index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
314,1,1786153152.1045108,0.4692077608779073,14.104250463889912,1578,64,ok,,324.27;287.65;269.23;262.62;277.13;268.96;281.46;310.26;91.11;82.99;92.71;264.07;283.66;267.04;298.75;390.37;174.42;272.14;263.73;307.65;276.36;308.69;274.20;316.94;300.76;76.52;291.67;311.57;329.81;287.17;331.63;300.61;336.65;380.21;336.57;355.12;352.90;332.37;361.06;336.52;352.75;100.10;105.99;87.92;106.61;93.27;82.44;90.96;91.94;91.11;92.91;87.64;96.16;90.42;86.77;93.53;86.40;87.04;87.21;89.34;97.13;79.25;70.55
315,1,1786153152.1479237,0.4227490040939301,14.060409388970584,1578,64,ok,,319.19;288.31;270.83;265.19;277.70;269.00;279.26;313.19;100.46;74.06;93.08;263.86;272.17;278.63;298.39;297.29;265.22;269.19;269.19;315.84;262.73;307.69;292.77;316.52;303.69;62.24;284.36;318.39;341.38;310.46;312.72;281.85;348.40;358.77;364.35;336.28;352.21;351.51;346.97;343.78;356.31;99.78;94.00;100.83;91.66;95.38;92.75;94.84;93.36;88.64;80.22;101.10;94.06;89.90;88.21;91.26;90.92;85.09;86.55;90.39;84.99;75.79;73.49
316,16,1786153152.1772242,0.33900290494784713,4.918581930920482,1578,64,ok,,142.93;151.26;138.47;51.24;55.57;46.17;41.85;143.16;44.25;138.53;36.17;51.70;125.99;122.32;51.60;46.37;45.52;60.97;38.78;49.92;46.10;48.28;43.53;46.64;45.59;129.06;34.70;127.01;52.71;44.44;45.48;47.14;61.23;31.93;62.16;115.29;62.19;39.43;34.19;123.27;162.43;47.97;48.20;73.14;108.82;45.82;52.62;75.48;32.16;38.40;137.76;49.20;45.10;47.00;47.63;53.80;42.76;190.84;89.78;145.56;121.78;40.47;52.78
317,12,1786153152.1787038,0.33368489891290665,4.918189794989303,1578,64,ok,,149.97;140.86;140.71;50.80;51.10;58.83;33.88;136.33;45.84;146.06;36.01;47.19;128.94;123.75;49.59;46.13;48.25;59.75;37.16;60.40;35.36;56.99;37.62;45.27;45.53;136.37;26.19;127.89;52.39;43.63;46.50;47.30;61.43;32.13;60.01;113.52;66.58;44.94;30.92;119.00;165.33;47.37;53.57;73.12;113.28;36.24;46.98;86.42;16.83;48.17;133.95;49.96;46.14;49.17;45.28;63.09;34.08;198.00;77.37;160.22;110.33;51.56;52.38
318,0,1786153152.2041252,0.6819617860019207,14.0310363820754,1578,64,ok,,288.28;273.55;261.34;278.80;270.19;278.57;309.01;92.51;84.86;97.23;260.87;273.84;279.94;293.62;301.68;261.20;271.49;264.39;312.98;269.03;308.76;293.35;317.00;303.86;55.87;290.35;312.29;335.57;323.18;310.74;280.06;340.40;368.33;363.19;325.14;351.27;350.09;364.77;331.58;351.69;97.73;99.17;97.19;101.12;88.99;96.68;103.43;78.51;103.78;81.16;86.76;97.09;88.49;87.94;93.32;101.09;72.92;87.66;89.09;84.03;74.82;71.93;63.31
319,4,1786153152.2257652,0.2859233729541302,4.870725848013535,1578,64,ok,,149.22;139.96;143.43;51.36;52.61;53.97;36.97;136.65;45.61;145.49;40.30;43.92;125.96;125.29;49.22;46.11;48.10;59.90;37.20;56.30;39.45;54.86;37.94;47.07;45.55;134.26;28.69;126.16;53.73;43.46;46.13;47.32;61.38;37.78;56.31;116.53;61.99;44.43;31.61;118.37;164.95;48.09;53.05;73.09;111.27;38.93;51.88;80.66;17.36;48.13;135.50;48.32;46.30;49.10;45.26;61.11;36.65;196.97;77.57;159.93;110.33;50.30;53.74
320,4,1786153152.2739441,0.24395148712210357,4.823383640963584,1578,64,ok,,146.35;141.86;145.39;50.28;52.33;52.14;39.55;136.73;47.06;142.25;38.65;45.08;126.58;126.02;47.30;46.00;49.48;57.20;37.84;59.68;36.64;55.06;37.69;46.36;45.75;134.95;27.63;127.66;53.84;43.76;44.82;48.09;61.60;35.55;58.45;114.37;63.02;44.24;33.60;118.99;166.10;47.00;49.75;73.86;113.36;39.00;49.75;80.13;26.97;41.80;134.36;48.84;45.55;50.72;43.78;60.81;39.83;192.94;83.09;154.25;113.15;49.57;51.21
321,47,1786153152.2826405,0.606126160826534,13.952884688973427,1578,64,ok,,287.87;269.30;265.74;278.22;270.62;277.29;308.35;83.84;94.70;88.65;268.30;277.49;272.26;299.57;296.79;265.88;270.85;265.56;311.08;273.95;308.08;281.42;316.88;300.51;68.91;291.60;312.98;332.24;313.93;310.78;289.74;339.61;373.52;350.00;337.14;348.15;344.41;365.60;337.37;349.98;98.31;102.80;97.25;99.07;94.74;85.99;96.60;91.48;91.12;86.41;88.78;97.12;88.48;87.83;93.27;93.74;85.48;82.97;93.58;81.54;74.92;72.32;62.56
322,8,1786153152.3176637,0.34489453095011413,4.885214322945103,1578,64,ok,,140.96;141.20;51.53;54.44;54.13;34.65;136.70;50.78;140.22;42.08;42.72;127.13;123.75;49.76;46.23;47.99;59.95;37.16;60.29;35.52;56.75;37.61;45.42;45.55;136.18;26.21;128.07;52.21;44.88;45.49;47.71;61.18;37.16;58.43;114.38;62.02;44.79;30.92;119.18;165.13;47.41;53.52;73.48;113.08;36.09;53.24;80.16;16.84;48.17;136.23;47.88;46.68;48.45;45.47;62.88;34.13;198.43;77.09;160.30;110.26;51.56;52.53;104.46
323,85,1786153152.3608775,0.5324571260716766,13.903137407032773,1578,64,ok,,289.38;274.77;261.44;277.25;269.20;281.24;310.27;93.17;80.78;92.34;264.59;277.07;273.36;298.94;391.39;172.98;267.78;268.11;308.40;270.67;307.84;282.12;316.83;302.97;72.62;286.30;319.04;329.20;310.83;311.18;297.38;336.45;370.89;348.38;351.91;353.20;336.87;355.03;346.46;345.81;101.21;103.40;91.50;102.26;85.81;90.52;94.20;90.66;89.99;92.56;90.95;94.19;88.30;90.12;90.52;88.93;85.55;86.47;91.42;97.45;76.06;71.58;62.00
324,100,1786153152.5261073,0.6584323989227414,13.796481515048072,1578,64,ok,,272.25;261.96;277.07;269.18;281.26;310.40;92.02;81.96;77.50;279.24;276.86;259.01;313.26;391.02;173.62;267.78;268.09;307.81;271.28;313.43;275.44;316.87;302.87;73.48;291.45;311.72;330.65;310.16;326.98;282.87;336.31;370.90;346.23;354.27;353.23;336.68;345.37;356.53;344.41;100.75;104.69;88.41;105.96;84.52;91.13;91.67;91.43;91.15;92.53;91.23;94.69;88.46;89.66;90.79;88.33;85.23;86.79;91.54;83.12;76.24;70.61;64.29;68.04
325,79,1786153152.585603,0.5895190590526909,13.748576048994437,1578,64,ok,,271.58;262.89;278.13;269.98;278.73;308.85;92.53;85.03;101.36;256.54;273.80;284.50;289.47;300.07;262.83;271.86;264.60;313.47;267.96;305.03;293.62;316.49;303.15;61.10;290.33;311.76;335.56;319.31;328.93;265.43;339.88;367.77;361.82;341.50;345.51;340.98;368.54;338.28;353.84;91.28;97.65;107.01;93.16;86.04;93.59;100.73;81.38;100.81;83.44;87.56;97.22;88.46;87.68;93.41;96.60;77.76;87.64;89.30;105.60;76.05;71.73;62.15;69.74
326,44,1786153152.609047,0.19218672183342278,4.636660885997117,1578,64,ok,,148.02;46.82;52.44;53.90;41.67;135.10;46.37;144.31;37.62;43.91;125.96;128.69;45.83;46.10;48.46;59.55;37.20;56.31;39.42;54.86;37.95;47.08;45.53;134.25;30.99;123.91;53.71;43.46;46.14;47.63;61.12;37.69;56.28;116.56;62.00;44.40;31.65;118.80;165.72;47.32;52.58;73.10;111.38;39.22;51.50;80.63;17.39;48.88;135.45;48.44;46.15;49.18;45.30;60.33;42.52;191.10;78.53;158.95;112.04;48.72;53.77;105.12;45.66
327,54,1786153152.6251569,0.3242986740078777,4.670767756877467,1578,64,ok,,50.86;49.37;52.90;41.67;135.83;46.31;143.63;37.74;47.55;122.21;128.71;47.15;48.31;47.82;58.82;37.93;53.44;42.81;51.44;37.95;49.73;45.74;132.42;30.34;127.47;52.46;42.92;47.28;45.95;61.38;35.83;56.31;116.54;63.10;43.31;34.90;117.59;167.00;47.98;48.59;73.08;111.53;42.77;47.80;80.62;17.40;52.84;133.00;51.11;43.61;51.34;43.10;58.81;42.43;191.09;80.55;156.96;113.33;47.51;53.67;107.33;45.15;47.10
328,7,1786153152.6382565,0.5400928391609341,13.696309773018584,1578,64,ok,,268.59;269.07;277.51;268.60;281.85;307.84;98.89;75.93;97.94;258.56;282.40;274.54;292.70;397.28;165.13;272.24;266.39;313.86;267.23;310.68;283.87;317.23;303.69;64.57;291.22;311.47;340.37;309.44;329.45;301.67;311.70;370.53;349.29;351.69;353.06;336.71;354.82;346.29;346.16;101.29;103.69;91.01;92.95;95.34;92.43;93.01;90.71;91.62;91.01;91.07;94.17;90.75;87.71;90.53;89.42;87.43;86.95;88.76;96.51;76.04;71.77;62.12;69.92
329,10,1786153152.6694777,0.27690521301701665,4.628005711128935,1578,64,ok,,51.84;52.09;52.99;37.87;136.52;45.01;145.89;40.10;45.14;124.59;124.97;50.96;45.97;47.10;60.39;37.81;57.41;38.15;54.53;36.59;47.80;45.96;134.46;27.32;128.42;51.85;45.74;44.82;48.47;62.23;34.61;58.42;114.41;63.95;42.64;31.70;121.78;162.94;47.94;51.85;73.14;113.12;37.90;51.07;80.83;16.81;49.98;136.40;48.08;46.31;48.28;46.16;60.59;37.27;194.81;80.19;157.39;113.43;48.45;52.42;106.98;45.36;48.21
330,13,1786153152.8635554,0.5943538299761713,13.529455055948347,1578,64,ok,,256.46;277.71;269.00;279.25;311.13;98.77;76.07;97.37;259.29;282.24;273.50;293.71;396.65;165.61;272.25;266.37;312.94;270.59;307.85;282.52;316.74;303.00;66.58;291.80;310.91;337.97;310.90;325.96;305.41;313.11;370.88;348.35;352.29;353.16;336.59;355.00;346.47;345.63;101.26;104.13;88.99;94.54;95.29;91.04;93.82;90.68;91.27;91.83;90.38;94.57;88.25;90.14;90.57;88.85;85.59;88.99;88.94;97.04;76.05;71.69;62.14;69.76;60.32
331,21,1786153153.0799108,0.38230751384980977,13.312732064863667,1578,64,ok,,253.44;285.87;267.34;281.71;303.34;101.30;73.16;83.76;279.74;276.82;258.95;306.69;400.39;162.12;275.24;263.32;316.68;267.88;308.28;287.08;316.78;303.81;60.81;291.48;311.70;342.32;310.79;329.77;299.82;312.52;367.74;355.73;348.23;352.12;340.23;340.23;354.90;351.75;102.14;102.30;89.99;90.51;95.87;93.07;98.31;90.32;88.39;89.83;91.61;95.16;88.71;88.17;91.42;90.54;85.10;86.80;90.63;79.02;75.44;73.52;59.31;71.06;64.80
332,24,1786153153.0905843,0.19521880499087274,4.41354183992371,1578,64,ok,,44.66;139.75;37.74;48.41;126.35;123.73;49.96;46.25;47.06;59.58;38.64;51.97;43.66;51.58;36.98;50.39;45.75;131.71;31.03;127.63;51.58;46.05;45.07;47.64;61.24;33.35;56.31;116.53;65.16;41.25;34.97;120.68;163.85;47.98;48.59;73.08;112.50;41.81;48.00;80.61;29.88;40.17;135.82;49.32;45.20;48.77;45.82;56.37;42.10;191.29;87.01;150.54;117.18;43.88;53.43;109.12;45.83;45.74;53.45;29.19;40.89;42.45;41.66
333,53,1786153153.156562,0.5656904971692711,13.300609538098797,1578,64,ok,,278.47;267.46;281.62;310.14;94.55;79.15;99.63;257.90;277.31;283.28;289.12;393.03;170.88;267.11;268.82;310.73;268.33;308.24;286.78;316.71;304.02;60.99;291.49;311.25;342.41;310.76;329.80;299.83;312.50;367.90;355.42;336.48;352.04;351.92;357.37;332.62;356.79;101.92;91.43;101.29;100.15;86.54;92.76;98.27;90.25;88.51;89.98;91.22;94.04;90.04;88.21;91.24;90.91;85.09;86.74;90.67;97.77;76.27;77.96;56.17;70.10;58.35;64.82
334,4,1786153153.2477372,0.22493909602053463,4.414564999053255,1578,64,ok,,38.64;45.61;126.16;126.63;47.22;46.34;48.39;58.14;38.71;58.38;37.45;53.74;38.56;46.41;45.74;134.02;29.63;126.71;52.78;44.74;45.20;47.46;61.22;35.25;58.47;114.84;62.84;43.98;33.53;119.38;165.73;46.94;49.75;73.89;114.02;38.32;49.80;80.09;28.04;40.76;135.63;49.02;45.15;49.68;44.94;59.65;39.88;192.91;84.74;152.79;114.74;47.67;51.38;107.24;45.79;46.76;52.43;28.85;42.18;41.87;43.10;47.71;109.62
335,0,1786153153.4109452,0.5802811870817095,13.11532846908085,1578,64,ok,,267.54;280.11;312.07;98.18;76.46;103.82;252.94;273.33;289.18;286.65;296.66;265.80;271.22;267.34;312.52;267.83;307.65;285.36;316.83;302.93;63.72;290.82;313.12;339.69;310.45;326.55;298.02;330.12;353.17;355.87;331.96;350.40;345.72;379.01;321.62;352.52;97.06;99.48;96.82;104.17;94.53;86.00;97.75;92.17;89.98;86.27;97.21;94.62;79.56;98.84;82.68;96.78;85.00;87.05;91.37;75.10;75.14;70.61;64.73;68.15;66.31;65.54;69.94
336,20,1786153153.50095,0.17400681297294796,4.50235727801919,1578,64,ok,,126.77;48.74;45.97;48.77;60.09;36.35;61.09;34.69;58.10;34.35;47.13;45.96;137.39;26.11;125.85;53.60;42.87;47.28;47.32;61.56;33.26;60.16;113.37;64.09;47.40;27.66;120.79;164.70;48.28;54.60;73.09;112.84;35.28;48.59;86.24;13.00;50.89;135.25;48.59;46.15;49.28;45.12;64.30;33.45;198.65;75.64;161.91;107.95;53.75;52.62;102.65;45.79;48.17;54.64;27.18;42.11;41.16;43.18;51.91;109.64;120.50;96.94;126.63
337,0,1786153153.5644343,0.434751832857728,12.962669384898618,1578,64,ok,,267.62;281.46;310.11;94.35;79.30;93.42;264.38;284.31;267.05;298.21;393.24;171.32;270.22;265.84;310.11;273.12;308.52;280.76;317.54;303.69;67.00;290.63;315.24;333.62;310.52;329.62;300.45;330.65;357.36;347.30;354.09;347.19;339.29;350.69;345.94;350.56;99.77;104.56;89.93;100.48;91.88;87.28;94.99;89.78;91.67;90.29;91.38;93.87;90.32;88.17;91.26;90.56;85.46;86.45;89.06;95.14;76.08;74.85;59.04;70.16;59.35;65.36;69.08
338,10,1786153153.5711544,0.23757982486858964,4.488321769982576,1578,64,ok,,47.13;46.20;49.42;57.24;38.63;59.23;36.43;54.91;37.68;46.41;45.75;134.91;29.47;125.84;53.82;43.64;45.02;47.87;61.58;35.70;58.51;114.82;62.34;44.47;33.56;118.84;166.27;46.95;49.75;73.87;113.85;38.50;49.79;80.09;27.19;41.59;134.22;49.08;45.29;50.87;43.65;60.96;39.87;192.91;83.11;154.25;113.01;49.34;51.36;106.33;45.82;47.66;51.52;29.40;39.48;43.19;44.58;47.80;109.78;124.59;96.80;128.34;46.60
339,0,1786153153.5908868,0.4100308730266988,12.936793065164238,1578,64,ok,,267.44;281.63;310.25;94.46;79.12;77.79;279.75;283.99;251.78;313.96;393.05;170.84;268.45;267.48;310.75;270.32;309.97;283.03;316.73;304.03;66.11;289.91;316.09;334.03;310.79;329.77;299.84;331.02;356.08;349.92;349.94;351.29;338.07;340.36;355.17;351.19;101.96;102.64;90.04;100.16;88.90;90.38;98.30;90.24;88.48;89.99;91.28;94.01;90.03;88.54;90.90;90.89;85.11;86.76;90.63;79.02;75.46;73.37;59.46;71.00;64.86;66.47;79.57
340,15,1786153153.7667096,0.4927651328034699,12.901341639924794,1578,64,ok,,279.04;307.48;92.73;85.77;100.80;256.18;273.84;285.70;288.78;300.76;261.59;271.83;265.90;311.86;268.31;309.04;292.86;316.82;303.85;56.22;290.79;315.41;334.19;320.63;329.58;289.82;333.71;346.56;363.43;338.74;345.42;342.02;368.10;339.65;354.15;89.33;105.90;101.55;91.54;85.33;93.30;103.80;90.62;91.69;80.96;86.62;97.06;88.99;87.46;93.29;101.29;72.73;87.99;88.79;106.61;76.09;74.55;59.33;70.14;59.36;50.33;70.35;140.72
341,83,1786153153.9184444,0.3447412899695337,12.749099889071658,1578,64,ok,,276.78;310.11;96.17;78.63;97.41;259.53;281.46;273.81;294.08;394.67;167.98;272.94;265.40;311.61;272.01;307.75;279.50;316.93;300.77;71.97;291.48;311.48;335.02;309.16;327.24;306.63;331.02;353.06;345.32;355.63;341.21;347.06;357.92;336.14;352.76;100.50;106.05;87.46;96.91;94.09;91.32;90.00;91.94;91.09;93.89;87.55;96.24;90.43;86.75;93.91;86.02;87.43;87.23;89.35;97.28;79.28;70.87;62.70;66.25;64.43;65.54;64.07;129.35
342,1,1786153154.054548,0.48264286294579506,12.6251896598842,1578,64,ok,,307.92;90.59;88.04;95.27;261.55;273.81;279.12;295.64;300.72;262.83;270.96;264.98;312.08;268.99;308.84;292.21;317.02;303.74;56.98;290.35;314.86;333.33;321.77;329.74;290.20;330.78;371.88;339.44;338.26;345.80;343.21;364.76;342.75;354.15;87.55;108.35;100.08;92.74;83.75;95.02;102.41;90.71;91.60;82.01;85.26;97.29;89.15;87.19;93.94;99.98;74.29;87.57;89.33;98.65;75.81;73.34;64.07;66.14;64.55;54.61;70.19;132.53;36.90
343,0,1786153154.0807614,0.45863599120639265,12.598475302103907,1578,64,ok,,312.75;98.90;75.94;82.43;273.88;272.58;269.57;307.66;296.54;265.84;269.86;268.81;313.91;265.01;307.77;289.34;317.01;303.75;58.59;290.82;317.62;340.59;309.64;329.79;290.52;330.81;376.52;334.77;351.50;353.04;337.11;344.70;348.44;353.96;101.12;103.59;91.27;92.93;95.17;92.43;93.21;90.68;91.62;82.36;99.55;94.30;90.76;87.77;80.33;99.76;87.24;86.93;88.81;83.22;75.52;72.82;60.16;70.85;65.13;66.47;73.38;115.02;36.73
344,3,1786153154.1763132,0.3706624580081552,12.50164654594846,1578,64,ok,,304.66;98.83;75.99;82.41;279.22;277.27;258.91;308.30;397.12;165.14;272.26;266.36;313.42;270.46;308.09;283.07;316.45;303.63;65.67;291.59;311.11;338.31;310.96;329.24;302.08;330.96;366.36;334.86;351.73;353.13;336.48;345.29;356.14;345.82;101.10;104.17;90.70;93.14;95.12;92.29;93.16;90.56;91.61;91.21;90.75;94.33;90.74;87.71;90.69;89.11;87.37;86.98;88.76;83.67;75.98;72.70;60.09;71.01;65.31;66.44;72.43;108.41;39.71
345,4,1786153154.27381,0.18373076594434679,4.850509373936802,1578,64,ok,,33.31;127.46;51.41;46.12;44.96;47.87;59.50;33.05;57.95;115.96;64.59;41.80;34.19;119.93;165.79;47.94;46.66;74.73;108.52;46.10;47.53;80.58;17.71;52.88;136.33;49.29;45.26;48.18;46.32;55.01;42.84;190.82;88.19;147.17;119.91;42.40;52.90;111.74;45.83;44.21;54.96;27.23;43.06;42.14;40.66;49.00;109.62;127.15;96.98;128.15;46.86;42.33;139.48;25.40;61.43;34.64;50.89;125.18;117.35;130.57;53.53;119.36;150.58
346,3,1786153154.3060746,0.5435148901306093,12.412435655016452,1578,64,ok,,97.94;76.78;104.24;253.43;276.37;285.82;287.16;296.22;265.91;271.22;265.02;312.23;272.61;307.93;281.30;317.18;300.49;69.27;291.27;312.91;334.13;311.63;327.62;299.43;330.12;376.01;331.06;354.18;352.94;336.64;365.10;328.59;352.84;100.24;105.63;87.75;96.37;94.32;85.96;96.68;91.49;91.12;86.74;93.98;93.42;88.99;90.94;89.82;89.92;87.03;87.23;89.54;105.76;76.30;76.36;57.16;69.86;59.07;65.25;61.38;137.54;0.07;58.04
347,1,1786153154.3326187,0.523225513054058,12.37468449305743,1578,64,ok,,92.00;82.22;77.89;278.92;276.98;259.20;313.11;391.00;173.63;267.78;268.07;307.73;271.55;307.79;280.21;317.18;300.48;76.24;286.53;316.65;330.42;309.82;327.33;305.70;330.96;378.05;346.04;325.41;346.48;347.17;346.41;347.27;352.90;100.20;97.19;96.24;106.62;84.50;91.17;91.60;91.49;91.13;92.53;88.10;95.68;90.46;87.11;93.58;86.19;87.03;87.21;89.54;85.12;76.24;70.55;63.14;69.23;69.03;62.71;58.91;125.11;39.51;25.45
348,41,1786153154.3713155,0.48642794508486986,12.34776607900858,1578,64,ok,,93.83;79.93;100.06;257.63;277.36;282.99;289.18;393.16;171.54;266.96;268.79;309.78;269.72;307.83;284.57;317.02;303.81;68.33;286.62;319.26;333.10;309.93;329.74;301.22;330.21;377.66;345.68;328.79;353.70;336.88;361.96;338.19;346.92;101.40;103.62;91.14;101.67;86.34;92.51;93.42;90.70;91.58;90.97;90.78;94.25;90.78;87.76;91.96;89.80;85.87;86.46;88.80;100.30;76.29;77.31;56.61;70.00;58.56;64.79;63.95;137.54;0.05;57.53
349,6,1786153154.4202683,0.19349940796382725,4.853987541049719,1578,64,ok,,53.61;43.45;46.16;47.65;61.20;34.29;58.65;114.81;64.69;41.52;34.53;118.82;165.30;47.31;49.58;74.72;108.29;43.74;49.18;81.74;16.85;50.61;135.46;48.45;46.12;49.20;45.30;58.93;38.45;195.17;79.93;155.13;115.46;47.44;53.01;107.26;45.73;48.58;53.43;27.79;42.25;40.96;43.66;47.79;110.84;122.94;97.47;127.01;47.70;44.84;138.16;27.23;59.19;37.69;49.23;126.85;116.52;131.38;52.38;118.85;152.37;121.69;41.32
350,14,1786153154.4226997,0.19665798591449857,4.856249650940299,1578,64,ok,,52.93;41.21;48.73;44.55;62.24;37.40;58.04;115.27;60.51;46.08;33.53;116.15;169.01;46.87;49.72;74.26;114.00;38.00;49.82;80.07;16.17;52.60;131.63;52.85;45.16;49.85;44.77;59.80;39.88;192.94;84.54;152.98;109.80;52.61;51.40;107.06;42.20;50.53;49.87;28.66;43.44;43.28;43.27;44.88;112.56;124.73;96.98;124.40;46.99;45.60;137.40;30.16;59.41;37.77;49.69;126.82;114.73;133.17;51.06;120.58;153.05;121.91;42.96
351,3,1786153154.424029,0.43524328898638487,12.293885585851967,1578,64,ok,,95.06;79.14;93.19;264.34;277.30;273.93;298.49;393.03;170.88;267.12;268.79;310.75;268.30;307.81;287.03;316.76;304.00;66.28;286.23;319.71;333.92;310.56;329.37;300.26;330.85;377.51;345.45;364.33;318.64;339.50;350.86;345.27;351.00;101.88;102.78;89.97;100.18;86.55;92.75;98.07;90.21;88.56;90.14;91.23;94.05;89.87;88.20;91.23;90.92;85.08;86.68;90.67;92.95;76.07;75.77;57.99;70.20;59.26;65.38;71.29;125.34;0.10;59.43
352,34,1786153154.871274,0.20408285595476627,4.879949267022312,1578,64,ok,,65.22;41.55;34.20;123.22;162.43;47.98;48.23;73.11;109.00;45.63;47.43;80.67;17.36;53.20;137.93;49.30;45.06;46.79;47.78;53.65;42.73;190.89;89.92;147.56;119.96;40.50;52.78;112.83;45.69;42.72;56.41;26.29;43.44;43.74;38.34;49.35;109.22;128.67;96.72;127.80;46.88;41.95;140.28;23.91;63.11;33.14;50.75;126.28;116.20;130.76;53.32;119.47;158.66;115.51;44.11;134.02;44.01;50.52;43.82;53.84;45.80;52.01;46.53
353,99,1786153154.908198,0.1711211372166872,4.843454857124016,1578,64,ok,,62.83;44.00;33.53;119.35;165.77;46.93;49.72;74.06;114.00;38.18;49.78;80.08;28.11;40.68;135.23;49.08;45.15;50.01;44.60;59.98;39.88;192.93;84.36;153.16;114.38;48.03;51.36;106.90;45.77;47.14;52.04;29.21;40.72;42.88;43.67;47.59;109.86;124.73;96.96;127.98;46.89;44.60;137.60;27.47;59.45;37.78;49.69;126.83;116.75;131.14;51.06;120.49;145.78;129.26;42.95;130.67;48.66;49.49;46.02;47.94;51.17;52.07;45.02
354,43,1786153154.9611485,0.42234103893861175,11.992849422153085,1578,64,ok,,273.67;276.86;299.25;296.74;263.27;271.73;263.79;319.79;265.05;307.75;289.51;317.02;303.80;58.21;290.96;313.42;333.56;321.08;329.76;290.19;333.24;374.06;348.78;372.69;318.14;336.83;350.39;342.92;353.95;101.10;103.55;91.51;92.56;95.44;83.35;102.40;90.70;91.60;82.01;99.73;83.94;88.47;100.40;80.69;99.58;87.07;86.92;88.81;87.40;75.80;73.39;64.02;66.20;64.52;65.65;70.79;121.02;37.42;23.18;70.08;57.09;58.27;65.70
355,61,1786153155.034791,0.35365089890547097,11.918850064044818,1578,64,ok,,277.90;273.91;297.78;392.54;165.10;270.72;267.94;313.92;270.23;307.86;284.02;317.02;303.76;64.32;291.22;311.53;340.58;309.61;329.81;301.28;330.48;366.07;357.09;364.24;318.15;336.96;354.08;346.30;346.71;101.21;103.57;91.20;101.85;86.29;92.41;93.21;90.67;91.63;91.00;90.92;94.30;90.76;87.77;90.48;89.61;87.26;86.91;88.81;96.11;76.08;71.75;62.11;70.14;59.39;65.45;66.61;129.12;0.09;57.77;64.33;57.44;58.29;65.57
356,3,1786153155.0825825,0.5833181161433458,11.938922603148967,1578,64,ok,,259.76;312.21;392.54;172.42;267.39;268.45;309.76;269.89;307.85;284.36;317.03;303.76;63.98;291.20;319.43;333.09;309.56;329.79;300.95;330.48;377.78;345.35;358.22;311.61;349.34;344.68;348.43;354.00;101.10;95.03;99.85;102.03;86.65;92.39;93.20;90.69;91.63;90.53;91.39;94.26;90.77;87.76;90.14;89.95;87.27;86.93;88.78;82.72;75.53;72.70;60.28;70.82;65.16;66.46;61.75;126.50;36.87;24.92;74.78;57.56;58.30;59.79;71.81
357,66,1786153155.1575696,0.17881727404892445,4.846625761827454,1578,64,ok,,163.18;47.80;54.58;74.42;114.14;32.85;54.66;80.08;16.01;47.97;136.40;48.08;46.32;48.46;45.97;63.64;34.42;198.51;76.33;161.06;109.67;52.76;51.40;103.74;45.33;50.71;49.67;29.03;43.45;38.31;41.01;52.11;112.37;121.41;96.86;128.13;42.78;45.79;137.04;28.31;58.89;44.20;41.61;134.92;114.53;134.00;46.89;124.27;159.54;115.66;36.44;133.27;49.63;46.18;49.13;46.61;55.40;52.07;44.85;62.10;34.15;40.44;112.16
358,67,1786153155.2058115,0.4506516680121422,11.804354813182727,1578,64,ok,,281.53;294.06;396.29;166.15;272.07;266.54;312.48;267.69;310.84;282.13;316.82;302.95;67.30;291.63;311.08;337.18;310.69;326.47;305.39;330.83;367.74;348.61;359.46;352.35;302.42;368.16;338.60;353.31;101.06;95.88;97.42;94.89;94.79;91.00;92.65;92.03;89.99;86.07;97.40;94.41;88.30;90.11;90.52;88.93;85.54;86.49;91.37;97.47;76.08;71.44;62.14;70.16;60.35;65.72;52.25;142.48;0.10;58.15;61.74;56.44;50.07;68.87;62.22
359,0,1786153155.207468,0.4604369290173054,11.814401850104332,1578,64,ok,,283.50;289.12;393.04;170.89;267.12;263.48;316.07;268.28;307.83;287.03;316.34;303.69;66.64;290.62;315.30;333.88;310.39;329.43;300.44;330.67;380.55;342.36;364.55;345.74;312.70;357.78;332.61;356.48;99.84;105.12;89.63;100.50;86.58;92.76;94.81;93.43;88.59;90.12;91.20;94.09;89.85;88.23;91.23;90.92;85.08;86.60;90.60;97.62;76.27;77.50;56.67;70.03;58.31;64.83;67.12;135.46;0.09;57.54;58.89;55.18;58.25;59.32;72.14
