index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
318,43,1785886302.295091,0.3460847500246018,4.169965999899432,1578,64,ok,,128.60;4.04;138.29;10.57;0.04;16.21;35.65;18.67;92.79;90.48;105.82;161.48;0.04;0.03;0.03;0.03;34.57;46.19;20.36;76.62;41.11;36.06;38.26;36.97;192.66;0.12;20.02;33.64;49.49;43.92;35.74;45.47;170.98;253.15;107.73;43.66;25.70;81.85;136.28;24.36;35.90;37.31;160.82;134.81;29.28;110.52;20.84;35.71;26.47;33.58;90.67;90.32;30.96;180.50;15.02;27.41;43.60;23.78;78.14;41.99;82.57;54.59;40.37
319,8,1785886302.302376,0.29971516714431345,4.424946333048865,1578,64,ok,,169.07;4.66;141.61;7.51;0.04;47.70;33.42;48.07;103.47;43.47;43.63;194.64;6.60;0.03;0.03;19.10;53.50;20.40;118.03;141.72;48.66;121.17;35.65;34.33;115.92;123.14;112.62;106.96;76.21;42.90;138.05;36.21;47.09;47.46;125.77;5.07;0.02;46.93;41.67;41.05;45.28;47.86;107.46;42.92;156.83;3.39;41.66;47.90;123.87;117.53;181.65;4.05;26.42;49.78;29.81;120.05;78.34;21.23;56.66;24.58;160.60;53.13;39.91
320,120,1785886302.433308,0.3367133750580251,4.423686083871871,1578,64,ok,,4.18;143.40;7.65;0.04;48.47;31.90;48.70;103.73;42.98;43.94;194.85;5.41;0.04;0.03;20.07;53.32;20.83;117.59;143.47;47.37;119.14;28.72;42.70;111.40;127.09;113.44;104.83;78.35;37.94;142.93;33.97;44.49;47.20;131.56;4.20;0.02;47.02;42.15;40.67;45.47;47.92;107.28;42.77;154.84;5.36;38.45;51.37;126.10;115.41;181.75;4.29;26.01;49.38;29.94;120.41;78.03;23.31;54.39;24.70;162.62;48.92;41.96;130.19
321,1,1785886302.510358,0.25830212514847517,4.07410025014542,1578,64,ok,,3.92;142.65;6.35;0.05;0.04;35.62;29.81;112.91;73.49;107.30;160.23;4.81;0.04;0.03;0.03;31.26;43.05;26.86;72.50;44.81;32.51;39.45;39.07;190.68;0.04;19.36;36.98;42.48;43.43;39.17;47.49;170.75;251.10;112.65;42.11;24.95;76.43;141.29;24.75;32.97;43.54;155.46;130.91;34.52;111.71;18.88;36.00;27.48;34.75;96.35;73.21;43.10;182.18;10.88;27.67;38.30;28.59;79.39;40.16;82.76;50.36;36.65;127.58
322,1,1785886302.6955829,0.4027394591830671,4.258905959082767,1578,64,ok,,73.37;108.12;161.46;5.24;0.03;0.03;0.03;25.07;48.21;23.66;73.92;44.67;33.02;40.72;33.20;192.75;7.90;14.35;35.60;50.92;41.30;36.48;45.72;171.92;253.77;106.12;34.34;35.50;82.03;137.54;19.96;39.17;37.29;157.37;133.77;30.96;112.36;20.70;31.81;28.40;36.96;87.55;82.40;39.71;91.59;102.80;27.70;41.43;20.56;80.54;46.76;81.55;46.97;40.40;128.75;29.27;0.00;40.81;33.99;79.78;99.54;41.35;46.34
323,5,1785886302.8408132,0.332310541998595,4.270995167084038,1578,64,ok,,107.94;160.78;0.04;8.38;0.03;0.03;28.57;41.67;26.84;72.16;44.91;32.41;39.26;39.11;191.22;0.04;20.46;33.36;49.84;42.93;35.66;45.27;174.61;251.21;107.53;44.10;25.37;80.38;137.97;24.59;35.43;39.49;157.01;130.60;33.92;112.78;20.24;34.28;26.47;34.42;94.74;76.38;43.10;182.75;9.98;27.57;39.24;27.39;79.75;41.14;81.90;58.31;36.55;119.94;31.25;0.00;40.51;33.23;86.86;105.17;31.22;48.90;149.74
324,83,1785886302.882368,0.27872383315116167,4.646591917145997,1578,64,ok,,37.11;42.40;198.07;10.57;0.03;0.03;15.64;51.82;20.94;118.96;142.02;50.04;119.27;31.32;41.45;110.60;128.54;211.11;4.34;72.94;44.18;135.14;41.10;45.53;47.30;129.57;4.74;0.02;45.97;38.29;46.46;43.65;48.02;107.48;50.44;148.92;5.13;38.02;49.51;117.52;122.78;187.86;3.38;24.12;43.72;33.56;193.20;7.62;19.84;54.53;33.10;154.28;51.49;39.13;129.12;38.83;108.07;133.21;59.39;35.68;139.41;31.15;129.71
325,19,1785886303.004294,0.2781825829297304,4.114967416971922,1578,64,ok,,161.73;0.03;0.03;0.03;0.03;34.02;46.28;19.85;73.88;44.01;32.43;41.64;32.82;193.24;7.79;14.54;35.25;46.16;45.24;36.64;44.96;174.15;249.23;108.38;35.47;30.78;87.26;135.53;22.39;38.31;39.56;158.40;134.96;29.16;110.63;21.21;30.28;36.57;27.82;88.57;82.38;39.90;94.55;100.92;27.49;43.86;25.28;78.13;42.10;83.21;45.79;48.97;121.14;26.68;0.00;39.66;35.41;80.26;104.20;37.86;47.18;155.21;5.77
326,63,1785886303.0189388,0.26421458297409117,4.099678791826591,1578,64,ok,,160.88;0.03;0.03;0.03;0.03;33.57;43.76;23.05;74.31;43.92;32.33;41.21;32.89;193.50;7.77;13.80;35.69;50.58;41.00;36.64;46.17;173.15;251.95;106.39;34.55;35.25;84.04;134.76;24.42;36.47;36.74;160.54;134.05;30.28;111.25;21.14;33.43;28.52;32.24;91.35;79.69;39.36;94.60;101.18;27.54;43.53;24.97;78.47;40.62;84.46;57.10;37.59;121.37;31.67;0.00;35.71;34.59;83.01;101.22;35.71;49.38;154.29;6.15
327,40,1785886303.238414,0.38016825006343424,4.457219292176887,1578,64,ok,,43.85;32.61;42.46;35.65;189.46;7.77;14.38;37.91;43.65;45.09;37.15;45.70;174.49;247.86;113.45;40.94;25.08;81.43;136.61;24.30;36.26;41.06;157.05;134.45;30.50;110.29;20.61;35.66;31.61;28.37;90.86;89.68;29.34;94.50;100.76;26.54;45.27;19.91;82.99;41.66;83.74;53.44;41.70;121.02;26.45;0.00;45.59;29.17;83.66;100.91;38.46;46.90;155.67;5.77;30.91;47.10;24.44;66.70;95.63;55.52;83.83;116.09;56.76
328,2,1785886303.3091788,0.35263175005093217,5.0174983341712505,1578,64,ok,,139.86;47.38;119.72;34.93;38.03;112.03;124.06;214.03;5.17;75.23;42.26;141.03;33.61;48.28;45.87;129.62;4.52;0.02;45.17;41.93;41.92;46.18;47.12;109.79;45.97;150.44;4.35;40.43;48.00;126.80;115.47;182.13;4.15;26.60;45.52;39.96;185.47;7.28;23.01;52.82;31.16;156.71;49.68;42.02;126.58;41.17;107.88;132.94;57.61;38.92;138.67;30.97;132.63;99.15;110.97;136.57;46.99;45.87;194.26;0.04;43.89;88.46;24.04
329,0,1785886303.4144151,0.24608499999158084,4.911982540972531,1578,64,ok,,137.78;51.04;118.36;31.58;40.16;111.87;128.38;211.85;4.87;72.26;44.11;136.45;39.83;44.95;47.14;130.89;4.84;0.06;45.00;39.43;45.05;45.17;46.78;107.61;50.04;148.82;5.49;38.38;49.51;122.80;122.39;181.80;3.66;25.03;45.08;39.92;186.18;7.24;18.61;55.17;32.62;161.32;45.28;38.59;130.33;38.65;113.79;125.96;60.45;38.86;138.50;31.66;137.77;95.36;109.95;135.67;47.45;45.35;194.72;0.04;41.04;79.66;35.01
330,32,1785886303.4639502,0.3337525841780007,4.90838291705586,1578,64,ok,,49.65;119.72;23.64;47.41;111.75;130.10;108.81;106.32;76.78;39.64;142.08;29.81;48.85;47.51;131.03;4.80;0.02;46.86;41.73;38.59;46.79;48.46;106.82;41.22;157.18;6.00;38.82;50.28;123.22;115.01;185.03;4.35;25.79;45.79;32.81;121.48;77.85;20.82;55.21;26.67;160.96;50.16;37.71;128.88;40.00;107.77;131.10;62.21;37.11;116.60;47.24;132.21;108.75;108.85;131.69;48.93;44.76;196.08;9.16;34.52;80.38;34.07;48.09
331,0,1785886303.519209,0.28335812501609325,4.854744042037055,1578,64,ok,,48.11;117.69;35.64;37.36;112.34;124.90;213.89;4.59;75.36;42.12;139.58;36.19;47.85;46.88;127.32;4.72;0.06;45.55;42.58;41.15;46.11;47.28;107.65;43.45;154.12;5.15;40.95;47.72;126.66;115.67;183.76;0.09;28.46;48.48;36.64;185.98;7.36;22.44;52.27;33.14;156.55;50.04;41.07;129.15;39.08;111.35;128.78;62.06;34.90;138.65;30.80;138.23;95.40;111.15;134.66;47.46;45.28;196.09;0.04;43.65;100.65;10.60;47.95
332,13,1785886303.536617,0.26652833283878863,4.836093374993652,1578,64,ok,,47.33;117.68;31.23;41.82;112.05;125.15;212.67;5.48;71.53;44.72;135.57;40.48;48.45;43.52;131.37;5.04;0.03;44.34;38.64;46.42;45.39;47.43;110.25;46.09;150.31;3.97;38.39;47.72;124.91;121.66;179.86;4.80;26.70;43.41;41.93;185.32;7.30;23.55;52.86;30.59;157.43;48.41;43.09;125.16;39.42;111.00;132.65;49.94;45.41;136.12;34.81;125.83;107.70;108.23;136.42;47.01;46.83;193.14;0.04;40.16;90.99;24.92;46.78
333,36,1785886303.6379452,0.32657891721464694,4.523935250006616,1578,64,ok,,0.21;20.18;35.12;44.91;43.36;39.70;44.92;172.78;250.73;110.67;43.98;24.73;81.90;136.77;21.16;39.54;39.07;157.57;135.85;28.66;112.48;20.34;34.78;26.29;34.17;95.15;81.75;38.30;87.80;102.39;27.73;41.86;26.15;77.82;42.52;82.74;58.14;36.56;121.85;31.80;0.01;37.40;33.13;83.60;103.71;34.67;44.77;155.37;6.80;32.25;47.52;21.66;68.68;100.73;47.84;86.92;114.69;60.68;103.81;87.52;102.86;42.98;125.57
334,0,1785886303.684754,0.27815062482841313,4.4846155839040875,1578,64,ok,,7.74;14.01;35.25;46.66;45.29;36.22;45.21;173.03;252.78;106.38;35.04;30.90;86.79;136.40;20.86;39.31;37.17;157.37;138.29;26.18;114.32;7.91;46.84;27.57;32.84;88.91;81.60;40.11;94.16;101.59;27.55;43.53;25.51;77.31;41.46;83.93;54.12;40.92;120.94;27.19;0.00;40.72;34.49;79.57;102.52;37.98;49.22;151.17;5.50;27.88;55.30;22.30;67.87;99.33;49.49;86.82;115.71;56.99;101.61;87.53;108.57;39.07;130.39
335,0,1785886303.700804,0.2651063329540193,4.460950708016753,1578,64,ok,,0.19;20.71;33.61;50.10;42.53;35.65;45.55;172.84;252.32;107.57;43.28;26.07;81.72;137.36;23.43;36.21;36.96;159.57;133.73;29.99;112.87;20.58;34.46;24.67;35.74;88.65;82.75;40.78;91.83;102.17;29.44;38.09;28.80;77.33;42.88;82.02;58.21;36.10;121.06;28.15;0.00;41.15;34.85;79.19;104.93;39.23;42.87;154.81;5.83;30.93;47.49;22.38;70.59;102.60;46.08;85.88;115.77;60.87;102.26;89.11;102.80;41.76;126.08
336,26,1785886303.7887921,0.20981654105708003,4.9009973329957575,1578,64,ok,,39.72;112.11;129.38;109.13;106.21;76.07;40.75;143.51;30.15;46.80;47.59;131.63;4.11;0.02;46.21;41.93;39.40;46.49;48.34;107.45;44.79;153.11;5.87;35.70;52.97;122.10;119.07;182.51;5.31;24.87;48.29;30.37;192.78;6.83;21.71;56.06;24.72;160.94;50.05;39.84;132.71;35.35;111.55;129.64;60.93;38.70;132.20;31.13;131.60;106.92;112.09;130.92;45.73;48.52;192.00;9.22;39.57;80.90;28.46;50.05;110.36;200.85;6.08
337,74,1785886303.8460329,0.3045852920040488,4.922249709023163,1578,64,ok,,129.26;110.18;105.14;76.12;40.39;137.65;38.52;44.64;50.43;128.41;4.48;0.02;46.35;41.55;41.75;44.52;48.22;107.46;44.83;153.40;5.40;41.68;47.28;121.92;119.47;182.10;5.36;25.15;48.55;29.83;192.87;6.33;21.36;55.22;26.45;160.36;50.68;39.87;132.47;35.46;111.72;129.89;63.22;37.32;130.12;32.00;131.41;106.56;112.39;130.92;47.95;46.66;191.69;9.23;40.00;87.95;21.15;50.02;110.17;200.83;6.15;28.01;50.65
338,13,1785886303.881523,0.27239637495949864,4.887314749881625,1578,64,ok,,124.81;213.88;4.53;75.22;42.39;139.34;36.46;47.02;45.87;127.47;4.74;0.02;47.08;42.63;41.15;46.23;46.03;107.10;50.06;149.39;5.07;41.78;46.64;123.38;117.98;185.57;3.44;24.88;47.11;29.62;127.67;71.97;20.54;56.90;31.35;154.00;52.98;37.78;135.51;32.20;111.87;129.37;65.18;36.22;137.21;27.16;141.60;93.99;114.35;128.52;51.79;43.87;191.68;8.80;39.81;85.48;27.00;48.06;109.15;204.61;0.04;39.85;41.06
339,96,1785886303.985861,0.2932910001836717,4.829851583112031,1578,64,ok,,211.84;5.63;75.60;40.49;137.90;38.50;48.90;43.34;132.28;4.53;0.02;44.43;41.93;41.75;46.18;47.11;107.77;48.30;149.29;5.21;38.07;50.46;126.77;117.85;181.97;3.64;24.35;41.41;44.13;185.42;7.55;22.29;51.78;32.99;159.56;46.32;42.37;123.18;45.11;104.66;137.13;55.28;34.42;140.55;34.98;126.04;107.17;106.48;138.53;47.04;47.01;192.86;0.03;40.19;79.58;36.35;46.83;115.01;198.68;0.05;36.48;45.04;47.11
340,17,1785886304.021139,0.2590102090034634,4.794437709031627,1578,64,ok,,109.99;105.11;76.79;40.01;141.80;34.49;44.25;47.59;131.74;4.19;0.02;46.79;41.53;38.78;47.72;47.57;107.93;44.04;152.92;6.14;35.70;53.69;122.85;118.69;181.37;5.14;25.20;48.76;29.93;192.38;7.07;20.49;56.87;24.91;160.96;50.75;39.49;132.81;35.36;106.05;134.88;63.62;36.27;134.45;28.38;131.59;105.78;115.74;128.92;45.27;49.99;190.48;9.15;34.98;92.32;22.19;51.84;103.87;204.78;0.03;34.39;43.71;51.82
341,56,1785886304.0920372,0.2760767920408398,4.337607542052865,1578,64,ok,,251.85;109.78;41.84;25.42;81.11;137.47;24.29;32.04;42.79;156.92;133.98;29.85;113.56;19.50;35.13;26.48;34.50;95.16;76.41;42.98;182.44;8.32;27.83;41.51;27.26;114.95;5.01;82.24;57.58;36.80;120.50;30.74;0.00;41.91;31.91;85.96;103.21;34.10;47.21;152.08;5.47;29.65;48.29;23.78;72.36;100.27;46.64;87.00;115.09;61.30;100.49;94.92;99.17;39.09;126.10;6.92;0.03;26.82;35.63;71.51;18.92;23.84;84.97
342,8,1785886304.1413372,0.3509542499668896,4.721535624936223,1578,64,ok,,4.44;74.94;42.53;135.70;39.81;47.30;46.37;128.94;4.99;0.02;44.78;40.19;44.28;45.05;47.71;107.95;49.01;148.41;5.75;40.39;47.64;122.67;121.51;183.02;3.45;24.68;46.46;38.27;186.79;7.39;21.42;52.40;31.26;158.53;49.30;41.36;129.54;38.61;111.97;130.48;58.58;36.56;137.88;31.42;137.14;96.62;110.47;135.28;47.32;45.26;194.54;5.13;38.81;88.73;23.23;47.22;113.54;201.20;0.05;40.54;38.92;47.39;49.02
343,8,1785886304.169821,0.3208069580141455,4.693214332917705,1578,64,ok,,4.66;76.52;40.35;138.28;39.53;47.11;46.05;128.72;4.55;0.09;45.60;41.90;41.81;44.86;48.30;107.98;43.37;154.35;5.04;41.37;47.53;121.89;118.93;183.08;4.29;26.23;47.11;36.20;122.31;71.61;23.63;52.73;27.72;162.16;47.68;40.24;135.93;32.09;114.82;125.04;61.42;38.90;132.79;36.39;126.31;107.57;112.89;131.62;44.97;48.84;192.93;0.03;47.16;77.83;31.43;49.77;110.63;199.99;5.62;28.71;47.75;47.66;49.10
344,100,1785886304.1972852,0.4213527499232441,4.3285286671016365,1578,64,ok,,107.15;45.85;19.56;86.21;136.59;21.65;39.33;40.93;153.37;133.39;31.02;112.58;9.88;44.40;26.68;37.17;90.83;79.16;38.93;95.05;101.14;27.60;42.90;20.93;82.41;41.39;83.02;55.87;40.15;121.51;26.50;0.00;46.85;28.87;83.58;97.14;39.14;46.45;154.29;5.11;28.23;52.61;25.04;66.29;100.19;49.80;86.55;114.31;58.33;101.99;87.00;102.99;44.90;127.25;4.68;9.13;15.78;39.41;67.45;24.41;23.54;82.90;99.41
345,54,1785886304.253818,0.3149790419265628,4.770676333922893,1578,64,ok,,45.68;140.95;33.50;47.73;44.87;131.99;4.48;0.03;43.94;39.44;45.48;45.35;46.22;111.21;46.68;149.05;5.16;38.07;49.25;123.17;122.14;182.41;3.48;25.09;44.00;41.02;186.03;7.40;22.64;52.45;31.57;154.35;51.85;42.14;126.48;40.87;108.16;129.52;60.85;39.05;137.55;32.49;132.21;98.97;110.01;137.44;47.25;45.86;194.21;0.04;43.64;81.32;30.81;47.20;114.06;199.82;0.05;41.07;39.40;49.39;40.46;46.54;121.65
346,12,1785886304.267481,0.3040230830665678,4.756908499868587,1578,64,ok,,40.43;138.19;38.28;44.54;47.82;130.83;4.97;0.03;45.46;40.21;43.65;44.97;48.31;107.69;42.47;155.19;5.13;38.52;50.08;121.61;119.03;183.05;4.21;26.79;45.96;33.34;120.24;77.45;23.85;52.41;28.04;162.05;47.74;40.29;132.06;35.93;105.43;134.33;61.12;39.13;132.94;36.00;126.70;107.47;109.89;134.91;44.42;49.27;192.82;0.03;40.22;84.03;32.14;48.47;111.80;199.76;0.03;34.72;42.21;53.05;38.96;46.44;125.29
347,4,1785886304.28066,0.44921962497755885,4.298883916111663,1578,64,ok,,41.46;24.72;81.56;136.49;24.31;38.29;37.76;158.23;133.85;30.10;112.62;20.14;34.87;27.13;33.34;95.80;83.96;29.86;94.64;100.89;29.51;41.11;20.61;82.54;42.46;83.30;57.91;36.52;121.62;28.59;0.00;40.32;33.41;86.58;100.43;35.58;46.36;153.29;6.50;32.05;45.52;25.14;67.60;101.75;48.27;85.35;115.67;61.61;109.77;79.70;103.84;43.41;125.06;0.03;9.57;20.15;36.89;63.87;28.59;28.50;77.77;109.69;42.73
348,0,1785886304.304756,0.42271816707216203,4.274626417085528,1578,64,ok,,43.81;24.89;81.50;136.58;24.07;38.12;37.94;158.16;133.53;30.13;113.02;20.24;34.23;27.77;33.20;95.74;83.91;29.83;94.79;101.95;26.92;42.65;20.61;81.89;43.02;83.31;57.98;36.99;121.09;27.28;0.01;41.70;33.30;83.13;104.00;35.34;44.57;155.09;6.60;29.86;48.00;24.91;67.68;101.40;48.82;84.97;114.85;60.42;111.89;78.91;105.01;43.11;125.03;0.04;9.59;20.01;37.05;70.84;21.44;28.69;77.75;109.92;42.29
349,5,1785886304.382935,0.3435537500772625,4.187725417083129,1578,64,ok,,44.48;20.11;85.81;137.01;21.54;39.70;36.55;157.13;133.72;31.22;112.58;6.31;45.97;29.13;35.42;88.58;79.55;41.92;93.37;101.50;27.70;42.39;19.81;80.55;45.89;82.42;59.56;36.38;122.88;31.47;0.00;35.86;33.83;80.02;99.27;41.03;46.57;154.33;5.09;31.67;54.76;21.26;64.70;101.25;52.13;75.24;122.13;58.43;91.96;96.61;103.32;44.43;127.73;4.56;9.12;15.43;26.90;86.76;17.95;23.47;77.81;104.83;44.83
350,61,1785886304.396369,0.3339859580155462,4.183815457858145,1578,64,ok,,41.44;24.44;83.38;135.87;23.72;32.77;43.64;157.30;134.75;30.18;110.85;19.52;36.15;31.66;29.44;96.82;82.77;35.60;179.72;10.36;28.59;42.82;24.14;78.08;42.01;83.31;53.43;41.69;121.01;25.78;0.00;47.64;29.03;84.17;100.11;37.47;46.87;155.70;5.75;32.76;47.28;22.37;66.71;100.80;50.50;84.40;115.39;60.98;113.01;76.56;102.87;44.78;126.12;0.03;9.16;19.12;30.41;78.48;19.72;24.99;81.96;109.96;43.23
351,63,1785886304.488802,0.23841491690836847,4.09067316702567,1578,64,ok,,43.95;25.38;81.63;137.34;23.49;33.01;42.33;157.39;135.44;28.83;112.33;18.98;36.44;26.49;34.30;95.92;75.80;43.56;180.16;11.23;27.71;41.43;26.14;115.13;4.83;82.42;57.15;37.40;121.73;29.11;0.00;41.93;31.84;83.36;105.64;33.49;48.24;152.11;6.10;28.95;50.46;22.50;67.80;101.67;48.99;85.15;115.89;61.41;109.55;86.13;98.74;40.32;126.55;0.04;9.89;20.32;27.38;73.17;28.44;23.97;84.29;107.57;42.71
352,8,1785886304.514647,0.23873004200868309,4.789787124842405,1578,64,ok,,34.88;44.53;47.32;131.30;4.54;0.02;46.45;41.73;39.00;47.40;48.17;108.04;42.35;154.36;6.12;35.73;53.34;121.98;119.22;182.05;4.16;26.39;50.12;33.66;161.41;32.74;23.26;53.95;26.42;158.98;51.12;39.92;136.42;31.59;115.25;126.00;64.76;36.19;130.71;33.91;128.69;107.76;111.41;132.79;45.32;49.20;189.66;9.07;41.88;84.33;22.88;51.93;110.09;198.98;6.04;28.52;43.03;53.68;37.78;48.59;125.84;185.97;91.42
353,7,1785886304.696527,0.1795946250203997,4.114930249983445,1578,64,ok,,137.93;21.55;36.23;40.23;157.15;133.05;31.33;113.88;8.43;44.55;25.71;37.35;88.55;82.42;38.89;95.68;100.34;27.58;40.90;23.33;77.23;46.37;83.26;45.14;45.59;124.51;31.36;0.00;42.97;29.77;83.40;98.55;37.89;52.72;148.74;5.86;26.73;50.21;26.02;67.63;100.52;51.73;83.10;117.74;56.62;102.17;86.54;102.86;45.89;127.29;6.23;0.04;22.65;29.74;70.33;32.13;22.64;81.87;108.15;41.08;105.54;24.89;103.43
354,1,1785886304.704064,0.3106722920201719,4.2029587919823825,1578,64,ok,,24.39;37.42;38.08;157.06;130.79;33.10;113.60;19.88;34.40;26.41;34.84;94.40;76.41;43.12;181.50;11.12;27.69;39.92;26.86;79.49;40.22;82.76;58.46;36.36;120.37;31.04;0.00;40.40;33.22;83.44;105.79;33.99;47.42;151.74;6.14;29.15;47.76;23.80;69.42;101.94;48.62;83.57;117.35;61.41;100.67;95.15;98.51;39.88;126.07;6.40;0.03;25.07;27.25;96.65;5.21;27.97;80.06;105.37;43.38;104.42;28.33;99.10;97.12
355,61,1785886304.824266,0.21432145894505084,4.179847750114277,1578,64,ok,,36.10;37.16;157.63;136.47;30.17;111.30;8.68;44.30;29.53;33.50;88.44;82.69;38.89;95.06;101.10;27.55;40.79;27.98;77.68;41.47;83.22;54.47;40.08;122.17;26.92;0.00;40.80;34.50;80.47;103.73;35.79;46.96;153.75;6.99;26.34;51.43;24.48;69.44;96.68;51.67;85.96;115.69;58.21;101.57;87.06;108.22;39.61;128.76;6.54;0.03;21.42;30.12;81.38;17.99;27.80;80.03;107.90;43.80;103.47;24.79;103.69;94.31;99.34
356,9,1785886304.933136,0.33776516700163484,4.179863667115569,1578,64,ok,,136.94;29.85;109.56;8.73;44.78;35.08;28.52;90.92;78.63;39.92;94.61;101.26;27.54;45.47;23.68;78.13;40.41;84.27;44.22;51.20;121.31;25.89;0.00;46.89;28.74;83.56;100.32;37.96;47.82;151.06;9.06;32.06;49.23;22.44;66.60;99.30;51.33;84.92;115.83;56.00;101.99;87.28;109.17;39.13;130.24;0.03;9.22;16.71;39.42;72.89;18.65;25.43;82.88;113.35;38.63;101.09;34.60;96.40;93.20;98.23;37.10;39.72;31.05
357,1,1785886305.044066,0.36400483292527497,4.167299499968067,1578,64,ok,,29.25;111.66;18.68;36.53;31.55;30.42;96.71;78.25;39.27;179.41;10.54;27.35;41.72;22.98;82.80;40.24;83.67;54.45;40.79;121.45;25.74;0.01;47.78;28.81;83.62;105.25;36.16;43.31;154.16;6.43;31.73;47.65;22.50;71.32;99.92;47.78;85.43;115.68;61.40;100.96;94.22;98.18;42.75;125.69;0.04;9.36;22.36;35.00;71.92;18.30;25.69;83.41;107.97;42.84;103.64;32.28;95.19;94.75;99.58;36.68;37.91;34.39;94.39
358,0,1785886305.106334,0.29639324988238513,4.100960208801553,1578,64,ok,,33.76;110.59;20.03;35.95;27.46;33.77;90.76;79.82;39.58;93.87;100.03;27.62;38.65;26.27;81.68;42.64;82.66;45.51;40.58;128.49;35.54;0.01;40.85;29.01;83.12;100.70;39.07;47.86;150.63;7.64;28.08;41.41;29.10;70.54;100.52;47.71;86.17;115.96;59.02;101.61;87.33;102.98;43.87;128.11;5.58;0.05;26.20;26.48;81.27;20.74;24.02;80.17;105.03;45.76;105.88;25.03;102.09;100.57;85.82;43.18;35.69;39.03;93.33
359,2,1785886305.128862,0.2193038328550756,5.1574808328878134,1578,64,ok,,47.63;149.70;4.55;38.57;49.95;124.24;120.36;179.56;4.78;27.02;43.46;41.30;185.71;7.26;22.65;51.12;33.75;161.59;43.53;42.96;125.73;41.72;111.49;129.44;55.54;40.02;138.17;32.53;126.29;107.23;107.90;136.79;47.34;47.27;192.33;0.03;40.61;80.24;35.43;47.11;114.63;198.42;0.05;36.66;43.70;48.53;43.89;46.01;119.95;187.50;96.19;50.15;44.00;135.96;199.90;48.89;42.20;45.90;48.65;41.48;49.34;136.43;135.11
360,1,1785886305.328606,0.21701704198494554,5.020527458982542,1578,64,ok,,3.83;38.46;50.57;121.83;119.30;182.43;5.10;25.26;48.26;30.30;166.85;32.32;21.87;55.34;26.64;158.95;50.97;40.21;133.17;34.74;114.72;126.33;62.81;36.67;132.59;36.01;126.56;107.58;111.27;131.15;47.51;48.58;191.27;8.33;39.60;102.60;7.92;48.33;111.22;199.97;6.15;29.16;49.29;45.67;46.85;40.81;124.82;184.49;93.39;54.53;37.43;138.83;200.05;48.27;43.33;47.92;51.01;35.40;50.98;134.65;137.95;7.11;57.47
361,123,1785886305.345123,0.20255462499335408,3.8730602911673486,1578,64,ok,,21.49;34.40;27.68;32.99;90.76;80.11;38.95;94.17;100.05;29.37;39.88;23.27;81.92;42.66;82.80;58.48;32.28;124.04;34.22;0.00;41.72;28.78;83.22;101.07;37.89;44.87;154.30;5.84;30.75;46.75;23.24;70.58;100.49;47.71;86.39;115.63;60.69;103.85;83.31;103.30;43.54;128.49;6.19;0.05;23.00;29.57;70.68;30.34;27.16;77.69;108.83;43.87;103.28;28.73;99.53;94.90;98.66;34.64;41.79;33.96;93.91;7.09;3.74
362,116,1785886305.421361,0.3373017499689013,5.356665916042402,1578,64,ok,,119.35;184.86;4.09;25.04;46.04;32.62;121.43;77.97;25.38;53.22;29.07;158.35;48.97;38.69;129.44;38.50;108.46;129.42;62.39;39.91;132.98;31.00;131.22;106.21;109.07;135.07;45.67;47.18;193.33;9.11;35.67;80.44;32.96;49.25;109.39;204.83;0.05;32.08;46.97;52.02;39.32;44.28;123.45;185.87;99.74;47.97;37.95;132.16;207.11;51.84;43.47;45.64;47.30;37.39;51.77;137.30;138.88;5.85;55.75;7.22;36.11;117.82;264.92
363,8,1785886305.4545732,0.30797045794315636,5.328419291879982,1578,64,ok,,118.20;185.18;3.40;24.94;47.96;36.75;184.52;7.11;22.84;54.80;31.21;159.04;47.88;37.79;135.78;35.99;111.87;125.23;65.33;36.05;137.24;27.74;141.19;93.85;114.42;128.75;51.48;44.51;192.10;7.91;40.80;85.78;25.51;48.59;108.75;204.53;0.05;39.79;41.16;45.78;45.41;42.79;123.54;186.61;96.36;50.08;43.82;132.60;200.14;58.94;35.17;46.67;50.84;36.64;50.53;136.27;136.68;0.04;61.31;8.07;37.48;120.17;264.66
364,19,1785886305.459382,0.3025595829822123,3.9291114159859717,1578,64,ok,,74.20;42.73;182.69;9.27;28.37;39.84;26.45;78.03;42.37;82.72;54.02;40.57;121.91;23.54;0.01;50.49;29.18;86.26;102.64;33.45;45.66;153.00;5.48;31.00;50.53;21.13;69.02;102.02;46.79;85.85;116.98;61.98;101.05;87.87;105.73;39.19;126.17;6.74;0.03;24.62;27.27;81.97;16.68;26.47;80.47;109.19;44.65;103.26;28.64;99.43;95.01;100.08;36.74;37.31;33.81;93.77;7.61;5.58;32.50;33.89;35.53;32.96;33.31
365,32,1785886305.492964,0.3899421668611467,5.337525625014678,1578,64,ok,,182.48;3.62;24.15;47.54;38.02;185.46;7.57;22.29;53.51;30.22;155.62;52.63;40.90;129.54;39.35;107.74;133.57;59.44;37.75;137.21;30.37;138.16;95.53;111.82;134.38;46.99;45.87;195.50;0.09;42.85;86.66;25.83;47.75;112.18;201.73;0.04;39.91;40.37;46.67;45.39;41.71;124.55;186.69;94.44;52.04;43.79;133.38;199.75;51.94;41.65;46.87;50.86;36.59;49.33;137.50;134.10;6.94;58.20;6.87;37.49;120.17;264.65;50.80
