index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
317,0,1785886335.773359,0.19029295817017555,3.8797335831914097,1578,64,ok,,54.66;22.71;69.23;89.46;95.88;39.74;135.87;7.35;143.45;0.01;21.68;24.97;35.07;84.74;31.30;32.68;139.84;35.36;35.71;32.98;37.60;55.11;12.13;39.17;51.68;21.91;48.57;7.71;151.22;6.54;0.04;36.03;34.05;91.01;89.19;100.25;47.34;118.69;0.03;66.95;74.98;133.17;35.13;37.91;175.51;0.03;53.61;101.51;102.76;45.06;32.74;27.13;159.18;51.44;37.50;102.19;89.78;39.83;90.11;114.71;0.05;9.07;27.85
318,3,1785886335.914228,0.30446649994701147,5.03476795903407,1578,64,ok,,100.96;154.20;0.03;158.96;0.02;0.00;33.85;106.33;108.92;131.41;45.90;46.46;43.35;140.48;27.60;46.88;37.64;114.23;8.66;18.60;43.27;41.88;39.06;54.13;111.15;213.29;28.22;48.74;48.18;45.53;119.09;135.03;132.02;38.70;47.37;44.84;111.98;65.06;25.48;156.12;109.37;47.85;138.82;46.59;50.12;135.18;37.44;44.69;129.91;182.09;126.11;5.99;21.63;39.13;120.05;57.96;34.11;127.26;141.57;62.04;36.88;109.38;51.92
319,0,1785886335.920825,0.18885758286342025,3.857762707863003,1578,64,ok,,86.23;91.33;51.18;133.32;6.20;154.98;0.01;12.98;41.16;11.02;86.78;29.69;32.15;142.98;34.26;42.54;27.39;42.18;52.67;10.99;38.70;52.71;21.07;33.43;23.81;150.98;0.08;8.67;29.27;35.32;81.45;96.84;105.13;49.11;115.49;0.05;70.03;70.85;122.24;39.45;37.75;184.31;0.03;49.15;102.35;104.68;36.02;47.77;18.28;163.89;46.21;38.82;99.81;90.64;39.08;90.35;118.98;4.13;8.66;16.93;50.45;37.67;47.69
320,1,1785886335.9265459,0.2697057081386447,3.9356889580376446,1578,64,ok,,91.21;51.02;134.83;6.63;152.10;0.01;13.46;38.53;14.16;87.72;28.79;32.12;143.97;33.29;40.16;29.41;41.17;53.80;11.17;38.70;52.97;20.66;50.32;7.09;151.07;0.05;8.87;30.47;34.36;87.91;89.94;104.26;50.59;114.13;6.71;64.53;70.36;122.36;39.39;45.80;175.93;0.04;49.74;102.06;106.97;33.81;45.27;22.40;162.47;45.93;38.85;105.96;86.45;39.38;87.91;121.51;0.05;9.48;27.35;43.35;36.25;45.72;83.74
321,29,1785886335.953602,0.24405258311890066,3.909099458018318,1578,64,ok,,92.60;50.28;134.03;5.83;148.64;0.01;16.35;38.75;14.38;86.73;34.39;32.28;138.99;33.46;38.85;32.49;39.88;54.25;9.99;39.17;52.52;24.20;47.15;6.70;154.01;0.05;6.77;32.35;31.08;94.10;89.95;97.79;52.38;21.52;97.44;74.83;61.77;135.76;35.11;35.78;176.38;0.03;52.93;98.89;106.76;43.27;38.98;18.80;163.26;48.29;35.88;107.17;89.49;39.35;85.67;118.01;5.68;0.04;27.12;47.48;37.66;44.93;86.06
322,93,1785886335.964064,0.2596534590702504,4.985016542021185,1578,64,ok,,103.02;145.06;6.25;148.12;0.02;0.01;38.89;104.58;110.09;136.28;45.40;44.93;43.95;140.37;26.62;47.32;38.26;115.65;7.78;19.36;39.12;44.31;39.68;48.26;115.69;213.65;41.41;37.19;46.15;46.19;121.08;133.66;128.71;45.08;45.71;45.04;113.97;52.24;43.13;148.46;110.28;51.77;136.67;43.32;48.92;137.51;38.38;50.29;126.96;184.26;118.44;5.83;22.83;38.99;118.73;51.54;41.12;128.39;141.26;54.94;43.20;118.55;41.90
323,78,1785886335.995657,0.2206484170164913,4.94451312487945,1578,64,ok,,104.75;152.12;0.03;153.10;0.01;0.00;38.70;105.16;109.53;133.16;44.95;40.38;50.60;140.05;27.00;47.57;33.34;118.68;9.05;19.16;41.21;36.20;45.70;50.46;114.89;213.03;28.83;49.38;47.95;43.22;120.36;136.36;129.71;40.00;47.96;44.28;112.57;57.17;33.30;154.95;110.43;48.31;138.74;46.69;48.10;136.46;40.29;42.28;130.03;182.86;124.96;6.00;3.37;56.84;113.75;57.96;40.60;127.36;136.94;63.49;29.63;116.27;47.33
324,78,1785886336.058249,0.26606462500058115,4.932049792027101,1578,64,ok,,149.85;0.04;154.95;0.01;0.01;36.47;107.70;108.35;131.57;45.75;46.88;43.53;140.03;26.52;48.03;37.90;114.43;8.47;18.92;42.79;42.31;39.61;50.93;113.24;213.44;32.57;44.23;48.95;45.37;118.64;135.38;132.20;40.07;45.87;46.03;110.34;64.70;26.89;155.35;109.42;48.04;141.38;43.56;50.17;135.67;39.18;42.50;129.84;182.78;125.23;6.00;22.03;39.16;119.61;57.63;35.09;128.62;139.63;62.30;36.63;112.76;48.38;41.42
325,11,1785886336.104579,0.1901720000896603,3.8595413339789957,1578,64,ok,,40.40;135.79;7.74;142.91;0.01;22.29;25.29;30.37;85.98;30.30;32.55;144.89;34.03;33.91;32.83;40.47;54.99;12.31;39.15;50.31;22.80;48.27;7.33;152.41;6.76;0.05;30.95;33.68;88.99;93.85;99.92;50.10;23.39;96.91;63.48;72.68;122.85;48.60;37.31;175.14;0.03;49.12;105.05;102.99;44.77;41.99;14.32;164.14;49.63;35.49;106.31;85.76;37.90;89.92;118.53;5.71;0.05;25.04;47.17;37.92;43.69;89.66;101.74
326,0,1785886336.263902,0.21522904210723937,3.9707221670541912,1578,64,ok,,151.19;0.01;15.83;40.44;11.90;86.71;30.51;32.44;143.79;32.39;39.81;31.75;39.63;54.05;12.30;36.40;52.89;23.02;40.33;15.25;151.95;6.60;0.04;34.16;31.91;93.62;87.67;100.65;50.60;114.93;0.09;70.17;71.13;121.91;44.69;40.78;174.89;5.37;45.23;104.15;102.97;41.97;41.48;19.90;162.32;49.66;35.41;106.42;85.67;39.75;89.65;118.11;5.82;0.05;32.50;41.69;37.38;46.54;87.17;99.52;178.97;33.25;56.72
327,2,1785886336.3053079,0.324605958070606,5.047832499956712,1578,64,ok,,0.22;0.01;37.92;99.43;111.70;137.23;47.55;43.80;42.81;140.37;25.91;48.03;37.86;115.70;7.80;18.69;38.79;46.29;40.30;51.66;114.40;210.05;32.90;44.51;46.55;47.14;120.93;133.26;127.72;48.38;42.15;45.68;111.41;56.29;34.33;155.59;111.27;46.45;141.42;44.56;49.03;136.49;38.92;49.77;126.47;179.00;124.88;5.78;21.86;38.80;117.31;52.91;42.35;128.29;141.37;53.88;43.49;115.76;40.35;41.84;203.90;33.68;129.34
328,4,1785886336.315904,0.3145271660760045,3.946965750074014,1578,64,ok,,0.20;15.72;40.41;11.84;87.52;30.59;35.29;140.06;36.24;38.28;29.45;39.75;54.37;12.21;38.82;50.23;23.12;47.85;7.55;153.36;0.05;6.90;32.58;31.70;93.69;88.01;100.87;51.65;113.33;0.04;79.91;61.72;135.49;32.09;40.38;173.98;5.35;48.92;100.48;103.56;45.11;38.28;19.34;163.00;51.61;37.59;102.19;89.70;38.37;87.51;118.80;0.05;9.20;28.44;42.07;37.10;45.33;87.22;100.08;179.21;40.42;49.19;28.67
329,18,1785886336.366264,0.4068656249437481,5.450302416924387,1578,64,ok,,102.45;139.89;44.91;45.75;43.58;140.04;26.93;47.73;38.14;115.19;7.45;18.88;41.04;44.98;40.49;46.80;118.96;209.96;32.75;44.64;44.97;60.22;108.96;133.71;128.39;45.49;44.28;46.35;110.52;52.88;37.96;155.92;110.64;46.71;141.81;43.81;49.59;136.51;43.38;45.01;123.60;181.83;124.34;5.98;22.31;38.96;119.35;46.60;46.26;129.65;139.93;51.79;46.02;115.48;45.76;36.90;109.95;126.82;130.27;136.61;225.38;11.23;90.40
330,4,1785886336.367887,0.5136056670453399,5.490113584091887,1578,64,ok,,131.18;45.46;41.30;50.44;140.85;26.11;47.83;36.83;116.34;8.17;19.06;40.44;44.82;40.16;48.64;117.46;208.16;36.31;42.70;46.60;58.48;109.15;133.93;128.72;45.00;44.46;43.80;112.83;55.04;37.38;155.44;110.38;50.28;138.08;40.33;52.31;134.58;44.81;45.89;126.47;183.83;119.29;5.94;22.58;39.12;114.72;54.71;42.75;133.85;132.97;56.85;35.01;123.93;40.68;41.72;110.01;126.87;130.42;136.44;226.55;10.27;92.62;38.29
331,1,1785886336.436363,0.3352339589037001,5.37140633398667,1578,64,ok,,107.85;133.75;45.72;44.36;47.21;140.61;25.89;46.98;37.63;114.86;8.51;20.48;37.18;45.82;39.81;51.72;112.32;212.03;46.97;33.37;46.09;45.68;121.85;132.81;128.68;52.23;39.34;42.30;111.64;58.63;42.17;145.04;113.91;44.25;139.24;45.85;49.56;136.20;40.60;38.37;132.97;183.51;125.24;5.95;21.02;39.43;116.70;55.13;39.93;127.45;140.99;57.20;34.65;113.55;51.25;41.62;109.39;126.90;130.88;135.98;228.60;8.37;81.64
332,75,1785886336.447545,0.3381572088692337,4.078895624959841,1578,64,ok,,30.23;36.27;141.99;33.16;34.25;32.56;41.58;53.90;12.78;39.28;51.00;21.66;48.43;7.54;153.65;0.05;6.59;32.07;36.42;89.07;89.61;98.76;51.38;21.95;96.91;65.15;74.36;133.02;35.30;37.05;175.17;0.03;53.18;102.61;105.36;40.73;42.29;15.16;163.51;51.46;36.62;103.25;89.72;38.38;86.36;117.81;5.59;0.05;27.25;44.79;38.00;46.20;86.83;102.86;179.75;32.00;55.40;28.52;107.59;36.54;37.94;45.06;37.58
333,107,1785886336.4903328,0.3909286248963326,5.369531665928662,1578,64,ok,,132.07;45.87;46.88;45.03;139.06;27.08;46.23;38.17;113.90;8.80;21.28;39.69;35.68;46.04;55.15;113.12;210.27;35.59;43.79;46.11;45.30;122.33;131.96;131.96;45.17;43.45;42.23;112.10;65.92;36.03;144.90;112.45;51.34;132.07;46.57;49.83;135.64;40.78;38.42;132.70;180.94;128.64;5.74;20.30;39.27;116.83;61.26;35.83;125.68;140.98;60.20;32.48;112.56;55.41;39.17;107.65;126.86;135.73;129.52;234.23;0.04;97.81;39.17
334,10,1785886336.5268102,0.2614617918152362,4.00082570896484,1578,64,ok,,28.69;31.01;144.26;34.86;33.68;33.44;39.42;55.23;11.34;39.01;52.50;21.93;31.05;25.59;150.87;0.06;8.10;34.44;34.64;89.95;87.61;102.46;47.41;20.44;100.38;63.34;76.68;118.97;43.53;40.88;176.34;0.03;50.06;104.21;104.85;39.46;34.12;28.27;161.73;49.32;35.90;106.40;89.57;35.41;88.07;122.67;0.05;8.75;24.15;44.50;36.52;41.60;89.11;103.33;179.17;41.20;36.99;38.54;103.88;40.27;37.76;44.83;39.47
335,72,1785886336.6936362,0.32210366684012115,5.2091721668839455,1578,64,ok,,45.65;46.50;42.50;140.20;26.52;47.50;38.26;116.67;8.10;17.94;39.69;43.98;40.97;48.57;117.76;209.65;33.12;44.79;47.27;56.82;110.45;133.50;130.86;42.93;44.67;45.74;117.72;50.57;41.94;147.08;111.11;51.23;137.22;46.98;45.60;137.69;42.17;47.24;125.74;178.20;124.90;5.75;22.32;38.90;119.31;50.13;46.40;124.76;140.58;57.15;40.85;115.72;42.18;43.59;201.33;33.72;130.81;135.26;227.94;9.12;91.68;38.35;45.05
336,8,1785886336.702488,0.3144069998525083,5.198815874988213,1578,64,ok,,44.09;46.72;42.56;140.79;25.86;47.79;38.24;116.69;8.10;17.50;39.97;44.62;40.73;46.77;117.71;211.52;34.68;42.83;46.20;58.69;109.43;133.49;130.85;42.99;44.80;46.23;117.06;48.63;36.77;155.29;110.02;51.57;136.96;46.67;46.00;135.25;44.80;45.96;126.59;187.94;114.81;5.88;22.46;38.97;115.27;54.33;42.79;128.49;141.00;54.50;43.37;115.12;42.49;41.27;202.32;33.64;132.06;134.16;228.67;8.24;92.47;38.97;43.47
337,35,1785886336.72358,0.29129224992357194,5.174257792066783,1578,64,ok,,43.86;44.74;45.76;140.20;26.60;48.08;37.65;114.47;8.53;19.07;41.13;43.85;38.52;49.86;115.08;212.97;33.51;44.77;47.78;45.42;118.88;135.75;129.60;42.65;45.88;44.68;112.17;56.71;34.24;155.33;109.39;48.05;141.26;44.83;48.62;136.10;39.47;50.32;123.33;181.53;124.83;6.02;22.22;38.59;113.27;64.07;34.63;127.54;141.48;58.44;40.34;112.90;48.10;39.24;107.13;123.74;136.95;133.97;229.70;9.07;79.65;47.48;42.65
338,14,1785886336.748543,0.2440378749743104,3.9614015000406653,1578,64,ok,,34.43;34.09;33.33;39.40;55.18;12.60;38.94;51.67;23.13;38.61;16.11;151.50;6.56;0.04;32.11;37.78;84.92;92.62;103.38;47.51;19.68;100.57;74.68;64.21;120.12;43.62;40.75;176.44;0.03;49.52;104.63;106.71;37.65;37.66;22.31;163.99;49.47;38.21;103.28;88.65;40.92;84.23;119.14;5.30;0.06;27.50;45.18;38.00;46.77;85.41;102.19;180.35;40.33;47.38;28.99;104.52;39.23;38.26;44.75;38.85;28.95;107.53;45.13
339,9,1785886336.795098,0.23585525015369058,3.9522862911690027,1578,64,ok,,32.58;33.32;37.77;54.82;12.26;39.16;51.47;21.79;48.80;8.73;150.33;6.73;0.05;35.23;34.96;89.79;90.29;100.28;47.24;118.54;0.03;66.55;74.57;135.53;32.97;38.18;176.92;0.03;51.95;101.79;103.93;45.50;37.74;20.40;159.66;51.94;36.92;102.68;89.38;39.73;90.23;113.54;0.05;9.32;28.76;39.39;36.47;43.14;89.47;105.06;178.63;43.67;42.52;36.63;101.29;36.93;37.09;45.45;37.53;29.77;107.69;44.38;38.28
340,88,1785886336.826155,0.20507587492465973,3.9257228749338537,1578,64,ok,,35.43;30.73;38.63;54.10;12.35;38.69;51.45;21.82;48.41;8.86;152.03;0.05;6.70;33.87;34.54;89.74;90.08;102.89;46.40;117.90;0.03;76.06;64.42;134.83;33.33;38.29;176.83;0.03;51.74;102.10;104.97;44.76;38.30;17.41;161.81;51.62;37.23;102.64;92.66;37.06;90.83;112.29;0.05;9.41;28.86;41.73;36.45;46.27;87.97;101.21;178.24;45.45;43.48;34.90;100.58;36.97;37.39;44.78;38.90;29.35;107.26;45.88;39.64
341,20,1785886337.0755541,0.21346412505954504,5.172717458102852,1578,64,ok,,26.93;47.65;38.24;114.00;8.83;18.70;42.29;43.09;39.66;53.27;110.53;213.07;28.47;49.25;48.74;45.01;117.98;127.35;141.27;38.04;47.20;45.51;111.54;58.32;32.36;155.89;109.39;48.02;138.83;46.46;49.64;135.86;37.35;41.71;132.89;181.00;126.79;6.05;21.97;38.85;117.97;53.27;40.55;127.96;141.16;58.72;32.89;116.84;49.27;43.86;105.48;126.15;134.28;132.10;231.19;9.07;79.56;46.67;43.46;74.60;92.29;172.73;9.10
342,6,1785886337.239414,0.2806467500049621,4.194560958072543,1578,64,ok,,0.29;8.91;29.00;33.28;83.80;96.81;101.68;51.53;115.96;6.63;68.63;66.02;122.47;39.54;37.77;183.12;5.38;44.88;101.87;105.42;35.95;40.41;25.50;163.90;45.90;38.90;100.17;90.54;38.81;90.57;118.57;4.48;0.04;25.57;50.26;36.45;47.65;84.02;102.00;179.49;34.28;42.60;38.73;106.07;40.04;33.75;49.01;35.64;32.55;107.35;45.15;33.38;19.68;127.08;102.60;42.23;159.79;47.76;43.44;34.81;39.99;38.75;36.77
343,33,1785886337.42108,0.26605574996210635,4.294078917009756,1578,64,ok,,88.35;102.89;46.94;118.60;0.05;68.53;73.09;133.92;26.04;38.41;183.13;0.07;53.98;99.42;105.09;45.42;28.27;28.14;163.02;51.10;32.52;107.46;89.35;40.47;90.11;111.26;4.10;8.53;20.39;45.14;38.00;47.67;87.52;99.13;180.45;41.81;36.25;46.46;100.26;36.96;37.40;44.25;38.93;29.62;107.45;44.26;30.59;22.64;129.10;105.69;40.89;157.69;49.36;42.78;36.94;36.11;38.24;37.59;37.53;34.39;105.98;0.01;101.89
344,24,1785886337.490624,0.28738941601477563,4.236247832886875,1578,64,ok,,103.48;46.26;118.03;0.03;66.73;73.93;134.41;32.03;37.85;177.92;0.03;53.34;100.78;105.35;43.15;31.92;24.44;162.67;51.64;37.47;102.57;92.65;37.27;90.68;113.58;0.05;8.91;26.57;43.24;35.94;45.26;85.17;103.23;179.35;47.06;42.50;35.49;100.11;37.24;37.78;44.02;39.13;29.78;107.89;45.25;39.83;12.49;129.51;112.05;33.02;158.11;50.72;40.01;39.53;34.43;37.86;41.45;35.45;34.60;107.54;0.01;103.92;0.04
345,0,1785886337.590374,0.18851133296266198,4.136657041031867,1578,64,ok,,99.97;47.25;117.99;0.03;72.37;70.03;135.33;27.42;40.94;177.02;0.04;55.19;101.22;103.69;43.63;31.20;25.33;163.01;51.58;37.80;102.33;89.03;40.18;86.10;118.78;0.05;8.83;20.78;47.11;36.21;46.19;85.56;105.74;177.25;43.68;43.65;31.34;105.71;37.19;37.26;45.90;37.39;29.67;108.09;43.66;36.18;17.03;128.98;108.45;38.10;157.65;52.01;41.24;36.11;41.05;36.16;37.64;35.08;34.47;105.90;0.01;102.29;8.46
346,45,1785886337.6413481,0.1938136660028249,5.271566582843661,1578,64,ok,,209.31;34.72;44.79;46.24;58.46;109.39;133.76;128.04;44.63;45.43;46.78;113.72;51.56;37.33;155.04;110.00;50.77;137.64;44.12;48.90;135.28;44.09;46.30;126.41;181.90;121.39;5.87;22.33;39.12;114.72;50.81;46.36;134.14;135.66;54.05;43.56;115.45;40.61;43.04;108.97;126.83;132.27;134.21;226.72;10.33;92.31;38.63;42.93;71.76;101.50;165.07;8.19;41.23;31.74;148.00;24.41;69.09;25.71;174.98;9.16;52.45;43.21;45.95
347,1,1785886337.655618,0.22664433298632503,4.071337416069582,1578,64,ok,,46.45;117.00;0.03;66.09;74.37;135.51;32.98;36.19;179.14;0.03;51.26;102.20;105.11;44.74;38.19;21.81;157.42;51.86;36.90;102.81;92.98;36.92;90.31;112.18;0.05;9.53;21.89;47.33;37.45;44.27;87.28;104.32;178.63;45.13;42.82;35.05;101.29;36.99;37.38;44.92;38.22;29.63;107.51;45.61;39.91;12.36;129.45;110.79;35.33;156.36;53.22;39.98;38.18;38.66;35.49;40.78;33.86;34.24;107.54;0.00;106.00;0.04;0.04
348,11,1785886337.669109,0.2126557908486575,4.057660957798362,1578,64,ok,,45.64;118.24;0.03;66.73;74.23;132.57;30.87;40.49;177.54;0.04;51.37;103.41;105.21;43.88;34.82;20.79;162.07;51.76;36.94;102.50;91.11;33.98;89.88;117.88;5.87;0.05;32.59;42.80;36.16;46.33;87.53;99.88;179.37;40.71;48.41;35.76;95.00;40.44;37.89;45.58;38.87;28.47;107.59;46.55;38.25;14.23;128.49;104.59;41.72;158.08;48.58;42.91;36.52;38.69;37.26;40.14;33.12;33.81;109.90;0.01;104.31;0.04;0.05
349,2,1785886337.6831932,0.36173108289949596,5.355345874791965,1578,64,ok,,36.05;43.24;46.45;57.42;110.15;134.98;129.92;48.93;38.76;45.19;114.74;52.54;43.41;147.58;110.64;50.47;138.06;42.85;50.12;136.89;38.04;51.14;125.90;178.40;124.24;5.89;23.04;39.04;114.40;60.19;37.41;128.63;140.69;54.74;42.65;116.02;40.48;43.12;202.60;33.35;132.23;133.99;229.40;9.05;91.03;38.78;43.15;70.74;102.48;166.10;7.65;32.56;42.22;144.38;24.97;71.57;23.43;174.81;9.72;52.62;43.66;47.27;122.06
350,38,1785886337.774504,0.3129177500959486,5.393266250146553,1578,64,ok,,36.75;46.45;46.45;117.97;136.13;129.44;43.77;46.54;44.43;110.14;56.90;43.31;147.16;109.08;47.40;142.11;43.26;49.94;136.06;44.73;37.29;129.77;183.16;125.28;5.92;21.77;39.19;115.46;54.77;41.15;129.31;139.57;56.35;35.17;116.64;48.03;41.63;109.22;125.61;133.85;134.30;227.39;9.48;81.79;47.00;45.27;71.96;92.69;173.33;8.90;23.32;48.76;125.52;45.00;68.16;27.11;176.84;9.93;52.16;44.07;44.85;124.12;129.43
351,0,1785886337.84437,0.2024949169717729,4.034623791929334,1578,64,ok,,75.31;63.30;133.97;31.77;40.17;178.39;0.03;51.17;102.14;104.76;44.05;35.08;20.91;162.48;51.07;37.65;102.50;90.30;39.99;90.80;111.30;0.06;9.53;28.53;41.53;37.58;46.08;87.13;100.61;179.46;60.62;28.23;35.66;99.99;36.86;37.94;44.37;38.81;29.64;108.00;45.02;38.11;14.17;128.53;112.16;34.30;158.06;50.01;41.65;39.58;37.32;36.79;40.29;32.74;35.35;107.93;0.01;103.76;0.05;0.04;65.83;43.55;48.43
352,0,1785886337.846776,0.20033779204823077,4.0184008330106735,1578,64,ok,,64.89;74.36;135.57;32.88;37.87;177.26;0.03;52.02;101.89;103.84;45.08;37.71;20.57;159.81;51.66;37.46;102.71;89.10;39.77;90.82;113.21;0.05;9.15;28.54;40.24;36.69;46.35;88.89;101.61;178.32;42.50;46.24;34.66;100.20;36.91;37.76;45.45;38.34;28.71;108.04;44.34;38.53;14.75;128.42;108.12;39.19;159.16;51.20;39.64;38.29;38.59;36.22;40.56;31.51;35.56;107.46;0.00;101.88;8.01;0.03;60.31;44.95;33.98
353,54,1785886337.869143,0.22192095802165568,5.298739125020802,1578,64,ok,,33.74;46.44;45.33;122.40;225.53;38.48;49.55;39.67;41.79;120.22;53.27;40.01;145.51;114.40;49.17;137.00;41.00;51.34;134.59;40.57;52.00;125.75;183.91;119.33;5.62;22.67;39.11;115.77;59.75;39.22;124.25;139.83;63.12;29.04;126.34;39.19;41.10;203.94;31.10;130.80;135.84;234.00;0.04;96.03;38.45;42.91;70.15;102.86;167.90;0.03;29.14;52.68;121.41;45.11;70.97;24.03;177.47;9.64;51.85;42.83;44.76;126.30;129.17
354,0,1785886337.873973,0.2476772500667721,4.100880875019357,1578,64,ok,,64.30;133.99;33.95;38.42;175.04;0.03;53.88;102.00;102.68;44.67;29.15;28.02;162.80;51.58;37.21;102.42;89.32;40.23;90.75;112.24;8.50;0.03;30.41;37.33;37.93;49.49;87.58;100.81;178.16;43.11;46.36;34.79;99.52;37.03;37.55;45.44;39.11;28.26;107.76;43.92;33.96;19.50;128.59;108.45;33.13;165.78;49.02;41.02;36.40;40.93;36.03;40.64;31.30;34.97;107.18;0.01;100.14;9.81;0.04;61.05;44.63;30.13;112.62
355,0,1785886337.921448,0.26170295802876353,4.129495500121266,1578,64,ok,,122.44;48.22;37.02;174.84;5.36;45.41;104.67;102.75;44.80;33.27;24.69;162.87;51.48;36.67;103.18;85.71;39.53;89.72;117.46;5.55;0.05;24.52;47.17;37.92;48.97;87.47;99.53;179.86;32.40;55.01;28.91;107.60;36.07;34.50;48.85;37.56;30.18;107.09;44.47;34.22;19.72;129.04;105.29;41.72;156.95;49.60;42.75;36.39;37.10;37.80;37.55;36.90;33.68;108.51;0.01;100.19;9.64;0.04;59.63;44.55;32.08;112.48;77.81
356,0,1785886337.9477582,0.3711165830027312,4.145467375172302,1578,64,ok,,30.84;40.93;177.00;0.21;48.42;106.21;104.01;44.37;33.69;23.33;161.55;51.65;37.02;103.02;85.20;39.82;89.69;117.26;5.48;0.05;27.11;45.03;38.08;49.41;87.50;98.55;179.86;40.14;47.59;28.80;107.57;35.78;34.80;48.61;38.49;29.48;107.00;45.42;36.85;16.83;128.54;105.21;41.54;158.61;48.20;42.68;36.18;37.34;37.67;41.03;33.58;33.51;109.15;0.01;103.63;0.03;9.08;58.45;42.44;34.59;110.13;80.34;38.84
357,56,1785886337.989417,0.33063404192216694,4.104678791947663,1578,64,ok,,34.21;38.33;177.01;0.04;51.42;102.13;104.62;44.01;39.06;18.03;161.54;51.09;37.52;102.62;93.94;36.20;90.87;111.57;8.50;0.03;29.41;41.31;37.65;46.44;87.39;100.14;180.25;42.69;43.87;37.17;100.13;36.78;37.63;44.68;38.40;29.47;108.22;45.10;38.17;14.08;128.66;108.09;39.27;156.62;50.91;41.75;38.63;37.96;36.35;40.68;32.04;34.89;108.04;0.00;104.29;0.03;0.02;66.22;43.58;47.97;95.31;82.92;37.46
358,0,1785886338.0194812,0.30262720794416964,4.074388333130628,1578,64,ok,,31.94;37.47;177.08;0.04;53.49;101.85;102.06;45.17;31.06;26.71;161.73;51.56;37.72;102.47;88.72;38.73;92.28;112.71;0.05;9.51;18.98;47.43;37.79;47.79;87.73;102.30;177.97;43.48;43.89;36.54;100.04;37.28;37.89;45.35;36.56;30.33;108.19;43.65;33.88;19.67;128.96;107.90;39.49;156.25;52.43;41.36;37.74;39.14;36.21;35.67;36.24;34.33;106.97;0.01;101.58;8.72;0.05;61.58;44.36;30.14;112.64;90.10;29.53
359,14,1785886338.052164,0.2692360000219196,4.042036709142849,1578,64,ok,,33.54;37.53;175.49;0.04;54.23;101.08;102.10;43.79;32.67;26.80;161.94;51.45;37.25;102.43;89.31;38.78;86.94;119.21;0.04;9.04;28.26;39.08;36.46;43.27;91.90;102.31;179.08;39.68;48.88;28.78;105.50;37.03;37.99;45.37;38.80;28.26;107.67;43.47;34.47;19.42;128.81;108.32;34.39;163.17;50.37;40.95;36.45;40.61;36.24;41.16;31.30;34.20;106.80;0.01;100.54;9.77;0.04;61.57;44.62;29.98;112.93;82.91;37.71
360,0,1785886338.090164,0.25127183296717703,5.427804999984801,1578,64,ok,,223.29;38.18;49.54;39.92;43.29;118.11;52.79;40.22;146.32;113.93;49.40;137.22;46.23;45.79;137.72;37.66;52.14;125.60;183.02;120.33;5.59;22.55;38.94;114.17;60.93;36.96;127.83;135.52;62.99;29.56;129.18;39.70;41.35;203.16;34.39;130.17;134.59;229.27;9.05;91.21;39.11;44.02;68.35;103.57;165.71;7.71;33.28;41.40;118.66;47.56;73.84;23.79;176.35;9.34;52.33;42.19;44.84;126.68;130.40;127.95;51.20;40.18;128.99
361,1,1785886338.186958,0.3773438751231879,5.463497125077993,1578,64,ok,,36.88;51.01;39.00;45.37;115.59;52.48;41.31;148.48;110.67;51.27;137.16;46.59;45.21;137.95;37.57;51.74;125.88;182.70;120.56;5.76;22.62;38.59;114.64;60.47;37.30;127.86;139.85;58.31;40.27;118.79;41.57;39.48;202.63;34.67;130.35;134.77;228.18;8.34;92.79;39.30;44.21;67.99;103.64;165.80;7.73;33.39;38.71;133.54;36.41;71.59;23.89;177.27;9.26;51.89;42.82;44.76;126.61;130.63;127.76;51.20;39.55;127.04;135.13
362,13,1785886338.1914701,0.3721910829190165,5.45917212497443,1578,64,ok,,32.86;55.76;38.46;45.70;117.44;49.48;35.92;154.95;110.62;49.89;137.02;48.42;46.07;136.75;37.80;50.54;126.48;178.94;124.87;5.78;22.08;39.12;115.15;59.97;36.92;128.10;157.53;38.19;43.78;118.26;37.45;41.81;204.68;32.62;132.15;134.19;228.12;8.49;92.64;38.81;42.42;70.53;102.69;167.71;0.05;40.05;38.88;147.71;24.97;70.90;23.95;174.35;9.79;51.94;43.05;44.31;125.87;129.83;129.74;51.20;39.89;129.61;132.27
363,3,1785886338.280413,0.28843449987471104,3.967778665944934,1578,64,ok,,0.18;53.54;100.83;102.73;45.38;31.67;25.58;162.01;51.47;37.40;102.23;89.15;40.20;90.19;115.21;0.04;8.68;28.19;39.92;36.00;42.79;90.28;104.03;178.73;43.91;45.00;34.32;100.80;36.83;37.49;45.14;38.67;28.98;107.64;44.29;38.43;14.68;128.95;107.62;39.04;159.59;48.97;41.53;36.28;40.54;35.23;42.16;31.51;35.78;105.85;0.01;103.78;0.03;9.07;58.59;44.18;32.87;110.84;82.24;38.41;30.14;121.07;0.03
364,8,1785886338.336064,0.26818233309313655,5.493639040971175,1578,64,ok,,43.50;43.70;44.09;117.91;50.37;43.51;145.93;111.45;51.60;137.79;45.95;46.04;137.49;42.33;47.22;125.60;178.49;124.26;5.77;22.63;39.08;118.63;57.21;39.51;130.44;134.10;59.19;39.19;119.33;39.53;43.22;201.80;33.27;133.24;132.84;228.41;9.05;91.42;38.40;49.70;64.53;102.23;165.61;7.75;23.05;52.52;130.05;36.42;72.53;24.40;175.79;56.09;6.00;46.42;44.63;122.55;130.18;128.04;50.88;40.30;130.08;130.61;178.08
