index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
288,32,1785885984.856045,0.5706610411871225,14.91569958301261,1578,64,ok,,309.14;255.75;316.91;312.75;256.54;311.24;322.30;333.23;274.96;331.79;461.82;358.51;0.03;138.03;54.94;93.01;376.57;319.24;194.24;12.40;375.03;144.48;16.99;340.43;168.76;135.98;0.01;110.94;78.83;334.65;107.86;375.01;222.12;0.03;61.52;145.25;49.71;107.57;69.00;318.04;551.81;122.56;414.56;353.52;347.76;401.90;406.68;291.88;336.68;320.72;327.80;329.15;355.36;307.49;98.47;89.94;165.65;41.17;298.00;339.14;86.71;74.23;87.52
289,11,1785885984.905289,0.4723252500407398,12.468630167189986,1578,64,ok,,175.69;217.05;226.46;261.64;5.73;50.88;60.60;61.78;64.45;279.63;207.93;214.98;225.73;86.15;34.22;278.35;162.51;232.04;249.68;195.73;245.89;229.29;61.97;274.47;209.98;293.84;41.55;230.96;219.65;209.24;297.68;131.16;240.70;260.61;142.73;262.70;180.71;238.09;259.10;252.62;378.60;265.24;225.75;33.49;69.79;63.98;248.70;232.13;261.41;36.39;240.69;237.64;241.50;248.57;84.81;219.91;239.99;329.38;177.09;220.57;90.92;212.49;61.96
290,0,1785885984.931651,0.45213979203253984,12.448447708040476,1578,64,ok,,171.94;234.11;213.82;257.51;4.37;63.60;48.93;63.56;66.00;276.92;216.35;209.66;223.85;85.71;33.13;278.40;166.64;242.65;233.59;197.96;244.67;229.32;69.44;264.75;227.55;279.83;39.29;230.27;232.36;196.66;298.87;137.11;240.73;277.86;117.93;265.72;181.40;237.53;258.27;258.66;362.90;275.14;229.04;43.56;53.82;65.17;268.90;227.74;246.29;37.45;259.69;228.49;239.04;253.11;79.18;227.84;229.90;335.21;155.13;228.43;88.70;216.14;67.22
291,45,1785885984.933148,0.4832918751053512,14.83357883314602,1578,64,ok,,314.23;239.42;318.62;328.80;253.58;302.32;312.16;354.14;270.33;327.22;466.46;273.44;69.77;159.81;33.77;94.31;395.10;310.87;204.40;11.55;371.53;53.80;111.91;334.41;169.31;120.43;0.01;84.28;124.33;349.67;81.00;367.73;112.86;84.58;89.95;158.71;36.86;107.11;64.53;321.83;337.12;336.88;413.59;358.40;353.28;374.56;440.38;291.19;316.66;333.82;320.58;333.84;343.27;326.26;90.49;95.56;171.00;43.09;85.72;294.38;327.73;75.02;101.17
292,46,1785885984.9840949,0.44454220798797905,14.804285957943648,1578,64,ok,,307.81;257.79;315.97;312.05;258.02;307.71;323.81;333.13;278.02;323.26;464.64;376.11;0.03;124.39;57.93;89.77;376.67;318.21;194.51;12.06;376.49;144.71;18.22;337.78;168.66;134.28;0.01;112.58;79.45;354.90;85.37;378.69;112.95;86.28;100.08;128.76;49.38;90.98;83.71;300.60;575.79;115.10;433.79;342.29;358.08;383.95;409.41;290.77;336.25;313.73;335.86;329.28;360.70;325.01;75.28;92.08;166.52;38.64;292.29;343.15;89.41;74.43;101.66
293,67,1785885985.024181,0.36005974980071187,12.356933458941057,1578,64,ok,,174.19;232.40;206.34;263.60;4.34;66.25;52.40;57.21;207.59;138.70;222.63;203.65;228.90;138.50;0.03;250.20;175.48;237.58;248.18;182.88;242.96;232.06;62.49;263.96;232.10;277.12;49.64;246.25;203.02;211.60;290.10;133.72;242.65;499.07;0.03;161.67;184.57;336.97;158.25;258.54;368.54;267.50;228.44;41.26;70.51;53.03;269.05;227.37;299.71;0.03;230.98;233.27;238.21;253.15;91.90;222.53;227.55;351.26;150.05;225.78;88.54;226.06;52.75
294,15,1785885985.151298,0.42134270910173655,12.29305350012146,1578,64,ok,,219.70;214.68;256.21;3.13;64.89;66.20;62.24;182.18;147.11;220.39;293.97;155.06;72.80;26.79;280.54;168.96;238.59;247.40;182.85;243.12;233.33;63.68;511.33;0.08;263.20;47.12;249.92;201.99;200.89;297.72;134.22;262.58;663.86;0.03;0.03;159.48;340.68;158.41;492.61;133.71;265.12;228.44;43.51;76.52;50.06;261.90;224.79;307.53;0.04;238.41;244.44;229.62;246.53;339.25;0.06;212.00;333.54;164.67;222.98;57.46;233.73;66.61;61.92
295,106,1785885985.175963,0.5565564578864723,14.78163266601041,1578,64,ok,,241.72;316.54;333.75;249.49;303.13;314.63;349.87;271.71;333.47;461.22;276.89;66.03;155.16;45.28;86.17;393.42;310.32;207.71;9.54;373.31;138.91;23.52;337.87;168.68;145.04;0.01;67.81;114.99;339.08;92.99;368.38;110.79;87.04;87.32;157.46;36.85;131.31;39.88;348.31;321.85;331.53;417.44;353.29;353.72;385.83;426.10;297.52;329.79;325.24;313.33;337.78;337.07;326.29;89.35;93.61;170.75;67.50;59.01;305.48;319.65;74.00;103.93;176.96
296,7,1785885985.2882292,0.48269879119470716,12.380884458078071,1578,64,ok,,227.24;260.23;5.74;50.89;63.77;58.78;64.49;279.71;205.99;216.33;233.60;142.63;0.03;248.16;162.72;237.36;245.86;194.35;245.85;229.95;62.48;467.50;16.36;293.86;41.65;231.07;219.61;208.76;297.42;131.79;239.97;481.52;0.03;185.31;179.85;238.86;258.93;253.94;387.01;256.32;226.16;31.74;70.20;63.79;249.03;231.57;262.20;35.95;240.96;237.21;241.65;244.19;88.94;221.46;233.58;367.88;161.14;204.26;89.36;210.17;66.25;62.35;230.58
297,1,1785885985.333892,0.6407742090523243,14.623955833958462,1578,64,ok,,315.43;334.14;249.53;300.99;310.75;355.70;271.77;333.80;461.47;275.09;66.02;157.91;37.22;97.26;390.24;314.24;202.74;9.59;373.80;142.66;21.06;338.16;167.89;141.98;0.01;69.71;114.75;338.79;103.28;356.83;111.39;87.01;103.37;147.97;30.86;114.84;60.50;321.23;573.38;100.13;426.66;346.93;359.01;377.32;428.69;297.98;314.56;340.76;311.21;340.13;332.80;328.85;89.04;100.49;169.42;152.80;0.04;275.75;336.80;57.20;103.44;179.72;0.04
298,20,1785885985.340544,0.6470586669165641,14.617187042022124,1578,64,ok,,501.31;130.15;257.06;309.19;313.52;346.20;277.38;315.47;471.75;279.87;80.29;141.37;54.98;91.69;378.17;314.08;196.23;13.10;376.97;141.66;19.87;337.98;167.78;120.33;0.01;126.59;81.71;355.21;84.72;359.93;110.65;96.28;104.54;130.69;37.72;106.66;81.68;302.82;354.51;326.27;439.61;330.02;367.09;374.07;424.06;291.47;334.97;315.50;328.83;335.50;344.83;344.57;63.97;98.79;165.47;41.18;295.36;187.48;239.71;63.89;109.34;167.37;0.04
299,0,1785885985.4195662,0.3574710409156978,12.25173083296977,1578,64,ok,,220.54;262.30;4.93;50.98;62.18;61.85;68.16;275.66;206.83;219.36;223.63;82.94;52.15;262.71;166.46;225.80;249.98;197.89;245.83;229.02;60.30;272.10;219.50;287.82;44.67;226.41;219.38;205.14;302.84;130.23;246.26;256.52;141.45;262.53;203.03;219.06;259.64;258.70;351.25;285.15;229.38;43.66;62.29;55.66;253.97;228.79;259.03;42.91;245.01;233.05;238.10;254.76;77.26;224.80;234.18;329.49;162.01;233.58;69.19;232.05;74.66;53.62;235.16
300,18,1785885985.44146,0.35019850009121,12.239143667044118,1578,64,ok,,206.17;263.08;4.30;55.54;63.52;57.12;207.43;138.75;222.47;200.46;223.03;98.15;21.40;278.34;170.78;225.41;246.44;198.53;245.12;231.33;63.88;266.06;231.68;275.60;50.19;245.86;202.89;196.31;302.97;136.54;240.70;500.22;0.03;161.96;184.47;235.20;258.27;256.07;373.23;267.11;229.99;45.74;64.52;53.14;269.08;224.27;251.32;33.79;248.86;236.45;234.85;257.88;74.87;234.73;227.13;352.80;153.85;221.12;71.15;223.64;70.99;60.51;240.74
301,20,1785885985.4894972,0.5043741250410676,14.468470334075391,1578,64,ok,,494.86;160.99;228.21;309.74;323.62;334.36;287.10;317.02;464.28;360.53;0.04;135.05;61.68;88.20;377.08;316.97;196.69;11.24;375.39;142.85;18.53;343.01;164.92;329.04;0.01;0.03;0.03;336.55;102.52;374.62;119.46;84.51;94.18;132.21;48.69;110.79;65.53;323.81;581.54;89.11;428.34;331.72;366.15;389.71;408.49;306.02;320.53;412.26;235.92;343.80;344.48;324.37;84.75;94.52;154.19;201.95;0.04;479.67;83.36;72.00;105.68;162.15;0.03
302,8,1785885985.494421,0.4853377500548959,14.463662334019318,1578,64,ok,,315.81;323.59;256.84;309.02;310.10;348.04;272.18;335.81;455.96;281.98;62.59;156.10;58.22;76.69;389.45;317.64;197.50;12.04;373.82;143.67;20.61;337.50;168.38;120.02;0.01;126.84;79.51;332.71;109.07;359.92;135.86;62.22;113.51;137.64;31.13;106.79;64.68;319.92;354.44;324.02;439.46;330.90;368.55;371.68;430.83;287.50;325.30;327.35;320.08;340.08;331.83;354.80;93.03;69.58;169.41;41.44;83.47;296.19;348.67;54.60;103.93;180.58;0.03
303,60,1785885985.495617,0.5118954591453075,12.436550416983664,1578,64,ok,,252.59;0.03;60.19;58.44;59.73;69.02;278.58;223.78;201.36;224.62;144.89;0.03;249.47;165.63;247.67;232.40;196.30;244.45;229.11;64.04;474.02;17.21;288.00;41.07;241.83;209.54;205.48;298.63;133.16;238.20;692.05;0.07;0.04;157.14;238.48;255.66;256.92;378.59;259.96;227.39;44.22;62.59;60.84;249.32;247.60;304.10;0.02;242.35;224.67;246.65;237.35;91.57;219.30;231.58;348.19;164.18;210.54;92.62;210.80;63.70;62.30;230.90;262.87
304,1,1785885985.656807,0.6352035000454634,14.363008041866124,1578,64,ok,,333.02;249.32;303.05;317.78;347.00;271.26;334.74;459.00;278.01;65.85;155.04;45.14;86.00;393.88;312.62;205.42;9.58;374.20;142.38;19.20;339.21;169.33;143.89;0.01;67.01;114.88;339.24;92.29;368.95;112.97;84.65;105.40;141.64;34.73;129.31;44.95;342.41;545.75;109.90;414.84;356.53;353.79;387.77;424.02;308.04;313.20;331.40;312.88;338.95;336.81;325.04;91.56;94.30;171.66;154.17;0.04;275.09;319.34;75.80;104.51;174.34;0.03;72.73
305,23,1785885985.659529,0.6018216658849269,12.467200790997595,1578,64,ok,,4.31;63.62;56.29;57.40;175.42;170.82;212.45;300.71;156.29;60.28;59.03;257.17;171.72;239.13;245.66;184.02;242.78;231.75;69.18;485.29;4.97;279.34;64.80;234.28;202.96;200.92;296.94;136.13;239.00;259.00;136.49;265.95;202.35;322.15;154.09;481.80;141.25;272.25;225.66;42.30;77.18;53.40;245.84;239.40;313.62;0.03;237.25;221.55;249.42;236.77;292.48;27.06;228.03;325.35;176.75;232.23;54.64;239.63;65.60;59.87;246.60;240.57;195.54
306,92,1785885985.6700501,0.6407714590895921,14.3533511669375,1578,64,ok,,529.12;40.41;304.24;327.58;331.73;281.01;329.15;457.58;364.21;0.03;134.77;55.45;88.86;378.79;315.97;204.12;0.03;382.28;140.30;20.72;336.66;172.71;329.30;0.01;0.04;0.03;347.61;89.57;380.12;113.98;83.87;91.43;137.90;51.00;95.42;78.30;320.20;554.59;116.49;420.09;355.24;348.83;388.92;413.58;309.27;301.02;431.63;236.12;340.66;348.48;322.00;78.19;91.64;166.67;196.93;0.03;477.03;88.82;74.96;91.62;172.90;0.03;70.82
307,19,1785885985.681709,0.5789326669182628,12.437358875060454,1578,64,ok,,0.11;60.10;57.01;62.67;66.84;276.16;206.88;219.29;223.68;82.86;56.91;257.85;167.36;224.51;250.08;201.07;243.29;229.27;65.55;263.86;231.31;278.83;52.49;234.37;209.27;198.89;302.57;136.19;240.54;254.60;144.11;263.60;202.00;218.64;258.28;256.30;354.97;285.09;228.47;41.28;66.20;54.83;251.92;229.91;259.82;45.61;242.12;233.31;237.59;250.44;82.39;233.23;229.80;324.42;163.03;233.48;67.48;233.84;74.98;55.89;234.52;235.80;210.07
308,110,1785885985.688077,0.6219009580090642,14.335179917048663,1578,64,ok,,307.91;259.48;307.53;325.45;333.21;281.13;330.80;454.66;361.24;0.04;137.63;50.51;84.98;389.37;313.59;199.94;12.45;374.71;139.32;22.07;335.96;173.42;112.48;0.01;133.98;79.54;327.53;113.68;365.89;106.06;100.27;84.55;147.95;49.49;88.57;86.94;300.00;347.97;343.06;411.68;352.72;354.46;388.24;419.44;287.03;325.85;324.25;338.26;330.71;354.36;309.10;93.25;95.16;165.82;33.07;295.52;194.82;241.72;71.83;89.97;177.27;0.04;72.71
309,4,1785885985.797112,0.4624930410645902,12.319834750145674,1578,64,ok,,0.12;55.83;65.85;56.96;66.44;277.27;207.58;214.69;233.68;82.98;29.97;279.86;160.66;252.29;232.52;193.84;244.58;230.02;65.51;473.26;7.52;293.74;45.45;242.55;204.71;203.29;302.77;135.60;238.02;285.11;116.21;264.10;179.70;249.36;249.45;252.90;386.92;256.81;225.53;44.48;57.28;63.79;251.58;228.36;318.46;0.05;226.48;233.26;240.92;247.83;84.81;221.99;238.09;342.74;177.80;208.13;70.62;225.56;70.16;61.95;233.16;278.01;167.76
310,8,1785885986.13137,0.5096037089824677,14.027747709071264,1578,64,ok,,236.59;310.06;323.00;334.70;290.08;312.61;462.48;362.15;0.03;136.77;56.99;91.79;377.60;317.35;195.86;10.91;376.51;142.67;18.86;355.98;153.00;138.92;0.01;106.48;80.46;335.08;104.73;375.61;99.09;97.95;101.37;130.89;49.63;95.93;79.50;320.05;556.88;114.37;434.39;329.78;366.74;375.50;420.74;304.76;321.18;323.60;326.76;328.89;357.79;306.11;112.97;89.45;151.37;197.46;0.04;466.41;100.86;72.26;105.17;162.16;0.03;72.48;135.12
311,56,1785885986.197005,0.8117008749395609,12.929750624811277,1578,64,ok,,295.75;137.98;89.38;26.44;275.06;183.11;231.33;246.01;198.08;229.04;247.82;58.09;471.12;16.78;275.12;45.74;494.91;0.09;164.03;292.14;149.80;233.14;275.97;115.06;266.45;186.63;336.63;175.36;237.23;362.08;273.05;230.27;43.92;141.55;0.03;245.84;227.30;327.55;0.02;204.24;252.91;234.81;249.29;79.51;228.07;239.37;325.67;151.54;232.13;83.37;233.02;55.24;63.47;230.49;247.56;206.18;289.74;222.77;329.69;0.03;47.78;37.36;66.86
312,45,1785885986.229495,0.6503037090878934,13.959743916988373,1578,64,ok,,307.66;323.96;333.72;277.56;327.35;460.58;376.13;0.03;124.45;51.99;95.77;376.63;318.10;197.07;10.96;373.50;144.60;18.33;339.00;168.81;328.54;0.01;0.03;0.03;355.00;83.25;377.98;113.46;81.51;90.47;143.24;48.74;98.33;76.40;324.93;566.48;100.72;433.69;342.03;354.54;382.11;413.59;310.77;317.47;412.92;235.96;328.63;357.34;330.04;74.74;89.78;165.71;210.00;0.03;313.11;242.00;73.90;103.96;162.11;0.03;71.60;135.04;32.08
313,0,1785885986.367242,0.4222853749524802,12.690918457927182,1578,64,ok,,220.26;201.33;224.64;149.17;0.03;247.00;169.85;241.87;232.53;197.87;243.50;232.01;69.92;465.03;25.27;279.43;64.66;468.63;0.06;159.55;303.29;142.79;237.66;472.03;0.03;226.96;163.02;222.73;252.52;258.49;371.79;266.68;225.92;41.62;77.27;46.12;269.23;224.42;249.97;43.05;257.02;224.47;246.39;242.15;86.78;227.07;230.81;343.39;161.95;234.85;50.73;224.72;74.34;64.65;244.79;239.86;210.10;244.21;235.18;351.76;0.04;48.10;35.60
314,4,1785885986.411455,0.3747477079741657,12.773071291856468,1578,64,ok,,221.93;202.86;222.94;97.72;48.36;251.90;166.60;244.98;232.14;196.93;244.86;230.22;68.64;268.07;222.84;281.08;42.96;227.52;231.36;191.81;303.49;137.52;240.05;284.75;111.78;265.53;202.40;216.43;257.50;256.30;368.28;272.43;226.61;41.91;68.92;54.77;269.29;224.80;248.65;50.32;246.91;221.49;246.43;241.46;86.91;222.08;239.86;344.22;150.23;224.61;73.66;226.24;75.37;60.15;226.86;257.45;206.96;252.86;236.71;546.70;0.03;13.08;0.04
315,33,1785885986.42131,0.5952787089627236,12.765545499976724,1578,64,ok,,196.83;245.83;121.82;0.03;250.24;175.42;237.74;243.80;186.48;243.59;231.89;64.42;468.78;26.44;277.08;49.71;245.76;202.85;202.98;299.16;133.90;241.43;474.84;0.03;275.30;95.56;341.83;153.09;258.83;378.18;259.85;226.42;41.25;76.80;47.11;268.85;224.44;259.34;25.73;251.27;233.62;235.30;254.58;94.11;218.43;230.85;350.53;165.44;226.19;53.24;229.40;66.52;59.37;241.00;266.37;197.04;268.24;217.61;541.70;0.03;15.16;0.06;0.04
316,110,1785885986.495402,0.6940201669931412,13.754895749967545,1578,64,ok,,321.33;334.73;290.03;303.73;471.57;362.05;0.03;136.61;57.14;91.90;377.52;317.17;193.88;12.98;376.71;142.56;18.52;347.83;161.15;130.12;0.01;115.66;80.03;333.47;106.56;376.01;98.83;97.90;101.63;130.67;49.74;91.93;83.09;300.98;574.35;116.81;432.70;330.81;366.81;375.46;420.41;291.99;333.96;316.25;334.44;328.96;357.50;327.29;92.63;91.15;149.08;42.49;290.41;344.52;87.70;74.14;103.36;162.19;0.03;71.96;135.48;31.68;61.64
317,28,1785885986.523295,0.474854625063017,12.59888174990192,1578,64,ok,,305.17;139.08;77.08;40.05;273.63;178.53;234.89;241.06;190.25;242.05;245.22;47.56;264.01;236.82;276.18;45.89;246.52;202.74;211.39;290.56;133.29;246.72;259.73;133.53;263.58;185.59;335.94;179.99;460.70;134.35;276.25;231.59;39.80;70.36;53.10;252.43;242.64;328.06;0.02;203.92;251.51;236.51;245.31;83.19;228.20;233.94;319.04;159.36;236.82;86.64;228.06;52.30;59.38;238.96;234.79;213.80;294.78;225.63;238.17;58.70;56.38;59.24;62.15
318,72,1785885986.543875,0.6293032080866396,13.703764958074316,1578,64,ok,,307.79;359.05;272.63;340.38;450.58;269.81;73.44;158.68;38.10;91.96;394.23;314.42;206.89;0.03;377.55;52.46;112.61;333.95;171.40;255.78;0.00;0.03;81.46;348.26;71.74;370.66;111.29;84.60;99.43;150.98;34.11;116.25;52.40;325.91;336.30;339.09;411.83;361.73;350.36;375.89;439.13;310.05;294.70;442.00;215.30;333.88;341.57;328.32;87.90;92.88;172.97;159.37;0.04;367.26;224.46;76.49;99.46;181.14;0.06;72.12;137.41;29.53;63.44
319,37,1785885986.568079,0.431640291120857,12.559419541154057,1578,64,ok,,305.19;137.68;155.80;0.03;234.84;179.35;234.68;240.93;189.93;242.57;247.79;58.59;257.69;228.61;276.75;49.74;242.48;203.16;202.67;299.05;134.21;245.51;262.81;130.41;266.80;201.54;322.02;174.57;558.53;39.62;273.44;230.32;44.93;142.04;0.02;244.42;225.22;332.86;0.02;207.26;240.83;243.02;245.06;82.95;228.64;240.96;311.00;161.90;234.31;66.85;248.34;57.27;62.66;243.73;230.47;205.91;284.49;217.57;255.41;60.87;71.94;42.44;65.79
320,2,1785885986.5989811,0.4072909171227366,12.528034250019118,1578,64,ok,,297.64;155.66;121.88;0.03;252.96;182.50;231.56;243.41;200.08;229.34;248.09;54.34;477.29;12.31;276.54;46.41;486.49;0.03;169.79;294.46;148.32;231.52;262.74;130.49;265.63;195.41;331.40;173.25;459.61;141.75;273.67;227.74;46.23;335.04;0.03;48.42;225.28;252.78;59.87;238.98;236.62;235.42;249.04;82.92;224.11;241.96;310.91;175.62;229.13;58.21;248.57;56.30;69.24;224.64;252.79;197.12;283.60;217.72;255.84;58.93;74.29;52.27;55.42
321,7,1785885986.6120949,0.6948460838757455,12.594873124966398,1578,64,ok,,153.84;121.21;0.03;256.39;173.90;235.05;244.50;199.87;229.07;245.01;64.21;465.85;18.32;278.15;46.91;483.48;0.03;182.19;284.42;139.49;240.43;680.53;0.03;0.03;165.80;337.52;172.16;453.01;160.93;261.03;227.35;44.60;90.44;29.35;268.44;226.61;328.78;0.03;210.81;238.09;245.09;245.88;276.98;31.15;244.02;328.11;168.23;226.88;66.70;226.34;56.20;59.28;243.72;262.99;186.58;290.52;223.45;327.27;0.04;47.53;41.39;66.24;77.15
322,108,1785885986.6717498,0.5382970420178026,12.522423499962315,1578,64,ok,,227.86;78.99;36.27;276.54;165.99;232.04;246.46;196.36;245.83;229.27;61.64;510.24;0.06;269.08;39.76;230.76;220.42;208.74;298.24;130.25;241.79;260.71;141.48;262.85;181.51;247.13;249.89;256.71;374.38;264.66;226.39;43.30;64.50;59.31;248.38;245.03;248.32;39.05;249.33;228.98;241.78;248.63;95.51;212.64;237.72;326.25;185.74;211.80;77.98;223.88;63.98;61.44;231.89;269.16;180.52;272.55;231.07;261.30;41.93;72.86;56.45;66.63;73.29
323,6,1785885986.799317,0.5064693328458816,12.409193582832813,1578,64,ok,,150.80;61.88;41.20;275.23;172.80;238.83;243.34;201.57;228.56;244.94;54.53;464.90;29.37;277.12;47.23;249.39;202.36;209.99;288.97;135.80;244.45;252.27;139.07;264.68;185.23;339.59;158.48;477.44;144.97;268.52;227.93;39.58;77.53;50.77;248.59;240.18;307.76;0.03;238.55;239.06;228.95;242.65;293.02;42.19;228.91;310.79;174.81;232.64;75.27;229.97;52.36;62.38;242.87;244.05;193.19;304.04;220.67;234.58;68.13;50.87;65.05;57.14;84.12
324,16,1785885986.85263,0.6628493329044431,13.579201499931514,1578,64,ok,,328.96;275.74;331.42;459.52;368.08;0.04;131.67;52.51;91.19;379.88;318.98;194.21;12.38;374.93;144.31;17.24;339.95;169.28;135.03;0.01;111.94;78.98;352.36;88.84;376.02;98.72;98.06;87.23;144.98;49.92;91.88;83.43;301.17;575.30;114.85;415.05;349.37;366.14;384.08;411.91;292.13;336.25;320.92;327.84;328.35;360.03;326.30;76.04;89.68;165.71;42.03;297.32;338.74;86.69;72.07;89.75;177.88;0.03;72.22;135.44;28.73;67.66;171.25
325,9,1785885986.853968,0.6303919579368085,13.57495529181324,1578,64,ok,,358.61;270.85;337.42;454.28;277.65;65.85;157.93;44.98;90.06;390.56;313.56;201.40;10.59;376.20;139.20;22.33;338.38;168.96;123.99;0.02;81.99;121.79;334.67;104.38;357.65;116.62;81.52;100.00;149.71;43.13;100.58;63.89;320.18;354.50;320.28;424.49;349.11;358.53;375.48;433.84;291.53;318.33;334.14;315.84;346.44;328.41;334.97;104.90;78.25;169.38;42.48;80.12;298.88;343.39;57.64;102.95;180.17;0.03;72.98;133.80;30.31;62.81;171.19
326,0,1785885986.926292,0.515080165816471,12.326758832903579,1578,64,ok,,78.72;33.43;276.49;167.26;245.00;233.43;195.81;245.40;228.88;63.92;473.68;17.43;288.24;39.26;230.89;222.45;205.16;298.50;133.59;238.22;285.43;116.38;263.71;183.58;237.89;256.18;260.70;363.94;270.43;232.59;43.58;58.54;60.85;268.59;227.42;304.98;0.02;241.99;225.45;246.11;246.06;82.27;220.15;231.49;342.95;150.25;229.34;87.75;215.02;64.50;62.40;230.98;256.34;205.96;261.76;232.39;279.25;23.39;70.93;55.51;66.91;74.41;57.06
327,10,1785885986.927707,0.5140203339979053,12.32234570896253,1578,64,ok,,78.30;52.33;260.53;169.20;239.01;233.68;199.44;243.32;231.87;65.40;469.85;24.67;277.75;52.20;246.57;199.77;196.03;302.69;137.19;241.29;271.62;124.94;264.59;203.80;216.23;259.07;257.99;369.53;268.52;225.13;41.80;78.17;47.76;266.52;225.21;312.97;0.04;227.45;224.68;243.32;247.55;94.16;227.27;227.46;329.76;175.97;226.72;58.54;228.03;74.73;57.21;250.40;240.89;197.03;258.46;235.24;263.83;45.03;70.09;56.49;63.46;73.89;54.74
328,1,1785885986.9688509,0.47310645785182714,12.28523345803842,1578,64,ok,,89.05;34.91;264.47;167.03;244.99;233.62;195.20;245.03;228.89;62.63;475.84;12.59;292.11;42.52;228.20;222.41;199.67;303.95;132.69;239.58;480.01;0.03;184.50;199.51;229.06;250.84;256.32;382.92;255.59;227.11;43.80;64.76;58.76;247.62;246.34;248.56;40.93;239.65;238.45;246.25;243.31;92.80;212.94;234.82;347.51;174.49;204.50;71.67;224.91;76.52;56.07;232.11;276.06;186.66;254.41;236.92;348.86;0.04;47.97;33.46;66.40;69.10;63.96
329,8,1785885987.0946848,0.7493995828554034,13.336830790853128,1578,64,ok,,273.48;331.03;464.43;278.47;57.61;158.14;56.04;92.39;377.93;312.58;203.78;11.38;372.12;141.51;20.76;337.46;172.31;317.99;0.01;0.04;30.34;317.44;102.52;361.13;133.41;84.54;72.82;149.87;43.17;120.02;65.11;324.24;542.72;116.81;415.04;351.63;355.75;404.57;404.91;309.80;300.06;432.57;233.05;330.63;345.40;318.02;105.31;95.24;153.81;157.87;0.04;509.88;95.90;63.60;96.93;179.76;0.04;73.02;135.27;28.53;63.61;174.90;0.04
330,12,1785885987.166038,0.6758138749282807,13.26563600008376,1578,64,ok,,271.84;324.10;470.68;280.39;69.16;150.02;38.88;95.75;389.31;316.92;196.99;13.29;373.27;144.54;20.07;337.97;167.18;121.09;0.01;126.72;79.14;344.70;97.10;360.52;135.55;62.51;113.69;137.13;30.78;104.93;67.49;319.53;354.39;323.78;437.11;559.62;142.47;371.49;426.65;289.42;327.66;324.94;323.83;338.82;343.83;320.97;90.01;96.48;167.84;41.47;83.66;295.29;349.83;54.93;110.14;173.73;0.03;67.26;136.54;31.36;64.92;171.61;0.04
