index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
295,6,1785886196.638528,0.22664137510582805,3.662944166921079,1578,64,ok,,150.14;32.87;29.44;39.22;81.20;46.31;29.91;80.47;35.24;35.59;112.12;5.21;3.96;25.92;34.46;49.60;118.19;86.80;49.19;38.81;107.39;23.20;8.91;53.49;89.01;70.22;87.27;43.43;155.31;4.51;1.57;49.19;33.69;92.70;81.68;33.19;46.74;35.79;43.38;99.96;38.00;31.10;35.95;81.49;43.91;78.03;29.77;85.52;105.27;75.04;38.06;40.74;33.10;114.20;45.53;24.57;209.77;11.71;44.81;0.03;0.03;0.03;22.48
296,6,1785886196.654321,0.21039158408530056,3.667914249934256,1578,64,ok,,153.59;29.15;30.24;41.09;88.71;38.20;28.62;80.30;36.97;34.44;111.61;5.57;3.93;32.48;30.65;47.80;119.78;83.48;49.88;38.77;109.68;25.98;0.02;57.21;92.24;67.14;90.26;39.41;156.91;0.03;6.72;48.33;40.09;87.40;79.69;33.82;45.57;37.33;43.59;98.98;44.10;26.80;37.17;78.67;44.52;79.52;25.28;94.82;99.56;76.54;35.33;41.09;35.42;112.21;46.40;18.97;214.49;11.45;62.45;0.04;0.03;0.03;25.65
297,105,1785886196.6817899,0.1977160421665758,4.618579125031829,1578,64,ok,,141.42;65.88;109.24;48.69;35.86;105.52;154.60;101.39;19.39;37.74;42.77;131.40;34.68;169.08;80.32;57.39;34.21;136.80;199.68;76.97;51.02;40.16;47.89;47.75;41.33;54.38;52.10;118.07;146.12;144.15;225.08;6.52;6.31;39.67;47.38;46.34;52.43;44.89;52.52;40.10;60.66;193.32;14.82;2.22;36.63;46.22;36.23;113.48;52.51;158.94;4.99;51.10;40.25;41.04;43.06;127.23;38.16;55.70;118.59;9.24;7.86;46.02;34.63
298,6,1785886196.713505,0.3043025420047343,3.61133374995552,1578,64,ok,,22.57;36.59;40.84;80.62;35.58;39.64;77.80;37.59;34.07;113.96;6.05;3.94;26.32;31.17;52.00;118.21;86.97;49.32;38.81;108.00;22.94;8.93;49.98;86.51;75.72;88.11;39.40;158.78;4.48;1.73;43.49;42.40;89.45;81.35;34.20;37.01;40.19;44.03;101.57;36.78;32.71;37.72;79.49;45.38;78.63;29.26;88.03;103.96;73.37;34.52;44.31;29.97;113.06;46.79;27.93;208.07;5.12;52.42;0.03;0.03;0.03;23.24;23.86
299,78,1785886196.759993,0.26180908316746354,4.650780332973227,1578,64,ok,,64.93;110.09;47.65;36.37;106.87;154.54;80.12;41.21;35.07;44.41;129.84;36.53;167.71;81.79;55.84;31.92;138.98;201.64;81.49;44.73;40.15;49.31;46.48;41.21;53.46;53.15;122.17;141.67;142.59;226.68;6.99;6.17;39.14;48.03;47.86;49.08;45.20;53.68;40.37;63.59;190.55;14.29;2.32;36.15;46.90;36.55;113.70;55.90;154.58;5.14;51.18;41.19;43.53;40.96;125.93;67.22;27.18;118.91;8.39;8.73;45.38;30.32;113.68
300,1,1785886196.81668,0.2310525830835104,3.5434691661503166,1578,64,ok,,30.61;39.59;80.64;43.33;31.89;78.12;39.57;34.96;112.53;5.99;0.05;30.83;33.59;47.28;119.01;85.29;50.16;38.98;107.99;23.91;8.40;49.38;89.25;73.47;88.66;41.71;156.22;0.03;5.43;47.75;38.24;89.61;81.01;34.71;44.87;34.77;40.91;101.77;39.83;29.44;38.77;78.67;45.39;77.21;30.76;87.93;103.60;76.30;31.77;44.81;34.31;112.48;42.93;27.76;207.50;12.89;47.30;0.03;0.03;0.03;22.03;26.26;32.16
301,5,1785886196.8720782,0.21404362516477704,4.740747750038281,1578,64,ok,,108.05;47.66;33.85;109.88;154.64;81.73;34.84;38.69;42.67;132.51;37.06;161.80;84.28;58.00;30.92;142.33;197.89;76.21;49.24;43.94;45.88;50.23;41.80;53.34;37.43;132.76;144.17;144.72;138.87;93.53;7.24;38.10;47.59;45.76;50.83;47.42;51.70;38.92;65.18;187.75;18.21;0.04;30.31;42.10;45.86;113.94;44.46;168.05;5.85;48.23;44.71;45.57;34.46;126.86;43.50;49.72;123.83;8.75;8.48;43.39;33.02;110.03;207.69
302,8,1785886196.896162,0.2977208748925477,4.7238015830516815,1578,64,ok,,50.97;35.93;103.85;155.61;102.68;14.38;37.76;42.52;142.20;28.38;170.31;72.32;64.05;28.00;143.12;198.56;74.30;48.81;44.09;46.24;45.48;44.81;56.96;35.57;135.21;141.26;148.37;225.05;4.21;7.08;38.10;47.59;45.81;48.77;49.21;53.38;37.47;65.04;18.82;187.99;3.10;26.40;42.67;45.86;115.96;42.14;168.91;5.35;53.60;39.42;41.69;37.90;127.26;42.30;45.68;129.58;7.97;4.10;34.05;46.44;115.15;209.92;0.00
303,0,1785886196.925351,0.2751775828655809,3.6474794999230653,1578,64,ok,,42.04;31.46;77.75;37.58;33.68;113.72;5.97;3.99;31.66;26.06;51.86;118.16;87.22;49.21;38.26;109.97;25.86;0.02;55.55;88.24;73.10;88.27;39.14;158.69;4.52;2.60;41.86;37.73;93.34;83.31;34.19;36.63;44.74;42.89;100.20;35.12;34.17;35.94;79.71;45.11;81.05;25.09;87.02;105.04;75.42;35.65;42.75;30.04;115.01;48.63;24.19;209.69;12.10;43.59;0.03;0.03;0.03;23.48;23.66;37.19;34.12;79.92;97.83
304,33,1785886196.994654,0.21710295788943768,3.578395790886134,1578,64,ok,,34.99;37.52;73.13;40.28;29.04;111.17;5.77;3.96;31.88;30.04;54.59;115.42;84.17;47.95;40.10;112.03;23.34;0.10;55.85;89.13;74.56;86.31;38.18;158.68;0.03;6.57;47.58;39.82;88.11;81.57;33.71;40.99;39.96;43.17;99.92;42.88;27.84;36.69;78.99;44.75;79.41;27.19;91.95;100.05;76.68;35.49;40.81;34.88;112.26;47.03;23.43;209.68;11.86;62.40;0.04;0.03;0.03;25.36;3.38;35.47;34.44;87.41;90.73
305,36,1785886197.162251,0.19570170901715755,3.5727925000246614,1578,64,ok,,39.81;28.90;112.61;6.26;2.65;30.80;30.62;55.10;112.97;85.99;47.87;40.20;107.30;26.32;0.02;56.53;89.77;74.66;86.84;38.41;159.08;0.07;5.96;46.27;38.10;89.86;82.78;33.78;41.01;39.86;41.38;101.72;36.56;30.32;39.91;76.79;46.08;76.58;31.51;87.63;104.38;76.56;35.83;39.42;34.14;114.05;44.20;26.89;208.08;11.27;46.52;0.03;0.03;0.03;21.90;23.39;35.05;34.67;82.82;91.15;116.19;8.28;42.79
306,2,1785886197.192501,0.3493021249305457,4.621385207865387,1578,64,ok,,101.98;18.24;38.24;43.76;135.60;29.89;170.24;82.11;53.16;34.38;136.80;199.21;83.43;44.87;40.86;48.75;47.16;41.55;53.47;51.40;122.42;142.44;144.02;226.45;5.57;5.88;40.57;46.98;46.41;52.42;44.19;52.51;40.37;63.76;190.24;14.36;2.23;37.30;45.43;36.11;113.92;53.30;157.91;5.02;51.56;40.32;43.29;42.31;124.94;38.42;56.41;118.78;8.35;8.73;42.88;39.29;111.14;207.97;0.01;0.00;108.44;45.52;38.21
307,91,1785886197.194726,0.19221745897084475,4.578633542172611,1578,64,ok,,155.59;99.97;18.85;38.42;42.38;139.07;27.92;169.75;83.06;52.96;34.12;136.73;198.64;84.56;44.01;42.10;46.78;47.40;41.76;54.26;51.47;119.48;145.97;143.52;225.40;6.33;6.56;40.32;46.69;46.43;50.83;44.73;53.43;40.05;60.88;193.42;14.20;2.55;37.64;45.21;36.78;113.39;52.54;157.98;5.21;51.75;39.89;43.49;42.15;125.25;38.68;55.95;119.25;8.12;9.05;42.59;32.84;117.39;207.98;0.01;0.00;108.05;44.27
308,1,1785886197.315134,0.3275577500462532,4.542157249990851,1578,64,ok,,18.11;34.51;42.48;133.05;36.67;169.18;76.95;60.65;28.58;142.04;197.60;76.54;48.73;44.40;45.54;45.98;44.77;55.58;36.89;135.15;141.46;144.98;227.26;5.37;6.87;38.48;47.40;45.61;51.08;47.57;51.12;39.39;64.42;188.64;17.87;0.05;30.59;43.42;44.70;116.17;44.60;165.77;5.51;47.55;45.63;41.37;42.26;123.07;42.76;49.57;124.77;8.67;8.26;43.40;33.01;115.09;204.17;0.01;0.00;114.20;40.04;44.01;44.43
309,2,1785886197.4525912,0.3246017498895526,3.612461332930252,1578,64,ok,,88.79;46.49;40.27;106.19;26.29;0.02;57.71;91.90;71.15;88.71;39.05;157.66;0.03;5.26;40.35;45.91;87.85;83.77;33.36;43.29;37.13;38.03;105.28;35.92;29.77;40.51;80.06;41.53;79.49;31.45;83.98;106.87;76.63;36.57;37.66;36.08;116.44;37.37;44.79;196.17;6.82;47.35;0.03;0.03;0.03;22.48;26.62;32.54;34.67;82.73;90.73;116.92;8.20;40.32;44.75;54.46;37.92;31.61;19.83;32.66;18.08;30.52;61.77
310,22,1785886197.568018,0.21118387510068715,3.4980326250661165,1578,64,ok,,86.71;45.87;40.27;107.15;25.97;0.02;56.59;90.51;73.88;85.29;40.27;157.23;0.03;6.19;48.00;38.64;89.48;83.05;31.53;42.90;38.19;43.68;99.64;37.92;30.07;40.07;77.09;45.77;77.85;30.38;90.08;100.77;75.71;36.57;40.37;34.42;108.21;50.58;40.66;193.91;11.26;46.78;0.03;0.03;0.03;21.57;23.20;35.40;34.92;82.12;95.17;112.11;8.71;43.34;40.54;55.28;35.99;34.07;18.47;27.20;25.41;30.74;61.57
311,100,1785886197.632407,0.2400802921038121,4.3938905000686646,1578,64,ok,,35.34;168.80;80.67;59.22;29.40;139.28;197.92;81.94;43.47;44.12;45.84;50.35;41.56;53.43;38.38;131.71;145.26;143.86;226.30;6.62;6.93;39.35;46.28;47.86;50.41;45.92;51.71;42.04;60.84;190.76;15.86;0.04;30.52;42.02;46.79;115.19;57.95;153.05;5.75;46.60;46.71;43.68;40.07;125.34;40.12;56.29;117.53;8.80;8.45;46.09;30.33;112.50;209.16;0.00;0.00;112.41;47.22;35.76;45.84;43.54;39.71;39.02;44.32
312,3,1785886197.666655,0.20156579185277224,3.4286047918722034,1578,64,ok,,43.61;40.42;111.94;23.45;0.09;54.94;89.85;74.84;85.09;39.41;158.19;0.03;6.03;48.41;39.16;88.49;81.63;33.40;41.39;39.28;43.64;99.59;43.04;28.18;36.41;78.96;45.12;78.39;28.08;92.08;99.51;76.71;36.95;39.63;34.71;112.80;46.33;23.78;210.82;10.72;62.60;0.04;0.04;0.04;25.12;3.19;36.09;34.77;91.83;84.82;111.80;8.16;51.88;33.05;55.00;35.45;33.68;19.90;26.16;26.63;30.37;61.92;28.73
313,1,1785886197.6722639,0.19407279114238918,3.422900249948725,1578,64,ok,,45.25;39.95;107.83;26.10;0.02;57.70;88.60;75.17;85.77;40.87;156.18;0.03;5.72;47.98;38.58;89.25;82.02;33.78;43.60;36.43;44.18;99.90;37.26;32.42;37.43;78.66;44.12;79.97;27.70;91.95;99.42;77.53;35.54;40.29;35.56;112.47;44.50;25.59;209.26;11.42;47.48;0.03;0.03;0.03;20.64;25.62;33.86;34.16;81.64;95.97;111.22;5.22;49.34;39.06;54.58;35.52;34.00;19.78;25.66;26.26;31.11;61.99;28.73
314,4,1785886197.831211,0.24575666687451303,4.4341374998912215,1578,64,ok,,76.79;60.97;28.08;142.64;197.86;75.45;49.45;44.19;46.37;46.92;44.46;53.81;37.60;132.29;144.02;145.80;226.81;4.89;6.81;38.08;47.63;46.50;54.31;43.65;52.44;41.03;64.28;185.19;19.10;2.99;27.80;51.75;35.76;116.02;55.67;155.27;5.55;50.11;42.47;46.43;37.92;125.40;70.42;18.61;125.34;8.64;7.90;43.91;32.63;114.82;209.53;0.01;0.00;108.68;44.30;40.42;49.25;37.97;41.38;36.70;47.44;42.09;195.75
315,72,1785886197.867187,0.29647754109464586,4.406225166050717,1578,64,ok,,52.11;36.57;135.26;197.00;80.77;47.26;42.65;47.04;48.26;40.86;54.92;49.98;121.57;145.81;144.56;224.31;5.18;6.10;40.14;48.34;44.55;51.91;44.18;54.40;39.82;64.14;190.30;13.43;21.10;18.64;45.20;38.31;112.34;55.93;154.46;5.21;55.77;37.06;45.41;40.16;123.84;62.61;33.19;118.19;8.23;8.90;42.92;37.00;113.56;208.62;0.01;0.00;107.15;46.71;37.91;48.71;38.79;41.57;36.05;48.14;40.64;197.73;7.04
316,105,1785886197.875648,0.2833466671872884,4.398762458004057,1578,64,ok,,55.44;32.17;138.90;197.68;85.42;44.87;39.30;45.88;50.12;41.85;53.03;53.23;117.14;145.56;144.20;226.55;6.73;6.34;38.78;48.48;47.79;49.12;45.25;51.90;42.11;60.91;192.58;14.81;0.03;30.12;55.49;37.47;112.64;54.01;156.42;5.20;48.90;43.59;43.42;39.53;127.29;67.19;27.29;118.07;9.20;8.08;43.82;32.56;113.65;210.28;0.00;0.00;109.79;43.78;39.68;46.92;42.29;41.25;37.49;45.14;41.56;200.45;5.14
317,97,1785886197.9371488,0.29480916587635875,3.3539595829788595,1578,64,ok,,74.51;85.18;40.15;159.11;0.03;4.29;47.59;40.24;88.42;82.46;31.67;42.94;37.57;43.71;98.27;45.48;25.90;39.02;76.87;46.10;76.97;31.53;89.75;100.60;75.56;37.81;39.74;33.94;113.93;44.71;26.20;207.92;11.93;62.57;0.10;0.05;0.04;25.74;2.90;35.55;35.83;92.34;82.75;113.66;7.68;44.21;40.32;55.21;35.22;34.69;19.43;26.44;26.55;29.95;59.38;31.30;14.54;97.92;5.56;0.03;28.57;25.79;24.05
318,0,1785886197.9402611,0.28859491692855954,3.3498283750377595,1578,64,ok,,73.54;87.08;43.62;155.03;4.50;1.41;49.80;33.63;90.67;83.38;35.00;44.52;35.78;43.42;98.17;45.32;27.46;34.27;81.51;44.82;68.49;36.12;87.16;105.63;75.51;37.81;41.15;31.02;115.16;46.37;24.35;211.02;11.02;43.48;0.03;0.03;0.03;22.99;25.46;35.17;33.90;80.24;96.84;112.14;4.70;50.79;37.33;51.99;38.85;33.39;19.20;26.67;25.27;29.14;62.74;25.13;20.50;100.97;3.86;0.03;25.84;26.55;23.48
319,0,1785886197.97171,0.33409812510944903,3.344080958981067,1578,64,ok,,85.33;40.36;158.99;0.04;3.89;48.59;37.92;89.21;83.37;33.78;40.98;34.23;47.12;98.34;39.90;30.11;38.44;78.34;45.12;73.44;35.62;85.65;105.42;74.62;38.75;35.32;37.87;114.54;44.45;26.50;207.41;10.75;47.43;0.03;0.03;0.03;22.13;22.96;35.57;35.58;88.20;85.14;115.94;8.35;40.32;44.65;54.41;34.90;35.13;19.57;26.46;25.67;29.33;56.79;33.15;15.73;98.13;6.02;2.06;26.41;25.87;22.64;26.35
320,11,1785886198.02975,0.27682254114188254,3.2859312910586596,1578,64,ok,,87.64;37.93;158.67;0.04;5.60;41.43;43.12;89.98;83.29;33.39;41.17;39.40;41.24;102.15;33.39;32.42;39.01;81.36;42.32;80.58;29.98;85.15;105.51;76.51;35.89;33.16;39.93;117.90;39.89;27.70;210.58;7.21;47.37;0.03;0.03;0.03;22.20;22.88;36.01;35.38;93.34;84.70;111.74;8.32;40.63;44.05;54.41;38.10;32.41;19.16;25.43;26.26;29.32;63.40;29.64;13.30;100.23;3.37;2.06;26.42;27.51;21.30;25.66
321,117,1785886198.131542,0.2588142501190305,4.197871959069744,1578,64,ok,,194.96;79.46;45.64;41.85;50.55;41.11;48.62;56.64;32.71;137.28;144.63;144.52;224.96;2.51;8.12;36.09;52.18;44.26;54.23;41.61;55.29;38.53;65.62;184.24;18.95;21.39;18.39;42.34;35.59;119.45;51.56;157.14;5.25;56.26;35.43;43.96;43.07;123.05;39.23;57.44;118.18;7.84;9.00;42.44;38.25;109.93;211.84;0.00;0.00;106.77;47.66;37.74;48.40;37.55;42.04;36.05;48.46;40.09;197.27;7.91;0.02;25.71;31.22
322,1,1785886198.1594062,0.23253670893609524,3.2132252920418978,1578,64,ok,,38.06;158.62;0.04;6.69;48.42;39.99;88.36;82.41;31.78;42.59;38.48;43.22;100.42;42.64;27.59;37.59;78.27;45.07;78.85;25.08;94.85;99.81;75.79;36.10;41.04;34.77;108.99;50.23;23.28;210.73;10.78;63.04;0.04;0.03;0.03;25.45;3.50;35.36;34.21;81.84;95.40;112.11;4.59;47.58;39.97;56.09;37.42;32.87;17.63;33.92;18.96;31.19;61.55;23.10;20.59;97.69;6.35;0.03;26.77;27.30;23.29;21.85;60.02
323,1,1785886198.173179,0.21661254204809666,3.205884707858786,1578,64,ok,,39.41;158.63;4.55;3.35;48.50;33.56;90.04;83.22;33.75;37.21;45.43;42.96;99.76;43.94;27.34;34.16;81.47;44.81;68.18;35.93;87.46;104.70;78.23;36.83;40.63;27.89;115.56;50.65;22.10;211.49;11.38;42.54;0.03;0.03;0.03;23.46;23.63;37.25;35.14;80.73;94.95;111.26;5.09;54.62;33.88;50.07;41.18;32.62;19.47;26.53;25.84;29.87;62.83;23.08;23.14;96.58;6.87;0.03;25.35;26.36;26.49;20.23;66.59
324,34,1785886198.199776,0.38724333397112787,4.212059541838244,1578,64,ok,,77.36;43.37;44.33;50.70;40.61;44.83;57.74;34.92;138.20;138.43;149.88;226.05;2.99;0.06;43.71;47.65;46.15;56.35;41.04;55.55;35.57;68.92;183.19;20.02;2.86;37.64;44.48;32.75;115.58;56.25;155.79;5.48;56.67;35.38;44.52;42.88;119.73;42.30;45.63;129.86;7.64;9.18;33.23;42.37;118.20;208.51;0.00;0.00;106.51;47.21;38.29;46.36;39.76;35.56;42.56;48.15;40.34;197.24;8.16;0.02;26.03;30.92;81.33
325,2,1785886198.307643,0.35994729213416576,4.143752167001367,1578,64,ok,,41.00;43.93;49.62;43.20;45.86;55.33;35.22;136.07;145.94;142.26;226.14;3.15;7.12;38.40;50.86;42.79;54.06;44.03;52.96;40.20;64.92;185.57;18.28;21.74;18.75;41.98;35.59;119.43;52.08;155.63;4.90;53.59;39.32;44.22;43.07;122.64;39.74;49.64;125.51;7.79;9.41;42.44;37.40;110.86;211.20;0.00;0.00;107.03;47.19;37.61;46.58;39.89;41.94;36.40;47.91;40.07;197.79;7.95;0.02;25.96;30.33;83.43;38.35
326,2,1785886198.313905,0.35064537497237325,4.1364793330430984,1578,64,ok,,43.52;44.09;46.01;45.64;47.05;53.69;36.38;134.71;143.90;146.16;225.36;3.93;7.37;40.14;48.32;43.10;54.45;43.51;55.15;35.53;68.52;190.79;12.45;3.00;27.90;54.58;35.66;112.77;58.44;154.04;5.26;51.71;39.70;47.33;37.49;122.29;73.19;20.21;123.95;8.02;9.27;42.43;37.63;108.67;212.53;0.00;0.00;107.77;44.74;40.18;49.30;37.22;35.71;43.45;46.94;41.50;196.45;7.84;0.03;25.89;27.61;84.73;39.55
327,2,1785886198.323412,0.2660670829936862,3.1167005409952253,1578,64,ok,,0.17;4.68;48.40;40.90;87.44;80.41;34.56;36.61;43.11;40.61;101.69;37.14;32.86;37.96;78.60;45.04;78.89;27.81;89.67;103.27;74.65;34.21;38.71;37.55;110.87;46.96;28.04;206.96;12.82;45.78;0.03;0.03;0.03;23.16;23.68;36.09;35.73;92.70;82.50;112.23;5.15;44.96;43.93;51.99;37.96;34.08;19.33;26.08;27.61;29.04;62.04;24.19;19.78;97.89;5.90;0.03;27.91;27.50;22.08;22.46;56.78;23.80;46.09
328,21,1785886198.3507142,0.317553750006482,4.100772874895483,1578,64,ok,,42.07;42.25;50.13;42.82;45.97;55.15;35.21;137.27;144.72;145.70;224.35;2.83;7.42;36.75;51.37;44.47;52.33;43.55;55.03;38.58;65.54;191.00;12.09;21.59;18.82;44.90;36.98;115.08;53.34;154.84;5.08;58.33;33.61;44.44;42.73;123.14;39.51;57.28;118.08;8.05;8.93;42.44;37.58;110.69;211.53;0.00;0.00;106.69;47.97;37.69;48.27;37.36;42.49;35.92;49.18;39.40;197.38;7.77;0.02;25.90;31.12;83.16;37.94
329,73,1785886198.540823,0.22949904203414917,3.096356541849673,1578,64,ok,,80.62;33.81;36.79;39.59;49.34;97.36;46.41;26.90;34.43;81.62;45.57;67.58;38.33;85.41;104.01;77.99;36.92;40.91;28.60;118.49;47.01;22.85;210.50;11.49;43.90;0.14;0.05;0.04;22.52;24.97;36.07;34.42;80.44;87.70;118.79;5.22;54.83;33.11;50.30;40.42;34.47;19.62;26.20;25.44;29.92;61.69;25.60;18.82;102.00;2.03;0.03;26.94;27.26;24.84;16.54;71.16;13.26;48.82;36.51;144.34;0.00;0.00;15.34
330,3,1785886198.675253,0.17791441618464887,3.0573915829882026,1578,64,ok,,31.72;46.23;36.22;43.23;99.67;44.33;26.94;37.21;79.05;44.89;77.96;28.17;91.16;99.77;77.56;35.88;40.93;36.52;110.44;47.03;19.45;213.58;12.04;62.20;0.04;0.03;0.03;25.42;5.61;34.10;34.54;91.32;84.15;112.49;5.23;54.06;32.98;55.50;36.23;33.51;18.16;27.56;27.14;30.39;59.32;28.69;18.25;99.50;4.07;0.03;24.99;27.19;25.02;16.32;71.17;14.32;48.32;41.53;139.00;0.00;0.00;15.68;94.51
331,55,1785886198.888892,0.2208881250116974,2.9006385419052094,1578,64,ok,,38.51;31.09;38.83;77.11;45.66;79.81;28.49;90.58;100.56;73.96;38.09;39.84;35.23;109.89;48.44;25.08;209.08;12.02;46.57;0.04;0.03;0.03;21.64;23.05;36.14;34.10;82.28;95.12;112.53;8.36;42.73;41.04;55.79;35.22;34.38;19.03;26.41;25.39;31.36;62.16;29.04;14.03;97.93;6.39;0.03;26.84;27.52;22.49;25.59;54.47;23.38;46.19;43.47;137.00;0.01;0.01;17.57;93.96;0.03;0.03;3.18;26.14;28.35
332,3,1785886198.893327,0.2249837089329958,3.9436918748542666,1578,64,ok,,139.61;147.95;226.08;3.19;7.11;38.24;47.66;48.19;47.94;48.19;54.51;35.69;68.36;184.41;19.00;2.98;37.33;45.33;32.86;115.81;57.54;153.26;4.92;53.76;39.42;46.73;39.45;120.89;43.19;48.85;125.26;8.31;8.18;43.56;32.94;109.99;215.86;0.01;0.00;107.23;46.90;38.14;46.36;40.36;35.27;42.71;47.95;39.68;198.57;7.69;0.02;25.77;30.48;84.21;37.22;45.80;28.37;258.05;6.21;10.93;0.03;0.03;37.31
333,62,1785886198.936994,0.3219025831203908,4.165718666976318,1578,64,ok,,149.50;225.98;5.23;0.05;40.70;47.75;48.70;52.18;43.54;55.32;38.33;65.74;184.43;18.63;2.55;27.09;51.66;36.48;119.85;51.68;155.00;6.04;47.68;44.83;45.14;38.87;126.17;70.01;19.50;124.13;9.05;8.25;43.45;32.69;109.68;212.98;0.00;0.00;110.65;47.12;36.97;45.83;41.67;42.44;35.83;47.30;41.79;196.90;7.80;0.02;25.82;31.12;81.27;39.24;46.08;30.61;254.42;7.56;7.35;0.03;0.03;40.88;265.50
334,8,1785886198.9468958,0.3124440829269588,4.155713458079845,1578,64,ok,,143.66;227.03;6.55;6.58;38.52;46.81;49.07;50.60;45.24;51.19;42.05;63.35;190.61;14.87;0.03;29.19;52.19;38.44;113.34;55.10;155.69;6.23;49.24;44.16;44.25;38.38;126.46;70.54;19.15;123.64;9.46;7.95;43.70;37.51;109.93;207.76;0.00;0.00;111.18;43.59;40.03;47.18;41.74;38.40;40.43;44.15;42.95;199.71;5.22;0.03;26.28;26.95;88.96;36.27;44.49;30.48;256.53;5.68;10.60;0.04;0.03;37.07;266.09
335,13,1785886199.0025558,0.4007429159246385,4.105079290922731,1578,64,ok,,226.89;6.64;6.43;38.76;46.23;49.34;49.54;45.66;51.00;42.79;60.92;192.59;15.13;0.03;29.87;51.45;40.53;113.65;54.07;156.37;5.21;48.78;43.51;43.68;39.40;127.17;67.31;21.49;124.01;9.15;8.09;43.66;32.76;113.54;208.93;0.00;0.00;111.27;43.66;39.75;46.90;42.14;41.44;37.09;45.26;41.27;200.71;5.09;0.02;26.27;26.67;89.80;36.71;43.60;30.47;256.46;5.65;10.96;0.03;0.03;37.23;265.41;4.88
336,117,1785886199.101842,0.30428549996577203,4.005880166077986,1578,64,ok,,226.27;5.62;5.98;40.24;48.20;46.24;51.39;44.31;52.90;40.13;63.60;191.88;11.70;21.54;19.06;45.07;36.80;110.96;56.53;156.33;5.24;57.54;35.16;43.26;42.95;124.43;37.71;57.27;118.14;8.02;9.11;45.58;41.26;107.36;207.90;0.00;0.00;107.51;46.16;38.79;48.39;39.29;39.62;40.03;45.26;40.67;200.68;0.03;5.57;25.05;29.35;87.11;36.49;43.64;30.90;255.56;6.29;64.77;0.07;0.04;0.04;249.82;3.86
337,2,1785886199.143913,0.15260037500411272,2.8005691249854863,1578,64,ok,,44.37;69.37;38.31;91.10;99.72;74.49;38.26;40.88;33.29;115.26;44.36;24.41;209.52;12.32;44.06;0.03;0.03;0.03;22.96;27.16;32.53;35.09;79.83;96.01;112.97;4.71;50.25;38.19;51.78;38.68;33.43;19.88;25.97;25.67;29.93;61.49;25.45;20.38;101.01;3.88;0.03;25.66;27.74;22.15;22.88;57.82;22.08;48.60;41.54;137.46;0.00;0.00;18.28;92.16;3.72;0.04;10.50;18.28;25.97;22.23;62.28;25.01;46.14
338,2,1785886199.217267,0.20486566703766584,2.8126865001395345,1578,64,ok,,27.26;91.26;100.46;76.89;35.68;39.94;34.98;115.97;43.21;24.09;211.28;9.27;62.60;0.04;0.04;0.03;25.70;2.62;36.96;34.66;92.28;84.85;111.80;7.97;46.48;38.37;61.01;29.46;33.84;19.76;32.88;19.79;30.37;62.05;28.98;14.15;97.70;6.27;1.23;26.18;27.26;24.28;22.96;63.49;14.59;46.69;44.12;137.43;0.00;0.00;17.28;93.03;0.03;2.45;5.23;21.55;29.24;21.62;62.67;24.48;50.78;25.69;54.02
339,83,1785886199.289314,0.34426304185763,3.8222123340237886,1578,64,ok,,4.07;6.47;38.34;49.47;41.90;55.05;44.34;52.48;41.39;64.78;189.61;13.19;21.84;17.68;42.60;38.74;112.26;56.94;156.27;5.22;55.61;36.92;43.06;43.14;118.64;43.39;57.59;117.89;7.46;9.82;42.09;38.22;109.01;213.03;0.00;0.01;105.85;49.17;36.92;48.13;39.13;38.50;40.53;46.99;39.97;200.19;4.17;0.03;27.14;29.78;86.90;36.57;42.61;31.40;254.46;7.48;10.97;0.03;0.03;36.72;266.10;4.68;2.81
340,88,1785886199.334578,0.2044100419152528,2.7507175419013947,1578,64,ok,,101.11;77.44;32.00;43.89;33.83;108.27;50.30;24.35;210.50;11.25;46.53;0.03;0.03;0.03;21.77;23.06;35.46;35.51;91.96;83.42;113.05;4.78;47.74;40.54;52.05;38.68;33.51;19.21;26.67;27.15;29.45;56.80;28.68;20.38;98.00;6.14;0.04;26.65;27.08;24.03;21.98;57.23;23.43;46.23;42.82;135.94;0.00;0.00;19.08;93.52;0.04;0.04;4.07;23.07;30.34;21.77;63.16;24.59;51.15;26.37;53.38;36.27;20.17
341,0,1785886199.3667269,0.16985287494026124,2.7161890000570565,1578,64,ok,,102.88;78.02;31.99;43.42;33.51;109.06;49.04;26.31;209.12;10.87;45.17;0.03;0.03;0.03;23.07;24.15;35.27;35.71;81.30;93.78;113.65;5.22;44.86;43.44;51.41;38.44;34.03;19.54;26.20;26.67;29.67;56.73;29.58;19.48;97.75;6.38;0.06;27.52;27.19;22.68;22.52;56.51;23.48;46.77;43.23;134.90;0.01;0.00;20.70;91.88;3.23;0.17;5.65;18.65;31.03;22.32;63.10;24.11;51.82;25.20;52.85;37.35;17.23
