index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
0,2,1785885755.284271,,0.06017333408817649,,,error,RuntimeError: HTTP 500: Internal Server Error,
293,0,1785885773.9387038,0.29476158297620714,4.817919125081971,1578,64,ok,,87.92;123.51;8.29;22.95;27.10;30.95;88.50;91.76;109.97;149.02;38.66;38.19;37.34;110.09;108.77;188.39;16.10;40.78;33.72;40.57;30.79;39.37;34.07;34.94;99.80;158.80;55.91;42.57;106.37;42.19;92.94;185.97;62.67;97.50;95.37;111.10;153.70;34.39;34.29;37.26;25.65;110.91;51.32;32.75;33.29;38.63;122.59;6.61;104.43;122.56;87.01;109.19;121.64;95.72;115.21;127.74;44.70;118.17;0.05;0.04;35.16;40.84;35.02
294,0,1785885774.045043,0.17814775020815432,4.708601500140503,1578,64,ok,,98.15;123.21;7.99;22.13;27.17;29.32;86.27;96.87;104.74;154.06;30.93;43.29;38.77;112.73;104.35;189.39;18.39;39.99;32.37;41.73;31.48;40.37;30.67;35.15;101.05;155.75;56.74;43.42;105.40;44.37;93.61;185.54;65.05;75.67;112.90;111.75;155.74;33.82;26.94;30.61;38.49;118.33;34.84;41.45;29.44;44.47;122.92;5.76;99.36;101.40;114.24;107.20;119.75;99.39;115.29;127.01;42.38;116.74;0.05;10.85;25.14;41.09;36.18
295,59,1785885774.113139,0.2079693330451846,4.685414500068873,1578,64,ok,,38.75;93.27;22.34;26.16;29.30;86.43;96.74;93.54;165.07;32.24;44.29;48.51;96.70;99.81;196.94;18.13;37.56;35.06;42.15;28.65;43.33;30.47;36.08;98.69;160.16;52.23;45.24;108.73;42.63;92.44;184.62;65.24;84.44;104.92;113.53;152.65;32.97;33.63;30.57;31.26;111.53;43.92;39.22;36.92;36.65;129.47;3.43;96.11;93.57;123.62;108.79;110.55;103.32;123.95;124.85;41.23;117.04;10.45;0.04;27.30;41.27;34.26;44.07
296,0,1785885774.249849,0.20293887495063245,4.6788104579318315,1578,64,ok,,19.04;28.23;30.35;91.82;91.62;93.55;165.44;30.58;37.85;44.01;109.39;106.34;191.12;17.04;39.86;32.41;43.28;28.99;41.27;32.09;35.03;101.36;156.61;53.83;44.93;98.21;52.28;92.41;185.49;65.32;76.80;112.75;111.66;154.15;33.54;28.96;30.41;35.29;116.00;39.40;39.39;32.56;37.54;129.91;4.84;102.06;99.65;111.63;107.01;114.49;107.54;110.42;134.33;39.63;117.34;0.04;10.74;24.53;39.56;37.63;40.95;26.69;108.23
297,5,1785885774.34909,0.2778739579953253,4.911063791951165,1578,64,ok,,90.93;94.57;162.90;42.63;28.04;51.29;101.45;117.52;179.49;16.66;44.75;29.38;40.68;31.63;38.96;32.76;36.55;99.21;160.15;56.35;39.65;100.79;48.46;94.76;184.45;63.20;96.71;95.38;110.93;153.73;34.32;34.00;41.66;22.27;113.88;50.06;30.30;33.60;38.41;124.40;5.20;104.50;129.94;83.56;196.70;31.62;99.35;112.63;128.26;41.99;119.55;0.04;0.04;35.47;44.72;28.62;43.30;24.65;113.89;129.31;115.50;45.73;31.37
298,27,1785885774.422273,0.28626950015313923,7.717078250134364,1578,64,ok,,153.42;219.74;51.04;183.59;191.24;37.89;61.57;181.44;236.88;132.79;58.75;57.75;51.73;58.45;157.73;11.20;133.00;191.79;245.59;56.51;38.63;231.74;224.82;62.80;95.15;25.97;65.86;52.85;143.09;0.04;53.07;45.44;47.62;233.16;195.87;207.93;260.42;157.07;43.44;81.69;47.84;196.59;158.79;183.81;182.05;53.00;51.24;182.56;240.78;90.65;55.47;53.18;52.12;174.34;218.01;65.21;161.33;25.31;153.92;0.05;0.04;125.92;219.29
299,1,1785885774.5051122,0.2218451250810176,4.884405832970515,1578,64,ok,,86.09;161.65;41.86;27.66;48.26;105.47;110.40;186.66;15.88;41.86;33.31;41.31;33.15;37.84;32.33;36.35;98.22;160.28;54.15;42.76;100.29;48.87;92.41;186.48;63.08;97.38;94.81;111.21;153.88;34.51;33.70;40.70;23.06;114.46;46.56;33.06;33.52;38.47;123.10;6.17;105.37;126.38;86.90;196.59;32.53;98.13;110.12;129.68;42.44;119.08;0.05;0.04;36.18;41.10;32.98;42.21;26.49;112.78;130.94;117.34;42.72;34.79;126.11
300,109,1785885774.5571241,0.30676125013269484,7.772918416187167,1578,64,ok,,217.38;52.47;185.99;188.22;36.38;62.37;180.87;238.29;131.86;54.92;63.53;51.48;56.97;62.72;105.94;135.61;189.81;228.92;73.16;38.12;230.51;226.97;63.74;93.51;23.31;65.83;55.95;143.83;0.04;46.03;49.99;49.43;234.58;194.10;208.05;259.89;160.02;41.23;82.59;46.56;196.00;158.67;186.60;179.25;51.57;52.39;180.20;244.15;91.47;47.83;59.96;51.41;174.77;217.19;66.02;161.60;7.94;37.35;32.43;97.01;123.62;223.55;193.09
301,3,1785885774.5641432,0.24461287492886186,4.872962750028819,1578,64,ok,,164.52;38.68;35.30;45.11;102.86;99.63;199.48;14.32;37.79;35.99;39.28;37.25;35.81;32.00;34.20;100.79;159.31;52.31;45.72;108.40;42.97;92.03;184.17;67.78;77.10;113.01;110.53;152.75;33.16;33.68;30.15;31.79;111.99;39.63;42.78;34.92;35.41;131.14;0.03;100.98;93.82;122.24;110.92;109.75;103.38;123.37;123.47;42.91;118.09;0.04;0.03;36.24;41.00;35.24;43.87;22.91;115.10;122.50;120.59;47.86;25.32;129.01;54.15
302,1,1785885774.619701,0.35388504108414054,4.850886875065044,1578,64,ok,,38.79;31.50;41.35;116.60;118.06;174.95;15.49;40.96;31.57;43.06;30.86;40.83;32.47;34.83;99.76;158.21;56.75;44.73;92.66;53.82;92.12;188.47;63.87;94.53;95.54;110.96;155.09;33.04;31.52;37.33;26.27;129.43;23.65;41.96;34.62;35.61;125.15;6.39;105.98;120.40;88.85;109.42;124.94;88.63;123.87;127.21;39.87;117.56;0.05;0.04;35.81;48.13;27.83;38.56;29.16;105.65;139.51;114.05;45.18;30.62;129.02;48.99;34.53
303,4,1785885774.62364,0.4613937500398606,7.770591208944097,1578,64,ok,,47.79;174.39;199.94;36.50;63.88;182.37;235.36;131.98;59.33;59.42;49.71;58.83;158.53;10.89;131.01;193.19;242.29;56.42;42.64;231.91;223.45;63.51;90.34;30.24;66.64;48.15;147.60;0.06;47.14;47.15;51.71;234.35;194.85;207.72;260.93;153.83;45.82;82.08;40.04;205.55;155.77;184.54;183.47;52.28;52.53;182.13;236.71;92.80;50.65;59.31;52.05;173.05;220.03;63.10;161.11;10.87;23.83;42.02;99.98;130.65;217.57;192.85;63.94
304,4,1785885774.633738,0.4493919580709189,7.7629070829134434,1578,64,ok,,49.75;175.92;198.84;36.34;63.60;182.64;236.17;131.61;54.58;63.50;50.19;58.29;62.41;107.37;131.97;192.28;229.17;72.96;38.79;231.97;225.02;63.75;93.99;22.36;65.81;56.12;144.39;0.04;45.60;49.37;50.04;233.90;194.95;208.31;260.13;159.63;40.36;83.63;46.11;197.64;156.32;184.20;182.28;51.35;53.63;176.73;246.59;91.84;47.79;59.61;51.84;174.85;220.72;61.84;161.71;7.79;24.87;44.96;97.54;130.55;219.11;191.10;66.21
305,1,1785885774.727155,0.3575361669063568,7.6764266670215875,1578,64,ok,,44.76;177.42;200.39;36.68;63.29;182.73;234.22;131.75;56.93;63.15;48.55;70.62;56.84;101.99;132.51;191.83;248.64;49.80;42.59;227.52;227.88;61.12;92.87;28.82;67.48;45.42;148.63;0.02;48.84;47.98;49.56;236.11;189.65;211.09;262.21;150.24;49.91;69.68;52.42;205.64;155.65;184.77;183.32;52.02;52.60;176.11;244.96;89.56;52.29;58.92;52.06;173.15;223.47;59.70;167.96;2.57;25.90;45.49;96.24;125.10;224.23;189.65;74.68
306,0,1785885774.730182,0.28274670895189047,4.775834583910182,1578,64,ok,,36.77;40.23;105.03;106.25;193.00;14.55;38.07;35.91;41.30;32.91;37.89;34.72;31.46;103.48;156.75;52.56;45.33;108.79;42.41;92.32;184.43;67.83;79.41;110.29;110.61;153.03;34.74;31.11;28.93;36.29;112.84;39.81;39.22;34.65;38.74;126.97;4.78;99.68;91.61;122.62;109.37;110.92;103.17;120.26;125.05;44.57;116.67;0.03;10.58;27.29;40.75;34.87;43.53;23.31;115.00;122.94;120.44;44.25;29.21;134.12;49.78;39.74;29.25
307,3,1785885774.736535,0.27507616695947945,4.769974583061412,1578,64,ok,,32.01;53.96;97.80;108.19;190.87;14.85;37.68;34.59;42.66;34.22;36.81;34.50;32.48;96.46;162.75;52.34;45.47;103.85;47.34;92.29;184.96;67.54;81.48;108.35;110.33;152.95;32.90;33.32;30.61;31.38;111.98;43.43;39.12;35.12;38.51;129.42;3.54;99.49;90.44;121.60;111.45;110.06;103.15;123.52;123.81;43.64;118.14;0.05;0.05;35.23;40.74;34.84;44.15;22.99;114.99;122.64;120.50;47.50;26.31;133.37;54.25;37.59;27.43
308,61,1785885774.743365,0.3319456670433283,7.65309950010851,1578,64,ok,,52.76;188.32;187.45;31.54;69.67;174.34;240.04;127.33;61.30;65.81;45.93;70.64;59.24;102.93;127.01;195.13;231.32;53.36;57.26;219.50;235.44;61.67;89.75;27.54;67.98;49.50;150.20;0.04;34.86;58.45;48.82;233.65;190.24;216.77;261.26;149.49;50.47;71.19;49.79;205.89;156.71;189.54;178.25;50.98;49.16;174.65;248.73;91.75;49.78;57.04;57.59;167.69;222.81;59.21;171.39;6.41;25.41;45.41;96.27;119.57;216.80;199.44;72.20
309,18,1785885774.8769238,0.3206495000049472,4.811495625181124,1578,64,ok,,98.13;196.36;18.78;39.94;34.57;38.93;29.64;42.37;31.39;38.45;97.52;157.49;52.83;45.77;107.99;43.98;91.09;185.55;56.49;89.60;107.88;111.35;154.74;34.67;35.36;22.48;38.57;112.85;41.17;41.10;34.85;35.48;125.92;5.72;97.37;129.19;88.02;202.14;25.29;96.14;118.43;127.81;44.16;118.22;0.05;0.04;35.88;37.57;38.85;37.75;26.61;116.71;123.30;122.20;45.26;30.62;128.65;55.68;30.80;32.86;29.74;37.34;113.91
310,6,1785885774.890359,0.31211275001987815,4.799645416904241,1578,64,ok,,117.16;176.62;16.25;45.12;29.93;39.58;33.51;36.93;32.99;36.70;99.22;159.65;56.66;41.63;99.23;49.42;92.91;185.19;64.76;95.45;95.04;110.35;154.78;33.74;33.91;41.98;22.04;126.09;38.54;29.50;34.01;41.29;121.90;5.09;103.47;134.06;80.17;196.57;31.98;101.38;111.31;127.47;41.66;119.21;0.04;0.04;35.69;44.60;28.59;43.85;23.20;115.15;130.65;115.87;43.78;34.72;128.04;57.48;31.20;27.70;38.14;33.40;109.65
311,1,1785885774.892656,0.3021029999945313,4.793875457951799,1578,64,ok,,105.84;194.20;14.71;39.46;32.40;44.27;34.83;37.78;31.79;32.12;101.54;159.04;53.59;42.87;104.39;48.15;90.11;185.17;67.64;94.91;95.69;110.30;155.78;33.51;31.03;32.37;27.99;121.97;49.61;26.32;33.83;44.49;121.79;5.33;97.53;100.98;119.19;103.65;121.84;102.00;112.95;123.44;43.84;117.11;0.08;0.05;36.52;40.55;35.28;45.19;22.73;115.54;129.32;115.40;44.07;26.54;128.01;67.12;31.03;23.38;41.42;34.71;106.88
312,65,1785885775.008239,0.30656062508933246,7.605141917010769,1578,64,ok,,192.74;37.10;62.18;181.53;236.03;133.39;55.19;61.56;53.06;64.21;149.87;11.95;135.66;189.25;251.45;50.25;38.74;231.88;224.27;61.22;93.76;29.35;65.83;46.46;147.70;0.02;49.22;51.28;45.74;234.96;194.83;207.06;262.34;150.46;50.13;73.00;56.20;196.91;156.82;184.70;183.18;51.70;52.50;179.22;243.48;89.03;57.69;52.91;52.11;174.48;221.75;61.66;166.48;21.32;27.21;25.21;96.44;125.76;221.14;193.16;73.66;33.00;176.01
313,0,1785885775.01726,0.2856425419449806,4.694598708068952,1578,64,ok,,189.49;17.06;39.72;31.97;43.69;32.52;39.74;31.87;36.10;96.80;158.61;53.38;48.20;105.94;42.21;96.27;183.56;62.74;78.59;112.95;110.87;155.03;33.41;30.84;27.83;40.72;114.99;46.56;29.37;31.80;43.42;122.01;6.72;96.33;125.28;94.32;105.41;119.63;99.63;115.44;124.93;44.14;117.48;0.04;10.51;24.94;42.53;34.46;42.74;24.64;114.74;127.15;116.59;44.07;29.65;129.12;52.72;39.63;28.77;37.63;37.60;107.76;25.51
314,75,1785885775.1351402,0.35946362488903105,4.613218666985631,1578,64,ok,,14.12;40.19;32.13;40.48;37.26;35.61;35.41;30.90;101.12;160.41;51.09;45.19;109.57;42.31;91.06;185.07;69.20;81.09;107.87;110.74;152.05;33.93;33.40;33.15;31.44;112.58;36.15;42.74;36.90;33.15;132.76;0.04;102.27;101.44;112.72;109.61;110.25;103.44;124.10;121.63;45.74;116.97;0.04;0.03;36.48;40.81;34.71;44.13;22.91;115.42;121.50;121.43;47.42;25.51;129.14;54.12;43.61;23.41;41.14;28.15;113.89;24.90;36.56
315,17,1785885775.205309,0.3001310408581048,7.461270374944434,1578,64,ok,,31.80;68.32;177.27;240.91;125.29;60.17;64.64;50.95;66.52;59.25;102.11;131.95;190.29;231.35;55.37;56.69;225.03;229.17;60.99;90.55;28.68;66.11;49.16;150.70;0.02;39.38;56.93;45.37;242.35;181.89;217.50;261.14;149.00;51.55;69.87;47.23;209.50;157.23;188.75;177.24;51.19;49.05;177.37;248.19;90.13;50.88;55.43;57.68;173.05;220.51;62.96;168.07;2.78;29.66;41.39;95.93;122.37;218.20;197.32;72.07;37.01;174.47;56.36
316,0,1785885775.3186822,0.19357483298517764,4.472426125081256,1578,64,ok,,39.38;35.81;39.14;33.76;36.36;33.96;36.88;98.54;161.06;55.35;39.80;100.69;49.95;93.73;183.56;63.50;97.29;95.07;111.06;154.36;34.46;32.93;41.69;21.08;112.91;53.14;29.08;34.07;38.47;123.05;6.09;104.93;130.55;78.28;201.94;31.47;98.83;112.64;127.19;42.91;120.08;0.05;0.04;34.70;40.63;33.25;43.65;23.44;115.11;130.08;116.34;43.91;34.41;126.33;59.76;28.79;29.17;38.66;32.89;109.54;31.58;30.68;40.34
317,45,1785885775.5114691,0.2737978338263929,7.333764708833769,1578,64,ok,,238.83;125.43;60.37;64.11;51.28;67.23;57.38;102.68;133.65;188.80;231.21;55.97;56.43;228.00;226.20;62.98;92.22;24.85;67.64;48.16;150.18;0.03;42.14;54.60;48.94;237.97;182.29;217.47;262.14;148.05;50.20;73.13;48.32;206.67;157.84;186.57;178.62;52.19;48.25;177.27;248.33;90.44;50.30;59.00;54.09;173.54;223.44;59.30;167.64;5.47;36.15;33.33;95.69;123.58;218.10;197.89;71.78;35.76;174.15;56.55;56.09;110.67;10.03
318,20,1785885775.5657222,0.4602328750770539,7.333514334168285,1578,64,ok,,123.53;63.36;61.25;49.99;63.47;63.76;100.71;132.19;190.62;238.72;63.22;41.39;228.35;225.98;67.02;85.56;31.98;67.73;53.43;143.72;0.05;38.68;54.71;52.53;232.38;189.54;214.44;259.70;161.02;39.72;77.07;45.14;203.45;157.04;185.24;181.82;53.34;46.75;181.96;242.84;91.05;50.42;55.13;57.68;173.94;217.41;65.84;156.02;12.84;26.13;42.76;99.99;123.65;216.42;197.39;67.53;41.40;179.51;55.60;50.50;115.15;0.06;62.81
319,0,1785885775.666666,0.19728391687385738,4.663690916961059,1578,64,ok,,157.64;54.60;45.36;105.93;43.47;94.88;184.32;65.38;81.43;108.89;109.31;155.56;32.98;35.06;26.18;36.99;127.18;38.20;29.54;33.40;39.04;124.75;4.12;98.08;134.67;86.08;105.95;122.95;97.65;113.20;127.06;42.86;119.99;0.04;0.04;34.80;37.47;36.53;42.41;22.95;115.07;127.62;115.53;48.79;30.70;129.41;46.86;42.68;29.51;36.07;35.19;110.38;25.35;34.00;42.37;34.97;88.47;117.78;38.46;28.60;113.37;23.53;94.44
320,59,1785885775.669236,0.19230245891958475,4.6558782500214875,1578,64,ok,,157.63;54.52;44.58;110.69;41.61;91.91;181.95;71.46;92.74;90.38;108.60;160.45;33.03;29.23;37.98;25.32;113.57;44.73;38.87;38.33;32.43;132.89;3.37;95.80;93.71;123.80;104.68;114.36;103.41;113.05;130.97;41.28;120.02;10.21;0.08;25.82;35.36;37.73;51.20;17.80;119.80;121.66;111.76;56.76;24.64;129.56;54.34;44.24;18.84;37.10;36.63;114.45;26.06;34.40;39.23;28.74;92.92;117.09;28.79;47.96;110.50;20.66;91.42
321,100,1785885775.761253,0.26131824986077845,4.606085832929239,1578,64,ok,,53.26;43.10;109.20;43.55;89.99;184.76;69.36;93.40;96.03;110.70;151.76;33.86;34.12;32.68;31.11;112.43;40.22;41.95;35.17;32.22;132.64;3.53;96.57;103.68;112.34;113.04;119.56;104.58;110.69;120.60;45.16;117.91;0.03;0.03;36.87;41.56;34.26;45.05;22.73;115.04;129.70;115.74;44.12;26.11;128.73;66.12;31.74;23.33;41.23;27.75;114.29;26.62;36.38;42.27;37.93;93.41;104.45;43.45;31.97;109.99;26.31;97.14;30.78
322,8,1785885775.8063722,0.34448420791886747,7.134598874952644,1578,64,ok,,61.51;62.04;51.75;64.46;59.83;103.41;132.75;191.88;245.92;51.66;43.32;227.30;228.07;61.34;92.85;27.16;64.57;49.80;148.54;0.02;43.40;53.61;49.56;235.96;189.82;210.97;262.15;150.26;49.35;70.38;52.26;205.68;155.43;184.95;182.83;50.46;54.24;171.29;251.11;88.38;52.19;59.22;52.44;172.72;223.30;59.78;168.22;19.43;15.28;40.12;95.72;123.08;224.33;191.17;75.16;33.76;174.94;57.41;52.86;114.07;8.25;52.62;43.44
323,5,1785885775.8850539,0.19442154210992157,4.525417624972761,1578,64,ok,,41.93;106.51;42.37;92.91;185.28;64.42;78.20;112.20;111.09;155.40;33.49;27.91;30.80;40.91;112.25;37.67;41.71;29.37;41.23;125.33;6.37;99.09;123.93;91.85;107.58;111.63;107.41;110.07;130.38;44.48;116.81;0.04;10.67;24.91;42.14;35.54;40.46;26.56;114.63;127.15;116.47;44.44;29.15;135.88;45.76;39.86;31.95;33.97;36.25;111.96;25.68;34.37;41.41;35.24;87.46;117.78;40.42;28.66;112.59;25.10;92.87;43.37;36.22
324,3,1785885775.892687,0.18650983297266066,4.513453957857564,1578,64,ok,,40.68;105.18;45.04;93.07;185.62;56.33;86.09;112.22;110.87;155.32;33.63;27.90;30.09;38.68;112.58;42.44;39.52;31.12;42.62;123.11;6.68;99.98;121.70;92.36;107.40;111.43;107.78;114.93;127.85;41.73;116.85;0.04;10.71;25.12;41.48;36.01;42.22;25.16;114.08;127.13;115.19;46.01;30.10;134.67;51.98;33.67;29.57;39.14;33.30;112.05;26.07;36.76;39.57;34.39;88.12;114.05;43.36;27.83;114.25;23.82;93.70;42.11;34.00
325,0,1785885775.979875,0.24769799993373454,4.498194499872625,1578,64,ok,,43.04;92.43;186.70;55.26;104.93;95.40;108.78;154.74;34.36;35.34;36.26;24.87;112.64;41.29;41.22;35.16;35.07;125.32;6.16;106.15;121.14;88.11;110.76;108.14;104.03;113.42;134.53;43.10;117.64;0.05;0.04;37.41;36.15;37.96;38.60;30.69;109.82;127.46;115.16;50.44;30.77;129.00;49.46;33.85;36.32;32.59;35.49;112.58;26.01;36.83;39.35;28.82;93.97;113.54;43.49;28.12;113.30;24.86;93.44;42.49;39.91;33.69;32.48
326,6,1785885776.151108,0.2150313751772046,4.598063749959692,1578,64,ok,,185.23;62.95;94.75;96.06;110.22;155.77;34.74;29.96;29.27;38.05;111.83;52.94;26.57;33.58;44.12;121.79;5.43;94.63;125.67;97.74;195.59;31.91;105.04;107.50;126.95;40.20;116.97;0.03;0.03;36.68;41.78;35.96;43.61;22.72;115.64;129.21;118.30;40.72;27.96;136.88;57.92;30.13;26.13;38.10;35.54;109.65;31.18;29.47;42.07;36.92;89.90;109.02;29.04;46.68;109.00;23.41;96.70;39.39;33.95;39.10;37.51;83.22;181.26
327,3,1785885776.15506,0.21127445786260068,4.594300165772438,1578,64,ok,,184.07;63.53;95.22;95.62;110.31;155.71;34.67;30.27;29.19;38.09;111.79;53.00;26.62;31.73;43.26;123.07;6.07;95.47;140.38;82.22;200.05;28.76;99.18;112.68;126.98;40.26;115.87;0.04;10.54;27.28;40.90;36.91;43.61;22.66;115.90;128.99;117.47;40.65;37.75;127.93;57.95;29.26;29.25;35.76;35.67;109.37;31.41;28.42;43.26;36.48;85.87;113.36;29.05;46.71;108.48;23.84;100.28;35.85;33.05;39.92;36.56;86.42;179.56
328,81,1785885776.1802418,0.3672589170746505,4.592904000077397,1578,64,ok,,66.93;94.42;92.89;114.10;151.73;33.21;35.18;32.23;31.00;109.08;39.95;41.58;38.23;33.31;132.22;0.07;99.75;93.85;122.85;110.52;109.50;103.41;124.91;122.84;43.11;116.32;0.03;10.44;27.34;32.01;43.64;44.98;21.95;115.39;121.87;121.09;47.69;25.03;128.84;54.75;43.69;22.33;34.07;36.43;114.07;24.74;36.44;38.95;41.87;94.34;103.01;44.97;28.92;113.05;20.40;102.81;30.90;39.60;39.74;38.90;79.29;180.34;28.09
329,0,1785885776.2323022,0.31452158303000033,4.5415686659980565,1578,64,ok,,68.62;93.48;92.36;111.93;155.03;32.96;33.72;30.14;31.47;110.79;45.14;38.24;37.24;33.77;132.09;3.77;95.87;94.28;121.15;114.35;107.56;103.19;112.76;133.97;38.35;120.02;10.41;0.05;25.31;38.25;41.92;44.24;17.93;120.23;121.33;117.87;48.55;26.93;128.97;66.06;30.87;20.82;36.73;36.83;114.46;24.44;36.19;38.88;41.81;89.94;107.76;42.49;31.10;111.88;21.52;102.58;29.09;35.65;43.58;37.75;82.88;180.16;28.89
330,0,1785885776.345191,0.26680941693484783,4.464437624905258,1578,64,ok,,79.47;112.05;110.94;155.39;33.50;27.45;30.50;38.70;112.45;42.44;39.69;31.48;42.21;123.27;6.50;100.03;121.76;92.14;107.40;119.56;99.80;114.93;128.73;40.94;116.43;0.04;10.77;25.33;42.83;34.69;42.18;25.15;114.45;126.82;116.66;44.65;29.93;133.40;47.14;39.97;31.95;36.57;33.36;111.08;24.70;39.97;38.35;28.91;93.95;114.05;43.31;27.83;114.24;23.74;94.11;41.78;34.12;39.50;35.96;84.73;179.00;32.80;30.15
331,60,1785885776.364481,0.3452173750847578,4.487550584133714,1578,64,ok,,95.49;110.71;151.74;33.74;33.50;33.18;28.25;132.65;23.66;38.83;36.23;44.57;122.12;5.14;96.60;101.87;111.71;111.19;124.29;102.28;110.16;122.96;44.20;117.99;0.08;0.05;35.74;40.58;35.73;44.67;22.94;115.44;129.60;115.28;43.60;26.86;128.16;67.11;30.72;23.18;41.94;27.77;114.17;24.74;38.21;42.20;38.19;93.03;107.24;37.55;35.40;109.22;23.61;99.47;30.99;38.05;40.11;39.29;80.76;182.56;32.36;31.99;39.91
332,42,1785885776.3772428,0.306371791055426,7.161443375051022,1578,64,ok,,192.99;229.61;54.18;56.95;233.15;223.31;64.41;98.71;22.61;66.96;43.20;150.25;0.02;38.13;62.24;44.22;233.10;191.10;206.43;267.92;155.40;44.66;75.56;46.33;206.48;154.66;189.13;179.68;54.40;50.53;183.43;234.58;95.14;48.54;59.00;54.07;167.10;222.54;59.10;170.97;9.15;43.69;24.61;96.23;123.98;223.77;188.55;71.80;38.55;175.86;58.08;51.12;114.64;9.46;57.33;36.87;68.38;54.56;150.06;151.34;64.29;66.40;44.61
333,40,1785885776.395812,0.31482954090461135,4.455688332905993,1578,64,ok,,95.56;110.23;154.99;33.21;34.44;41.66;22.73;126.04;37.99;29.69;33.97;41.14;122.18;4.84;103.16;130.89;83.72;106.05;122.69;98.38;114.37;127.09;42.04;118.76;0.04;0.04;35.60;41.06;32.39;43.56;23.67;113.72;131.45;114.00;45.86;35.33;125.15;47.72;43.39;28.44;36.81;34.36;109.76;25.43;35.54;41.62;38.21;93.23;109.32;38.56;28.72;113.15;24.65;100.64;35.14;39.05;33.81;39.07;83.37;179.29;32.22;31.89;39.33
334,0,1785885776.455963,0.3468722919933498,4.4206486670300364,1578,64,ok,,111.41;153.51;33.85;28.93;30.64;35.54;115.10;39.93;39.41;32.56;37.58;129.27;4.60;102.75;100.13;112.30;109.14;110.85;108.13;114.84;129.00;40.78;116.58;0.04;10.82;25.26;41.48;36.02;42.38;24.78;114.03;124.00;118.53;46.04;30.08;133.45;51.60;35.34;29.58;36.43;32.78;114.36;24.86;36.34;41.77;28.82;94.02;114.02;43.41;27.67;114.42;23.74;93.88;38.42;37.58;39.67;35.63;84.88;178.92;33.37;30.45;32.38;34.16
335,108,1785885776.545711,0.2632004590705037,4.332600541878492,1578,64,ok,,107.78;154.58;32.51;35.75;41.53;22.59;125.65;38.36;30.17;33.53;41.22;122.18;5.01;103.74;133.36;80.08;106.39;122.77;92.60;115.42;132.12;41.67;117.73;0.05;0.04;37.11;32.09;40.75;41.78;26.63;111.49;127.95;115.41;48.90;32.78;130.27;43.94;39.36;33.45;34.84;35.67;110.53;30.69;32.46;38.26;35.07;88.66;117.78;36.46;29.11;113.56;23.96;94.55;42.11;39.66;32.07;38.56;86.52;177.88;33.19;34.85;37.51;25.80
336,105,1785885776.5763059,0.2977375420741737,7.12624854198657,1578,64,ok,,233.71;52.72;55.97;216.61;238.88;68.27;89.52;21.47;69.55;48.79;153.34;0.04;29.27;64.77;43.44;236.92;186.92;210.70;267.38;162.48;37.27;87.35;31.43;208.66;156.87;183.32;183.96;52.62;47.46;178.07;246.03;97.53;43.25;57.13;57.18;168.62;221.83;60.52;168.57;9.97;45.33;23.10;96.38;122.80;214.31;199.77;71.25;39.52;178.11;50.97;55.64;113.79;9.68;54.34;41.84;65.36;51.85;150.49;153.86;65.68;64.72;46.92;163.11
337,99,1785885776.605278,0.3108247078489512,4.357244957936928,1578,64,ok,,154.02;35.82;32.70;37.01;24.82;112.08;51.01;31.47;35.29;34.80;126.04;5.52;106.40;121.15;87.41;202.49;16.80;107.32;115.24;127.58;44.95;118.08;0.05;0.04;35.52;37.32;38.92;41.93;24.74;114.41;129.72;117.84;43.92;30.20;128.53;62.26;24.38;32.45;34.30;35.04;111.71;26.58;35.80;37.19;37.86;87.09;114.53;28.74;42.35;112.78;23.02;95.68;41.60;39.21;28.65;38.75;89.23;178.23;33.61;33.23;32.46;32.29;85.58
338,0,1785885776.63692,0.48704920895397663,7.25689308391884,1578,64,ok,,53.06;42.78;231.36;223.77;61.32;91.69;29.63;67.65;45.42;148.60;0.02;48.86;47.82;49.54;238.55;191.34;207.15;262.70;149.78;49.65;75.53;46.81;205.76;156.19;187.58;179.72;51.67;52.73;176.01;244.95;88.91;52.63;59.52;52.48;172.41;220.01;63.72;161.10;26.92;28.51;23.13;97.71;130.75;219.24;191.20;64.27;43.48;174.49;57.43;52.97;113.97;8.27;54.05;46.95;59.50;51.47;153.91;150.38;74.08;54.13;53.24;162.18;184.97
339,65,1785885776.66431,0.4654749159235507,7.229407208040357,1578,64,ok,,45.45;44.51;226.46;227.91;59.50;90.40;33.44;67.26;45.69;148.22;0.03;49.88;46.40;50.48;234.55;191.17;210.92;262.83;147.52;51.99;75.58;46.68;203.61;156.72;185.59;183.54;51.67;46.31;182.87;241.67;91.58;51.71;59.40;52.27;173.57;223.37;59.30;165.31;25.83;28.66;23.06;96.63;125.12;213.99;196.53;74.99;35.78;175.44;54.51;54.67;114.46;7.98;55.78;47.07;58.49;52.12;151.59;151.02;70.25;58.96;51.43;162.84;186.92
