index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
281,0,1785886265.133207,0.3440837920643389,3.1787561250384897,1578,64,ok,,10.32;64.53;0.03;23.24;116.66;8.23;0.03;30.07;13.84;26.46;64.29;71.57;30.35;29.19;33.70;24.14;70.82;121.62;4.49;0.03;22.97;20.28;21.18;62.40;59.60;54.83;64.61;93.34;0.01;0.00;0.00;19.89;103.60;23.10;87.24;35.73;33.19;38.38;87.50;42.67;27.25;152.52;23.18;93.24;27.03;90.71;37.07;38.20;31.61;36.58;37.53;106.78;0.05;32.61;35.82;36.96;86.83;37.32;35.09;22.15;32.97;76.03;122.09
282,2,1785886265.156644,0.3241990830283612,3.1553835421800613,1578,64,ok,,8.49;63.24;0.03;24.23;121.05;0.04;0.03;29.90;16.25;29.29;62.39;69.76;36.36;25.60;36.60;22.70;67.84;123.61;0.03;0.03;20.82;26.51;19.79;65.90;59.36;61.52;57.33;91.68;0.01;0.00;0.00;19.98;104.68;22.12;87.56;35.64;31.90;38.11;88.13;42.37;27.51;152.53;22.07;93.86;31.09;87.89;37.66;36.76;32.00;35.37;38.13;108.91;0.05;29.93;39.53;33.60;85.87;38.65;34.33;27.97;29.61;79.23;117.06
283,10,1785886265.296736,0.19112749979831278,3.0183972909580916,1578,64,ok,,63.13;0.03;25.19;118.36;9.05;0.03;26.96;19.83;20.44;58.52;73.95;32.79;27.28;35.32;28.24;66.13;124.43;0.03;0.03;26.10;19.24;18.81;66.46;60.92;55.08;62.85;86.00;0.01;0.01;0.00;27.87;104.39;18.36;87.75;39.69;35.79;34.51;85.78;40.80;29.90;151.08;24.68;94.11;26.71;90.53;39.11;37.13;31.61;35.84;34.85;107.47;0.04;34.32;37.89;37.60;83.51;34.72;37.25;26.01;29.93;78.00;120.41;2.77
284,101,1785886265.4759412,0.3117481251247227,4.922317125136033,1578,64,ok,,49.91;136.07;42.36;49.64;41.79;136.74;129.74;82.27;16.90;142.64;0.01;0.00;122.81;35.18;121.74;116.10;251.88;9.40;0.03;43.20;48.68;43.98;45.11;45.67;61.35;32.36;194.67;69.96;21.89;111.91;41.26;40.48;86.11;42.51;110.10;3.34;23.07;29.37;93.99;26.09;42.67;129.90;177.25;98.50;130.50;52.15;28.06;50.54;171.69;0.02;54.88;24.33;110.05;50.02;109.44;171.92;65.61;52.63;38.48;73.85;109.63;41.22;126.02
285,3,1785886265.5636008,0.1676841671578586,2.9663279589731246,1578,64,ok,,13.13;26.98;68.11;66.35;34.52;25.93;34.58;25.71;66.40;125.70;0.03;0.03;19.86;25.80;21.34;63.58;60.30;60.14;59.59;87.56;0.01;0.00;0.00;24.34;103.96;21.85;86.84;35.98;37.11;36.51;86.16;38.13;30.58;152.73;23.32;94.50;29.53;88.44;35.54;38.43;31.60;36.68;37.82;108.36;0.06;35.05;32.42;38.42;79.78;41.76;35.24;22.16;32.31;77.51;121.42;1.92;3.38;0.02;31.32;39.69;75.16;0.02;63.81
286,90,1785886265.578636,0.25463024992495775,3.258728292072192,1578,64,ok,,68.34;37.18;27.10;29.50;30.79;59.09;131.46;4.59;0.03;13.50;28.41;21.12;63.93;60.29;56.03;62.65;88.12;0.01;0.00;0.00;24.76;104.80;19.22;87.18;38.38;36.89;34.68;87.37;38.22;30.05;151.94;24.63;93.83;27.43;89.83;37.96;38.38;31.60;30.53;40.65;107.42;0.04;33.04;38.72;35.77;81.13;41.93;26.97;33.14;29.21;79.02;120.64;2.50;3.19;0.02;29.51;42.75;73.37;0.01;65.39;22.23;97.63;189.27
287,56,1785886265.593333,0.3155631248373538,3.2487706658430398,1578,64,ok,,33.33;25.01;34.46;25.44;67.22;121.61;4.29;0.03;22.83;21.72;20.45;66.12;55.61;57.10;62.44;94.31;0.01;0.01;0.00;19.06;103.74;21.29;86.91;37.59;33.56;37.26;89.20;41.11;28.69;151.59;22.85;94.17;28.69;89.87;35.74;37.93;31.87;36.39;37.88;106.27;0.04;32.39;40.24;32.37;87.91;37.54;34.12;22.65;34.94;75.02;121.22;3.44;0.02;3.14;28.47;40.89;76.83;0.01;63.76;13.70;105.93;189.27;4.69
288,22,1785886265.621562,0.2883159581106156,3.220122375059873,1578,64,ok,,25.59;27.78;31.51;32.10;65.96;124.87;0.03;0.03;22.43;22.27;17.93;67.58;59.47;56.91;62.60;83.53;0.01;0.01;0.00;29.80;105.20;22.07;84.46;39.08;36.06;36.65;80.07;44.01;28.36;154.58;23.97;94.07;25.43;94.68;34.88;37.38;31.41;39.49;32.34;108.21;0.05;39.11;30.98;39.79;77.79;39.04;39.05;26.21;26.52;78.80;120.65;2.70;3.28;0.02;32.45;39.85;72.46;0.01;61.88;27.21;92.51;192.02;5.43
289,5,1785886265.752031,0.21896299999207258,4.824917790945619,1578,64,ok,,52.54;42.40;41.63;136.80;128.65;85.21;14.14;147.69;0.01;0.00;118.71;34.62;121.99;115.64;252.77;8.79;4.13;39.27;49.03;43.52;44.66;46.19;60.66;33.31;193.86;69.05;27.27;115.39;38.76;39.52;83.53;41.46;110.17;3.73;22.86;30.72;92.70;25.26;43.20;137.62;169.57;98.51;130.66;51.64;33.26;45.60;171.74;0.02;56.07;23.11;110.42;42.87;121.65;166.59;67.08;54.67;103.98;5.25;107.42;42.69;125.68;38.29;139.75
290,19,1785886265.932114,0.15943062491714954,3.2652462921105325,1578,64,ok,,125.02;4.54;0.03;13.65;28.08;21.39;63.92;59.40;56.95;62.71;85.17;0.01;0.00;0.00;28.75;104.52;17.97;87.48;38.82;37.17;36.06;84.21;39.78;29.58;152.07;28.28;92.01;25.62;94.37;35.29;37.00;31.89;39.05;34.39;104.56;0.04;39.34;34.68;35.93;78.77;39.48;40.81;25.23;26.87;81.98;116.51;3.66;0.02;3.25;28.66;42.83;72.27;0.01;64.56;24.28;96.64;189.18;4.86;77.09;33.13;73.34;89.75;82.54
291,5,1785886265.9490151,0.2682432080619037,3.422343207988888,1578,64,ok,,0.21;0.04;17.75;29.28;20.36;64.00;60.44;60.30;57.79;88.07;0.01;0.00;0.00;24.31;103.94;20.67;86.81;38.09;31.27;39.84;87.02;40.18;29.95;151.81;27.52;90.97;27.23;91.32;35.76;36.14;34.81;32.44;38.83;107.53;0.04;34.90;38.21;33.03;82.34;41.51;34.98;27.56;28.34;77.08;121.04;3.28;0.04;3.10;29.02;42.58;74.20;0.01;63.75;22.67;97.40;189.42;4.63;76.69;32.80;73.50;96.62;74.39;172.92
292,65,1785886266.012365,0.2339134169742465,4.8245470421388745,1578,64,ok,,127.46;82.54;16.31;147.29;0.01;0.01;120.06;34.07;121.41;115.74;252.36;9.11;4.14;39.79;48.65;44.00;44.31;46.16;61.61;31.98;194.21;70.06;25.37;114.72;38.75;41.06;83.95;45.42;106.08;3.29;23.01;30.16;98.71;20.80;42.29;130.79;176.15;98.78;131.58;53.60;32.12;43.99;171.34;0.02;56.12;22.92;112.16;47.03;118.73;163.74;65.77;55.12;35.85;73.66;108.91;42.63;126.19;36.73;142.48;30.89;50.39;44.73;132.77
293,0,1785886266.042819,0.33484337478876114,4.898304541828111,1578,64,ok,,79.76;16.06;141.38;0.01;0.00;126.42;42.91;114.47;115.05;250.23;9.23;3.76;40.58;48.32;44.95;46.48;44.21;58.15;34.86;194.14;68.57;28.74;113.09;38.99;40.10;83.19;45.48;105.53;3.90;22.91;33.34;88.76;25.57;44.88;136.00;170.62;99.30;131.41;41.77;40.70;49.39;169.40;0.02;54.54;24.54;111.97;47.17;115.64;167.66;65.18;54.04;104.20;7.82;105.74;42.05;127.82;36.85;136.66;37.71;46.72;48.61;133.31;97.34
294,10,1785886266.080978,0.2708539159502834,3.3973448330070823,1578,64,ok,,58.26;61.61;57.30;92.58;0.01;0.01;0.00;18.52;105.00;19.61;87.03;37.34;37.38;34.91;88.04;42.15;27.50;151.57;22.97;93.85;28.70;88.84;38.65;36.93;35.10;32.70;37.45;106.45;0.04;32.40;38.41;34.67;88.07;37.12;26.86;32.00;31.16;76.28;122.02;2.15;0.02;3.40;29.18;41.71;75.85;0.01;63.66;22.79;96.61;189.93;4.62;74.41;32.39;74.66;98.21;74.86;171.81;0.05;5.20;1.36;34.95;35.02;33.37
295,29,1785886266.0954728,0.2555169172119349,3.383636417100206,1578,64,ok,,59.53;61.34;57.45;92.01;0.01;0.00;0.00;19.72;104.73;21.62;87.98;39.76;32.32;36.59;84.98;41.76;28.19;152.31;25.03;92.95;29.65;87.98;37.33;36.85;34.50;36.90;34.35;106.74;0.05;37.20;32.93;37.64;82.73;39.11;35.13;24.12;32.39;75.35;121.07;3.25;0.02;3.21;30.49;40.82;74.70;0.01;63.94;22.68;96.89;189.31;4.71;76.65;33.32;73.06;97.45;74.25;172.08;0.02;4.92;16.40;34.52;20.26;34.50
296,90,1785886266.176506,0.2343310418073088,3.3343164168763906,1578,64,ok,,51.30;67.03;92.49;0.01;0.00;0.00;17.64;104.14;21.35;88.73;35.65;31.28;37.02;91.66;42.67;27.35;151.62;23.99;92.75;29.23;88.51;37.14;37.97;32.43;36.00;36.88;106.81;0.04;32.33;38.33;34.68;88.06;37.00;27.20;30.02;33.11;76.09;122.12;2.10;3.35;0.02;29.45;40.67;76.44;0.01;63.72;22.35;96.65;189.87;4.57;74.44;32.90;72.87;100.41;74.36;170.12;6.17;0.02;1.79;49.59;20.69;35.68;30.60
297,5,1785886266.271946,0.2000826250296086,3.275062291882932,1578,64,ok,,57.06;92.41;0.01;0.00;0.01;20.07;104.26;21.47;86.83;40.82;32.54;36.49;84.97;42.68;27.23;152.95;24.64;92.72;27.17;92.99;34.91;37.45;31.48;38.78;34.99;107.30;0.05;36.10;32.97;39.07;83.28;37.60;37.08;22.11;30.61;77.26;121.15;3.14;0.02;3.25;30.36;39.63;74.80;0.01;61.83;26.30;95.92;188.85;5.38;74.55;35.54;73.17;93.88;77.81;170.58;0.03;6.12;28.20;23.24;19.98;34.72;31.21;36.34
298,116,1785886266.44853,0.3319055000320077,4.867660959018394,1578,64,ok,,117.21;114.61;254.00;9.10;2.39;39.71;48.30;43.75;47.35;43.32;56.02;37.55;194.99;67.62;27.14;116.21;38.08;40.79;85.62;42.72;105.74;4.09;22.84;33.03;88.49;25.13;45.38;137.79;170.30;97.84;131.33;41.84;39.16;51.07;169.27;0.02;54.30;27.04;110.16;50.50;111.81;167.67;64.53;55.65;35.68;73.72;108.25;41.25;127.79;37.43;140.47;33.22;49.61;48.89;225.02;6.66;0.03;46.19;36.84;137.61;44.17;50.45;57.96
299,12,1785886266.49068,0.29599745804443955,4.825676375068724,1578,64,ok,,111.43;115.41;252.88;9.01;2.39;40.37;50.46;42.58;47.75;42.90;58.37;35.59;193.92;69.78;26.89;113.73;38.80;39.95;85.32;42.91;105.54;3.65;24.82;45.00;76.53;25.57;49.47;130.10;171.92;98.52;131.70;47.20;35.18;49.83;168.68;0.02;55.72;25.05;110.33;50.57;113.05;166.41;68.24;51.97;35.88;74.90;107.64;40.36;129.42;35.78;141.83;33.10;46.92;51.09;224.96;7.32;0.04;45.99;37.46;141.89;42.92;45.59;58.69
300,3,1785886266.530281,0.23802074999548495,3.4745863748248667,1578,64,ok,,85.74;35.63;33.13;38.33;81.92;44.67;28.05;155.30;25.66;89.94;27.51;90.28;37.64;36.47;33.59;36.54;35.66;108.65;0.06;37.03;31.82;36.77;81.86;38.45;37.91;23.19;30.03;79.55;121.72;2.01;3.36;0.02;32.28;38.50;73.74;0.01;61.87;17.98;97.07;197.05;4.86;68.33;39.66;74.67;91.30;79.96;76.26;98.90;0.02;4.23;34.73;33.82;37.73;26.78;38.62;79.81;40.35;68.88;154.77;20.88;27.64;33.83;33.02
301,7,1785886266.5963898,0.30106008402071893,4.756102541927248,1578,64,ok,,114.62;251.62;9.40;0.03;43.66;47.62;44.78;47.09;43.79;60.32;33.07;194.43;70.45;24.54;108.93;44.54;41.58;83.42;40.81;109.44;3.96;23.99;32.96;90.04;25.64;43.07;131.14;175.83;98.66;131.57;48.64;29.79;51.40;171.65;0.02;54.22;25.12;111.66;48.65;108.70;172.22;65.31;55.02;36.43;73.46;109.51;42.41;124.39;38.87;142.24;30.21;50.62;44.69;133.02;100.25;0.05;46.26;38.53;138.60;44.20;46.72;61.78;38.81
302,23,1785886266.605319,0.2511835410259664,3.4354700001422316,1578,64,ok,,32.79;30.82;40.98;81.56;47.78;21.68;156.53;24.41;93.14;25.96;91.89;36.88;31.88;35.81;34.11;37.62;113.08;0.07;28.70;37.53;32.59;85.16;37.44;30.25;34.29;30.61;78.82;30.85;93.31;2.37;0.02;30.48;40.96;76.83;0.01;63.95;13.32;94.19;201.39;3.71;70.12;35.97;76.21;99.07;72.64;173.59;0.02;5.06;0.02;35.04;28.90;37.66;31.66;38.35;80.81;42.11;65.81;154.37;17.00;33.34;29.69;36.21;36.51
303,22,1785886266.7377641,0.27408204204402864,4.732620374998078,1578,64,ok,,254.10;0.03;9.60;40.61;48.42;46.48;44.89;43.94;59.92;36.03;191.94;69.54;28.90;111.96;40.10;39.10;83.82;45.58;105.60;3.89;22.70;33.32;89.99;25.81;42.91;136.87;170.29;98.58;131.81;48.22;35.39;45.79;171.64;0.02;55.39;23.56;112.82;47.28;116.53;165.41;69.54;51.07;104.06;5.59;108.42;42.88;124.58;38.71;139.97;34.86;46.87;47.95;133.81;97.71;0.05;55.16;30.54;144.28;37.90;52.00;56.48;38.05;118.15
304,30,1785886266.830101,0.4373750831000507,4.810630917083472,1578,64,ok,,0.22;8.28;42.73;49.59;43.49;47.51;42.74;58.41;35.74;194.66;66.44;29.09;113.84;38.89;39.60;85.07;43.18;105.81;3.71;24.74;45.31;77.07;25.14;49.18;130.43;171.09;100.54;130.23;50.60;32.63;48.69;168.91;0.02;54.72;23.85;113.91;50.10;113.23;165.24;68.22;51.41;103.60;7.93;106.37;44.08;127.35;37.88;138.88;33.44;46.83;50.71;130.93;98.90;0.05;53.27;33.32;141.98;42.22;47.26;56.32;38.97;122.69;163.99
305,19,1785886266.8466492,0.19665887486189604,3.4017199168447405,1578,64,ok,,48.60;24.05;155.70;22.54;92.63;27.44;90.32;37.77;37.75;32.21;36.76;36.87;108.12;0.05;32.55;35.18;36.71;86.95;33.60;38.82;22.14;33.36;75.64;122.11;3.60;0.02;3.26;31.13;38.56;75.11;0.01;64.32;13.89;97.45;197.67;3.95;75.17;32.82;74.82;95.00;77.48;170.46;6.14;0.02;0.02;36.23;35.52;33.57;32.61;34.29;80.99;40.51;72.57;150.75;20.88;27.85;35.82;30.81;40.45;73.84;5.84;70.41;52.50
306,1,1785886266.879325,0.38534220797009766,4.761491375043988,1578,64,ok,,9.61;0.05;41.54;45.11;47.65;45.22;45.46;61.23;32.65;194.22;72.01;23.03;110.23;43.60;41.47;83.46;45.30;106.09;3.01;23.29;30.38;93.66;25.48;42.52;130.17;176.82;98.56;130.63;54.35;32.11;44.32;171.48;0.02;54.69;25.19;109.71;43.12;124.26;163.69;65.44;53.10;38.16;74.20;111.18;39.22;125.14;38.60;143.04;28.03;52.97;44.27;134.68;98.16;0.06;46.72;39.12;133.56;48.18;47.53;62.94;37.57;118.30;168.64
307,34,1785886266.920917,0.3441326250322163,4.711948584066704,1578,64,ok,,9.47;0.03;43.57;50.05;42.88;45.94;44.78;59.30;33.20;195.74;69.00;24.43;116.02;37.12;41.59;85.51;39.29;109.50;3.19;25.78;34.55;87.17;25.19;43.13;136.03;171.31;101.26;129.84;50.97;32.23;48.63;168.61;0.02;55.60;23.86;111.98;50.61;111.32;168.54;64.79;54.94;36.05;73.43;108.49;41.54;127.39;37.19;140.14;34.16;46.68;50.91;132.77;96.68;0.05;48.91;37.88;137.32;45.07;45.77;60.40;39.01;124.99;155.40
308,1,1785886267.040946,0.22820854210294783,3.411405000137165,1578,64,ok,,25.41;92.21;26.93;90.49;37.49;36.56;30.57;34.40;40.49;108.01;0.08;32.82;37.97;35.19;82.54;35.10;34.37;30.18;32.89;77.08;121.07;2.37;3.20;0.02;29.80;40.59;74.90;0.01;65.23;14.15;97.33;197.86;3.88;74.70;35.48;73.65;94.63;76.46;172.72;0.02;5.04;1.28;34.38;35.06;34.73;30.91;34.60;79.60;43.06;66.87;155.75;16.13;33.74;33.88;34.16;33.02;76.09;7.47;70.73;52.46;20.71;134.64;49.40
309,6,1785886267.1197708,0.17754791700281203,3.3693396248854697,1578,64,ok,,89.94;26.66;91.30;36.96;36.33;30.52;34.29;41.31;109.80;0.05;30.91;37.08;36.05;85.89;31.15;41.76;22.94;34.72;74.23;122.09;3.11;0.02;3.08;31.73;38.25;75.16;0.01;63.47;15.04;93.84;200.57;4.67;74.35;33.76;75.55;97.23;74.77;169.69;6.26;0.03;0.02;37.39;36.49;33.94;30.75;34.60;80.60;41.99;66.03;155.91;19.83;28.29;36.07;29.98;36.63;75.97;7.46;71.52;52.30;21.65;134.22;50.36;34.65
310,0,1785886267.136854,0.2512134169228375,3.402589709032327,1578,64,ok,,26.56;92.02;35.33;38.46;31.70;37.05;35.39;107.30;0.04;32.53;39.25;29.09;92.86;36.76;26.96;30.17;33.00;76.42;121.96;3.91;0.02;3.25;28.12;41.32;74.71;0.01;61.17;17.95;105.28;189.31;4.63;74.36;33.41;75.62;94.38;76.04;171.27;6.22;0.02;17.31;20.06;35.07;31.75;32.68;35.33;78.97;41.55;81.45;143.08;20.45;28.18;35.33;34.44;38.96;73.20;5.42;69.39;50.80;25.02;132.71;48.13;36.49;50.50
311,19,1785886267.326496,0.1850030419882387,3.2667822500225157,1578,64,ok,,32.61;37.73;31.21;39.08;31.72;107.57;0.08;39.26;34.23;36.25;84.11;34.07;38.03;27.36;26.52;82.83;116.71;3.58;0.02;3.06;28.65;43.13;74.07;0.01;64.07;22.79;96.76;189.15;5.21;76.54;32.78;73.10;95.72;75.68;172.63;0.02;5.10;16.21;34.74;19.80;32.38;32.44;37.30;77.09;41.92;81.20;143.05;20.78;30.08;32.97;34.51;39.09;73.18;5.44;68.84;42.11;33.98;132.69;48.27;36.72;50.01;18.19;36.22
312,16,1785886267.493729,0.294549334095791,5.162046750076115,1578,64,ok,,69.17;25.09;116.29;34.57;40.23;87.23;45.25;106.72;2.68;23.45;30.25;94.73;24.61;42.44;130.06;176.92;99.43;130.77;53.01;32.01;44.94;171.30;0.02;57.01;22.42;109.99;48.65;118.74;163.90;65.76;52.76;38.18;74.16;108.40;42.48;125.38;37.75;141.12;32.35;48.84;48.86;128.77;101.13;0.07;47.31;38.43;138.08;44.02;48.35;62.08;37.05;118.08;168.27;33.74;96.32;217.52;141.76;152.10;263.11;9.43;0.02;34.38;68.94
313,9,1785886267.615838,0.24408916593529284,5.066508499905467,1578,64,ok,,22.72;116.24;37.19;41.73;83.09;45.42;106.53;3.33;23.17;30.30;98.21;20.75;42.56;137.11;169.86;99.38;130.88;52.85;32.26;44.68;171.50;0.02;56.86;22.39;110.55;48.14;118.86;163.76;69.53;52.73;102.98;5.57;109.01;41.96;125.30;37.99;141.29;33.84;47.10;48.67;133.49;97.03;0.05;55.65;29.99;137.85;43.73;54.82;56.80;35.84;118.57;168.35;33.17;96.39;218.46;145.16;148.70;262.96;8.78;0.02;34.41;69.16;26.33
314,0,1785886267.658566,0.17124879197217524,3.4229226249735802,1578,64,ok,,34.03;37.32;84.55;36.77;34.89;28.17;27.57;81.28;116.82;3.46;0.02;3.26;28.56;42.43;73.55;0.01;61.98;25.70;96.38;189.45;4.63;74.90;34.81;73.69;94.49;76.23;172.01;0.03;6.02;1.34;35.17;36.51;33.79;30.27;35.99;77.95;43.18;79.19;143.25;15.79;34.70;33.49;33.84;39.36;73.16;5.39;70.09;51.82;23.19;132.97;50.05;35.10;49.50;21.88;31.96;113.10;98.98;130.39;18.86;27.61;30.39;35.84;34.08
315,3,1785886267.699393,0.2990212910808623,5.337038875091821,1578,64,ok,,40.09;39.95;85.06;39.67;109.18;4.06;23.01;47.17;74.97;25.11;45.10;136.64;170.16;99.76;131.32;44.74;37.61;48.73;169.81;0.02;54.03;24.95;112.85;46.81;114.36;168.85;64.71;55.46;102.45;7.62;106.43;42.91;128.38;38.80;133.20;37.85;46.67;48.17;133.92;97.53;0.06;55.73;30.25;144.56;39.74;49.82;56.30;31.26;129.50;163.16;33.67;101.89;215.49;143.50;153.01;260.71;10.25;0.03;40.34;57.25;32.31;141.41;207.07
316,4,1785886267.7375948,0.24846216710284352,3.449208917096257,1578,64,ok,,29.26;29.78;34.73;30.07;78.84;30.97;93.34;2.33;0.03;27.56;44.21;76.31;0.01;63.92;13.53;97.46;197.90;3.98;70.07;35.88;77.74;97.58;72.71;171.06;6.42;0.03;0.03;36.18;38.05;32.09;28.08;37.89;80.79;42.44;74.47;145.89;17.47;32.63;30.46;35.47;41.67;73.69;5.74;70.40;52.17;23.24;132.80;49.84;35.69;29.65;41.16;31.97;113.04;97.54;37.53;100.47;31.68;39.28;33.77;33.11;40.07;29.00;38.36
317,106,1785886267.976516,0.18744829203933477,5.354663833975792,1578,64,ok,,39.18;109.50;3.00;25.86;34.65;85.65;24.95;44.82;136.04;170.74;99.45;131.16;41.22;39.63;48.60;172.00;0.02;53.82;27.27;110.34;50.47;111.05;168.84;65.01;55.23;102.50;6.60;107.64;41.76;127.84;37.32;139.03;34.91;46.50;53.84;130.93;96.66;0.05;54.34;31.97;136.98;45.43;49.56;57.88;37.54;125.00;153.94;35.36;103.50;218.15;149.18;147.08;261.78;10.15;0.03;42.24;53.97;32.76;145.13;205.45;99.41;46.70;148.70
318,99,1785886268.0178618,0.17673174990341067,3.4430311659816653,1578,64,ok,,116.66;2.40;3.37;0.02;29.55;41.35;74.10;0.01;65.48;22.52;96.91;189.29;4.24;75.29;32.72;75.21;95.89;75.36;172.79;0.02;5.15;1.37;34.95;35.26;35.49;29.23;36.65;77.83;42.02;75.62;147.89;16.76;33.53;34.00;34.65;38.44;72.81;5.61;70.11;51.66;21.36;134.65;50.36;36.03;48.35;20.94;34.24;105.55;105.51;130.75;7.50;34.67;31.23;38.84;33.94;39.50;30.76;36.72;33.17;29.08;43.12;30.85;136.17
319,3,1785886268.21908,0.33456804091110826,3.816831500036642,1578,64,ok,,92.83;189.13;4.84;74.64;35.70;73.88;95.70;75.58;170.78;0.03;6.05;16.56;34.61;21.97;34.23;30.34;35.08;79.95;42.93;69.24;151.97;16.46;33.33;34.37;33.26;38.97;73.29;5.63;70.27;53.31;20.69;134.10;50.48;35.48;47.29;22.17;33.55;106.96;106.04;129.02;18.35;24.32;31.16;39.35;33.02;38.58;32.13;36.22;34.53;28.27;42.06;30.49;137.44;178.45;0.01;33.25;18.33;95.51;100.32;96.93;0.04;27.72;24.56
320,1,1785886268.232878,0.3164156670682132,3.798576375003904,1578,64,ok,,97.09;189.06;4.68;75.17;32.95;74.81;91.22;81.05;170.67;6.13;0.02;1.54;49.86;19.93;35.19;31.59;35.08;79.83;40.29;76.44;147.01;20.68;28.03;35.97;34.24;38.62;70.31;6.98;71.24;51.77;21.89;134.53;48.79;35.89;30.66;37.65;34.94;107.43;106.22;35.13;102.39;32.47;33.14;39.40;30.92;35.12;35.83;37.99;34.33;27.96;41.72;31.28;135.76;178.20;0.01;35.03;16.02;94.29;101.45;98.52;0.02;25.84;23.29
321,0,1785886268.2350552,0.43400404090061784,6.02773500001058,1578,64,ok,,170.64;98.05;131.34;51.35;32.95;47.64;169.57;0.02;55.30;25.71;110.69;50.33;113.38;165.96;68.33;51.88;102.71;8.23;107.28;42.39;126.43;39.80;138.76;34.01;46.44;50.40;224.24;6.88;0.08;47.45;37.70;142.24;42.56;45.67;57.49;39.39;123.99;162.91;32.94;100.68;225.61;139.12;147.87;262.07;0.03;0.03;50.68;57.17;30.73;145.31;204.55;99.01;47.24;150.64;224.98;99.42;53.68;54.72;45.39;78.05;23.94;172.60;176.92
322,83,1785886268.27612,0.3906929169315845,5.974367999937385,1578,64,ok,,171.30;98.53;130.39;47.70;37.53;45.55;171.72;0.02;55.40;23.86;112.49;47.48;116.30;165.02;65.56;55.47;36.56;72.94;109.50;41.81;124.65;39.00;140.74;30.01;50.51;46.37;133.34;99.19;0.06;50.44;35.94;134.27;48.07;47.96;60.32;39.08;117.56;167.61;34.45;95.57;218.26;146.36;148.69;262.09;9.51;0.02;34.09;67.80;27.31;145.13;206.45;100.44;41.94;152.30;227.15;100.37;55.66;49.31;48.09;81.01;21.04;168.80;171.27
323,20,1785886268.290689,0.24679379211738706,5.792078958125785,1578,64,ok,,130.31;170.61;100.08;131.64;44.23;37.98;49.70;168.15;0.03;54.45;24.81;114.93;48.91;110.85;167.67;65.08;55.28;35.50;73.72;106.95;43.82;127.00;39.76;133.23;37.69;46.87;51.45;130.34;99.40;0.05;48.15;38.96;136.42;45.43;48.40;57.08;38.63;119.74;161.83;33.86;104.63;224.40;141.66;148.19;260.13;10.08;0.03;40.69;57.13;31.61;146.67;204.02;94.46;50.65;150.66;225.61;99.68;49.10;53.50;51.51;64.19;36.54;170.04
324,5,1785886268.309624,0.3291437078732997,3.765902540879324,1578,64,ok,,196.48;4.85;75.11;32.75;74.42;88.51;84.51;170.70;6.10;0.02;1.51;49.76;18.82;33.67;34.23;35.19;80.11;40.12;72.70;151.13;20.25;27.97;35.43;34.96;38.17;70.60;6.85;70.54;41.92;31.92;135.60;48.24;36.21;30.31;37.99;31.14;110.86;104.17;36.20;103.19;32.71;32.37;40.17;31.03;35.00;34.28;39.67;34.30;27.74;42.62;27.11;138.75;180.50;0.00;32.78;15.06;95.85;100.80;98.91;0.03;25.75;26.06;40.89
325,67,1785886268.313983,0.32383458293043077,3.7641086250077933,1578,64,ok,,197.84;4.36;68.40;37.87;68.40;107.06;72.29;76.23;98.85;0.02;4.27;34.97;27.87;38.57;31.69;38.21;80.64;42.99;63.79;155.11;17.42;31.67;29.85;36.69;36.59;76.73;7.33;65.16;59.45;21.07;132.51;42.81;37.25;34.37;39.26;29.95;111.98;103.37;132.31;7.07;29.81;35.78;38.74;30.72;35.76;33.86;35.50;32.34;31.50;48.35;24.65;139.20;183.09;0.00;32.84;13.24;95.00;98.82;100.66;4.87;20.38;21.18;51.41
326,5,1785886268.322376,0.34630370792001486,5.939180208137259,1578,64,ok,,170.73;97.45;131.46;46.34;36.96;46.45;171.95;0.02;54.65;24.05;112.50;46.77;116.79;165.67;66.33;54.93;104.08;7.39;105.05;42.68;126.25;38.26;137.01;37.72;46.64;48.51;133.51;98.41;0.04;54.79;30.73;138.74;42.65;53.31;56.65;33.24;122.75;162.28;34.17;102.40;222.47;144.36;144.83;266.32;0.05;0.04;48.30;58.46;29.88;143.16;207.75;100.93;43.03;148.83;227.38;100.04;51.56;53.60;44.54;70.59;37.48;168.03;180.49
327,69,1785886268.35981,0.47701974981464446,3.7414407078176737,1578,64,ok,,4.78;76.62;33.30;73.05;93.52;77.48;173.41;0.02;0.02;20.52;34.59;17.82;36.98;29.78;37.83;70.81;47.17;73.66;150.63;21.26;29.83;28.43;39.81;37.99;73.38;5.58;65.24;45.46;31.61;134.64;42.74;43.03;50.29;17.55;36.93;107.39;103.59;129.12;8.15;31.21;36.03;40.85;31.96;39.41;28.74;38.99;34.62;28.59;42.07;33.41;132.98;170.01;0.01;34.04;25.61;92.23;102.15;100.31;0.03;23.04;22.77;43.98;26.58
328,58,1785886268.365682,0.2782705419231206,3.7100206250324845,1578,64,ok,,191.58;4.90;75.10;32.23;76.51;92.48;78.76;171.00;0.03;6.12;0.03;51.09;19.83;36.48;30.22;35.40;77.80;41.79;72.12;150.91;16.85;34.02;32.43;33.01;41.16;73.33;5.71;70.85;51.16;20.61;135.24;49.30;36.24;49.37;18.66;35.27;107.10;106.52;129.64;7.30;32.67;32.70;39.84;30.97;40.05;32.85;35.06;35.66;28.27;40.80;31.79;137.57;172.36;0.00;33.81;23.63;91.95;102.40;97.63;0.02;25.67;23.12;43.52
