index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
419,31,1785886376.214137,0.40999583387747407,4.91271529183723,1578,64,ok,,36.81;181.64;60.19;38.46;112.84;133.74;180.28;7.11;29.39;41.23;134.66;133.45;180.29;0.05;38.93;41.89;147.05;35.97;120.51;135.32;9.36;3.44;39.12;44.80;44.46;48.05;45.87;48.66;38.04;45.69;163.20;19.08;46.55;38.62;45.24;46.08;46.57;48.08;49.62;178.94;83.91;39.27;43.41;50.29;44.61;114.04;157.26;40.97;19.38;50.74;109.64;152.43;44.36;95.54;6.48;36.67;50.62;53.17;119.92;127.22;133.14;41.79;48.04
420,53,1785886376.21541,0.4082336670253426,4.911532916827127,1578,64,ok,,37.35;181.17;60.54;38.33;109.08;137.53;176.97;9.56;33.48;38.11;131.97;134.85;183.27;0.05;37.97;37.51;150.19;36.34;120.09;134.29;9.98;0.03;43.79;45.38;44.05;47.37;45.96;48.75;38.04;44.80;161.78;21.77;45.60;39.53;45.23;40.49;51.85;48.38;48.96;179.48;83.77;35.99;46.69;50.65;43.15;113.85;158.53;39.10;20.11;52.03;109.54;151.27;45.44;94.56;6.59;37.50;50.54;52.84;116.07;131.74;136.84;35.01;51.24
421,0,1785886376.2390919,0.38630670798011124,3.271279708016664,1578,64,ok,,0.22;14.40;34.42;64.48;99.04;6.30;27.24;68.04;5.18;52.56;108.09;71.52;87.30;105.94;19.85;34.67;38.39;19.89;78.75;82.85;86.78;156.50;9.86;0.04;34.98;21.51;35.05;25.84;30.65;28.50;52.20;19.01;31.24;50.97;82.79;109.84;0.04;31.70;30.28;34.85;23.70;76.69;27.69;33.37;73.49;43.54;22.92;122.35;6.28;0.03;28.65;43.19;12.54;84.68;80.67;91.18;20.51;36.54;115.69;0.03;5.40;2.15;41.48
422,114,1785886376.2462661,0.4137724998872727,4.917645165929571,1578,64,ok,,181.34;59.49;39.34;113.99;134.37;177.86;7.55;31.35;39.93;128.41;132.95;187.05;0.04;39.28;41.49;144.56;35.88;122.73;133.39;10.74;4.17;39.53;44.95;44.60;44.84;48.25;47.45;38.74;46.39;161.48;21.36;44.46;40.10;45.75;40.65;51.32;46.87;50.38;179.91;81.69;35.83;48.18;50.88;43.66;114.33;155.62;42.97;18.59;52.10;109.02;147.27;49.11;95.48;6.71;36.45;46.89;57.53;113.99;133.03;134.49;37.95;50.73;37.81
423,88,1785886376.282552,0.3437377919908613,3.227752166800201,1578,64,ok,,0.17;13.47;32.05;67.50;99.97;5.70;26.24;67.44;5.72;55.71;107.75;69.00;87.10;106.96;18.79;34.30;37.56;18.26;77.57;87.08;86.98;156.39;9.83;0.03;32.24;24.04;35.02;25.77;30.66;28.21;50.64;20.46;31.65;50.91;80.57;111.58;0.05;30.13;30.18;34.47;26.28;76.68;27.63;30.19;76.41;43.88;22.54;122.51;6.32;0.03;28.54;42.69;13.37;88.02;77.50;90.05;23.79;32.01;116.68;5.85;0.02;2.56;41.86
424,36,1785886376.308353,0.17027175007387996,3.1600324159953743,1578,64,ok,,135.16;0.02;24.43;24.78;71.87;102.26;6.24;22.42;67.31;6.50;61.10;98.97;76.23;87.09;105.38;19.27;42.27;28.86;21.14;77.32;86.86;83.30;162.93;0.06;8.94;26.19;24.10;32.82;28.52;30.64;31.65;41.21;29.34;27.70;50.37;80.88;114.18;0.05;29.78;32.82;34.20;26.79;70.92;33.47;29.94;76.64;38.79;25.48;121.12;8.33;0.05;27.92;41.40;16.46;88.64;77.37;81.08;28.36;31.73;119.97;5.66;0.02;3.55
425,0,1785886376.310325,0.3155756250489503,3.1998266249429435,1578,64,ok,,0.19;13.71;29.96;66.43;103.03;5.72;23.81;70.15;5.75;54.71;106.58;70.67;87.39;107.35;19.07;33.25;38.57;22.36;74.82;85.65;86.30;155.98;9.50;0.02;33.48;24.16;34.32;25.67;32.71;26.12;51.18;20.45;30.94;51.63;82.82;109.15;0.04;30.45;32.41;31.70;26.58;76.46;28.69;30.56;75.83;40.27;25.39;122.87;6.30;0.03;28.89;42.84;15.60;81.74;86.03;85.81;23.19;31.67;117.96;0.03;5.44;1.67;41.68
426,67,1785886376.311188,0.3132879158947617,3.1946371658705175,1578,64,ok,,0.22;16.71;28.53;69.27;99.53;5.02;26.18;69.28;4.22;53.53;105.46;76.30;85.23;105.95;18.29;35.62;38.23;21.68;80.71;80.59;83.16;161.37;0.06;9.57;27.02;26.91;35.90;25.04;27.84;32.19;48.11;21.98;28.42;54.82;83.00;107.28;0.05;31.38;33.38;31.87;27.56;71.58;34.56;30.48;76.26;36.16;29.87;120.27;6.26;0.03;27.31;42.60;17.42;79.89;87.65;82.12;26.55;30.74;117.25;6.05;0.04;5.01;35.57
427,4,1785886376.3190908,0.3362636659294367,4.842128457967192,1578,64,ok,,185.48;57.93;45.75;106.47;129.34;184.60;6.99;30.53;41.59;134.12;134.91;179.46;0.05;42.26;37.05;151.23;35.22;119.02;136.33;9.39;0.03;40.59;46.60;42.36;47.05;48.00;46.59;38.19;46.08;163.99;18.97;52.62;31.22;45.57;46.27;46.35;48.28;54.21;176.06;79.70;41.64;44.11;53.16;42.04;114.05;155.81;41.65;22.77;50.81;100.85;159.72;43.52;95.08;5.76;36.64;55.13;50.61;118.75;126.07;138.96;36.29;42.28;43.18
428,39,1785886376.3713322,0.2832686670590192,4.789979416877031,1578,64,ok,,185.21;58.31;46.64;106.74;128.74;184.07;7.94;29.96;41.89;130.00;132.98;184.98;0.05;43.34;36.29;150.05;36.49;120.40;135.18;9.37;0.03;40.97;49.43;39.43;45.71;50.16;44.93;42.44;38.33;167.71;18.87;50.79;32.28;46.31;46.15;43.84;50.92;52.21;177.79;80.74;40.83;47.02;50.41;42.10;113.94;155.41;42.99;21.70;50.97;104.13;152.42;48.13;94.63;5.95;36.40;54.30;51.13;114.67;130.62;136.61;38.50;41.44;44.27
429,62,1785886376.48528,0.3552897498011589,4.722354124998674,1578,64,ok,,57.23;45.44;107.57;137.52;176.93;7.12;32.30;38.52;135.09;134.37;181.68;0.05;39.40;38.00;151.22;35.05;120.06;135.16;9.50;0.03;37.51;50.20;42.21;50.03;45.99;45.25;41.52;41.95;165.02;19.24;47.70;35.13;45.80;44.22;48.83;44.03;56.85;176.96;80.84;40.93;47.41;50.40;43.02;114.85;153.62;42.61;20.24;52.53;108.04;153.52;44.09;94.93;5.91;39.88;49.43;52.18;118.18;125.74;137.13;38.73;41.65;46.02;43.90
430,2,1785886376.550068,0.18851208314299583,3.166420083027333,1578,64,ok,,99.71;5.40;34.56;59.65;3.05;58.90;102.65;79.12;86.06;104.19;22.08;29.93;36.64;23.12;80.75;81.98;88.20;155.68;0.05;9.04;26.28;26.85;39.60;19.04;30.74;33.97;46.21;21.86;28.77;49.29;89.74;105.51;0.04;29.79;35.79;34.66;23.77;71.88;34.88;30.96;75.66;35.77;28.39;122.73;6.23;0.03;25.78;41.39;19.40;85.28;81.79;82.04;25.28;29.60;119.83;6.05;0.02;5.72;35.37;34.14;23.00;83.59;69.64
431,12,1785886376.682548,0.21970741706900299,4.572818791959435,1578,64,ok,,41.13;110.49;134.00;179.80;7.36;32.68;38.94;130.60;135.97;182.97;0.04;38.88;40.40;148.14;35.15;120.79;135.71;0.06;11.24;39.47;45.24;46.26;45.94;45.97;48.04;39.01;44.87;162.91;19.61;48.76;35.91;45.75;45.34;46.96;48.61;52.33;175.92;83.76;38.81;44.62;51.09;43.00;117.22;151.89;43.24;20.82;52.47;104.93;154.69;45.90;93.25;6.48;42.26;46.52;52.12;117.50;129.24;137.16;38.63;47.41;37.55;43.25;47.42
432,0,1785886376.6990552,0.1793080000206828,3.116161375073716,1578,64,ok,,59.82;3.14;58.92;104.96;75.31;85.69;105.31;19.06;33.99;37.06;22.34;80.02;81.93;88.82;156.43;0.04;8.68;25.92;28.66;35.05;25.52;30.00;30.57;47.22;21.44;28.49;50.43;87.87;107.15;0.05;30.78;33.76;34.65;23.77;72.24;32.90;32.56;75.84;35.97;28.55;122.18;6.23;0.04;25.91;41.58;18.38;86.20;80.47;83.96;24.87;32.19;117.16;5.75;0.03;4.59;38.00;32.84;22.75;83.50;76.00;36.57;20.57;35.77
433,17,1785886376.7172348,0.33637516712769866,4.627006333088502,1578,64,ok,,132.89;178.33;7.49;30.33;40.63;133.13;132.19;184.26;0.04;42.59;36.57;151.51;35.51;119.68;136.80;0.05;8.56;39.34;44.21;45.14;45.61;50.75;42.06;42.32;41.19;168.17;18.40;49.39;30.04;49.73;46.57;43.41;47.18;59.21;174.46;80.80;41.59;46.85;51.20;40.90;114.06;155.41;42.61;25.57;50.12;101.57;157.45;46.36;91.24;5.76;36.28;55.64;49.93;119.11;126.13;141.26;35.94;39.63;43.82;43.76;48.24;41.96;48.76
434,14,1785886376.747172,0.35835633403621614,3.334605625132099,1578,64,ok,,70.47;87.19;105.31;19.76;36.56;35.84;23.03;73.83;86.29;84.32;159.81;9.85;0.03;28.56;26.71;29.54;31.65;30.89;28.50;48.01;22.65;27.65;55.62;75.44;114.80;0.05;29.58;32.41;34.78;26.16;72.77;31.55;29.93;79.22;37.90;26.80;121.71;6.31;0.03;26.52;41.73;18.91;82.20;84.91;82.85;26.58;30.93;117.85;5.88;0.02;2.32;37.83;34.94;20.76;73.56;80.88;41.95;19.12;37.72;33.57;140.58;11.70;81.22
435,0,1785886376.751877,0.35126633383333683,3.3292149999178946,1578,64,ok,,75.27;85.16;106.42;17.80;36.82;35.25;23.20;75.53;86.12;86.16;156.10;9.65;0.03;29.20;26.87;36.40;25.72;27.10;32.08;44.18;25.80;27.70;51.43;84.39;109.93;0.05;29.90;32.64;35.73;25.07;72.23;32.09;30.78;78.22;36.87;28.40;120.96;6.32;0.04;26.56;41.61;18.83;81.02;86.71;81.53;26.13;32.21;117.62;6.08;0.03;2.70;36.41;34.85;22.54;73.66;80.64;41.44;19.22;37.36;34.43;142.43;8.95;81.02
436,13,1785886376.7992241,0.38893037498928607,4.586508000036702,1578,64,ok,,178.16;8.25;35.85;36.45;129.37;132.15;187.60;0.04;39.23;39.03;149.25;35.12;120.19;134.02;9.57;2.43;40.42;48.79;41.79;46.99;46.57;46.10;41.63;42.46;163.49;19.21;48.38;34.82;48.55;45.87;45.13;47.32;54.46;176.20;81.15;42.17;44.59;50.70;42.46;114.55;154.35;42.38;25.14;49.77;105.26;154.17;45.78;93.98;6.52;38.34;49.25;52.80;117.83;126.70;139.60;37.97;43.37;41.82;45.54;45.18;40.87;47.67;42.48
437,3,1785886376.807164,0.30230975011363626,3.2790657500736415,1578,64,ok,,68.73;87.74;105.36;19.01;39.79;33.21;21.43;77.25;84.16;86.51;155.63;9.76;0.03;34.58;21.96;34.85;24.99;32.70;28.38;48.86;20.87;30.72;50.95;83.76;109.16;0.04;31.70;31.65;33.74;27.93;72.75;30.07;30.95;75.83;40.62;23.61;122.53;6.24;0.03;28.51;43.16;14.66;82.74;84.57;87.05;23.10;33.47;116.30;0.03;5.28;2.23;39.00;33.63;21.26;74.44;85.22;38.26;18.71;38.38;30.67;143.44;19.18;74.98
438,0,1785886376.811497,0.18895149999298155,3.1962412078864872,1578,64,ok,,107.74;67.68;85.23;107.25;19.22;33.11;41.48;17.92;73.80;87.84;83.98;161.16;9.69;0.03;30.71;26.73;34.73;20.39;31.61;28.47;54.47;21.13;31.29;47.12;84.66;111.24;0.05;30.38;30.24;34.79;25.72;67.46;37.76;30.00;76.79;42.93;22.41;119.03;8.30;0.06;25.03;48.86;12.53;83.43;78.42;93.73;19.72;36.18;114.63;6.27;0.02;3.77;31.08;42.53;19.07;74.32;78.77;46.81;15.95;41.48;27.92;142.09;19.26
439,6,1785886376.926851,0.2511123330332339,3.221709582954645,1578,64,ok,,86.47;103.83;19.02;37.18;38.80;19.56;75.98;82.27;91.18;155.86;9.81;0.02;34.38;21.39;35.37;26.30;31.73;28.86;50.34;19.26;31.25;50.93;82.80;109.66;0.04;31.53;30.87;34.50;23.49;70.10;34.57;31.00;76.24;43.22;22.52;122.19;6.32;0.04;28.95;43.24;12.55;88.02;77.75;87.96;23.23;33.32;117.26;6.08;0.02;3.33;38.65;33.40;19.91;74.37;78.36;44.50;20.90;37.75;31.38;140.47;18.36;78.27;63.22
440,28,1785886376.945199,0.24062870908528566,3.218451583990827,1578,64,ok,,82.55;103.43;22.03;30.46;38.91;21.25;79.38;82.03;88.76;156.18;8.84;0.03;32.54;21.45;36.88;24.88;31.63;28.96;47.43;22.07;31.24;50.27;84.82;108.23;0.04;31.59;31.45;34.18;24.72;75.45;28.78;32.78;75.84;40.79;25.46;120.52;6.22;0.03;27.30;43.74;15.13;85.58;82.04;86.31;23.09;33.62;116.21;0.03;5.36;3.58;39.55;31.86;21.10;83.35;76.14;38.35;19.04;38.06;31.73;142.36;19.35;74.43;77.85
441,51,1785886376.983007,0.20357999997213483,4.403917457908392,1578,64,ok,,179.40;6.15;32.26;39.34;136.18;128.80;184.39;0.04;43.02;36.76;152.43;35.08;112.80;143.27;0.05;7.87;39.84;43.32;47.19;44.18;51.10;44.67;39.49;43.68;164.93;19.14;52.24;30.72;46.31;48.07;45.09;47.38;57.21;172.99;81.43;40.46;47.28;51.09;40.68;113.95;155.52;41.66;26.81;49.71;101.78;160.37;39.27;95.65;6.39;35.42;57.40;47.94;117.43;128.00;141.21;36.30;39.90;43.80;45.14;48.00;40.21;49.72;42.23
442,0,1785886377.022544,0.34796724980697036,4.4064241668675095,1578,64,ok,,0.25;39.60;35.27;128.35;132.87;187.26;0.06;38.80;41.69;144.34;36.04;122.72;134.28;10.20;4.26;39.52;45.03;44.90;44.08;48.29;47.63;40.20;44.43;163.91;19.48;48.20;36.46;45.19;46.31;45.53;49.48;48.20;180.27;81.12;41.92;43.15;50.68;43.06;113.91;156.17;43.14;18.11;51.83;109.93;146.71;49.54;95.03;6.97;36.30;51.72;52.70;118.80;128.24;135.32;41.36;46.06;38.04;45.87;43.59;44.68;45.23;42.26;43.22
443,5,1785886377.025515,0.34056212520226836,4.402995791984722,1578,64,ok,,7.36;33.81;36.74;136.45;132.89;179.43;0.04;43.08;36.90;152.66;35.33;118.50;136.97;0.05;8.09;39.21;47.99;41.34;46.70;49.88;45.14;41.95;41.88;164.26;19.37;52.44;30.77;45.36;48.69;44.90;44.39;59.66;173.43;81.61;42.94;44.48;51.70;42.34;112.33;155.56;42.40;25.88;49.46;102.61;160.56;42.12;93.70;6.51;33.75;54.80;50.63;118.97;126.23;136.26;40.96;40.26;43.00;45.60;48.73;39.97;49.59;41.82;40.63
444,81,1785886377.028327,0.23961308295838535,3.2014626669697464,1578,64,ok,,100.98;20.70;40.65;33.23;20.38;79.89;81.87;89.21;155.27;0.05;9.10;27.63;26.36;40.87;20.17;31.24;28.19;49.58;21.41;27.97;54.93;83.50;107.46;0.04;30.71;34.09;31.11;27.32;75.61;30.17;27.45;79.37;37.82;28.63;120.12;6.27;0.03;28.33;42.21;16.45;82.10;85.38;84.33;24.68;30.91;117.95;5.82;0.02;4.38;37.73;33.32;21.78;83.21;70.13;41.63;21.45;35.80;33.95;142.70;8.99;84.71;75.64;68.24
445,22,1785886377.153835,0.2148110829293728,3.157397500006482,1578,64,ok,,18.98;36.90;35.86;22.64;78.75;83.01;82.57;160.86;9.78;0.02;27.49;24.01;30.51;30.71;30.81;31.66;47.00;23.56;27.89;50.16;81.14;114.12;0.05;29.87;32.70;34.15;26.54;71.06;34.73;28.81;79.41;35.57;28.69;118.17;8.79;0.05;27.76;41.61;18.46;86.02;77.96;80.59;30.65;29.71;119.88;5.74;0.02;3.28;36.94;34.61;22.06;73.96;86.70;35.82;21.39;35.00;34.10;140.40;11.27;81.01;79.81;68.64;79.83
446,3,1785886377.3066611,0.27012262493371964,4.305180625058711,1578,64,ok,,130.37;185.16;0.05;41.78;37.71;151.33;35.53;113.88;140.91;9.45;0.03;40.92;43.75;44.96;45.97;50.25;45.25;39.71;43.54;165.29;19.67;47.05;35.19;46.48;45.63;46.65;44.56;58.04;175.74;81.18;40.40;47.35;50.23;42.04;113.89;155.38;41.67;23.05;50.96;104.21;156.01;43.92;95.27;5.50;36.71;54.18;51.09;117.15;128.31;136.79;39.37;40.95;43.45;43.77;48.58;41.75;47.54;43.10;41.65;36.56;99.87;48.15;0.00
447,15,1785886377.395405,0.16814341698773205,3.163336332887411,1578,64,ok,,81.97;89.18;156.37;0.05;8.74;25.82;26.89;36.78;21.72;33.90;29.20;42.75;27.22;27.47;55.52;83.80;106.67;0.05;29.31;36.20;34.28;23.91;71.94;32.87;32.63;75.57;36.34;28.71;122.00;6.24;0.03;25.72;41.71;18.46;86.29;81.55;81.29;26.24;32.29;117.38;5.52;0.03;4.49;35.88;34.61;23.50;74.46;78.33;39.70;23.77;34.87;34.44;143.56;19.30;70.35;79.10;68.34;80.98;23.97;69.11;107.12;21.40;26.70
448,7,1785886377.43439,0.27636487502604723,4.1918630411382765,1578,64,ok,,181.44;0.05;43.56;36.47;152.36;34.71;119.88;135.09;9.24;0.03;40.27;49.72;39.14;45.72;51.13;44.25;42.88;38.31;168.07;18.25;51.11;28.30;49.74;48.96;41.15;47.00;60.24;173.51;80.73;41.78;47.06;50.81;42.47;117.99;149.74;42.51;23.46;52.32;101.05;162.43;40.13;94.53;5.92;34.95;57.70;47.57;119.51;125.90;137.14;39.99;39.50;43.74;43.96;50.79;39.40;50.17;41.90;36.48;41.22;99.18;59.78;0.00;2.64
449,2,1785886377.447799,0.19868966680951416,3.140244749840349,1578,64,ok,,84.35;158.23;0.07;9.82;27.52;26.72;36.05;26.11;30.01;28.12;49.91;21.41;31.00;51.40;81.05;110.48;0.05;30.76;32.93;31.78;27.56;75.58;28.85;29.99;76.61;39.27;28.87;119.32;6.28;0.07;28.17;42.94;16.47;80.49;87.20;83.57;25.05;32.27;116.57;5.91;0.02;3.21;38.33;33.98;20.93;73.72;80.64;41.76;21.49;37.13;32.30;141.79;10.07;83.63;76.71;68.50;81.08;23.77;71.75;105.31;20.65;26.37;29.02
450,1,1785886377.459102,0.2536930830683559,4.167047750204802,1578,64,ok,,182.97;0.05;40.18;36.99;152.07;35.70;118.61;136.78;0.05;8.17;39.61;46.64;45.09;47.92;46.00;46.04;41.37;40.70;165.17;21.22;48.01;36.18;45.62;45.58;46.88;46.51;55.25;173.57;80.56;43.85;44.95;51.37;41.80;120.01;148.02;42.80;25.54;49.77;105.60;157.77;40.14;94.37;6.25;43.34;46.82;51.63;115.57;128.35;136.25;41.17;40.14;45.63;46.19;45.63;42.20;47.24;42.02;41.07;36.53;99.29;59.55;0.00;2.54
451,7,1785886377.505305,0.2265369591768831,3.121122084092349,1578,64,ok,,158.80;0.05;8.86;30.26;23.68;36.98;24.54;30.66;28.28;49.82;21.12;31.78;47.33;86.85;108.43;0.04;30.36;33.04;31.98;26.27;76.37;28.71;29.83;77.05;42.44;23.58;118.13;8.67;0.04;29.38;42.67;15.83;82.92;83.63;86.56;24.10;32.35;116.56;5.79;0.03;3.17;38.51;33.94;20.64;78.88;81.09;37.74;19.20;38.39;31.34;141.95;18.01;76.59;78.02;67.81;81.26;24.13;72.30;103.35;19.57;36.36;20.06;37.10
452,6,1785886377.520777,0.3746390419546515,4.128333916887641,1578,64,ok,,0.26;37.16;41.52;146.61;32.02;124.86;133.56;10.72;2.68;40.55;45.79;43.77;45.23;48.14;49.07;37.08;46.83;161.90;19.95;46.69;35.97;48.00;46.32;44.90;47.52;50.12;180.52;81.31;42.07;42.40;51.09;43.70;113.70;156.07;42.97;18.49;52.32;108.38;152.27;45.27;95.32;6.36;36.09;47.04;57.29;116.40;129.76;138.83;37.64;48.19;37.71;43.45;44.79;43.36;44.68;44.79;43.21;34.74;101.54;58.56;0.00;0.03;25.40
453,2,1785886377.58158,0.3081887911539525,3.1158317499794066,1578,64,ok,,0.31;9.18;19.80;33.74;26.26;30.02;31.62;28.46;53.77;21.33;27.79;49.20;86.41;110.72;0.05;30.85;28.13;36.61;26.12;71.27;33.30;27.41;79.34;39.13;24.97;121.00;8.20;0.06;25.25;45.15;15.75;86.05;80.21;87.87;23.43;28.08;120.97;6.27;0.02;2.89;31.86;40.84;20.83;74.24;79.06;44.78;15.95;40.33;33.08;139.77;11.68;81.84;67.09;80.73;80.61;27.28;71.45;101.76;19.26;32.18;20.32;36.35;77.01
454,13,1785886377.877711,0.2474590002093464,3.91970366705209,1578,64,ok,,34.33;119.93;136.45;0.05;8.62;40.87;51.52;40.03;46.19;46.24;48.19;39.66;43.77;162.24;19.95;51.41;31.11;45.69;48.31;44.99;47.29;56.78;174.32;81.43;41.89;44.70;50.96;42.81;119.44;149.09;41.93;25.13;49.78;105.44;157.11;43.00;93.77;6.55;41.75;48.57;50.21;120.52;123.81;136.19;43.05;40.27;41.13;45.55;46.99;42.93;46.52;42.83;41.57;36.10;100.16;60.51;0.00;0.02;24.07;37.19;36.59;41.48;32.75
455,20,1785886378.055896,0.22120962501503527,3.815046959090978,1578,64,ok,,137.50;9.19;0.02;36.65;46.88;45.08;46.33;50.59;46.12;37.27;45.67;164.27;19.52;50.16;32.32;46.55;46.11;47.20;43.13;57.76;176.47;80.82;40.92;47.38;50.35;41.53;114.16;155.44;18.69;45.95;50.80;105.08;156.84;42.00;95.46;5.44;36.80;53.45;52.12;118.55;126.65;137.03;39.52;41.05;43.52;45.14;47.53;40.93;47.88;42.37;42.27;36.14;100.14;59.80;0.00;0.02;24.56;37.52;35.77;42.89;31.83;36.00;38.15
456,2,1785886378.074599,0.14685575012117624,3.063011750113219,1578,64,ok,,85.99;111.58;0.05;30.58;27.84;36.57;26.22;67.46;37.51;27.02;78.96;41.57;23.19;120.80;8.10;0.06;25.01;48.96;12.40;83.56;78.19;93.92;19.76;36.55;114.70;5.75;0.02;3.86;30.88;42.56;19.08;74.57;78.94;46.72;13.84;43.28;30.10;140.20;19.01;77.55;63.26;80.94;83.46;24.78;71.50;101.42;18.81;38.73;22.49;30.98;78.63;81.34;31.22;35.12;28.84;30.43;124.98;3.71;0.05;19.22;22.68;24.31;35.44
457,51,1785886378.091939,0.21807858301326632,3.07899362500757,1578,64,ok,,108.87;0.05;30.38;30.61;34.03;27.06;75.96;30.84;28.23;78.68;35.90;28.26;118.26;8.71;0.04;28.58;42.62;16.63;82.77;84.86;83.81;25.62;30.78;117.11;5.33;0.02;5.83;37.23;32.49;22.66;78.83;81.24;37.86;18.97;37.34;32.50;141.72;9.72;80.90;79.31;69.00;81.16;24.03;72.06;103.20;21.54;34.36;23.23;31.38;77.35;91.82;28.25;31.31;31.53;37.32;113.99;0.04;5.95;18.60;21.64;28.82;31.63;31.65
458,97,1785886378.094933,0.21717716590501368,3.076400750083849,1578,64,ok,,105.87;0.05;29.16;36.07;30.66;30.91;68.61;34.44;28.28;78.75;35.61;29.01;121.37;6.28;0.03;26.51;41.44;19.15;81.77;85.81;81.52;25.83;32.12;117.04;5.94;0.02;5.75;34.33;35.04;22.86;83.67;76.18;35.22;21.41;36.10;34.11;141.83;9.33;81.19;79.21;68.58;80.57;25.03;72.30;103.06;21.91;26.44;28.93;33.04;76.33;93.06;23.09;36.47;30.81;38.20;114.07;0.03;6.14;18.20;21.39;29.03;30.58;33.27
459,29,1785886378.257291,0.19291837513446808,3.0066417909692973,1578,64,ok,,32.57;34.22;27.75;72.92;28.28;29.24;77.60;42.86;23.10;122.50;6.25;0.03;27.93;42.62;15.29;83.51;80.68;88.44;25.36;33.56;115.87;0.03;5.47;2.47;38.83;33.45;21.67;77.97;75.37;42.19;20.50;36.29;32.89;143.64;16.35;77.47;77.28;67.99;80.01;23.86;72.02;105.73;19.19;29.79;26.54;37.18;72.82;86.84;33.89;30.28;31.02;38.09;116.17;0.10;0.02;19.84;26.39;27.19;29.63;32.73;29.66;30.72;33.20
460,0,1785886378.47167,0.14653095905669034,2.909611792070791,1578,64,ok,,27.30;30.23;76.97;38.44;26.70;121.54;6.17;0.05;29.45;42.13;14.10;85.80;80.38;86.52;24.68;34.12;117.18;5.83;0.04;2.04;39.32;33.40;19.87;74.32;81.20;41.87;18.83;37.99;33.09;140.15;12.59;80.98;66.55;80.66;80.85;24.93;72.03;103.28;21.00;27.54;28.88;33.16;77.52;81.41;37.78;31.00;31.66;32.27;120.96;6.52;0.05;17.65;19.28;29.78;31.17;29.69;31.17;31.04;32.47;27.95;32.70;28.52;29.91
461,106,1785886378.585954,0.16747683403082192,2.9695459590293467,1578,64,ok,,39.32;23.03;123.24;6.15;0.06;30.01;43.54;12.42;88.28;73.98;92.79;20.43;38.04;115.96;0.03;5.49;1.38;39.76;33.57;19.96;73.69;81.63;41.95;17.98;40.25;29.09;142.11;19.52;78.87;61.75;76.31;86.82;23.80;73.56;101.43;18.81;33.09;26.17;37.13;73.16;85.02;34.52;30.19;32.31;27.41;125.63;6.92;0.05;17.08;19.98;27.61;34.66;27.67;31.06;31.14;36.83;24.33;32.77;27.65;32.53;24.40;34.76;112.50
462,117,1785886378.6702201,0.2731357498560101,3.6357282078824937,1578,64,ok,,20.12;51.00;33.78;45.48;46.28;44.90;48.33;55.84;174.29;81.29;41.93;44.28;51.03;42.71;114.02;154.95;43.10;20.51;52.97;105.77;153.88;45.66;93.95;6.50;41.81;47.02;51.87;120.68;124.83;135.28;42.52;41.88;41.40;45.80;43.50;44.73;45.98;42.99;41.98;35.60;101.10;59.78;0.00;0.02;25.34;38.13;34.44;42.99;31.25;36.17;37.69;36.62;35.09;40.68;100.14;5.96;2.61;26.54;36.62;36.64;36.94;37.10;39.70
463,0,1785886378.727092,0.21243224991485476,2.8983452080283314,1578,64,ok,,5.91;0.05;28.38;43.09;17.15;85.20;81.05;84.92;25.17;31.19;117.46;6.08;0.04;2.69;39.04;33.49;20.76;74.14;86.70;37.67;16.94;40.18;32.08;139.21;12.46;85.21;74.93;68.06;81.99;26.02;71.51;101.68;21.10;30.45;26.26;32.88;75.85;88.04;33.05;31.03;32.44;31.16;120.37;0.03;6.18;18.57;21.07;27.90;31.40;29.22;31.44;30.95;32.62;28.11;32.65;28.25;32.11;25.83;30.78;117.94;1.77;64.68;0.00
464,126,1785886378.8851242,0.22917741700075567,2.826595083111897,1578,64,ok,,78.60;90.10;21.10;32.39;120.90;6.30;0.03;2.97;31.24;41.45;20.68;74.21;79.52;40.08;20.29;40.42;30.68;142.07;11.70;81.92;67.29;75.74;86.48;24.25;72.03;103.25;18.99;29.54;23.08;36.50;76.81;84.32;32.60;35.10;28.85;30.43;125.01;3.65;0.05;21.76;18.27;26.18;35.69;27.70;31.08;30.23;30.16;30.00;34.08;25.09;35.59;26.93;29.48;27.32;94.42;64.44;0.00;0.00;0.00;3.43;25.92;28.48;30.17
465,1,1785886378.9090781,0.21000383398495615,2.8086461250204593,1578,64,ok,,74.46;93.51;24.27;33.83;114.74;5.78;0.02;1.80;40.28;33.38;20.22;73.27;86.11;38.51;19.25;37.84;31.53;140.13;19.60;77.83;62.36;76.09;88.09;22.97;71.90;102.85;18.90;33.00;26.26;36.86;73.51;84.60;34.87;30.54;31.86;27.30;125.41;6.37;0.01;15.51;25.95;24.45;34.07;28.00;30.73;31.08;37.52;25.76;30.98;23.69;36.71;28.43;30.93;111.80;5.00;54.25;0.01;0.00;0.00;12.67;26.07;28.59;34.72
466,127,1785886378.9519339,0.25052170897834003,2.7902169169392437,1578,64,ok,,86.41;22.28;33.96;116.01;0.03;5.32;1.35;42.27;31.38;20.28;73.71;86.67;37.55;17.09;40.58;31.78;139.10;22.60;74.43;78.11;68.67;80.35;24.77;71.91;103.32;16.70;38.72;22.07;35.49;72.99;84.55;34.87;30.58;32.84;30.96;119.26;3.90;0.07;19.19;24.76;27.84;32.37;27.98;31.10;31.20;36.97;26.16;30.85;26.88;34.03;27.92;31.38;113.47;3.17;62.87;0.00;0.00;0.00;5.20;29.37;25.74;32.54;24.74
