index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
284,1,1785865956.9132411,0.4652469160500914,4.147845833096653,1578,64,ok,,20.71;77.85;46.83;75.10;78.93;90.96;33.19;45.35;85.52;25.23;37.52;12.13;27.34;42.50;16.18;75.70;69.13;20.70;36.95;83.32;8.12;58.71;62.83;28.51;82.22;55.85;7.06;94.15;10.73;82.37;83.88;77.02;87.27;44.79;56.24;104.03;84.34;91.47;41.73;50.67;26.09;35.62;84.14;38.19;92.27;91.30;37.96;39.13;104.28;23.18;124.75;118.62;169.13;54.06;94.38;58.03;32.83;28.99;44.58;39.44;34.68;41.58;54.80
285,18,1785865957.0570638,0.4964200840331614,6.610921958927065,1578,64,ok,,97.46;43.07;152.98;118.51;121.56;33.35;125.02;163.16;97.67;27.88;38.42;97.70;9.15;31.01;124.59;147.65;129.21;133.36;129.80;135.56;50.50;52.04;57.68;120.84;45.99;132.42;42.12;50.53;58.25;39.79;50.96;39.19;145.00;173.77;150.48;61.83;139.07;162.20;131.40;200.25;118.62;137.61;69.09;16.29;56.12;48.45;34.17;44.74;44.50;192.42;119.40;52.79;56.05;64.73;129.70;143.78;170.18;58.02;171.06;24.65;179.01;154.54;166.79
286,0,1785865957.068972,0.45397574990056455,4.349213124951348,1578,64,ok,,65.64;88.80;87.58;21.05;41.63;90.55;16.18;56.71;10.69;25.54;33.35;31.35;66.40;77.52;21.68;36.78;36.06;55.82;57.19;63.66;29.32;80.37;57.24;7.47;92.84;12.17;78.50;84.54;75.02;91.82;44.10;56.36;103.41;81.70;91.83;38.53;47.35;34.11;30.22;91.01;38.34;76.06;102.75;36.67;41.26;108.60;23.28;114.55;120.91;174.18;55.91;96.01;29.96;46.91;40.71;35.41;45.78;34.56;41.10;57.88;78.98;55.89;224.62
287,84,1785865957.083266,0.3928716250229627,4.1275576669722795,1578,64,ok,,48.18;64.66;89.04;90.57;32.23;44.18;75.12;22.08;53.19;12.49;27.57;27.57;30.06;76.28;69.38;20.69;35.76;36.43;56.03;58.85;63.19;26.92;82.79;56.51;7.04;93.43;11.32;82.69;80.71;78.60;88.81;43.94;56.57;104.23;84.58;91.74;41.59;50.34;26.12;27.42;91.38;38.65;93.04;90.21;37.89;40.15;103.94;22.52;120.38;115.06;177.59;53.76;94.97;59.47;30.22;30.23;35.42;47.60;35.80;40.30;55.07;89.47;60.56
288,32,1785865957.1826298,0.40619779098778963,4.2346673749852926,1578,64,ok,,89.23;89.90;32.67;31.48;87.80;21.73;50.05;14.77;27.77;27.33;30.37;77.35;66.70;22.18;36.34;42.97;49.87;59.23;61.01;28.91;81.67;56.37;7.04;93.33;11.77;76.73;85.86;80.58;86.22;46.22;56.79;102.81;81.31;91.28;38.98;47.79;34.21;28.94;91.29;37.77;93.67;85.92;42.41;21.96;123.44;21.42;126.44;109.70;173.84;55.53;96.12;44.49;45.84;27.66;37.56;45.55;32.31;40.56;58.29;78.93;56.19;220.12;0.01
289,37,1785865957.190327,0.40879745804704726,4.228087417082861,1578,64,ok,,79.91;89.76;29.71;47.40;87.58;24.04;36.93;7.66;30.88;46.58;13.35;65.99;78.84;20.83;36.77;36.34;55.05;58.07;63.06;29.00;82.72;54.89;7.64;95.34;8.84;78.35;89.20;76.15;86.53;46.51;54.31;105.76;79.95;92.17;37.33;47.62;34.21;38.47;84.19;38.54;90.29;92.69;38.79;33.27;108.73;24.22;118.32;115.15;178.29;54.23;96.35;46.75;42.31;28.29;44.59;38.11;36.12;41.49;55.48;91.24;59.18;206.47;0.01
290,12,1785865957.310773,0.36766670900397,4.117699209135026,1578,64,ok,,89.99;33.80;41.79;89.26;24.34;36.71;12.83;27.88;26.33;32.09;65.98;78.11;21.54;36.95;34.85;56.27;58.48;62.07;29.23;82.59;54.90;7.54;94.13;11.50;76.48;89.70;76.02;87.38;44.01;56.67;104.44;80.86;93.13;37.56;47.57;33.66;29.74;91.34;38.71;74.75;103.93;42.50;21.80;121.34;23.41;118.99;123.78;167.17;56.24;95.35;45.44;43.46;30.05;38.49;44.59;32.37;40.58;58.60;92.11;53.05;210.66;0.01;14.29
291,0,1785865957.327307,0.3496141249779612,4.104333958122879,1578,64,ok,,87.76;26.29;40.29;86.51;16.49;56.71;15.90;27.41;48.28;8.91;60.43;86.19;18.84;31.51;91.72;5.72;56.68;64.40;29.26;70.50;66.88;7.33;96.91;0.03;84.97;86.33;77.94;88.52;45.15;55.32;102.83;82.89;90.92;36.38;48.17;36.41;29.85;91.33;40.94;73.51;97.87;50.17;19.60;123.79;20.64;121.61;113.45;173.47;57.06;93.50;32.64;62.48;19.19;40.80;46.37;40.24;42.76;50.54;108.55;47.69;205.05;0.01;14.34
292,3,1785865957.359421,0.4095712089911103,4.112424459075555,1578,64,ok,,31.94;44.28;75.45;21.81;52.23;13.25;27.65;42.49;14.72;76.94;68.30;21.42;36.62;34.86;56.91;58.26;63.20;27.66;82.04;56.94;7.03;94.82;10.25;81.96;81.64;79.32;87.75;44.10;64.67;95.68;85.06;91.14;41.70;50.68;25.39;28.02;91.36;38.76;93.17;89.78;38.50;39.68;104.75;21.72;120.08;115.80;176.47;54.63;94.62;59.52;30.38;30.00;36.12;47.16;35.73;40.84;54.55;89.26;61.02;200.77;0.01;21.24;39.67
293,4,1785865957.41602,0.4147424998227507,6.548675499856472,1578,64,ok,,133.49;119.25;34.83;125.24;145.01;117.06;21.76;40.78;101.90;9.21;30.08;125.56;136.88;142.09;131.07;123.29;132.05;45.51;64.91;59.89;121.31;45.84;123.03;46.22;54.91;58.77;33.30;51.63;42.77;143.22;164.13;160.89;55.85;145.63;148.56;147.87;188.52;126.36;140.63;70.99;13.95;54.51;49.28;31.42;59.77;30.48;192.49;116.22;56.48;57.31;67.18;131.08;114.78;196.84;53.51;175.89;23.33;176.91;152.69;169.74;88.16;36.28;172.56
294,108,1785865957.4237618,0.5384862078353763,6.583934666821733,1578,64,ok,,121.58;34.83;125.30;144.95;115.44;29.56;34.80;100.70;9.39;32.64;141.62;126.06;132.05;128.70;135.73;131.93;52.52;50.59;43.58;132.82;49.44;123.97;46.23;53.91;58.19;34.64;56.85;38.45;143.39;163.00;161.29;53.60;149.72;147.30;145.35;201.57;116.41;137.94;70.63;15.43;55.86;47.57;44.95;35.72;41.96;194.83;117.01;55.19;55.79;65.68;129.76;118.05;192.89;45.62;186.71;20.64;180.77;151.78;169.76;86.66;37.70;170.46;46.53
295,1,1785865957.5171149,0.4014216670766473,4.114803042029962,1578,64,ok,,15.90;56.99;10.58;25.12;33.71;30.94;67.41;76.56;23.27;35.67;35.44;56.78;58.62;61.75;29.09;80.55;57.05;7.49;93.30;4.69;83.89;86.32;79.96;87.40;44.01;57.01;102.71;81.65;91.27;39.54;47.97;34.00;28.65;91.93;37.21;93.84;85.51;43.07;22.22;123.03;21.56;120.30;115.69;173.54;55.67;96.30;29.66;59.83;28.17;38.65;42.21;36.19;40.36;58.13;89.49;44.46;224.27;0.01;15.36;39.66;13.90;111.20;34.16
296,109,1785865957.555155,0.37667479109950364,4.077054791152477,1578,64,ok,,25.35;38.52;11.74;27.17;47.71;10.66;73.39;71.60;21.15;37.25;83.97;6.63;58.17;64.23;28.33;81.53;56.54;7.07;94.88;9.73;82.62;81.92;77.43;87.65;45.81;55.01;105.13;84.29;91.97;41.54;40.50;33.79;38.26;83.30;39.02;91.60;91.09;38.18;39.51;104.84;22.10;119.06;125.23;168.69;54.41;94.25;58.96;31.28;29.39;36.99;45.96;35.36;41.96;55.61;90.35;61.16;205.23;0.01;14.44;39.60;25.89;103.19;31.56
297,8,1785865957.6474738,0.4374059159308672,6.410014957888052,1578,64,ok,,34.91;124.84;163.28;95.99;30.51;35.09;100.05;9.34;33.08;121.65;146.85;129.19;130.57;133.92;135.61;50.08;49.76;45.08;136.70;46.08;132.27;36.58;54.20;58.11;35.00;57.29;38.93;146.45;164.51;157.06;52.54;148.65;148.77;145.99;189.07;129.23;138.71;67.38;17.36;55.19;45.69;33.82;47.78;42.14;195.28;109.44;64.10;54.55;65.04;129.96;137.33;173.55;47.97;184.73;23.72;175.40;159.21;166.73;84.90;41.64;167.54;46.01;48.96
298,27,1785865957.738423,0.41957970801740885,4.3060568331275135,1578,64,ok,,77.44;21.88;30.98;40.33;57.34;57.57;63.22;28.96;70.68;66.95;7.46;93.36;4.45;84.44;85.37;75.33;90.19;46.33;56.48;102.44;76.58;97.34;38.23;47.76;34.75;22.45;98.65;37.83;93.92;79.54;42.40;28.47;123.10;21.48;120.71;114.23;174.57;55.63;94.87;31.22;47.26;34.54;39.83;47.35;34.64;40.67;58.18;78.81;56.32;212.43;0.01;27.37;39.69;13.62;110.41;34.91;34.36;35.97;43.87;26.28;109.53;80.95;83.73
299,48,1785865957.7436469,0.49944100016728044,6.512729917187244,1578,64,ok,,145.00;113.67;24.80;37.65;102.68;9.85;31.90;125.14;136.48;138.93;129.13;128.21;133.37;45.30;64.10;44.82;132.54;49.28;123.83;46.58;52.60;58.28;35.75;45.29;51.18;125.80;180.56;153.34;59.74;128.47;168.20;146.26;203.70;113.34;139.89;52.70;32.48;56.00;46.98;45.03;35.63;42.48;193.24;115.97;56.08;57.44;64.86;124.96;123.52;190.94;47.62;184.79;20.59;179.37;151.12;173.50;71.34;37.38;165.14;58.23;57.64;152.44;49.73
300,0,1785865957.852133,0.3848105419892818,4.201266916934401,1578,64,ok,,22.30;35.70;35.54;56.90;58.86;61.65;28.38;82.80;56.56;7.10;92.74;11.86;76.15;89.52;77.89;87.28;43.94;56.78;103.08;86.08;88.52;37.05;57.29;25.33;27.85;91.87;37.82;94.20;84.59;43.74;21.23;123.17;21.35;126.80;109.69;173.45;55.86;95.96;46.23;44.02;27.15;39.22;45.25;31.36;41.41;57.62;91.34;53.67;211.96;0.01;11.21;43.82;12.87;114.73;31.82;36.37;29.22;50.31;27.68;115.82;90.96;65.96;8.86
301,33,1785865957.9674308,0.4394734159577638,6.38324962509796,1578,64,ok,,99.44;28.35;37.68;97.58;9.24;32.68;141.62;126.43;131.61;133.71;130.49;132.25;53.23;51.79;41.78;143.46;40.87;129.66;42.96;50.23;60.42;38.38;50.00;40.39;141.50;177.04;150.48;63.92;137.62;160.28;134.08;186.05;128.55;140.55;67.73;17.12;56.42;48.45;41.90;47.74;33.76;193.09;118.77;53.05;55.79;63.48;130.18;118.01;192.78;61.95;170.62;25.07;176.55;157.02;173.42;77.83;45.51;165.31;44.32;49.82;155.68;57.02;79.93
302,116,1785865957.985018,0.5234562910627574,6.4137184580322355,1578,64,ok,,18.82;41.74;99.13;9.03;32.83;124.63;136.93;137.92;129.79;135.40;132.28;52.96;34.08;60.29;132.42;50.52;130.96;43.08;49.04;58.16;34.38;57.75;39.66;136.42;176.31;146.76;60.30;138.78;170.55;132.82;203.90;115.60;136.78;69.57;17.55;55.21;46.30;45.20;36.01;41.75;196.59;117.83;54.77;54.41;64.74;130.32;117.60;196.21;57.90;171.52;24.44;175.95;158.26;165.48;84.89;31.65;177.08;46.30;49.20;152.10;62.33;77.60;50.86
303,31,1785865958.04124,0.4681825840380043,4.360287917079404,1578,64,ok,,28.03;81.30;55.46;7.64;94.25;11.13;82.04;82.43;78.17;87.30;44.72;56.03;104.37;85.12;91.13;42.13;50.10;24.42;29.60;91.23;39.29;92.01;85.97;42.80;39.77;103.34;23.70;118.33;117.34;176.44;54.23;96.53;44.64;43.32;30.31;36.25;46.96;35.44;40.55;55.57;90.42;54.05;199.45;0.01;27.31;40.22;19.59;105.63;34.55;35.64;33.22;45.98;27.45;105.64;101.81;65.13;12.54;121.55;29.01;23.78;43.49;68.42;56.09
304,1,1785865958.055766,0.3900030830409378,4.292042708024383,1578,64,ok,,61.22;29.00;70.55;67.16;7.64;94.32;11.43;76.82;85.05;80.05;84.97;46.83;56.81;101.67;79.20;96.18;38.02;48.27;33.48;29.00;92.14;38.62;92.38;80.43;49.20;21.07;121.57;22.72;115.90;119.20;174.62;55.58;96.49;45.97;43.53;29.49;32.95;50.44;32.42;44.82;54.70;90.87;54.09;210.46;0.01;14.53;40.85;14.95;111.38;33.13;34.93;30.46;49.62;27.41;107.27;100.29;64.94;13.82;122.10;14.16;29.60;52.59;67.95
305,15,1785865958.104836,0.5187375000678003,4.448092249920592,1578,64,ok,,51.10;7.33;95.18;10.39;82.30;84.00;76.31;88.19;44.53;56.32;103.54;85.32;90.18;37.48;54.92;26.81;27.96;91.12;38.29;92.82;90.93;38.43;38.59;105.36;21.72;126.25;116.20;169.94;54.55;94.63;48.24;42.43;29.22;44.57;39.87;34.46;41.20;54.64;91.23;59.92;206.22;0.01;12.90;40.53;27.54;102.13;30.26;34.95;28.58;51.49;27.86;114.95;92.35;65.20;12.57;122.11;29.43;23.64;43.91;67.34;58.19;5.10;144.62
306,2,1785865958.192341,0.7907300828956068,6.545696249930188,1578,64,ok,,129.94;131.76;131.10;135.31;48.88;50.99;43.84;136.83;46.58;131.50;42.07;50.20;59.65;38.89;50.69;39.09;144.95;173.92;150.66;52.97;146.98;162.90;131.64;199.83;117.36;138.84;68.99;16.79;55.97;48.44;34.79;54.55;34.02;192.45;119.15;50.34;58.83;65.26;130.46;142.36;169.44;58.70;171.74;24.21;176.77;157.06;164.14;88.16;36.48;171.73;52.24;43.46;150.00;62.80;78.49;57.59;39.98;32.80;68.52;45.67;63.20;42.75;38.88
307,79,1785865958.222136,0.39524679095484316,4.310868208063766,1578,64,ok,,56.10;7.68;93.45;11.50;77.00;85.44;70.79;95.92;44.81;56.99;103.55;81.98;90.70;39.05;47.37;34.47;29.51;91.45;37.85;93.83;85.56;36.51;28.72;122.84;21.27;121.34;113.68;173.08;57.21;94.76;46.91;43.83;29.14;33.49;46.87;35.87;40.64;58.46;89.44;44.43;218.06;0.01;18.18;41.61;14.61;109.97;34.03;35.62;28.62;51.20;28.09;115.88;90.96;66.00;9.07;125.95;13.54;36.99;45.63;67.23;56.51;6.63;127.38
308,30,1785865958.270849,0.5812982090283185,6.4183481249492615,1578,64,ok,,118.31;142.29;125.91;129.33;132.18;45.51;64.81;43.92;136.03;48.14;121.99;46.31;53.74;58.40;34.45;44.95;50.34;142.39;163.96;151.35;63.78;147.66;149.09;146.49;188.92;127.18;138.67;71.09;15.63;55.20;47.56;44.70;47.27;30.56;193.19;118.72;55.27;55.52;66.03;129.78;116.88;192.21;61.87;169.87;25.81;178.03;147.37;173.10;87.76;20.88;186.25;48.25;47.00;151.72;52.29;89.08;49.84;48.20;31.10;63.46;52.19;56.41;40.15
309,13,1785865958.2800288,0.4957179168704897,4.493483666796237,1578,64,ok,,12.17;75.91;89.28;76.03;89.44;42.44;59.13;101.97;85.78;91.02;35.02;56.99;26.75;26.46;92.15;37.50;93.64;85.73;42.36;40.18;103.32;23.42;114.93;130.01;165.14;55.12;96.50;44.48;43.80;31.84;36.30;47.74;34.65;36.13;58.43;90.76;53.28;211.24;0.02;14.71;41.26;28.21;99.00;31.85;36.28;28.44;50.71;28.27;106.16;102.18;65.38;7.55;125.72;30.44;20.01;31.32;83.28;55.45;7.44;133.88;155.75;52.48;24.70
310,1,1785865958.404851,0.5757404160685837,6.333066958002746,1578,64,ok,,130.41;128.86;128.93;139.00;51.76;53.02;41.78;144.19;38.93;131.37;42.06;48.76;58.20;42.52;50.84;38.62;142.05;177.18;151.15;63.47;137.93;160.03;134.19;200.51;115.46;138.13;69.62;15.83;56.47;47.52;35.74;43.00;45.76;191.68;116.75;57.22;55.10;64.02;129.76;118.66;192.22;61.08;170.79;25.34;174.55;153.62;172.00;85.12;45.33;165.24;44.63;48.51;151.87;63.12;78.80;48.98;48.20;32.95;66.83;46.07;62.46;42.51;40.02
311,64,1785865958.46699,0.40254162484779954,4.425128791946918,1578,64,ok,,79.30;75.94;90.71;45.03;56.68;105.62;81.06;91.01;37.73;47.17;35.12;30.12;90.42;39.99;91.71;91.39;37.90;39.47;105.26;20.68;127.02;107.93;174.57;55.72;96.12;49.78;41.77;27.82;38.49;44.47;36.53;42.33;54.67;90.33;61.72;199.87;0.01;19.12;40.27;18.79;105.56;36.29;32.02;35.97;44.01;27.92;116.94;91.14;65.27;14.05;121.39;12.89;40.56;43.74;66.01;59.29;5.11;132.04;156.54;52.53;22.58;46.89;73.24
312,31,1785865958.578442,0.37133162491954863,4.368706624954939,1578,64,ok,,74.91;91.23;44.66;56.54;104.43;80.85;91.73;38.60;47.28;34.07;29.72;91.37;38.28;93.42;85.54;42.78;39.59;105.18;21.78;120.73;114.52;174.72;55.43;95.96;45.78;44.74;28.09;38.26;42.19;35.79;40.78;58.40;89.37;53.96;211.03;0.01;19.17;39.32;14.03;110.58;35.08;33.73;35.97;44.83;26.52;108.22;99.13;65.93;9.18;124.67;13.79;37.49;46.03;67.01;57.05;6.16;133.81;156.57;52.08;22.99;46.19;71.23;56.56
313,6,1785865958.583989,0.5259387500118464,6.216156208887696,1578,64,ok,,129.20;135.89;131.80;51.68;53.91;40.96;140.58;42.24;131.12;39.78;52.45;58.43;41.22;50.89;39.80;136.44;176.38;156.62;62.70;139.16;157.49;136.87;199.58;114.95;138.02;69.71;17.24;55.68;48.55;36.16;42.73;45.60;192.09;116.38;57.32;54.01;64.13;124.25;124.14;191.86;62.33;169.54;26.16;173.54;155.08;179.54;75.84;46.71;165.44;33.84;58.15;152.14;62.95;79.42;48.74;48.59;33.19;67.68;45.56;63.26;41.43;38.76;63.60
314,1,1785865958.6778188,0.35247375001199543,4.367365209152922,1578,64,ok,,85.81;44.75;58.20;101.42;82.00;92.81;38.16;56.95;26.54;26.92;91.85;37.83;91.38;87.76;42.76;34.81;108.66;23.13;114.66;120.39;174.75;55.56;96.16;44.46;32.48;41.44;38.13;42.01;35.98;40.82;58.44;89.84;54.00;201.93;0.01;28.10;39.42;18.62;104.86;37.18;35.57;32.80;44.79;27.05;95.79;92.67;82.80;11.35;123.68;31.29;19.72;31.49;83.21;55.63;7.06;133.82;155.98;52.56;22.65;46.69;70.09;57.37;97.98
315,7,1785865958.683928,0.3497951668687165,4.362228167010471,1578,64,ok,,82.88;46.05;54.86;105.15;80.53;91.53;39.07;46.06;34.37;30.66;91.05;38.97;92.06;86.13;42.71;38.92;106.30;21.53;126.44;108.46;175.51;56.34;96.16;45.65;43.25;28.72;37.06;45.31;34.32;39.39;58.76;91.64;53.62;212.37;0.01;13.38;40.55;14.17;110.51;34.99;35.19;27.33;52.79;27.70;114.76;91.62;65.64;13.29;122.06;13.15;39.89;44.17;67.45;56.59;5.26;145.48;143.28;53.22;22.83;46.30;71.53;56.94;98.78
316,0,1785865958.735391,0.3818469161633402,4.404744416009635,1578,64,ok,,45.17;57.62;102.28;85.14;91.52;39.16;53.04;24.01;37.69;83.60;38.57;92.49;85.94;42.86;39.59;103.39;24.20;117.84;125.92;168.01;54.07;96.49;46.10;42.13;29.80;36.98;46.43;35.81;40.72;55.56;90.53;61.07;199.88;0.01;19.30;40.12;26.84;98.39;35.39;34.81;33.20;45.98;27.52;105.59;100.95;64.07;15.35;120.80;29.54;23.49;43.63;68.23;56.48;5.76;145.87;146.48;50.85;22.12;46.96;70.01;57.86;98.98;92.13
317,110,1785865958.752002,0.4858945000451058,6.074521458009258,1578,64,ok,,129.34;132.45;45.36;65.19;43.26;132.83;50.74;122.69;46.39;54.07;58.38;31.41;47.73;51.90;142.15;158.51;166.36;36.69;165.42;147.54;145.61;199.22;117.34;138.48;51.48;34.99;55.53;47.12;46.57;35.08;42.20;187.32;121.21;58.24;56.34;44.96;132.78;133.99;192.02;47.67;184.76;20.67;178.97;151.51;173.66;71.06;46.87;161.21;51.88;58.04;151.87;51.55;89.65;49.55;49.59;22.76;74.19;49.07;55.65;41.09;47.92;44.73;44.55
318,0,1785865958.898031,0.3290999580640346,4.261177208041772,1578,64,ok,,94.57;86.09;91.56;34.29;57.92;25.76;26.72;91.76;38.25;94.12;84.55;43.12;34.31;110.71;21.35;126.46;109.55;173.84;55.76;96.03;45.78;44.22;28.17;37.43;45.61;32.41;40.70;58.42;90.21;54.57;207.65;0.01;20.24;40.44;19.19;110.92;30.85;34.14;28.96;50.48;26.98;115.51;91.45;65.56;12.95;121.90;30.52;22.49;44.25;67.43;55.33;7.76;133.06;156.78;52.61;24.31;46.07;68.61;57.37;98.21;94.46;4.97;15.43
319,1,1785865958.905259,0.47175224986858666,6.082210582913831,1578,64,ok,,132.90;51.10;51.84;58.44;126.96;40.70;129.57;43.57;50.15;60.00;38.01;51.51;40.80;138.65;176.87;151.44;64.17;137.63;161.53;132.72;195.46;122.41;137.32;71.46;14.18;55.56;48.74;41.65;47.91;33.79;193.35;118.57;52.80;55.70;65.40;131.03;142.15;170.41;57.69;171.37;24.78;183.51;157.42;165.55;79.70;43.70;165.32;51.05;42.98;150.88;63.30;78.36;57.28;39.79;33.40;75.54;41.30;59.80;42.87;45.00;43.22;81.34;118.24
320,73,1785865958.945683,0.37671879190020263,4.271896416787058,1578,64,ok,,85.12;88.74;37.57;47.16;34.24;29.25;91.88;37.95;93.39;85.47;42.79;38.87;105.48;22.02;126.18;116.80;167.24;56.45;94.91;46.16;43.83;30.44;37.00;47.06;33.93;36.10;58.26;91.73;54.41;189.63;0.01;36.25;40.10;20.80;105.30;33.22;35.70;29.39;50.26;28.07;114.74;93.27;65.19;12.28;121.97;29.18;23.89;44.39;67.24;56.77;5.73;134.26;155.69;52.66;22.59;46.68;69.68;60.11;95.92;93.16;6.08;16.49;57.38
321,0,1785865958.985676,0.3903242088854313,6.001685333903879,1578,64,ok,,133.73;50.90;50.43;60.17;121.66;46.21;129.37;43.52;50.20;59.20;32.56;57.70;40.73;140.82;162.34;161.96;61.12;139.69;164.61;131.72;200.03;118.41;137.56;69.74;15.93;52.99;49.81;43.00;48.12;33.33;189.41;118.96;57.06;54.76;66.07;130.50;147.18;166.01;41.78;187.27;24.69;179.36;154.39;165.79;86.50;40.61;166.65;53.19;43.02;150.59;63.29;77.65;57.59;40.21;32.59;76.45;41.39;51.56;50.79;44.45;43.77;80.09;119.45
322,5,1785865959.016381,0.3902113330550492,4.233707250095904,1578,64,ok,,87.86;37.27;48.92;33.68;30.09;90.62;38.88;91.93;87.16;43.27;21.10;121.32;23.89;114.66;120.69;174.30;54.15;96.86;45.49;43.90;29.47;37.51;45.16;33.44;40.06;59.45;92.03;52.27;198.35;0.02;25.97;41.93;14.81;110.08;34.55;34.75;30.69;50.18;27.75;106.30;100.71;64.48;14.19;121.64;14.09;36.14;31.51;83.00;56.75;5.34;134.15;155.19;53.70;22.26;46.35;70.70;57.46;97.96;93.60;6.19;14.46;59.37;32.30
323,4,1785865959.02067,0.4895472500938922,6.106903167208657,1578,64,ok,,49.00;53.44;41.22;140.12;42.44;132.19;42.52;48.54;57.60;41.95;51.24;39.61;141.51;176.85;151.16;50.53;151.25;158.12;134.03;200.14;118.47;137.59;70.52;14.91;56.32;47.98;32.26;45.96;46.35;191.55;119.15;54.59;54.49;64.49;129.79;118.57;192.07;61.73;170.60;25.34;174.88;153.13;172.56;84.58;37.15;173.86;44.24;48.54;151.79;63.38;78.20;49.21;48.44;32.86;74.78;38.19;56.59;48.03;39.96;62.83;66.56;119.54;141.35
324,4,1785865959.0900538,0.40547562506981194,4.202881874982268,1578,64,ok,,36.62;44.79;36.59;29.64;91.52;40.96;73.46;97.92;50.07;19.60;123.55;21.17;120.80;114.07;173.40;56.42;94.21;32.63;62.10;19.37;40.94;46.57;39.43;43.15;50.57;94.51;61.58;205.44;0.01;14.27;39.57;18.60;99.78;42.32;31.58;36.05;44.05;21.70;121.97;92.94;63.94;15.31;120.87;10.33;42.95;43.29;65.13;60.63;0.03;130.51;161.46;53.67;19.37;48.99;71.38;56.66;85.24;105.84;9.01;13.04;58.20;31.60;45.16
325,4,1785865959.3141818,0.4228663749527186,4.322073207935318,1578,64,ok,,38.25;74.08;109.58;38.19;33.27;109.45;23.93;118.73;115.84;177.58;53.88;95.82;56.40;33.06;28.36;45.47;38.56;34.37;42.79;54.48;90.69;61.48;196.86;0.02;21.03;40.58;19.00;106.21;34.90;34.71;29.06;51.11;27.91;113.87;92.98;63.96;15.25;122.01;27.11;25.59;42.98;68.70;56.60;0.03;150.71;146.36;50.70;20.65;46.18;76.36;54.67;99.29;89.54;7.88;13.55;58.03;37.71;40.53;52.31;26.27;106.38;71.56;85.27
326,111,1785865959.342746,0.4491884580347687,6.073488583089784,1578,64,ok,,45.32;131.08;43.00;48.98;57.75;34.89;57.65;39.65;137.33;181.77;140.59;60.98;146.33;164.41;132.17;195.77;123.26;138.00;70.12;14.50;56.77;44.23;31.49;50.34;45.95;192.24;119.54;53.30;55.15;64.50;130.60;117.18;195.85;58.63;170.79;24.91;174.44;153.11;172.49;84.90;30.84;178.80;45.30;49.04;151.69;62.34;76.89;59.31;40.34;26.63;81.66;38.26;62.18;41.74;40.57;62.04;67.09;119.34;146.52;40.46;139.62;59.16;42.95
327,11,1785865959.4861922,0.3782498328946531,4.2860968329478055,1578,64,ok,,94.43;38.01;38.81;104.30;23.55;119.03;115.98;177.44;54.13;94.16;57.80;32.88;28.34;45.65;38.37;34.43;42.81;54.62;91.04;61.23;203.37;0.01;15.97;39.71;18.97;105.87;35.95;34.56;33.27;45.87;28.34;113.26;92.88;63.94;15.21;122.01;16.01;36.88;42.64;68.04;57.75;5.19;145.23;146.30;50.70;22.15;46.77;73.31;55.85;98.45;91.18;6.91;14.12;57.91;37.41;40.77;52.29;46.86;85.38;71.83;85.34;49.70;84.27
328,2,1785865959.513843,0.44534550001844764,4.354125207988545,1578,64,ok,,37.29;38.94;103.93;23.97;118.32;115.15;179.25;53.82;93.10;48.40;42.38;29.40;44.69;38.03;31.63;46.17;55.56;89.33;60.58;204.90;0.01;16.65;40.03;18.65;104.40;37.56;31.93;36.36;45.39;19.57;114.06;100.08;64.39;15.31;120.75;10.74;42.17;43.62;65.97;58.91;5.26;133.24;155.52;53.24;22.43;46.17;75.19;53.02;97.85;93.60;7.80;13.38;58.53;32.87;45.62;47.55;33.57;90.44;84.61;84.25;40.36;94.90;96.63
329,0,1785865959.534693,0.4345505409874022,6.0717564998194575,1578,64,ok,,42.65;50.54;59.12;38.04;51.24;41.62;139.42;170.94;156.59;63.98;138.04;160.96;132.95;200.35;115.35;137.79;70.58;16.17;56.44;48.41;42.21;47.48;33.99;193.10;117.62;52.62;56.36;65.83;129.47;143.78;170.31;57.42;171.72;24.84;175.85;157.82;163.81;87.40;45.21;165.13;50.23;43.98;150.35;62.66;79.10;56.97;39.89;33.69;75.61;37.97;63.36;40.62;40.52;49.40;81.60;117.37;147.88;43.44;136.23;57.36;50.94;39.38;144.57
330,11,1785865959.5728052,0.39498304203152657,6.020772541873157,1578,64,ok,,43.19;49.12;61.88;37.52;50.31;40.31;136.32;176.57;155.44;64.54;138.19;157.93;136.16;195.91;118.43;138.87;52.90;33.81;55.90;48.27;42.92;48.15;33.32;192.91;118.11;54.25;54.66;63.90;124.59;124.00;191.86;62.53;170.03;25.58;173.91;154.10;173.88;67.14;61.91;165.11;43.06;49.50;157.64;56.55;79.67;49.20;48.31;33.09;74.85;38.20;62.95;34.09;54.64;44.14;78.12;119.65;147.56;27.24;146.92;64.44;49.42;39.47;131.98
331,4,1785865959.799385,0.34008741681464016,4.30677479179576,1578,64,ok,,24.34;117.73;116.41;177.81;54.26;95.82;47.00;41.33;29.58;37.29;44.23;35.90;42.82;55.39;90.55;59.89;206.58;0.01;13.28;40.66;18.58;104.69;37.40;34.72;32.89;46.26;27.58;106.49;100.12;63.99;15.46;120.71;12.08;41.09;43.60;65.93;58.59;5.51;132.58;156.90;52.81;22.68;46.11;74.27;55.06;99.00;91.19;7.03;13.67;59.04;32.46;44.26;49.34;32.79;90.70;84.48;84.18;40.60;94.85;99.00;94.06;96.06;46.57
