index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
294,122,1785865678.496883,0.4367073329631239,5.247054916108027,1578,64,ok,,52.67;52.40;56.17;32.34;56.66;47.95;135.85;121.12;201.38;47.21;39.88;148.88;148.08;44.78;38.88;61.20;135.17;138.62;31.94;69.85;35.23;70.71;47.46;137.34;125.20;60.46;28.93;151.98;62.70;107.89;93.43;27.48;36.30;116.56;39.90;52.34;140.35;127.22;120.18;124.91;142.37;58.38;77.44;18.20;90.84;41.17;33.16;33.08;80.57;3.78;180.42;145.07;28.60;111.53;7.98;50.46;36.37;64.36;48.92;68.63;12.54;72.76;35.26
295,112,1785865678.498854,0.35115887504071,4.00007262500003,1578,64,ok,,41.71;70.89;36.62;47.45;30.96;100.83;72.03;25.57;107.40;31.04;91.70;96.05;33.75;55.35;20.56;55.07;30.32;37.90;44.17;68.68;81.68;104.91;90.07;54.57;41.65;34.36;43.30;32.43;101.21;85.43;97.04;45.25;40.09;61.91;48.72;9.13;51.78;71.48;118.09;85.39;62.96;111.53;0.01;0.01;7.50;28.77;63.32;25.01;30.99;80.25;71.27;53.93;25.86;39.24;51.18;34.87;121.42;107.45;61.33;103.35;32.61;92.43;45.63
296,0,1785865678.65889,0.3103674170561135,3.9398675840348005,1578,64,ok,,30.11;47.84;41.11;92.60;70.46;25.51;107.23;30.56;92.25;96.89;31.71;56.49;27.08;48.68;30.60;37.66;44.73;68.72;80.32;105.95;90.64;53.94;45.62;29.84;42.96;32.62;102.41;95.03;117.41;14.34;97.82;5.60;49.95;24.98;31.99;95.43;147.84;35.03;62.45;111.20;0.01;0.01;6.00;30.06;62.40;26.51;30.31;79.15;75.61;50.16;26.29;49.42;40.57;34.22;123.72;105.67;61.58;103.18;84.31;59.81;28.06;38.04;56.92
297,9,1785865678.8438048,0.33687487500719726,3.9634910409804434,1578,64,ok,,62.46;32.81;107.43;31.50;91.25;96.04;33.09;57.71;25.92;40.17;39.27;37.62;44.57;68.91;79.92;105.45;91.56;53.80;40.72;34.20;42.02;34.25;95.74;101.57;87.29;44.60;97.78;5.60;46.87;27.95;31.77;72.48;171.09;34.52;63.00;109.36;0.01;0.01;7.51;30.40;61.36;25.48;32.20;79.10;75.84;50.17;25.78;38.49;52.14;33.94;121.18;107.76;61.28;103.34;84.93;59.70;27.98;38.30;47.66;17.16;114.95;14.67;73.87
298,1,1785865678.880515,0.3711254170630127,3.9491324580740184,1578,64,ok,,25.45;110.37;27.97;92.09;96.54;33.85;55.12;26.57;48.59;30.47;37.51;45.11;67.97;81.30;104.41;92.07;53.18;45.85;30.27;42.20;33.24;101.97;95.19;117.25;15.09;97.19;5.60;48.96;29.52;28.93;96.17;146.16;35.20;62.51;111.13;0.01;0.00;6.40;37.66;55.86;24.43;30.85;79.78;76.08;49.70;26.34;48.90;40.49;35.95;122.06;105.94;61.39;103.78;83.53;59.43;26.99;39.82;56.56;8.81;114.69;15.40;72.85;21.80
299,8,1785865678.992301,0.5041557499207556,5.4200211248826236,1578,64,ok,,192.98;32.30;48.80;155.67;147.51;45.31;39.20;61.61;132.14;125.28;47.36;69.93;35.43;70.60;47.34;161.17;101.52;60.71;40.07;139.00;63.76;108.05;94.47;30.03;34.20;115.59;41.49;49.94;142.08;125.93;122.69;122.67;143.90;57.10;77.44;18.38;89.96;42.21;33.03;32.24;69.16;21.00;171.04;149.53;28.13;111.66;7.51;51.06;33.94;65.36;49.80;68.51;12.65;72.85;22.53;90.29;7.30;132.23;66.10;77.88;32.51;140.35;132.26
300,12,1785865678.996002,0.3708654579240829,5.282946665771306,1578,64,ok,,121.24;202.23;29.71;57.39;148.82;148.35;58.00;25.36;61.02;135.44;122.46;48.03;69.91;33.46;72.54;50.24;157.52;100.09;62.95;39.72;138.29;68.32;109.53;88.87;28.93;35.01;110.13;44.14;53.99;141.52;129.87;118.16;124.31;142.49;57.67;77.82;19.43;88.99;41.96;30.63;33.92;81.14;9.36;172.78;148.98;27.19;113.06;6.11;54.81;22.74;74.20;49.50;72.67;7.58;72.02;25.78;87.43;8.17;131.33;66.14;79.60;32.69;137.95
301,21,1785865679.005972,0.3823129169177264,3.947876957943663,1578,64,ok,,26.66;92.24;96.79;32.10;56.70;26.91;48.63;29.86;37.67;43.82;68.63;82.43;105.31;89.00;61.96;39.54;33.97;37.81;34.14;101.69;95.19;117.17;14.87;96.03;5.59;51.41;4.84;57.37;90.34;146.94;35.41;61.17;116.92;0.01;0.00;0.03;31.14;64.21;25.89;28.37;80.65;70.66;53.78;27.31;49.53;40.11;36.23;124.80;107.18;57.30;103.92;83.66;59.49;26.73;39.71;57.00;8.40;113.55;16.49;68.92;25.81;50.33;73.99
302,52,1785865679.006752,0.49009729200042784,5.405720582930371,1578,64,ok,,190.88;32.49;49.36;153.39;147.74;45.86;38.82;62.31;125.71;133.82;46.54;43.71;60.43;73.09;49.99;128.97;128.56;63.17;39.59;139.41;62.61;113.45;41.58;77.03;33.21;111.63;44.77;52.11;143.07;129.76;118.28;123.92;138.80;59.63;76.70;18.69;67.78;55.41;43.04;25.51;89.64;3.64;177.39;137.76;36.22;102.78;17.50;51.03;27.48;71.70;27.88;89.57;13.26;47.44;51.11;88.56;7.52;131.91;66.36;80.00;31.97;137.36;133.80
303,3,1785865679.011216,0.3765244160313159,3.9432986660394818,1578,64,ok,,27.73;92.52;95.14;33.03;56.57;26.71;49.52;30.58;36.55;44.63;67.88;81.79;104.69;91.23;53.80;46.07;32.01;39.03;34.36;102.49;93.99;117.79;15.26;97.13;5.62;50.45;24.38;38.14;91.30;144.00;35.26;63.51;115.95;0.01;0.01;0.04;31.92;63.89;22.53;33.02;79.14;76.59;49.39;26.51;48.51;39.82;37.49;124.39;106.66;57.45;104.29;83.64;39.44;47.61;38.63;56.88;8.40;114.89;15.40;72.68;22.35;50.74;74.95
304,18,1785865679.0117362,0.48802879080176353,5.40186333283782,1578,64,ok,,190.24;47.15;39.83;149.17;148.07;44.53;40.01;60.89;124.73;133.24;46.81;71.08;34.76;70.00;48.88;160.02;101.59;59.80;59.89;121.76;65.52;104.85;94.20;30.03;33.87;115.99;39.58;51.56;142.99;127.39;120.62;129.45;137.16;57.54;77.99;17.28;90.56;41.79;33.18;32.73;66.59;24.52;169.98;150.42;28.03;111.20;6.62;50.94;35.78;64.29;49.20;70.89;9.68;73.27;35.66;79.52;5.14;148.22;50.38;63.70;46.39;142.47;132.30
305,0,1785865679.123014,0.5641845830250531,5.338267958024517,1578,64,ok,,32.94;49.40;156.20;146.35;44.14;41.10;60.87;124.21;134.27;46.76;43.65;53.42;79.03;47.79;132.32;128.37;62.66;28.61;150.21;64.59;107.71;93.99;27.80;35.80;110.35;44.79;53.77;119.74;147.06;113.20;131.16;143.51;57.88;78.22;18.16;79.22;43.08;41.19;26.34;77.12;15.89;180.64;144.91;29.96;98.53;18.17;51.73;26.72;72.72;27.09;90.54;12.11;55.53;41.22;89.46;8.43;132.15;65.87;78.90;29.38;122.90;151.91;49.90
306,33,1785865679.128744,0.5600783750414848,5.332420209189877,1578,64,ok,,32.02;49.36;154.96;146.32;47.18;39.79;60.78;124.41;149.35;31.33;69.60;35.80;70.51;46.37;133.84;129.69;58.60;30.38;152.44;61.96;107.36;95.00;26.30;37.28;116.99;39.50;52.05;118.95;152.26;110.26;133.05;140.55;57.67;80.58;15.66;79.35;54.82;31.25;33.57;68.11;21.92;165.76;144.87;38.97;100.14;17.08;51.01;35.18;64.31;49.82;67.81;12.67;73.91;33.99;81.17;6.01;147.49;50.50;78.07;27.67;145.75;133.21;46.86
307,1,1785865679.1846578,0.5036199579481035,5.314529707888141,1578,64,ok,,31.90;49.31;154.73;146.66;44.20;40.27;62.31;125.44;133.28;47.02;43.53;61.61;71.78;47.12;132.30;128.88;61.84;59.59;120.03;62.87;110.06;92.11;32.22;31.20;111.61;44.28;52.74;143.48;126.45;122.66;122.22;140.10;58.31;78.34;17.87;67.58;55.13;42.81;33.12;68.06;16.66;180.85;135.59;35.58;103.01;17.48;51.29;34.95;63.78;50.55;67.41;13.17;50.00;48.37;88.30;7.38;131.85;66.44;63.90;47.40;139.66;132.79;89.04
308,47,1785865679.2050402,0.3007716659922153,3.931713707977906,1578,64,ok,,80.28;49.34;56.32;19.97;56.25;29.73;37.73;44.18;68.23;72.13;114.11;90.58;55.20;41.94;34.12;41.05;33.89;101.77;85.09;97.28;45.15;95.25;7.04;47.32;9.04;51.79;97.20;93.27;81.13;66.29;113.17;0.01;0.01;7.10;28.84;62.53;25.63;31.03;72.49;77.42;54.90;26.83;49.72;40.44;34.09;122.88;110.73;54.31;106.99;30.55;88.02;49.79;40.52;49.27;16.34;92.60;37.13;65.84;29.38;50.43;59.41;118.95;79.61
309,68,1785865679.214276,0.47098254109732807,5.246713458094746,1578,64,ok,,34.55;49.62;150.02;137.50;55.05;43.09;62.14;122.12;123.26;60.57;36.15;69.42;72.13;48.67;124.80;133.52;63.68;58.75;119.12;63.34;113.77;40.24;80.41;31.18;111.15;44.58;50.11;146.35;127.08;122.24;110.66;146.75;62.79;76.49;19.11;33.46;89.52;30.14;37.68;90.72;3.66;177.29;133.30;39.26;102.78;18.57;50.52;25.27;64.61;37.78;86.87;15.88;45.49;36.77;103.92;8.28;127.86;58.17;92.08;32.01;118.91;133.51;67.63
310,2,1785865679.2487621,0.4368931669741869,5.212932749884203,1578,64,ok,,34.35;49.92;156.39;147.82;44.87;38.60;61.49;135.05;122.48;48.10;70.00;33.50;72.16;47.75;160.83;100.82;61.43;59.65;118.85;64.59;108.16;94.39;30.02;33.98;109.73;44.26;53.19;143.02;125.19;122.49;122.76;143.83;57.14;77.38;18.03;90.47;42.13;31.79;25.12;77.41;15.35;177.15;150.52;26.76;111.61;6.10;52.44;26.22;73.75;49.14;69.40;10.14;73.42;23.40;89.24;8.53;131.40;66.17;78.43;32.75;139.28;131.21;53.03
311,7,1785865679.2623591,0.3395207079593092,3.959229291882366,1578,64,ok,,34.05;54.46;21.47;55.37;17.32;50.34;44.11;53.37;96.59;105.62;85.88;56.39;43.64;34.84;41.66;33.41;101.88;82.97;99.69;44.86;40.09;62.10;48.18;9.67;51.67;95.14;93.55;78.84;70.38;111.03;0.03;0.01;7.23;29.20;63.59;20.57;35.09;80.55;71.22;54.24;26.21;38.23;37.27;49.07;121.45;107.39;59.35;105.20;32.00;88.15;49.92;25.33;62.60;18.15;92.53;36.44;70.34;25.90;50.44;73.42;108.82;74.33;84.99
312,50,1785865679.498843,0.5754765830934048,5.228667082963511,1578,64,ok,,44.55;38.77;61.95;127.70;129.53;47.66;71.15;33.46;71.58;48.80;159.76;102.55;59.12;60.25;118.71;68.17;108.91;90.53;30.64;32.87;112.34;40.97;53.55;143.15;129.03;121.26;120.92;143.55;57.47;77.95;18.62;89.27;41.93;30.63;33.92;68.71;16.12;178.20;149.86;26.96;112.24;6.60;54.61;22.55;74.16;49.29;73.25;7.42;73.16;23.35;88.47;7.77;127.17;70.27;78.49;34.36;139.42;129.39;93.22;4.21;46.32;80.76;94.74
313,8,1785865679.5299509,0.3945160829462111,5.103139542043209,1578,64,ok,,146.81;45.12;41.52;59.66;125.21;134.57;46.12;43.49;53.93;79.26;47.59;132.34;129.25;59.75;31.02;150.46;64.41;107.97;91.72;29.09;35.22;113.59;41.92;49.96;144.51;130.59;118.07;123.63;140.74;60.21;77.36;17.37;67.35;65.25;31.41;26.69;75.05;17.83;178.91;136.89;35.30;104.00;16.94;51.04;27.69;73.80;47.67;68.03;12.72;73.45;25.21;88.30;8.18;131.39;65.86;63.70;46.27;140.64;132.94;50.50;45.28;45.88;80.69
314,3,1785865679.586585,0.3621200420893729,4.045470542041585,1578,64,ok,,80.21;105.92;91.16;51.06;43.95;34.19;42.92;34.05;99.97;88.49;94.81;45.02;97.14;5.46;47.20;28.62;36.19;90.17;96.36;85.24;63.98;110.78;0.01;0.01;7.12;29.99;64.30;19.94;34.67;79.18;75.97;50.19;26.53;37.60;50.92;35.49;125.95;102.92;59.42;105.09;31.81;87.93;50.49;40.07;48.81;16.20;115.11;14.93;73.72;21.94;51.16;74.14;106.15;74.61;87.78;129.50;10.41;54.95;42.47;30.09;39.54;28.68;73.21
315,0,1785865679.638996,0.389669792028144,3.9969730000011623,1578,64,ok,,106.08;90.13;52.11;43.81;34.34;43.11;33.00;98.54;87.52;98.04;44.92;39.48;61.91;48.75;8.93;57.39;88.33;95.73;79.70;69.88;110.85;0.01;0.01;7.43;29.67;62.84;20.11;35.90;78.83;73.60;52.66;25.93;38.55;31.87;54.81;125.87;101.74;60.24;105.27;32.00;88.00;50.05;25.42;63.33;18.09;92.06;36.28;70.52;25.49;50.76;74.16;106.29;75.24;87.75;129.08;10.13;55.44;41.98;30.46;39.41;28.69;72.18;3.39
316,24,1785865679.7015302,0.36951054190285504,5.025475542061031,1578,64,ok,,41.10;43.08;62.16;122.38;136.75;46.75;43.97;61.34;71.76;49.05;130.18;128.86;62.18;59.61;119.34;63.43;113.01;40.94;80.18;31.32;111.59;44.12;50.14;146.05;129.25;120.22;122.24;138.46;59.66;76.96;18.65;33.61;89.65;42.95;25.54;76.07;16.17;177.63;137.94;35.62;103.18;18.24;50.30;35.82;54.09;37.71;87.00;15.79;45.44;39.33;101.37;9.53;130.51;66.17;79.39;32.50;139.04;130.61;93.08;4.43;47.04;79.65;93.21
317,0,1785865679.742594,0.3916756249964237,3.9354025421198457,1578,64,ok,,88.00;43.65;54.53;34.33;42.39;33.40;94.87;92.12;92.61;49.56;40.41;61.45;48.54;9.61;51.58;71.36;118.26;77.48;70.32;112.05;0.01;0.01;6.98;29.25;63.04;25.44;30.75;80.69;69.70;55.30;26.80;37.95;51.77;34.61;100.07;127.83;60.89;104.66;32.79;92.16;45.86;39.77;48.04;17.30;92.83;36.38;66.18;29.51;50.72;73.61;106.65;77.05;84.76;129.57;11.31;54.42;42.92;29.97;39.55;27.65;72.93;4.01;44.35
318,0,1785865679.76271,0.37089720787480474,3.9144024159759283,1578,64,ok,,86.73;43.96;56.04;34.37;41.33;28.45;102.52;83.02;100.03;49.33;40.05;60.06;49.78;9.27;46.33;77.62;117.53;77.85;70.51;112.30;0.01;0.01;6.84;28.63;63.59;21.61;17.48;89.37;75.42;43.08;37.37;35.60;32.70;59.29;101.33;121.46;63.20;108.74;30.67;88.83;33.30;42.24;63.56;14.91;94.62;36.81;65.66;21.44;58.93;59.63;122.95;73.77;74.99;139.35;8.02;59.12;43.03;29.90;39.59;27.90;73.35;3.17;44.25
319,1,1785865679.772009,0.3631851249374449,3.9067127918824553,1578,64,ok,,89.34;62.67;34.27;36.33;40.48;32.47;102.78;84.08;94.03;48.13;95.69;7.40;49.84;6.36;52.19;96.72;93.03;77.50;70.51;116.93;0.01;0.00;3.52;27.71;64.31;25.78;29.85;71.69;77.74;56.23;25.56;50.12;40.44;36.61;122.09;108.80;57.67;104.24;84.04;59.40;8.02;56.63;58.32;6.24;93.99;36.79;69.98;26.78;49.74;73.84;105.87;77.84;85.31;129.91;38.00;28.73;42.09;31.07;38.97;28.69;71.79;4.44;43.07
320,21,1785865679.90917,0.31628237501718104,3.8014377909712493,1578,64,ok,,62.02;34.63;34.04;40.74;33.92;103.07;84.40;96.48;45.32;95.45;7.43;51.39;4.67;52.80;96.68;92.96;78.19;69.02;117.09;0.01;0.00;3.60;27.89;64.46;27.05;28.49;72.13;77.41;54.97;26.91;50.05;40.30;32.93;125.59;108.93;54.25;107.65;29.90;88.00;33.13;57.20;58.43;5.99;93.86;37.08;65.68;29.47;50.42;74.47;106.41;76.17;74.23;139.36;53.99;14.93;42.82;30.83;39.24;28.12;72.74;4.69;42.62;30.95
321,0,1785865679.92306,0.30275537515990436,3.7879925831221044,1578,64,ok,,54.11;41.33;34.77;42.16;33.65;100.93;85.68;96.38;45.26;95.22;7.36;47.77;8.29;51.93;95.91;94.94;85.22;63.91;111.37;0.01;0.01;6.81;28.85;63.58;24.79;31.26;80.88;69.88;54.84;26.65;48.95;40.44;36.42;120.51;110.29;57.70;104.09;83.99;59.16;28.88;38.19;55.73;9.66;92.01;38.09;72.11;22.53;50.20;74.55;102.97;78.44;86.02;130.21;49.47;16.78;42.45;31.14;38.36;29.16;71.26;3.65;44.48;32.93
322,4,1785865679.960307,0.3828745421487838,4.949144125217572,1578,64,ok,,120.67;59.82;43.85;57.81;75.59;48.75;130.59;128.08;63.11;37.67;140.24;63.71;113.55;41.65;76.87;33.51;111.65;44.07;52.56;142.24;130.72;117.80;113.03;149.99;59.77;76.88;19.16;33.14;89.57;42.47;25.48;90.10;3.65;177.30;137.50;36.01;103.48;17.36;50.39;28.12;71.60;27.98;86.93;15.67;55.36;42.01;89.91;7.52;131.35;66.87;80.03;31.09;119.45;152.29;51.00;44.30;46.09;80.57;92.99;37.30;41.07;64.70;40.33
323,11,1785865680.0644941,0.4297217079438269,4.897715125000104,1578,64,ok,,30.60;69.70;35.83;70.38;47.36;157.54;105.08;60.70;40.08;140.33;62.97;108.04;94.51;29.74;33.66;116.13;41.04;50.45;141.94;127.12;122.12;121.92;143.39;57.56;78.13;17.83;89.91;42.36;33.37;32.63;80.20;8.86;171.00;151.38;28.26;110.21;7.21;51.14;35.86;64.17;49.26;68.30;12.22;73.28;35.68;80.51;3.35;149.23;50.59;77.98;31.82;142.55;133.32;86.85;5.18;47.89;79.60;93.52;35.63;81.52;28.59;36.18;53.67
324,15,1785865680.1193101,0.41379375010728836,3.794290791032836,1578,64,ok,,87.28;95.12;45.18;39.74;61.43;50.53;6.99;57.50;89.10;143.71;37.36;62.31;112.99;0.01;0.00;6.74;28.45;64.02;22.11;34.03;79.74;75.17;50.62;25.96;38.22;31.07;56.52;124.40;103.21;61.20;103.76;31.21;87.93;50.94;39.81;48.40;17.02;114.99;14.48;69.70;25.97;50.26;75.02;106.50;73.78;86.61;131.43;20.93;44.26;42.62;31.01;38.37;29.00;73.12;4.64;41.71;32.89;33.08;51.16;31.71;7.94;55.17;22.74
325,63,1785865680.30497,0.31292170798406005,3.6487972079776227,1578,64,ok,,92.08;49.31;98.02;5.47;46.92;9.78;57.82;65.08;118.48;79.72;68.00;118.54;0.01;0.01;0.04;30.58;59.91;27.78;8.78;95.00;78.99;53.48;26.45;31.76;57.87;34.84;127.11;106.87;53.99;107.83;29.40;88.31;32.93;42.09;72.62;6.40;94.27;37.48;65.18;29.92;50.43;59.64;123.24;73.34;85.55;129.99;23.83;44.95;42.46;30.59;39.17;28.43;72.92;0.03;44.75;32.74;35.90;49.66;30.05;5.48;56.46;24.07;40.02
326,89,1785865680.4091158,0.33646054193377495,3.6012612499762326,1578,64,ok,,15.07;94.60;7.24;50.14;6.79;57.59;89.41;93.69;80.03;70.06;115.89;0.01;0.00;3.41;27.96;64.30;23.27;31.93;80.53;69.35;55.37;27.06;49.00;38.66;38.48;124.23;106.87;57.47;104.08;31.35;87.35;51.53;39.31;48.46;16.93;92.18;37.23;69.79;26.27;49.92;74.16;107.38;73.90;86.84;131.03;21.29;44.83;42.58;30.57;38.96;28.52;73.18;0.03;46.68;32.53;33.30;50.36;31.71;7.96;54.77;22.81;40.70;56.10
327,0,1785865680.4552739,0.4540872920770198,5.0960639170371,1578,64,ok,,102.00;59.37;38.30;142.71;66.14;109.34;89.39;28.95;34.82;116.33;39.56;51.96;142.18;126.93;120.70;125.02;140.81;58.22;77.59;18.10;91.33;41.98;32.71;32.73;67.02;16.85;180.46;146.18;28.74;111.69;6.85;60.73;27.11;63.50;49.24;70.46;9.90;73.70;35.42;79.45;3.46;150.18;50.15;62.26;48.62;141.06;133.41;47.60;63.98;28.28;93.58;79.83;38.33;78.51;30.62;35.05;52.75;113.68;41.55;25.39;138.57;113.98;155.65
328,12,1785865680.4633532,0.4419164170976728,5.087858375161886,1578,64,ok,,105.07;59.91;29.78;151.45;63.35;108.26;92.92;27.86;35.69;113.29;42.17;52.30;142.61;126.07;121.49;125.14;141.08;58.30;77.43;18.25;90.93;40.51;34.73;32.01;67.29;24.36;173.29;145.38;29.49;110.76;7.42;50.95;36.97;63.38;49.41;68.07;12.23;73.75;35.49;78.52;4.72;148.78;51.08;62.56;47.31;141.54;132.69;49.16;46.25;45.03;80.45;93.29;38.98;77.35;31.77;35.08;52.35;116.63;37.82;25.96;137.71;114.40;156.05
329,28,1785865680.520273,0.49074562499299645,5.167231667088345,1578,64,ok,,59.29;41.28;140.26;63.03;108.26;93.77;30.46;33.22;116.33;41.03;49.51;143.03;126.72;122.44;121.91;144.01;57.10;77.93;17.46;90.84;41.95;33.07;32.83;66.46;17.36;180.16;147.42;27.78;111.11;6.87;51.06;36.90;63.41;49.15;70.40;10.18;72.91;22.32;93.45;3.88;149.82;50.17;62.61;46.65;139.95;132.29;51.54;44.37;46.50;94.53;80.74;35.80;40.04;69.28;35.99;52.82;114.62;40.88;26.07;138.30;114.56;154.36;136.68
330,2,1785865680.560558,0.4509636671282351,5.126825333107263,1578,64,ok,,58.97;60.27;121.49;62.45;108.04;94.64;30.38;33.01;115.79;39.42;51.73;143.19;126.55;123.03;127.88;137.28;57.35;78.22;16.70;90.09;43.28;32.75;32.33;66.55;24.39;169.60;151.31;27.63;111.27;6.56;51.23;35.42;64.42;49.34;70.49;9.96;73.51;34.91;80.46;4.29;148.61;50.50;63.59;46.57;142.82;131.66;88.93;5.48;46.39;80.01;93.84;36.47;80.02;30.42;35.43;52.52;117.66;38.16;25.24;137.74;113.84;155.77;136.57
331,0,1785865680.6844091,0.38090512505732477,3.818012374918908,1578,64,ok,,93.86;79.14;70.87;111.41;0.01;0.01;7.05;29.45;62.87;22.33;33.72;73.10;77.15;55.74;22.35;42.15;31.86;54.76;127.03;100.51;59.67;106.12;31.96;87.93;32.96;56.91;49.08;15.61;94.43;36.36;65.87;30.29;50.35;58.95;114.91;81.21;87.03;131.28;9.70;54.55;42.62;30.58;39.21;27.32;74.40;2.58;44.19;33.31;31.61;52.10;31.89;7.77;55.44;22.79;39.31;57.55;19.82;60.84;88.94;102.15;76.01;97.75;47.34
332,3,1785865680.73206,0.48097133403643966,3.7967048338614404,1578,64,ok,,34.23;61.66;116.92;0.01;0.01;3.55;27.13;65.10;22.18;32.28;80.54;75.90;49.82;27.46;47.93;39.08;38.91;122.38;104.78;61.03;104.28;83.49;39.67;45.86;40.14;57.04;7.86;114.97;14.96;69.78;26.11;49.90;73.38;107.52;76.12;86.20;130.55;20.96;44.29;42.57;30.82;39.42;28.18;73.15;4.56;42.12;31.77;34.63;50.16;31.48;7.67;55.03;22.92;41.15;57.20;18.67;77.24;73.48;104.35;75.01;98.01;46.67;24.17
333,1,1785865680.806935,0.4432445839047432,5.112520667025819,1578,64,ok,,67.90;104.96;93.40;26.89;36.44;113.62;44.33;49.84;141.21;131.42;117.17;123.75;142.67;58.95;78.03;17.71;89.70;41.62;33.62;24.04;75.67;22.40;170.42;150.00;28.41;113.03;6.66;50.35;26.78;74.05;49.28;71.02;9.21;73.57;22.05;93.19;4.80;130.82;66.09;64.45;46.68;141.40;131.02;50.41;46.03;45.94;80.76;94.50;35.70;40.66;69.30;36.21;52.45;114.31;38.05;28.05;137.69;114.54;156.12;136.52;155.84;24.22;52.67
334,75,1785865680.91133,0.33739458303898573,3.6494405411649495,1578,64,ok,,61.99;116.56;0.01;0.01;0.04;31.67;63.93;23.05;31.79;79.79;76.06;49.67;26.33;49.29;39.19;37.46;124.28;106.83;57.75;104.15;83.00;39.64;48.20;38.13;56.96;8.45;114.77;15.70;72.65;22.16;50.93;74.09;106.99;74.09;87.80;129.89;21.07;44.95;46.34;26.80;38.88;28.72;72.69;0.04;46.89;31.84;34.79;49.65;31.41;8.17;54.91;23.80;40.30;56.79;18.71;75.49;75.48;105.23;74.42;98.01;46.74;24.32;30.95
335,22,1785865680.951512,0.5665980828925967,5.192351957783103,1578,64,ok,,29.60;33.36;115.28;41.21;49.94;142.71;126.73;123.00;121.41;144.46;56.99;76.40;18.78;89.94;42.75;32.87;33.13;65.85;17.80;177.31;148.85;27.44;112.36;7.36;50.54;36.04;63.80;49.59;68.79;12.06;74.00;34.41;81.06;3.75;148.14;51.34;62.51;47.09;143.28;132.76;87.37;6.49;46.20;79.25;94.29;36.26;80.32;30.38;34.37;53.82;112.30;42.37;25.67;137.80;114.63;154.99;136.59;155.62;23.57;53.14;34.83;73.25;115.47
336,49,1785865681.069485,0.5883854581043124,3.836586165940389,1578,64,ok,,69.04;39.61;39.14;53.16;39.69;33.23;125.26;106.00;57.53;107.60;29.80;113.35;25.01;25.34;73.14;5.63;94.68;36.42;65.83;21.26;59.03;59.70;123.78;74.16;86.54;129.04;22.34;43.85;42.57;30.69;38.78;29.75;71.57;4.57;42.80;31.59;34.69;50.72;31.57;3.77;70.37;10.54;40.01;58.43;18.25;64.56;85.76;102.76;75.71;99.20;47.91;21.68;28.82;94.52;0.03;21.45;50.69;7.04;38.38;31.47;46.12;41.28;20.16
337,37,1785865681.214746,0.5184240830130875,3.7471012079622597,1578,64,ok,,49.51;27.23;36.90;51.44;35.02;121.41;107.53;59.69;104.78;32.13;112.16;26.73;39.97;47.93;17.63;114.53;14.67;69.93;25.37;50.90;74.71;98.80;83.25;84.51;130.54;22.69;42.75;42.62;30.74;39.04;28.41;71.78;4.08;44.90;32.66;31.92;52.67;30.66;8.19;66.61;12.63;40.12;56.82;18.93;75.79;75.09;129.13;50.99;95.59;46.00;26.71;32.08;87.23;3.32;20.34;52.42;5.23;36.68;36.87;43.26;47.39;14.46;52.24
338,111,1785865681.225594,0.47023512492887676,5.1735802909825,1578,64,ok,,40.28;52.27;140.62;126.00;123.26;124.43;141.42;57.57;79.39;15.98;79.09;54.89;31.43;33.78;68.29;21.42;166.28;154.14;27.72;102.16;16.67;51.37;34.80;64.44;49.76;69.05;12.02;73.65;34.22;80.52;5.23;132.40;66.86;77.83;30.82;142.47;133.46;46.26;47.87;46.08;80.12;92.87;38.71;78.96;30.57;35.15;52.66;117.14;37.70;25.72;138.20;114.35;154.99;136.09;156.11;23.56;33.93;53.59;56.71;133.98;146.94;107.59;0.01
339,1,1785865681.383965,0.5445347919594496,5.259168250020593,1578,64,ok,,126.84;120.75;124.67;141.55;59.45;77.18;18.18;90.71;41.15;33.56;33.46;80.61;3.83;175.15;150.17;28.89;101.77;16.38;51.29;35.96;63.57;49.94;67.64;13.23;73.24;24.14;91.96;3.07;150.38;50.10;79.07;30.18;141.74;135.17;45.69;45.96;47.24;94.08;78.66;36.96;81.07;28.92;35.76;53.72;113.42;40.71;26.11;138.51;114.25;153.47;137.55;156.05;23.83;52.11;35.10;56.42;133.72;147.90;108.06;0.01;30.00;32.66;179.36
340,36,1785865681.512347,0.7885511671192944,5.335670083062723,1578,64,ok,,141.24;58.50;76.79;19.40;38.13;84.47;41.61;25.72;77.53;15.60;179.06;136.87;36.22;101.87;18.28;50.91;27.66;72.00;27.81;86.95;15.92;73.65;22.90;90.40;7.03;132.46;66.51;78.15;30.99;121.57;151.62;49.22;46.95;45.75;80.63;93.53;37.48;40.49;69.20;35.70;52.78;112.79;25.61;41.84;123.18;127.85;154.80;136.51;157.33;24.11;34.13;53.04;57.63;131.26;148.22;108.07;0.01;31.75;29.43;181.98;8.90;151.09;46.37
341,78,1785865681.634156,0.4215091250371188,5.017200832953677,1578,64,ok,,122.74;122.66;144.04;56.73;77.28;18.27;89.39;42.93;33.09;33.76;68.11;15.85;174.57;150.93;28.16;102.33;16.37;51.25;36.16;63.60;49.80;68.48;12.35;73.20;35.10;81.06;3.96;149.30;50.25;77.01;32.08;143.49;133.42;46.67;64.19;28.38;93.57;79.24;38.50;78.98;30.99;34.09;53.18;114.04;41.64;25.10;138.51;114.11;153.81;137.20;156.20;24.25;51.67;35.26;72.29;117.78;147.87;113.41;0.01;24.55;32.31;181.47;8.21
