index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
297,5,1785866099.395964,0.40220154193229973,3.200673749903217,1578,64,ok,,14.96;41.60;77.34;45.99;33.83;16.52;49.86;47.79;10.62;86.85;99.97;29.93;46.41;16.09;55.21;27.10;37.08;48.39;22.96;92.92;100.04;3.45;63.89;28.63;47.81;36.95;36.23;89.73;14.18;33.40;34.62;67.81;150.90;0.00;0.00;19.08;31.25;113.08;88.31;10.56;29.31;51.13;16.24;44.18;48.57;16.20;44.60;92.97;19.13;44.84;32.35;35.43;24.62;40.10;24.63;23.57;49.02;20.02;97.45;18.70;99.72;18.15;35.60
298,11,1785866099.426802,0.4945302919950336,4.806451584212482,1578,64,ok,,132.68;74.25;29.37;48.74;121.48;148.70;30.04;75.03;25.40;50.51;52.70;83.27;9.69;26.23;48.04;49.63;43.71;136.58;136.68;37.52;145.70;31.79;175.97;65.55;61.78;49.10;108.56;105.36;9.43;38.48;34.93;36.95;59.08;35.70;63.14;32.60;45.07;44.28;29.67;52.19;118.26;36.88;56.14;117.74;90.49;120.53;110.64;63.09;29.34;52.26;39.40;159.14;159.94;20.34;28.78;138.17;68.98;19.58;53.59;40.19;119.25;43.90;39.42
299,123,1785866099.608563,0.32273074984550476,3.193097166949883,1578,64,ok,,28.91;34.33;32.36;41.26;52.20;15.96;85.56;92.33;32.48;40.07;28.49;52.58;29.69;37.38;44.11;11.57;108.48;90.44;13.37;62.79;29.06;53.61;29.14;38.01;90.31;13.71;31.38;36.90;67.24;151.05;0.00;0.00;2.55;48.54;113.31;85.86;12.46;28.45;51.78;15.32;45.02;48.42;15.97;45.17;88.49;23.69;43.95;23.34;43.01;17.68;47.53;26.73;24.22;47.14;11.86;98.15;27.97;84.07;33.23;32.01;62.16;50.85;95.00
300,44,1785866099.6973639,0.3680259168613702,4.60042787482962,1578,64,ok,,61.74;30.28;50.09;121.24;148.63;41.20;60.59;29.20;50.15;51.87;82.07;11.78;26.26;62.95;33.52;45.37;136.63;135.05;147.74;30.34;38.33;177.05;63.19;61.16;51.55;117.16;96.05;9.02;35.00;29.36;46.85;63.28;32.01;60.20;25.08;52.98;49.36;46.50;30.39;118.86;37.40;56.99;120.86;86.68;121.67;114.97;61.19;25.76;55.16;32.25;163.12;146.53;31.36;34.46;136.64;67.08;19.61;52.52;42.30;119.43;44.34;39.02;62.61
301,115,1785866099.856647,0.36664437502622604,3.2347403750754893,1578,64,ok,,91.02;32.83;40.17;27.77;52.60;30.93;36.25;48.63;22.52;93.63;100.08;2.48;64.47;28.09;53.90;29.59;37.46;90.20;13.80;38.37;29.79;67.73;150.39;0.00;0.00;20.72;30.23;110.53;88.43;14.84;26.35;51.67;15.13;42.60;51.93;16.66;44.44;88.85;24.36;40.92;25.54;42.43;27.02;39.12;30.05;42.15;25.00;21.56;96.85;19.69;85.97;31.13;35.77;58.89;50.16;95.24;48.93;27.92;46.48;41.63;42.67;45.03;37.18
302,5,1785866099.899047,0.4252539169974625,3.2371431251522154,1578,64,ok,,23.96;51.49;15.84;52.44;29.40;37.82;47.17;23.74;93.23;99.36;3.36;64.72;28.54;53.52;29.30;38.15;90.13;18.33;29.32;35.81;66.04;149.68;0.00;0.00;22.19;29.44;112.23;97.09;3.90;26.94;51.82;13.86;43.49;52.39;16.78;44.09;92.93;18.61;44.61;33.34;32.53;26.94;40.20;27.97;43.77;25.41;12.39;105.08;18.47;95.28;19.83;38.72;58.88;50.79;94.87;49.43;27.39;43.99;39.38;45.83;45.74;37.32;45.49
303,79,1785866099.912895,0.41331212501972914,3.2227658750489354,1578,64,ok,,27.40;46.49;16.60;54.32;27.82;38.46;47.53;21.89;101.59;92.09;4.73;61.76;28.87;52.82;34.55;33.52;89.93;17.82;29.78;35.61;66.50;151.05;0.01;0.00;18.37;31.70;113.35;88.29;11.98;27.00;52.94;17.76;42.22;48.39;16.27;43.99;93.32;19.13;44.60;33.53;34.46;24.54;39.25;29.88;42.37;25.81;16.99;100.47;19.17;99.32;29.00;24.25;59.32;56.98;89.99;48.39;38.08;35.30;42.30;40.98;45.05;38.09;43.46
304,1,1785866099.9662678,0.37141958298161626,4.6354596668388695,1578,64,ok,,141.21;53.55;49.32;27.35;48.88;53.83;85.89;6.97;29.61;58.68;44.80;33.16;137.34;142.71;153.76;17.56;38.44;176.48;64.84;64.08;54.64;110.94;97.64;5.35;36.26;36.91;39.85;60.10;33.87;61.72;25.87;57.40;44.78;25.48;51.74;111.88;39.08;59.88;121.65;87.46;121.26;116.51;55.49;29.73;51.20;38.97;132.87;186.19;20.82;33.43;134.40;69.13;21.45;50.56;52.99;107.03;46.26;40.06;58.59;30.92;51.52;80.97;141.91
305,0,1785866100.041088,0.4367239170242101,4.679755375022069,1578,64,ok,,39.99;65.57;24.34;49.69;52.07;89.66;4.23;26.33;48.49;49.11;43.68;137.21;142.24;31.23;144.85;32.99;176.76;64.07;64.88;46.83;108.95;94.36;19.52;39.90;34.73;36.67;58.29;35.74;63.28;32.87;43.92;44.83;30.93;51.44;109.82;45.10;56.17;117.54;90.39;121.81;108.30;63.91;29.39;51.84;39.99;132.43;195.52;11.93;30.72;135.79;68.80;19.13;54.78;38.59;120.10;44.24;40.16;52.08;39.83;51.92;81.08;139.83;121.67
306,1,1785866100.362297,0.3455106660258025,3.201459708157927,1578,64,ok,,89.71;4.64;64.23;28.08;45.06;39.13;37.84;90.16;18.31;36.29;29.05;64.30;151.17;0.00;0.00;20.59;30.63;112.91;88.53;10.52;28.59;51.84;13.84;43.56;51.55;17.05;42.46;96.53;16.91;43.33;23.40;42.70;18.56;51.02;28.40;42.39;25.20;12.54;95.58;27.46;84.85;30.65;34.56;63.00;50.81;92.77;51.67;27.37;44.42;41.30;43.39;45.69;37.35;41.71;100.09;85.89;86.98;16.68;20.74;61.61;16.36;37.24;4.95
307,0,1785866100.3789032,0.3198160838801414,3.185934124980122,1578,64,ok,,102.32;0.03;64.43;28.30;54.72;28.87;26.56;98.49;16.82;34.16;33.75;64.66;154.21;0.00;0.00;21.73;26.93;112.65;91.01;9.91;3.20;36.81;56.01;39.90;53.24;16.29;35.90;104.99;16.35;42.55;24.39;42.71;18.02;51.35;23.54;23.29;47.83;12.01;97.60;24.70;74.88;42.47;35.54;56.91;56.06;92.74;51.23;27.48;32.03;48.12;49.90;45.64;38.00;41.80;100.50;85.42;82.68;21.21;19.53;61.70;0.06;57.37;2.71
308,0,1785866100.468866,0.39817350008524954,3.299828375224024,1578,64,ok,,28.04;53.00;35.16;32.36;90.13;14.05;34.30;33.23;68.58;151.39;0.00;0.00;18.36;31.61;113.55;88.49;10.74;28.69;52.33;15.89;43.68;48.10;16.72;43.61;92.87;20.73;43.58;23.12;41.93;27.17;39.81;30.13;41.74;26.48;17.17;91.10;28.31;85.93;42.43;24.22;59.28;57.06;87.66;50.67;38.48;34.68;62.32;22.15;44.11;37.64;43.70;97.81;86.24;86.85;16.84;23.07;59.89;14.73;41.04;2.79;107.16;36.13;61.80
309,40,1785866100.671901,0.4367199591360986,5.101453375071287,1578,64,ok,,142.17;31.25;139.68;38.12;177.17;65.44;63.15;47.00;118.09;84.99;17.59;34.76;31.59;46.67;58.35;35.94;62.02;23.96;42.11;58.76;28.40;51.41;113.48;39.04;59.50;117.69;89.90;121.51;113.68;58.19;30.16;52.54;35.34;135.99;173.92;31.63;33.63;135.02;69.49;18.97;52.12;42.29;117.34;44.60;40.71;61.68;30.30;51.99;80.79;140.86;125.35;127.04;55.19;124.68;35.23;79.55;7.79;144.38;120.16;121.64;158.45;50.35;23.32
310,8,1785866100.703468,0.9420375840272754,5.321968208998442,1578,64,ok,,56.85;60.68;50.42;119.73;93.27;9.36;32.56;41.26;37.94;61.81;32.85;61.60;31.19;45.15;50.36;46.27;30.80;118.48;36.38;57.17;117.46;91.59;120.96;112.72;68.41;20.74;52.20;37.73;159.72;167.17;13.09;32.23;136.72;68.37;20.69;51.79;40.45;118.18;45.54;41.31;60.08;29.84;50.77;80.91;142.95;125.21;127.33;53.65;126.31;33.60;79.82;8.86;145.02;119.24;124.52;162.07;46.74;22.97;53.95;42.03;44.95;64.13;41.48
311,90,1785866100.74985,0.5020274999551475,5.082883083028719,1578,64,ok,,30.09;145.39;33.44;186.33;55.40;64.17;45.81;120.60;82.48;19.35;36.18;38.80;35.51;59.12;35.55;63.68;31.73;44.12;45.70;29.51;52.53;109.85;38.76;63.22;117.47;89.89;121.62;109.47;62.45;29.61;51.84;40.31;133.35;196.94;10.17;30.87;135.10;70.18;17.82;54.66;39.81;117.78;44.80;40.50;61.55;21.11;62.19;80.38;140.65;125.76;125.04;56.07;127.42;32.64;84.61;6.48;141.91;110.26;135.74;153.58;47.07;36.13;48.96
312,84,1785866100.757419,0.3493149168789387,3.189464208902791,1578,64,ok,,18.11;29.36;35.81;66.09;149.48;0.00;0.00;21.74;30.03;112.59;97.81;2.47;27.39;52.25;12.98;42.05;54.20;16.21;43.24;89.56;23.37;44.68;31.78;34.16;17.22;49.55;29.33;42.31;25.51;12.46;96.19;27.97;99.74;15.16;34.63;62.23;51.11;95.06;49.47;38.15;34.71;42.59;41.37;45.53;36.62;44.78;98.62;84.43;87.39;13.78;25.91;59.91;15.74;34.62;7.97;106.86;33.13;65.56;66.29;21.88;58.86;5.45;25.82
313,54,1785866100.826963,0.4233215420972556,5.00586050003767,1578,64,ok,,153.84;22.06;34.58;186.67;54.54;63.12;48.46;119.93;94.21;8.01;32.77;41.57;37.87;62.23;32.03;61.75;32.25;48.28;46.72;45.32;32.36;137.67;16.16;57.03;121.23;87.45;121.45;116.29;58.92;28.74;52.24;36.72;158.89;170.12;10.26;32.46;138.37;66.43;21.11;50.33;41.18;118.31;45.67;40.74;60.94;28.74;51.20;81.38;142.35;125.78;127.66;53.75;124.22;35.25;79.55;9.00;146.89;117.52;124.98;161.29;47.21;28.52;48.86
314,7,1785866100.831087,0.4187014168128371,5.001833208836615,1578,64,ok,,141.87;30.19;38.51;176.98;63.71;60.64;52.20;116.99;98.78;6.28;37.48;33.41;40.69;59.77;33.89;61.17;33.24;51.24;44.69;45.36;32.06;137.80;18.27;55.27;121.23;86.03;124.14;114.81;55.02;32.67;52.25;33.59;161.78;150.18;28.60;34.44;139.06;64.85;20.35;57.28;46.46;107.73;46.51;39.77;59.57;30.22;51.32;81.41;141.82;126.15;127.97;53.05;129.03;30.58;77.23;10.61;147.08;119.16;118.52;158.06;54.17;20.17;59.14
315,15,1785866100.9262002,0.3303569999989122,3.2621625408064574,1578,64,ok,,150.62;0.00;0.00;19.56;30.75;113.20;97.14;1.30;28.98;52.72;16.00;43.62;49.00;14.45;45.22;95.14;17.98;44.50;22.74;42.34;26.71;40.57;29.50;42.31;25.74;16.71;99.35;20.59;93.95;23.37;34.71;59.80;59.87;84.85;58.09;31.70;33.43;66.74;18.05;44.72;36.91;45.22;99.57;82.83;87.36;14.38;25.59;59.89;15.78;36.60;5.61;106.76;33.86;68.57;62.38;27.06;54.28;5.21;25.98;34.43;33.80;98.04;75.02
316,93,1785866101.014496,0.4070140419062227,4.904090417083353,1578,64,ok,,38.73;176.91;65.11;60.46;49.16;119.15;94.59;8.09;34.15;31.82;47.04;63.49;30.66;61.88;24.19;42.19;60.86;25.15;51.37;118.56;37.25;56.82;120.86;88.30;120.40;113.51;65.77;22.59;52.55;37.02;135.15;176.43;28.38;32.52;137.03;68.37;20.55;51.28;41.62;118.27;46.91;37.29;61.82;30.16;50.71;81.84;140.94;125.24;127.94;54.85;124.65;34.72;78.08;9.65;144.39;119.42;122.14;166.15;46.05;20.31;56.79;36.19;50.46
317,1,1785866101.125762,0.4438685420900583,3.293573334114626,1578,64,ok,,86.56;12.49;28.02;51.04;13.14;43.69;53.89;15.36;44.08;40.01;73.42;42.23;24.52;42.94;22.99;42.91;27.02;23.25;48.91;17.16;91.31;27.46;84.70;30.75;38.08;59.52;50.71;93.85;49.54;38.64;35.00;41.62;42.35;45.22;36.08;43.45;99.37;85.48;84.77;16.03;24.47;61.74;0.04;50.41;7.98;86.42;53.78;59.33;72.07;21.96;57.02;9.19;19.67;38.94;28.28;104.04;71.09;32.60;40.35;85.10;19.17;56.73;0.04
318,43,1785866101.2426722,0.42576012504287064,3.2193546248599887,1578,64,ok,,1.34;28.43;51.26;71.91;0.11;37.37;16.12;42.75;40.47;72.99;45.08;31.14;37.12;14.65;48.39;26.14;23.58;47.50;13.86;104.92;18.83;99.92;17.74;32.00;62.38;51.46;94.72;49.17;27.29;44.93;42.89;42.01;45.27;36.64;44.51;99.12;84.27;84.22;17.18;23.29;61.80;0.04;53.27;5.50;95.54;45.12;62.64;67.76;22.48;56.75;7.19;25.75;35.15;34.48;101.83;70.17;29.24;41.35;84.65;35.94;39.93;0.03;43.42
319,8,1785866101.2474508,0.46005383413285017,4.8282145000994205,1578,64,ok,,56.67;49.54;119.90;93.82;7.81;37.93;35.77;38.82;60.25;33.06;62.44;32.95;50.09;44.35;45.52;32.38;137.52;16.64;56.90;121.69;99.09;109.29;114.84;57.17;31.68;52.63;36.25;159.04;171.35;8.81;32.64;136.57;68.07;21.17;51.94;50.55;109.04;45.16;37.95;61.86;29.48;51.90;81.26;140.97;126.82;127.27;53.81;126.61;32.96;79.94;8.83;145.28;119.77;124.63;160.17;47.83;28.40;49.55;44.63;41.93;70.63;36.71;48.82
320,120,1785866101.37867,0.5551622919738293,5.095776083879173,1578,64,ok,,92.33;7.48;39.47;34.04;38.70;60.99;33.42;62.73;33.28;48.57;40.57;29.58;51.78;118.44;34.49;58.58;118.48;91.78;120.02;112.52;60.25;28.80;52.51;37.84;160.54;153.66;25.72;32.30;136.88;68.13;20.17;51.89;40.78;119.11;43.75;39.96;62.24;30.25;34.94;98.22;139.83;126.82;126.82;54.35;127.34;31.95;79.04;11.07;142.77;121.08;120.60;158.33;51.11;22.48;57.23;36.44;50.45;63.71;38.15;53.82;108.45;223.23;69.01
321,1,1785866101.456417,0.5559640829451382,3.5376036658417434,1578,64,ok,,19.56;43.00;32.31;34.76;26.98;41.42;28.04;42.77;25.10;15.66;101.75;18.47;95.24;18.94;39.61;58.94;51.07;95.79;48.41;27.20;45.31;42.09;41.61;46.22;36.11;47.14;97.41;83.69;88.12;12.81;23.61;61.66;17.01;33.80;7.79;96.38;43.55;66.55;64.96;22.81;58.91;5.38;25.30;34.99;33.46;102.32;67.31;35.26;39.32;84.86;30.71;43.60;3.73;40.23;37.91;40.27;58.91;131.61;47.66;108.79;19.25;66.50;21.14
322,1,1785866101.641092,0.4401777919847518,3.423386042006314,1578,64,ok,,17.76;42.64;22.93;44.35;90.98;0.09;6.76;16.75;91.40;28.02;87.32;29.90;31.95;62.39;51.63;94.20;49.93;39.01;33.95;63.03;21.47;44.78;28.12;53.89;98.93;83.59;87.62;12.74;27.42;59.79;15.66;36.17;7.87;92.79;45.55;65.78;64.92;27.27;54.39;5.38;25.32;35.09;34.18;97.00;75.66;30.86;39.30;84.79;35.32;40.30;0.03;42.73;38.67;39.68;49.58;141.09;46.12;126.39;2.83;36.62;51.65;46.38;23.87
323,5,1785866101.7861388,0.6288527920842171,3.701504874974489,1578,64,ok,,24.41;74.56;42.20;35.59;62.56;51.76;91.30;51.48;27.70;31.86;77.95;20.72;44.66;36.46;45.68;99.70;83.09;83.30;17.35;13.79;72.98;0.04;49.95;7.53;83.68;57.28;42.83;86.78;21.98;34.55;30.63;21.11;38.01;29.93;102.03;70.51;35.16;39.96;70.81;32.80;25.03;33.87;41.82;38.68;26.89;19.99;187.27;43.34;100.33;26.55;37.61;51.56;46.31;24.71;79.34;4.01;59.60;55.38;48.12;41.40;71.82;27.87;35.85
324,83,1785866101.827882,0.5945962080731988,3.659017833182588,1578,64,ok,,16.77;90.10;27.00;39.37;59.51;60.30;84.74;47.23;29.43;46.48;66.31;18.27;44.36;35.50;46.11;99.21;83.39;83.69;17.34;26.64;59.68;0.04;50.32;7.96;85.42;55.16;40.55;89.07;22.26;34.42;30.32;21.46;39.24;34.04;97.38;71.35;32.76;40.85;70.42;33.41;56.42;2.83;41.05;37.79;25.75;61.29;144.77;45.82;80.99;48.52;36.27;50.06;46.88;23.61;57.88;26.49;58.99;56.14;50.13;39.33;72.07;28.40;34.33
325,19,1785866101.9505541,0.5915756251197308,3.667674000142142,1578,64,ok,,18.26;34.82;59.97;60.42;84.82;57.38;31.72;33.81;66.57;18.26;44.30;36.63;45.54;98.75;84.10;86.37;17.81;22.72;60.29;15.38;40.26;2.82;106.71;34.86;67.61;62.63;21.18;59.05;6.08;24.55;35.15;34.14;101.56;70.49;29.21;41.32;84.21;36.93;39.66;0.03;42.62;38.67;39.03;49.94;142.71;45.35;125.61;3.21;67.16;20.53;47.16;24.44;79.34;7.23;55.18;68.73;47.78;30.40;75.60;24.04;47.19;36.71;79.04
326,63,1785866101.96472,0.5723584999796003,3.637047375086695,1578,64,ok,,23.40;35.13;59.11;50.37;96.78;53.29;33.93;34.55;62.79;21.49;44.76;35.85;46.25;99.25;82.87;87.67;13.50;26.51;59.82;16.18;36.06;7.48;90.46;47.90;69.17;61.97;27.44;55.31;0.10;29.44;35.14;33.76;102.09;70.55;29.09;41.66;84.49;34.99;40.43;0.03;42.78;38.67;39.34;50.21;141.15;47.55;109.41;18.79;36.55;52.19;45.10;23.29;80.28;0.05;61.73;65.86;52.54;28.51;76.95;24.49;46.95;36.63;62.52
327,40,1785866102.183489,0.44126195809803903,5.903309208108112,1578,64,ok,,37.50;56.17;118.96;89.81;120.23;113.54;60.10;28.99;51.94;33.11;165.74;144.30;34.30;32.39;136.69;69.09;20.87;50.38;41.53;119.41;46.96;37.24;61.25;30.20;35.44;98.25;139.84;126.57;125.84;55.24;131.21;28.42;78.75;11.11;142.58;119.80;121.66;158.73;52.52;21.49;56.48;36.35;49.74;65.19;37.28;40.91;122.07;222.81;68.20;36.97;122.31;107.54;166.82;186.36;150.70;40.68;48.98;63.93;144.96;54.77;159.57;179.50;149.80
328,2,1785866102.2543201,0.39383329218253493,5.832708333153278,1578,64,ok,,14.96;56.65;121.66;99.42;109.16;116.20;55.83;31.84;52.47;36.47;159.45;171.51;8.43;32.38;138.96;65.67;21.10;56.46;46.15;107.89;46.28;39.82;59.42;30.43;51.75;80.93;141.99;125.91;127.95;53.18;125.94;33.67;79.80;8.73;146.63;119.07;123.69;161.16;47.19;28.52;48.99;48.14;39.70;72.79;33.78;49.55;113.59;220.36;85.17;14.70;131.57;100.66;172.35;184.87;146.43;44.90;47.19;61.85;142.97;53.29;166.61;186.34;137.81
329,0,1785866102.359933,0.3552192500792444,3.582071457989514,1578,64,ok,,84.77;49.11;27.82;46.31;65.84;19.11;44.63;36.67;45.59;97.01;85.40;86.54;14.35;26.75;59.50;14.59;38.07;7.05;104.42;34.34;42.62;88.44;20.80;31.52;34.55;24.02;34.54;35.26;96.68;71.67;32.88;42.01;84.26;18.00;56.41;3.06;40.75;38.08;40.44;58.77;133.19;44.97;109.81;19.72;67.76;19.65;45.79;24.35;79.74;4.27;58.43;69.33;37.08;41.44;70.30;30.14;47.27;36.36;78.58;45.80;91.65;72.30;114.42
330,32,1785866102.4098299,0.3913187920115888,3.602611542213708,1578,64,ok,,46.07;29.23;46.54;42.41;41.30;45.41;37.62;45.20;99.28;83.53;87.19;16.22;23.75;59.57;16.22;39.46;4.04;108.53;30.59;68.67;63.21;19.58;61.82;5.37;22.88;34.55;34.44;98.79;75.87;28.10;41.47;84.30;17.82;56.39;3.08;41.35;38.67;40.02;58.23;135.04;43.41;110.99;17.90;68.27;19.39;47.88;24.24;78.90;5.92;58.04;67.64;36.24;41.93;70.23;30.12;47.25;36.42;78.51;45.98;91.71;72.21;115.25;70.62
331,0,1785866102.464075,0.37616645894013345,6.047309041954577,1578,64,ok,,86.78;122.56;114.25;57.15;32.24;52.31;29.18;166.62;138.79;39.47;35.31;135.64;67.23;20.65;53.15;51.71;106.69;45.60;38.53;61.96;30.17;53.39;79.77;141.41;125.13;128.31;53.85;126.16;33.68;77.71;9.13;146.43;119.43;125.49;152.56;52.94;21.33;59.14;34.79;50.08;75.74;25.11;41.39;121.33;222.56;68.67;38.01;121.29;109.25;165.54;186.19;154.05;44.40;42.04;63.61;146.24;52.29;163.93;188.95;137.46;185.26;181.08;59.47
332,13,1785866102.481461,0.37294716690666974,3.545606874860823,1578,64,ok,,22.34;31.23;47.98;47.40;48.47;38.04;41.78;102.71;83.25;82.54;21.30;17.77;63.36;0.08;57.41;2.78;110.16;29.41;42.89;87.24;21.72;33.96;31.26;21.04;37.80;29.90;102.43;70.43;34.45;41.11;70.51;32.33;25.04;34.10;41.71;38.29;40.91;6.52;185.26;45.44;108.85;18.36;37.21;51.10;46.74;23.18;58.56;26.36;49.28;74.19;39.60;22.25;91.12;27.94;49.14;37.01;78.11;45.75;92.43;65.35;122.24;70.20;12.99
333,36,1785866102.5826828,0.35842758300714195,5.990635500056669,1578,64,ok,,106.93;109.75;63.98;32.31;47.03;40.16;133.05;195.23;11.94;30.46;136.40;70.76;21.10;50.31;39.70;118.14;47.42;38.34;61.30;17.20;64.61;81.14;141.93;123.73;126.72;56.11;125.90;34.46;80.03;8.90;153.81;108.63;126.51;154.15;54.48;28.71;48.22;34.92;52.11;64.17;42.13;49.91;114.25;219.21;73.93;27.89;129.44;102.86;161.85;190.10;150.26;46.94;43.02;64.46;143.31;53.76;160.46;193.20;134.08;186.62;178.26;65.07;59.24
334,0,1785866102.629586,0.42178820888511837,6.112971458816901,1578,64,ok,,115.16;54.87;32.55;52.53;33.87;161.35;156.02;22.76;35.36;137.80;65.06;19.09;53.73;52.03;107.77;45.66;39.72;60.08;29.81;53.69;79.23;142.61;125.08;127.38;54.04;126.08;33.72;79.54;7.87;145.91;120.37;124.07;152.58;54.19;20.17;59.08;34.80;50.28;75.83;25.07;54.74;107.87;223.52;67.94;37.72;122.52;108.33;173.81;178.28;154.03;43.81;42.05;64.53;145.19;52.27;164.29;180.20;146.03;185.21;181.10;60.01;45.30;185.11
335,0,1785866102.64551,0.3437699999194592,3.5618164578918368,1578,64,ok,,18.33;45.17;36.15;45.93;99.27;83.06;88.01;13.03;26.30;59.51;16.31;36.47;7.22;104.56;33.74;69.04;62.45;26.96;54.32;6.07;23.88;35.30;32.76;98.75;76.23;30.68;39.48;84.40;34.74;40.51;2.10;40.76;38.80;40.09;58.79;132.61;44.58;126.97;2.81;67.48;20.39;47.83;23.50;55.71;26.28;59.05;66.38;40.09;40.65;76.14;25.12;46.92;36.63;61.95;57.01;96.82;72.21;114.20;73.85;6.28;99.17;59.98;25.99
336,26,1785866102.733493,0.4281879160553217,6.206132708117366,1578,64,ok,,58.71;15.31;62.77;44.12;122.22;209.08;8.19;25.05;140.32;69.25;19.14;45.49;47.69;105.69;58.18;33.50;41.66;42.44;67.14;66.88;154.04;117.58;89.68;100.56;125.26;34.24;81.60;6.86;144.99;109.94;130.32;156.17;28.72;41.23;60.84;35.27;44.64;78.61;40.79;48.85;114.17;221.77;93.29;4.20;131.70;95.46;164.31;179.22;149.66;53.86;45.24;67.34;145.72;45.58;168.49;183.36;139.75;191.06;166.81;93.55;7.46;199.79;201.63
337,74,1785866102.7882729,0.3745674998499453,6.156637999927625,1578,64,ok,,62.45;25.57;52.94;36.62;160.68;156.96;22.64;32.89;136.71;67.56;20.31;53.14;40.48;118.25;45.46;39.12;62.85;29.05;51.34;81.39;141.42;125.74;127.59;53.55;125.15;34.77;77.84;9.34;144.52;121.08;125.83;160.23;46.53;20.22;58.98;34.73;50.42;63.77;37.42;54.12;116.13;221.88;96.14;7.28;117.38;109.17;165.24;186.95;153.27;42.63;44.14;64.52;145.56;52.07;164.14;176.18;150.17;185.73;184.58;55.04;45.31;186.78;199.47
338,13,1785866102.824147,0.4084420420695096,3.5846447919029742,1578,64,ok,,84.67;83.18;17.23;23.58;61.68;0.04;53.90;4.82;106.41;34.12;54.12;77.37;21.23;57.30;9.44;23.76;35.83;32.06;99.45;70.72;32.93;40.98;85.01;34.90;40.06;2.50;41.27;37.96;38.70;47.71;145.23;46.85;108.69;19.40;67.25;20.25;46.87;22.37;57.71;26.70;61.66;63.79;51.40;29.31;74.89;24.56;34.66;48.05;80.33;45.68;92.24;72.34;116.84;70.88;6.73;98.43;59.43;27.76;22.53;52.93;125.24;0.01;0.01
339,96,1785866102.928864,0.38935379101894796,3.5002185830380768,1578,64,ok,,82.30;21.67;19.40;61.47;0.04;57.27;2.90;110.33;32.54;59.29;69.91;20.35;58.94;7.10;24.10;35.15;34.20;96.89;71.48;32.62;41.52;84.10;37.04;39.52;0.03;42.66;38.44;39.96;58.06;135.88;42.11;111.40;17.16;69.34;19.98;47.22;24.38;79.48;7.15;55.26;72.41;44.19;30.17;74.53;25.33;47.58;36.41;78.93;46.51;91.30;72.05;116.23;72.04;11.92;113.55;38.31;28.67;23.89;51.12;129.03;0.01;0.01;17.04
340,17,1785866102.9633448,0.4401534169446677,3.523679625010118,1578,64,ok,,15.21;25.43;60.13;15.53;39.91;2.69;107.35;33.11;42.62;89.35;19.52;34.55;32.15;19.67;38.50;34.43;97.96;71.69;32.73;40.40;70.64;32.83;57.28;0.04;43.44;38.01;40.08;49.89;144.70;43.32;100.44;27.14;68.92;18.88;46.80;24.45;80.32;6.15;57.04;67.82;37.10;41.38;70.36;29.89;46.80;36.80;78.66;46.30;91.89;71.95;115.57;71.34;11.60;95.72;56.90;29.50;23.60;51.95;127.14;0.01;0.01;18.95;58.13
341,56,1785866103.034821,0.4652773749548942,6.783371458062902,1578,64,ok,,173.59;8.56;30.74;134.60;69.21;19.59;45.02;48.43;118.93;44.78;39.53;50.36;29.30;65.09;80.46;141.05;126.52;124.82;55.79;126.00;33.59;82.58;7.74;143.04;110.29;130.01;158.39;47.90;25.23;55.39;35.30;53.18;77.90;31.55;50.00;114.16;220.55;77.06;21.44;132.71;96.14;168.27;174.48;162.45;40.68;46.34;66.31;145.57;46.53;167.62;182.89;144.68;186.88;166.41;78.03;23.24;200.20;203.73;126.41;173.47;190.54;161.72;223.10
342,8,1785866103.084125,0.5707353330217302,6.7800347078591585,1578,64,ok,,24.42;30.76;138.64;68.62;19.32;52.94;40.18;118.55;46.31;39.18;61.93;29.90;34.80;94.28;144.86;125.20;126.79;55.43;125.20;34.19;78.44;10.96;145.88;117.25;121.10;158.46;51.12;21.73;55.47;39.09;49.72;64.31;37.84;55.11;114.00;220.76;96.70;3.92;122.75;106.02;163.38;180.38;161.36;40.78;48.20;64.40;145.62;45.44;168.38;183.68;143.67;186.98;166.80;75.62;33.61;192.13;201.67;128.56;178.34;186.29;161.38;222.44;47.14
343,8,1785866103.113119,0.5556280419696122,6.752640791935846,1578,64,ok,,12.21;29.00;138.22;68.96;19.69;52.42;40.91;118.04;46.65;38.47;52.52;26.67;61.18;84.51;140.74;125.50;126.82;55.53;125.46;34.49;79.46;9.85;153.87;109.25;121.65;156.33;49.04;25.30;58.72;35.61;49.86;65.39;37.47;54.90;113.64;217.32;67.96;36.72;123.56;104.73;163.22;180.46;162.01;47.77;40.42;64.07;145.96;45.19;169.28;193.06;134.70;186.18;176.00;66.72;24.67;200.06;202.08;128.09;178.43;186.26;163.97;220.50;48.02
344,100,1785866103.140512,0.5360084171406925,6.725445500109345,1578,64,ok,,5.61;30.06;137.20;67.65;19.96;54.18;39.29;118.39;45.93;38.63;52.50;39.75;51.92;81.52;139.95;125.78;127.85;54.69;126.72;33.23;80.42;8.81;152.10;110.58;126.63;161.11;42.72;33.09;49.01;34.11;49.82;76.16;34.29;48.86;114.20;220.34;85.59;14.39;130.85;97.03;167.90;186.08;153.63;45.29;47.12;61.77;142.61;52.71;162.24;191.40;136.37;185.51;180.99;78.50;24.08;183.86;202.93;129.90;181.82;185.77;172.92;206.61;47.54
