index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
302,5,1785865536.5250409,0.3397234999574721,2.15595845784992,1578,64,ok,,92.43;26.99;58.26;24.04;32.31;39.58;20.91;36.51;19.66;55.51;25.09;15.39;31.59;20.56;40.84;12.07;37.01;34.34;21.34;6.58;30.24;24.56;13.55;56.44;10.85;28.78;17.89;26.35;38.45;22.12;14.84;18.57;36.62;12.60;32.21;21.61;36.12;17.23;54.67;20.65;46.27;10.63;24.05;40.19;9.45;37.50;22.19;21.55;30.16;32.59;11.27;46.66;29.18;17.62;24.49;31.75;12.11;29.19;15.58;27.47;22.47;40.51;47.00
303,0,1785865536.601527,0.36827370803803205,2.1009743330068886,1578,64,ok,,14.43;54.04;33.70;27.24;39.01;21.80;35.30;23.39;52.01;25.13;15.99;30.98;20.93;36.95;16.06;37.15;34.90;20.44;6.95;29.91;25.21;18.95;50.34;10.85;28.55;17.98;26.79;38.26;22.79;13.90;17.67;37.73;11.66;31.46;23.26;36.22;8.70;62.91;19.50;36.98;14.34;26.97;41.33;5.36;35.42;30.29;20.43;33.06;31.17;8.89;50.89;18.26;18.66;33.69;29.79;10.43;33.13;15.38;27.94;21.14;40.50;46.88;22.24
304,0,1785865536.6415622,0.3264881249051541,2.0607614158652723,1578,64,ok,,15.56;44.97;37.07;25.84;47.45;17.73;38.69;19.45;55.27;25.21;15.71;30.73;20.77;41.26;6.19;44.06;33.56;18.38;7.06;32.71;6.81;25.24;62.34;10.88;24.47;17.19;22.60;45.89;7.54;30.84;18.63;37.91;11.09;32.43;21.38;36.57;9.03;63.00;7.38;49.08;19.95;24.05;39.93;3.99;35.44;30.32;20.39;32.33;28.31;12.50;49.36;19.55;25.77;26.12;31.52;12.32;28.87;15.77;27.63;21.94;40.70;46.00;21.62
305,97,1785865536.8463202,0.3363490828778595,4.3320046667940915,1578,64,ok,,86.51;28.83;101.79;28.14;116.72;98.76;115.73;96.15;28.51;112.66;37.05;49.64;40.34;45.39;35.88;40.48;118.99;36.51;51.70;34.30;43.94;43.28;123.75;32.38;46.47;37.66;49.62;35.36;46.95;40.95;111.47;43.75;45.67;127.62;102.82;40.59;58.73;30.04;122.86;100.13;39.17;43.61;108.35;6.92;96.20;21.88;124.30;84.82;40.88;135.91;12.57;116.63;26.66;43.23;48.24;118.74;80.08;55.87;36.77;54.62;24.04;65.97;21.40
306,0,1785865536.871788,0.3115841660182923,4.30482633295469,1578,64,ok,,85.12;29.18;103.07;26.84;116.37;98.47;114.63;97.35;29.46;113.53;33.73;50.69;39.74;48.09;34.56;40.71;117.60;36.95;41.19;45.78;43.92;42.09;112.82;43.83;46.19;40.10;48.70;34.65;47.26;40.03;111.25;39.35;51.17;127.00;103.71;40.00;58.34;32.58;120.26;96.57;43.45;43.51;59.32;55.80;99.21;19.94;103.11;105.21;38.07;137.76;13.18;116.59;25.96;37.72;55.04;118.46;76.66;59.03;36.43;54.25;22.93;64.76;22.56
307,12,1785865536.9574249,0.31220495817251503,4.338797917123884,1578,64,ok,,29.11;104.63;24.69;117.18;104.84;110.42;96.30;27.67;112.83;36.63;50.46;39.51;45.68;35.47;39.93;120.14;35.88;52.03;34.52;51.38;36.44;123.31;33.02;45.67;37.39;49.93;35.14;46.97;48.36;102.97;45.87;44.15;128.73;102.02;40.87;59.26;29.10;122.47;95.93;43.55;44.46;108.20;6.39;96.73;21.37;103.93;105.14;47.61;135.63;6.30;116.55;26.51;43.59;48.54;118.10;80.40;55.77;36.53;54.94;23.84;65.77;21.59;116.57
308,43,1785865537.024663,0.24701966694556177,1.8798949168995023,1578,64,ok,,24.42;16.70;29.36;21.40;37.03;17.19;36.68;35.30;23.07;3.48;30.58;24.48;20.24;49.72;10.95;27.67;18.48;26.05;38.33;22.97;13.83;18.74;37.20;11.90;32.05;21.32;36.11;17.95;54.26;22.39;43.88;11.33;24.22;38.43;5.05;42.79;23.00;21.32;27.40;35.90;11.07;47.61;18.52;26.49;25.84;31.09;12.50;28.83;15.88;27.18;22.29;40.70;46.87;21.21;21.45;15.04;22.83;17.43;25.71;21.84;19.27;47.87;11.60
309,85,1785865537.114808,0.2853226251900196,4.308712875004858,1578,64,ok,,25.29;118.64;98.59;95.54;116.15;30.04;112.24;33.84;54.41;36.17;46.62;35.86;40.56;120.35;36.06;37.91;48.86;43.02;42.09;112.57;44.70;45.50;38.35;49.96;35.82;47.74;39.20;111.76;44.80;45.64;126.44;99.19;44.41;47.98;41.42;122.12;96.44;42.62;44.61;58.76;52.41;99.31;22.88;104.09;105.27;37.38;138.81;12.33;117.41;25.95;37.39;55.29;117.60;79.52;57.02;35.29;54.53;24.85;62.97;22.96;118.60;116.50;12.47
310,122,1785865537.234765,0.3106467919424176,4.275236624991521,1578,64,ok,,97.96;115.69;95.62;28.93;122.38;25.46;53.84;36.41;46.05;36.55;40.91;118.06;36.49;52.46;34.08;44.52;44.73;109.82;46.55;43.86;37.97;49.64;35.73;48.27;39.68;112.03;44.19;45.65;125.25;103.61;40.84;58.87;36.07;115.76;100.88;38.58;44.69;59.36;52.05;99.32;22.91;125.26;83.76;40.51;141.80;7.13;116.43;26.46;37.54;54.28;118.55;79.70;55.63;36.65;55.36;24.21;66.59;20.57;119.60;116.01;16.51;42.55;36.81
311,1,1785865537.251039,0.39958033384755254,4.309387791901827,1578,64,ok,,108.71;95.58;30.78;120.65;25.22;53.79;38.24;44.61;36.72;40.58;117.82;36.49;52.49;37.89;40.66;46.83;121.67;32.61;44.51;37.49;49.52;36.68;47.31;47.45;104.32;44.07;45.94;125.01;103.63;40.74;59.06;36.04;117.68;98.83;40.82;44.14;104.64;5.06;99.86;22.46;125.24;84.67;39.54;141.89;7.13;118.56;24.33;40.86;51.30;118.11;79.70;57.03;35.40;55.20;24.31;67.35;19.73;119.66;116.36;16.49;42.16;36.86;50.31
312,50,1785865537.313556,0.4471400829497725,4.347222624812275,1578,64,ok,,95.01;29.48;121.31;24.70;54.39;38.87;46.66;34.03;40.00;120.10;35.10;52.40;36.95;41.59;46.17;122.55;31.12;44.95;39.52;48.42;36.02;46.91;48.31;103.89;45.25;44.82;125.87;104.07;40.29;59.29;32.41;119.70;100.34;39.53;44.28;107.92;5.29;99.11;21.55;123.52;84.61;46.73;135.52;6.10;118.96;24.89;42.97;49.61;120.98;75.66;57.10;36.34;55.01;23.51;66.61;19.11;121.19;118.13;14.34;42.85;37.03;50.08;98.86
313,42,1785865537.345977,0.2959347500000149,1.9440506249666214,1578,64,ok,,9.11;29.40;17.22;26.07;38.64;22.88;14.75;18.62;25.01;23.97;32.50;21.62;36.16;17.68;53.65;22.41;45.51;9.97;23.74;39.82;5.91;40.62;23.11;21.74;30.56;36.80;6.72;47.57;28.29;17.76;24.61;30.66;13.09;29.60;15.16;26.84;22.94;39.49;46.77;21.89;21.12;15.92;11.34;28.92;25.74;27.99;13.47;46.30;11.79;23.54;28.70;22.96;37.39;27.92;10.91;40.12;37.86;26.02;9.97;34.46;16.17;29.93;39.32
314,30,1785865537.415329,0.4387756672222167,4.334602334070951,1578,64,ok,,26.43;108.50;44.83;47.77;38.21;47.63;31.18;45.12;118.52;39.38;49.99;34.47;43.97;43.17;111.81;44.79;44.63;32.81;55.97;35.24;47.26;40.67;110.50;45.70;44.46;128.88;98.00;44.87;58.43;29.91;123.04;88.28;49.73;44.62;59.23;52.57;99.15;23.05;103.40;105.57;37.43;137.48;13.61;116.47;26.63;38.29;53.30;118.93;80.26;55.68;36.56;52.61;24.54;64.35;22.80;116.14;121.21;16.74;42.40;36.96;50.14;98.25;92.72
315,16,1785865537.652427,0.3531243330799043,4.2510234580840915,1578,64,ok,,24.25;51.76;39.28;48.85;34.35;40.19;117.91;38.52;50.74;36.27;42.35;42.07;110.29;46.85;46.17;39.42;48.89;35.60;46.43;48.70;103.74;44.23;45.29;126.95;102.35;42.07;47.15;43.10;121.44;95.92;42.43;44.17;58.69;52.78;101.45;21.19;103.15;105.62;36.29;102.71;49.50;116.80;25.32;38.76;54.42;118.10;79.50;56.75;36.07;54.27;24.94;62.63;23.49;115.34;120.86;11.12;48.61;36.87;50.47;98.47;91.33;107.71;46.41
316,7,1785865537.715425,0.31254695798270404,2.0333143749739975,1578,64,ok,,21.79;36.30;20.08;24.01;38.13;5.73;43.43;22.27;21.39;30.49;32.77;9.12;48.34;30.25;15.61;25.53;31.25;12.92;30.06;15.33;28.17;19.64;36.23;52.16;22.46;21.30;15.24;23.07;20.10;22.89;21.96;19.07;46.78;11.62;23.39;28.44;23.61;32.25;32.54;11.96;40.33;37.71;24.55;10.60;34.44;13.32;32.36;38.24;4.32;34.11;50.54;9.07;41.11;35.96;55.90;5.61;35.60;36.49;47.97;30.76;26.97;19.14;26.07
317,0,1785865537.716268,0.25794820790179074,2.0008175829425454,1578,64,ok,,53.41;21.55;37.35;19.67;24.21;36.37;7.40;44.10;21.63;21.27;30.81;37.61;5.64;46.89;20.20;26.10;26.01;30.12;13.05;18.03;26.98;28.49;19.22;41.47;47.59;22.24;21.06;15.80;22.47;20.14;23.01;27.58;13.05;47.26;11.24;23.47;25.80;25.69;37.36;29.00;11.30;40.21;37.43;24.89;10.68;34.35;16.68;29.04;38.33;4.39;35.15;50.47;20.13;28.72;48.93;30.79;17.88;45.99;26.36;49.22;28.93;27.31;14.97
318,3,1785865537.756448,0.27432783297263086,1.9924214580096304,1578,64,ok,,18.32;46.46;10.78;24.15;36.93;6.81;44.10;21.63;21.33;31.14;32.19;10.68;47.16;19.92;26.97;24.47;30.78;12.65;29.23;16.22;28.46;19.26;41.58;47.06;22.62;20.91;15.80;22.10;20.72;22.33;25.41;8.10;54.88;11.61;23.25;28.42;23.04;37.39;28.75;11.21;39.61;38.36;11.01;24.34;34.43;16.54;29.16;38.32;4.31;35.09;50.82;10.12;32.04;55.52;31.11;23.17;30.21;36.61;48.43;29.75;27.56;19.05;26.01
319,1,1785865537.834652,0.26197629189118743,1.9663921250030398,1578,64,ok,,9.76;24.29;37.86;5.78;44.06;21.77;21.22;30.54;37.61;5.89;47.87;29.44;15.88;25.64;31.09;12.84;29.86;14.95;27.88;21.68;40.03;47.02;21.09;21.59;15.77;22.51;20.22;23.11;28.15;13.09;47.44;11.08;23.62;28.61;23.09;36.37;29.13;11.00;40.67;37.50;25.31;11.75;33.31;16.32;28.86;38.78;3.92;34.59;51.06;10.54;38.37;48.99;42.91;5.62;45.79;26.90;49.61;29.18;27.98;17.84;26.63;22.75;29.24
320,80,1785865537.969012,0.2498182081617415,1.9988807500340044,1578,64,ok,,21.52;21.75;30.68;36.68;6.68;47.31;28.84;17.36;24.55;30.67;13.26;29.63;15.13;28.15;21.66;40.75;46.77;21.32;20.91;15.77;22.51;20.14;22.61;28.41;13.32;47.08;11.02;23.84;28.69;22.87;37.20;28.74;11.08;40.20;37.45;11.38;24.39;34.45;16.62;29.27;39.04;4.28;33.86;50.70;19.59;29.13;49.69;30.38;20.87;41.96;27.36;49.02;29.15;28.68;17.73;27.06;22.13;29.69;16.11;36.47;9.11;98.70;3.88
321,54,1785865538.034822,0.33094008383341134,4.273896541912109,1578,64,ok,,35.10;52.10;37.12;48.75;34.52;126.10;30.72;46.24;38.25;50.07;35.25;46.70;40.06;111.78;45.24;45.10;127.55;102.15;40.78;59.76;35.06;117.84;99.12;39.54;44.23;108.33;5.17;96.97;22.08;123.53;86.00;46.54;135.21;6.43;118.36;25.65;44.25;45.81;119.76;79.97;56.71;36.18;55.00;23.36;66.60;19.20;120.52;120.93;11.88;42.28;37.98;49.24;99.72;97.88;101.79;39.74;109.72;14.86;125.29;32.15;41.17;38.87;48.07
322,0,1785865538.140996,0.24275625008158386,1.9640399999916553,1578,64,ok,,18.22;27.78;24.73;30.79;12.38;29.92;15.36;27.27;21.99;40.47;46.84;21.08;16.79;20.51;11.15;28.50;25.45;22.69;11.48;55.35;11.08;23.37;28.76;23.04;37.04;28.50;10.09;40.73;37.90;12.30;25.24;32.18;17.08;29.44;39.05;0.03;38.00;49.59;11.92;31.44;56.07;43.77;10.35;30.04;37.20;48.86;29.79;27.56;18.16;26.30;23.86;8.97;35.47;36.55;10.46;98.67;0.04;5.67;8.35;52.34;38.11;6.03;32.72
323,4,1785865538.142129,0.24209016701206565,1.9620987090747803,1578,64,ok,,17.68;19.91;31.37;30.16;7.16;37.62;14.01;28.57;15.43;37.05;54.76;22.31;17.27;14.60;27.99;17.49;25.66;22.60;15.03;49.83;10.03;20.68;34.24;22.37;29.92;20.99;25.53;30.20;30.60;29.22;23.84;34.73;11.69;33.11;40.53;0.03;35.47;51.39;12.61;31.34;41.12;58.67;1.41;38.82;36.38;47.43;31.23;16.79;21.12;34.23;25.07;28.11;11.52;40.79;3.77;105.93;5.28;0.04;7.71;38.70;29.31;28.34;32.70
324,24,1785865538.321547,0.3753102500922978,4.512556000147015,1578,64,ok,,31.54;46.55;36.34;51.92;35.40;48.82;38.19;111.06;47.78;42.75;126.90;103.10;42.03;59.08;29.31;121.60;96.67;42.28;44.65;107.30;5.16;98.75;24.29;102.56;105.32;47.11;136.98;4.19;116.77;27.66;42.86;48.04;119.21;76.07;58.90;36.12;56.18;23.03;68.61;17.00;116.06;122.93;9.01;48.62;36.75;51.01;98.08;96.30;102.47;37.27;112.87;15.89;120.90;34.48;43.34;38.33;48.36;46.45;31.99;121.12;86.98;108.00;130.37
325,45,1785865538.4034162,0.2296763330232352,2.0088789579458535,1578,64,ok,,46.80;20.95;21.36;15.93;22.52;20.04;23.28;28.14;13.24;47.10;11.45;23.30;28.58;23.05;37.21;28.66;10.16;40.95;37.31;25.76;11.77;33.11;16.52;29.13;39.67;3.49;33.86;50.77;20.25;29.05;49.13;42.65;5.77;45.80;26.36;49.54;29.58;28.02;17.68;26.07;23.41;29.22;16.86;35.53;10.50;96.84;3.37;0.03;12.64;52.22;39.52;4.38;33.09;31.16;17.04;12.53;47.00;24.09;18.48;13.11;59.49;33.19;50.18
326,4,1785865538.4621701,0.23894991679117084,2.028389791958034,1578,64,ok,,21.40;15.08;22.81;20.60;23.14;28.02;13.25;47.21;11.68;23.02;29.12;22.58;37.08;28.66;10.77;40.10;38.93;24.44;11.74;33.38;16.26;29.78;38.39;3.41;34.55;51.11;19.35;28.98;49.41;42.78;5.36;45.96;27.35;49.21;29.44;27.99;18.56;25.98;22.52;30.23;15.34;36.48;10.24;97.10;3.90;0.04;11.64;51.62;37.69;6.91;33.15;31.14;23.36;6.09;47.02;23.86;18.72;12.97;60.23;32.59;50.62;71.36;7.40
327,7,1785865538.6100962,0.28118412499316037,2.1372559159062803,1578,64,ok,,12.56;17.95;33.76;22.58;30.78;29.04;16.61;30.40;30.48;39.83;8.45;39.45;13.59;32.78;38.58;0.05;35.92;51.77;12.12;31.73;55.39;42.86;5.54;36.15;36.42;47.43;31.67;27.25;19.49;25.70;23.12;28.82;16.05;36.44;10.01;98.01;3.92;0.04;5.75;43.87;29.56;28.18;32.73;28.91;20.89;11.49;46.93;10.66;31.82;13.06;59.10;32.84;37.10;84.67;5.00;73.46;44.68;15.16;13.51;36.31;17.28;38.73;20.87
328,1,1785865538.745384,0.27232158300466835,2.1578191248700023,1578,64,ok,,23.10;14.11;31.30;29.30;42.98;9.99;35.15;15.88;29.36;39.36;4.39;33.12;50.24;21.53;28.65;49.65;41.62;5.91;45.69;26.80;47.55;31.34;27.77;19.12;25.87;22.55;30.49;15.47;36.19;9.48;50.80;50.64;0.03;11.65;51.47;41.53;3.87;32.94;30.96;16.99;12.33;46.66;24.53;19.00;12.20;59.28;33.43;37.08;83.44;6.43;73.76;44.30;15.68;22.45;22.74;24.41;34.78;9.73;59.26;46.99;0.03;28.52;32.04
329,16,1785865538.7521229,0.3466235420200974,4.579988667042926,1578,64,ok,,37.94;52.01;126.84;102.77;40.09;47.77;48.03;118.51;96.84;41.31;44.20;107.93;0.03;102.93;21.18;124.15;85.62;35.67;138.45;14.45;118.65;23.16;37.93;55.39;117.84;79.93;57.05;34.87;54.75;25.20;62.12;24.70;118.86;114.64;19.02;43.19;37.00;49.80;99.30;90.24;109.18;44.02;95.26;25.48;117.76;38.95;42.09;36.45;49.58;36.89;39.13;125.27;87.73;107.47;127.86;105.44;61.96;118.78;29.78;55.57;63.38;16.12;48.36
330,3,1785865538.858318,0.27590825012885034,2.1551685000304133,1578,64,ok,,24.35;10.41;34.70;15.90;30.51;38.88;2.95;34.65;49.52;19.62;30.39;49.19;43.54;4.76;39.11;34.07;47.27;30.96;27.85;19.12;25.83;23.50;29.40;15.99;35.85;9.42;100.52;0.04;6.40;6.46;51.20;38.63;5.99;33.12;31.36;18.02;11.42;47.02;24.44;17.80;13.16;46.13;46.62;50.86;69.63;8.07;71.55;44.63;16.14;22.12;30.04;17.04;35.58;20.99;47.51;48.02;0.05;27.47;31.19;6.40;65.83;15.19;23.77
331,18,1785865538.949601,0.36567679210565984,4.522319959010929,1578,64,ok,,103.72;35.59;51.68;47.40;117.35;98.27;41.17;44.12;108.75;5.24;83.84;34.86;123.15;86.11;36.67;101.80;50.19;117.22;24.81;37.50;55.31;118.59;80.25;56.82;34.88;51.79;27.66;62.43;24.36;118.98;115.22;18.42;42.95;36.85;50.03;98.94;91.00;108.13;48.82;91.35;25.12;118.28;38.50;43.38;35.59;55.14;40.61;27.72;126.89;87.23;108.33;127.87;105.10;62.05;118.50;29.61;54.58;65.07;16.32;52.60;39.25;49.57;46.51
332,10,1785865538.9643571,0.35002912511117756,4.507349333027378,1578,64,ok,,99.56;44.42;58.80;30.58;121.66;96.94;43.55;43.19;108.23;7.68;95.40;22.43;103.88;105.26;37.55;138.21;13.21;117.19;24.80;34.62;57.43;119.34;79.35;57.50;35.07;52.33;26.83;63.59;22.87;118.49;116.96;17.42;43.23;36.07;50.57;99.10;91.83;107.30;45.24;95.58;25.26;118.47;37.55;42.76;36.84;40.93;55.48;29.05;123.62;87.31;108.32;127.55;106.34;62.31;116.57;30.62;53.96;66.42;14.35;53.76;34.96;55.38;44.01
333,20,1785865539.0502121,0.3685001248959452,4.546640624990687,1578,64,ok,,40.65;59.59;35.12;118.75;98.57;39.55;44.21;106.07;7.30;96.90;21.92;124.89;84.88;46.87;135.38;6.25;118.60;24.84;44.45;46.97;118.74;79.85;56.43;36.20;55.27;23.79;66.42;20.07;119.96;120.14;12.41;42.35;36.85;50.15;99.92;99.70;99.96;43.81;105.12;15.58;133.84;22.89;41.87;38.40;47.79;46.64;33.04;121.83;86.70;122.53;114.97;108.04;60.13;121.06;25.67;56.41;63.07;14.71;52.58;41.16;56.96;37.74;125.19
334,25,1785865539.105473,0.22052383399568498,2.308835000032559,1578,64,ok,,50.05;12.08;38.27;48.72;42.13;6.17;46.21;26.50;47.58;31.39;27.48;19.23;25.87;22.28;30.13;16.70;35.53;10.08;98.49;5.76;0.05;8.23;51.06;38.71;6.72;33.01;31.39;17.98;11.67;46.80;23.64;18.96;13.12;59.10;32.81;51.46;71.01;6.35;74.19;44.06;19.46;17.50;30.12;17.89;33.14;20.97;47.75;47.09;0.03;29.89;14.28;29.41;58.38;15.48;24.34;55.54;11.65;71.11;47.90;91.08;9.10;113.18;0.01
335,55,1785865539.119242,0.25705274986103177,2.2967666250187904,1578,64,ok,,21.08;21.82;43.06;55.63;5.11;33.42;34.30;52.01;31.46;27.22;14.89;29.31;25.27;9.47;35.71;34.54;5.23;106.16;5.01;0.03;7.55;38.96;29.76;26.75;33.78;31.61;17.04;12.27;46.65;11.47;31.39;12.94;42.16;50.05;37.34;83.64;6.38;73.35;44.65;14.77;20.17;32.15;14.94;38.57;21.65;47.48;48.07;0.05;26.22;32.68;4.82;54.62;27.57;23.54;56.39;9.56;72.33;33.11;97.42;16.66;117.65;0.00;0.00
336,0,1785865539.221279,0.2542059998959303,2.228748874971643,1578,64,ok,,43.41;4.38;46.29;26.42;47.30;31.58;27.36;19.27;25.80;23.65;29.21;16.19;36.08;9.39;99.31;5.61;0.04;7.95;51.38;41.56;4.19;32.51;31.22;17.98;11.34;46.56;24.80;18.26;12.77;46.42;46.30;36.95;83.58;6.45;75.85;43.64;14.11;22.84;30.27;17.81;34.28;21.01;48.03;48.21;0.04;26.39;32.36;5.31;64.71;16.30;24.46;55.78;11.21;70.44;48.58;83.17;17.39;116.18;0.00;0.00;0.00;3.34;30.94
337,4,1785865539.230761,0.24409733386710286,2.218303541885689,1578,64,ok,,30.83;17.42;36.46;36.18;47.43;31.61;27.12;19.42;25.39;22.69;11.01;35.78;34.97;11.61;49.09;51.40;5.35;6.24;51.64;25.36;19.28;32.90;31.59;16.96;12.56;47.03;10.75;31.56;12.99;59.43;32.63;52.35;70.40;4.76;73.68;44.93;14.86;22.01;31.04;17.63;31.35;23.94;46.31;47.88;0.04;28.60;15.69;22.49;64.87;15.84;24.69;54.40;12.03;69.23;50.66;82.50;17.42;111.23;0.01;0.00;0.00;12.13;25.67
338,33,1785865539.2902012,0.38300229189917445,4.612804707838222,1578,64,ok,,97.82;39.99;43.92;105.33;4.71;101.36;22.13;122.74;85.86;46.39;128.81;13.39;118.92;24.21;43.25;48.65;118.47;79.67;56.95;35.96;54.62;24.10;65.74;21.59;118.65;117.44;15.81;42.34;36.56;50.06;100.29;95.01;104.50;43.94;104.67;18.21;116.49;38.36;41.88;37.11;49.18;36.57;41.12;123.32;87.68;121.06;114.79;108.08;60.74;116.63;29.41;57.08;64.55;13.40;52.48;40.79;57.75;36.39;124.75;109.42;103.96;46.17;47.63
339,1,1785865539.3271859,0.24201058293692768,2.2737422077916563,1578,64,ok,,27.72;48.11;30.20;16.01;25.27;30.10;24.85;27.74;17.09;35.57;10.68;99.04;5.27;0.04;4.14;42.46;29.43;28.18;33.78;30.64;23.99;5.53;46.55;24.86;18.71;11.97;59.91;33.83;50.80;69.05;5.81;73.37;45.03;15.17;17.07;35.66;18.33;34.29;9.73;58.72;47.62;0.03;27.16;33.08;4.67;54.69;26.55;24.35;55.72;11.52;70.34;47.71;84.32;16.39;119.04;0.02;0.01;0.00;0.98;30.61;35.04;52.41;64.34
340,8,1785865539.3457322,0.32591829216107726,4.557443917030469,1578,64,ok,,98.75;40.14;44.25;108.61;0.03;104.17;21.21;122.32;85.72;36.95;138.00;13.50;118.73;23.62;41.91;52.50;116.62;79.63;57.03;36.13;55.19;23.48;65.91;20.87;118.95;117.41;16.21;43.34;36.51;50.04;99.00;93.69;106.31;52.61;95.64;19.67;115.23;38.30;43.15;35.97;54.49;31.70;40.55;123.71;87.63;120.87;114.41;105.54;63.67;116.36;29.93;56.08;65.13;14.29;53.34;39.36;56.98;36.97;123.56;110.61;103.61;46.38;48.02
341,0,1785865539.398137,0.24617495806887746,2.268403625115752,1578,64,ok,,30.62;27.84;18.92;26.03;22.59;30.30;16.02;35.85;9.42;100.68;0.03;6.40;6.55;50.81;39.86;5.05;33.16;31.43;17.85;11.60;46.27;11.40;31.57;12.79;46.20;46.50;51.89;68.67;7.63;74.43;43.65;14.75;19.82;33.02;18.17;33.22;21.56;47.32;47.10;0.03;28.55;31.49;5.72;66.23;15.31;23.84;55.13;12.09;70.16;47.97;92.37;8.61;115.94;0.01;0.00;0.00;4.04;30.83;33.79;73.62;53.89;43.86;11.06
342,8,1785865539.4375691,0.33052970888093114,4.503101208945736,1578,64,ok,,41.42;43.48;59.32;53.88;101.18;21.32;102.28;104.54;40.80;134.61;14.06;116.53;25.32;38.45;53.56;119.28;77.04;59.21;35.81;54.62;24.65;63.08;22.81;120.00;116.65;11.11;48.39;36.86;50.35;98.84;91.41;107.37;41.23;99.81;27.20;115.95;37.61;44.22;35.55;49.28;46.03;32.31;121.56;87.14;108.20;128.95;105.29;46.50;133.98;29.96;53.84;65.36;14.92;51.93;37.65;59.16;39.17;121.30;113.52;102.44;46.28;48.46;39.22
343,36,1785865539.451999,0.32019595918245614,4.49500208417885,1578,64,ok,,37.60;43.59;108.46;5.33;100.27;21.31;102.27;104.87;40.55;134.83;15.12;115.82;25.32;38.51;54.49;117.72;80.91;55.78;35.79;54.67;25.22;65.35;21.89;117.58;118.23;16.16;41.89;36.77;50.45;99.21;93.64;104.81;45.96;99.39;24.04;114.63;38.56;43.46;36.16;54.88;40.30;32.30;121.58;87.94;121.66;114.97;108.57;59.57;116.69;29.88;55.44;65.37;13.77;51.50;42.59;56.76;36.63;122.74;112.79;101.77;48.24;46.42;44.96
344,4,1785865539.665538,0.3096213748212904,2.4499396248720586,1578,64,ok,,52.09;38.02;6.54;32.69;31.50;23.57;5.64;46.85;24.04;18.85;13.20;59.52;33.06;49.72;71.73;7.53;70.46;44.94;21.08;17.66;28.24;18.75;35.04;20.27;48.09;47.75;0.06;28.03;31.36;13.36;58.73;14.30;25.02;55.89;10.27;72.68;47.01;82.87;16.63;115.60;0.00;0.00;0.00;5.24;30.36;33.88;74.10;52.78;44.34;0.04;57.42;31.51;28.50;57.61;80.90;11.48;32.05;42.93;12.57;42.43;4.52;27.75;30.25
345,3,1785865539.6759949,0.3513583329040557,2.501921499846503,1578,64,ok,,39.03;5.32;32.84;31.42;23.56;5.65;46.48;24.67;18.59;13.11;58.81;33.86;36.58;83.64;8.88;72.98;43.97;19.30;17.32;31.24;17.60;33.31;20.59;47.96;47.62;0.04;29.26;30.93;5.52;66.23;14.28;25.00;55.69;11.32;69.81;49.39;91.62;7.80;114.76;0.01;0.00;0.00;5.59;30.57;34.40;73.30;54.85;40.67;12.96;49.72;28.51;27.58;57.97;81.26;12.53;31.30;41.75;13.75;17.69;28.02;29.41;28.54;63.32
346,104,1785865539.677491,0.38054795819334686,4.624561292119324,1578,64,ok,,28.30;124.34;85.91;35.93;98.55;54.01;117.69;23.94;37.83;54.61;118.77;81.30;56.61;34.62;47.34;32.05;62.09;25.44;118.30;115.27;18.07;40.11;39.00;50.18;100.02;90.35;108.73;35.86;104.03;25.07;117.80;39.16;41.66;37.00;55.83;40.60;29.72;124.81;85.13;109.26;128.46;105.42;45.85;135.05;29.19;54.01;64.90;14.91;52.18;41.67;50.01;46.47;117.81;114.95;101.65;47.00;48.48;40.52;125.94;94.48;44.05;54.48;40.63
347,35,1785865539.719172,0.30771695892326534,2.4512958340346813,1578,64,ok,,37.71;6.65;32.73;31.95;17.13;12.00;46.94;24.48;17.95;13.49;58.78;33.64;51.09;69.41;8.71;71.67;45.40;14.98;21.91;30.33;17.79;30.79;24.34;46.98;47.37;0.03;28.90;15.20;29.49;57.81;15.76;24.01;55.18;12.26;69.34;49.96;91.49;8.11;114.57;0.00;0.00;0.00;5.79;29.60;34.85;73.43;54.11;42.03;12.62;49.63;29.53;26.62;57.43;80.72;14.93;29.80;41.06;14.92;17.23;28.71;28.92;29.68;54.51
348,6,1785865539.833823,0.3769513329025358,4.68487829179503,1578,64,ok,,85.91;40.18;135.02;13.36;117.70;24.65;41.18;50.84;118.75;81.29;56.51;35.75;53.36;24.80;65.80;21.10;118.74;118.92;14.62;42.17;36.74;50.27;99.97;95.12;103.93;36.04;107.89;21.02;119.74;37.45;41.43;38.11;54.70;41.14;31.39;122.59;87.09;121.47;114.81;108.47;60.03;121.52;26.02;53.23;65.96;14.20;54.10;39.63;54.82;41.16;121.45;111.57;103.15;46.96;46.74;44.86;121.70;94.61;43.89;57.05;38.92;110.55;105.35
