index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
297,19,1785866030.6878169,0.3125694999471307,3.2219301250297576,1578,64,ok,,54.22;61.47;92.52;0.07;24.42;30.63;203.13;0.00;0.00;0.00;17.82;7.58;32.38;112.80;33.60;87.13;26.36;74.46;46.33;23.66;97.48;65.48;38.19;31.30;63.55;28.90;41.97;13.78;36.83;77.61;61.71;91.37;21.44;52.88;34.43;49.21;4.75;37.97;30.97;40.83;37.20;17.46;12.04;41.64;168.29;4.82;7.67;21.98;47.77;21.26;50.47;10.08;35.38;36.15;50.33;72.70;97.33;81.04;26.75;32.35;66.31;23.64;95.71
298,19,1785866030.7787058,0.27892537508159876,3.1607941249385476,1578,64,ok,,58.74;87.77;15.90;13.26;32.92;198.34;0.01;0.00;0.00;12.59;13.26;32.93;113.93;33.67;86.17;26.15;75.55;32.44;37.49;97.78;64.97;37.23;32.86;63.07;28.18;42.94;14.03;36.43;77.69;61.18;91.20;21.44;53.55;33.92;48.98;5.56;28.70;38.96;32.43;24.18;41.30;10.50;41.66;166.69;3.50;6.27;26.25;48.45;20.61;27.37;32.93;20.40;50.57;50.14;74.35;95.92;81.88;25.90;33.17;64.65;24.98;98.58;27.94
299,3,1785866030.803042,0.32236179197207093,3.171807958977297,1578,64,ok,,78.89;16.55;12.81;30.16;200.82;0.01;0.00;0.00;20.17;7.16;32.32;118.65;29.65;86.10;29.50;71.06;36.65;34.27;97.24;63.69;34.43;36.18;62.88;27.14;35.59;22.60;36.74;79.05;70.61;80.61;25.19;49.55;20.92;63.50;5.06;27.34;41.23;30.39;37.13;29.03;9.82;43.71;164.91;3.03;6.27;27.24;54.88;13.82;44.39;15.47;20.06;50.53;49.94;75.80;94.86;84.85;22.73;33.96;64.14;40.57;85.61;27.11;33.57
300,24,1785866030.814851,0.33612425019964576,4.737808250123635,1578,64,ok,,76.65;237.41;27.49;14.26;118.46;85.48;45.11;101.56;140.70;160.81;30.95;46.17;43.51;45.74;51.22;109.98;67.28;36.20;44.20;41.70;63.35;21.39;140.53;78.72;156.93;14.01;55.26;33.36;48.69;70.35;17.53;48.68;51.33;39.02;64.20;22.94;116.13;120.16;118.41;63.32;33.72;46.55;43.00;115.07;51.68;50.65;37.94;45.25;153.58;91.79;128.68;137.64;53.61;54.70;38.10;46.25;40.67;129.45;63.94;24.17;60.62;46.99;36.91
301,46,1785866030.849102,0.37651312514208257,4.757531790994108,1578,64,ok,,250.80;14.88;6.42;88.36;114.86;54.35;100.09;133.40;163.38;36.67;46.60;43.52;45.81;50.73;104.58;71.71;32.67;48.47;38.63;66.54;19.40;127.87;84.43;164.74;15.33;35.00;45.47;51.94;44.60;36.85;49.07;67.20;22.30;75.26;19.06;109.10;121.78;128.19;59.91;37.70;47.48;42.91;114.40;55.82;31.87;52.47;42.05;156.92;86.23;133.42;147.66;41.77;46.54;47.93;47.37;29.38;140.25;45.83;41.70;59.92;41.84;43.69;54.60
302,117,1785866030.8711019,0.3359326249919832,3.1507927919737995,1578,64,ok,,13.58;12.56;31.91;199.75;0.01;0.01;0.00;22.31;5.26;31.83;113.12;34.45;86.71;29.56;70.79;46.03;24.01;98.42;63.39;36.59;33.42;63.76;27.35;35.43;22.60;36.38;78.50;71.44;80.66;25.18;49.36;21.25;61.73;20.03;14.27;40.87;34.57;41.70;20.07;10.11;42.30;166.48;2.99;6.49;26.16;55.05;13.82;46.04;14.33;20.62;51.39;49.04;74.49;95.95;81.93;26.52;32.39;65.00;31.07;93.04;27.86;28.53;50.03
303,2,1785866030.958723,0.5072398751508445,4.6855661671143025,1578,64,ok,,26.77;5.63;115.98;87.06;55.13;89.34;142.98;163.38;36.64;46.32;43.93;45.69;50.80;104.55;71.86;32.16;48.38;53.05;53.78;28.19;119.18;86.50;162.69;15.09;46.02;41.61;43.69;64.88;18.76;57.44;53.27;38.12;62.81;24.17;116.19;116.86;121.36;63.57;33.79;51.30;38.45;114.82;54.40;33.11;52.48;45.54;157.41;82.53;132.94;139.52;50.14;57.19;37.78;47.41;29.47;139.77;63.31;24.27;54.87;53.30;37.25;56.53;36.45
304,36,1785866030.96994,0.5068090830463916,4.674842666136101,1578,64,ok,,13.95;6.75;116.11;87.76;53.67;100.16;133.31;163.85;36.85;46.35;43.40;45.80;51.29;104.00;72.11;32.15;48.82;38.24;67.81;21.29;107.11;105.47;162.56;16.60;36.04;50.39;44.02;74.89;8.37;57.22;52.86;38.15;63.84;23.35;116.22;119.70;118.11;59.91;37.95;46.76;42.95;116.09;55.12;31.60;52.20;45.86;152.67;87.11;134.71;138.55;52.37;43.48;48.44;33.61;53.20;122.87;52.21;42.35;55.23;47.85;42.36;54.05;39.21
305,8,1785866030.9843252,0.4915702501311898,4.6783950419630855,1578,64,ok,,16.73;5.64;115.98;86.82;55.39;89.34;142.88;163.78;36.60;46.19;43.83;46.17;48.62;110.96;67.35;31.85;48.61;39.22;67.69;27.04;120.70;86.07;161.91;15.64;47.31;40.24;43.77;75.98;7.56;50.37;63.37;34.93;64.47;22.76;115.96;116.80;120.58;64.49;33.96;47.55;44.19;113.41;54.63;47.18;38.24;41.45;159.55;83.84;134.54;147.07;44.31;49.88;43.32;47.72;38.67;136.52;54.84;26.10;53.77;55.10;35.02;55.74;54.90
306,28,1785866031.0675452,0.42384612490423024,4.689846749883145,1578,64,ok,,6.39;87.72;115.04;54.17;91.21;142.46;163.69;37.03;46.36;43.52;46.13;48.59;106.52;57.95;45.92;48.37;39.22;67.74;21.71;124.83;85.56;163.50;16.97;45.27;34.01;49.63;46.13;37.85;48.12;67.87;33.99;62.98;19.33;109.55;120.83;126.80;63.52;33.52;49.52;43.34;114.78;54.20;32.15;52.20;45.57;154.93;85.13;134.95;146.85;44.81;42.86;49.22;47.21;40.14;128.37;45.98;41.08;55.63;46.44;43.89;54.61;36.22;114.75
307,60,1785866031.0701241,0.4215793330222368,4.687592665897682,1578,64,ok,,6.25;116.60;92.50;48.01;101.32;140.47;162.83;40.00;35.86;44.52;45.10;50.94;110.24;65.91;32.96;48.39;39.11;66.77;28.23;131.85;79.29;157.35;14.76;54.65;33.18;43.87;75.45;7.97;57.64;55.96;35.26;64.39;17.78;111.01;119.54;126.51;64.22;33.10;51.95;41.08;114.55;53.74;33.16;52.89;40.55;160.15;83.60;135.24;137.85;53.54;42.96;49.45;47.04;40.81;128.69;45.09;42.18;53.97;55.11;36.30;54.05;54.60;96.44
308,1,1785866031.0758688,0.44802116695791483,3.388764999806881,1578,64,ok,,118.98;29.02;85.15;30.94;71.11;46.07;23.64;98.17;63.66;37.04;32.95;63.83;28.41;34.50;22.47;36.88;77.27;71.48;79.06;23.10;53.70;35.35;48.01;5.21;37.80;31.32;40.53;37.15;18.39;10.85;42.79;166.37;6.31;7.53;21.40;54.96;14.37;44.79;15.14;20.76;51.38;50.32;72.85;97.13;80.90;27.81;31.85;65.43;23.73;99.55;27.42;28.69;52.21;7.62;40.65;35.94;23.70;19.41;26.54;83.84;82.50;84.98;39.15
309,12,1785866031.078681,0.5676408750005066,3.4151841250713915,1578,64,ok,,26.43;85.26;30.45;70.58;46.22;23.90;98.57;63.93;37.14;33.55;62.34;28.61;42.20;19.40;31.40;79.47;70.63;80.59;31.26;43.98;34.38;48.01;20.36;22.78;32.01;39.40;49.59;7.63;9.81;44.08;165.14;6.23;7.35;22.86;53.55;14.19;50.52;10.86;19.60;51.29;50.12;73.50;96.63;81.04;27.46;31.63;66.83;22.63;98.68;29.65;34.52;44.12;8.69;40.91;36.71;22.68;19.54;26.56;83.44;82.41;85.35;38.91;29.40
310,32,1785866031.079799,0.44302974990569055,3.372632290935144,1578,64,ok,,113.87;33.80;87.90;26.21;73.99;47.42;23.95;95.30;54.09;47.81;25.42;70.87;26.16;37.16;22.28;36.53;55.06;84.55;84.96;26.67;39.77;34.28;62.92;5.77;28.78;19.17;56.30;23.52;35.82;10.67;29.96;180.22;3.55;6.28;19.14;53.63;21.24;27.92;33.10;20.10;51.46;39.19;84.01;96.26;55.06;53.45;30.38;67.95;24.47;77.38;36.35;41.11;48.22;11.52;41.44;32.62;12.25;33.30;21.44;82.32;80.04;83.79;38.25
311,6,1785866031.086519,0.5272905000019819,4.900258332956582,1578,64,ok,,87.73;55.39;99.78;168.48;126.80;47.51;36.61;43.32;45.90;50.60;109.06;69.08;35.99;42.63;44.27;62.31;28.36;134.29;77.01;156.84;16.00;53.75;32.99;43.90;45.84;48.33;46.60;58.25;45.63;52.23;22.56;115.84;116.80;123.23;60.44;35.34;50.98;39.84;114.28;54.50;47.56;38.57;45.98;156.34;88.35;139.43;135.84;44.99;53.15;39.96;47.59;38.59;135.47;40.11;51.60;50.83;48.53;36.05;54.70;54.54;103.93;160.21;60.10
312,2,1785866031.171825,0.4707395420409739,3.3172609170433134,1578,64,ok,,29.18;86.55;26.13;74.51;45.91;24.02;97.38;66.93;35.73;33.34;62.16;29.34;42.59;13.25;36.54;79.51;62.74;88.69;24.90;47.88;21.78;62.61;20.97;21.69;31.74;35.76;41.65;18.72;10.84;43.06;166.24;2.95;6.35;27.10;47.24;19.68;46.87;15.77;19.27;51.47;49.65;74.08;95.92;82.16;25.88;32.78;64.78;25.18;98.60;29.11;27.08;48.96;11.30;40.64;32.97;26.20;19.31;26.10;77.19;88.79;85.81;36.85;27.57
313,28,1785866031.192517,0.44309766707010567,4.776858791941777,1578,64,ok,,72.01;36.19;112.70;141.88;160.34;31.07;45.76;43.89;46.34;50.45;104.26;73.11;36.00;42.59;54.74;51.25;22.02;139.61;72.18;163.16;15.18;37.37;44.65;49.14;46.45;47.95;37.35;62.40;38.25;64.15;19.17;114.50;121.65;123.39;58.71;38.47;41.76;47.22;115.23;50.59;37.10;52.63;52.25;136.57;101.18;128.40;137.21;52.40;45.74;49.14;32.82;53.95;122.52;52.15;42.78;60.06;48.49;36.80;56.19;54.06;104.82;149.59;51.81
314,1,1785866031.200477,0.4429552499204874,3.293535916833207,1578,64,ok,,29.51;86.80;28.59;71.18;45.69;25.13;97.20;63.66;34.24;36.21;62.90;28.11;34.74;27.56;32.17;78.98;70.37;81.67;30.58;42.77;20.82;63.61;18.98;22.59;32.32;39.64;49.20;7.50;12.47;41.72;166.05;6.20;0.04;29.31;54.46;13.36;50.11;11.80;18.03;51.30;49.74;75.20;95.95;82.91;17.80;40.23;65.59;38.86;85.42;27.46;33.86;41.59;11.13;40.99;35.46;24.84;18.56;26.41;76.53;90.67;83.95;37.92;31.32
315,1,1785866031.243317,0.46786120906472206,4.774268250213936,1578,64,ok,,44.32;102.29;167.23;134.59;30.37;46.11;43.83;45.51;51.04;107.21;72.69;34.37;43.74;50.64;53.71;27.54;133.88;79.94;157.38;14.89;45.01;42.17;43.29;74.85;18.73;48.38;55.04;35.77;63.77;18.02;109.10;131.53;121.78;60.21;33.98;49.69;40.68;119.25;50.29;46.94;38.24;50.36;148.63;91.60;129.46;146.16;44.64;49.38;43.44;47.16;40.13;129.10;63.42;33.12;52.47;47.92;35.99;53.39;54.76;106.27;159.12;57.79;32.72
316,16,1785866031.271143,0.4354746250901371,4.746314042015001,1578,64,ok,,49.08;90.01;143.27;162.75;36.93;46.13;43.91;46.19;50.52;104.48;71.67;32.19;49.08;53.26;52.47;28.92;131.42;79.70;156.49;14.62;47.92;40.58;43.92;44.64;38.82;57.37;58.96;20.20;58.91;40.46;103.89;122.02;128.12;62.82;34.26;52.44;39.16;113.32;55.77;31.87;52.59;42.43;161.13;81.72;133.20;148.90;40.95;53.11;30.96;59.78;28.29;146.87;55.16;25.22;54.03;53.78;36.72;57.88;36.69;111.54;158.63;70.98;29.60
317,12,1785866031.272047,0.40101679088547826,3.2626272910274565,1578,64,ok,,86.84;28.81;71.46;45.46;29.70;92.59;65.35;31.73;37.81;63.26;27.61;42.12;19.21;32.07;79.10;70.38;84.05;27.91;43.63;19.20;64.79;18.58;14.10;41.06;33.73;34.57;28.13;12.46;41.66;164.75;7.31;0.04;33.02;50.95;13.60;26.59;34.94;17.57;50.96;51.24;74.44;95.26;83.37;18.24;40.29;63.00;40.68;84.89;28.53;34.08;40.53;11.56;41.00;28.39;32.27;17.49;28.13;76.15;91.37;82.78;27.73;41.50;40.99
318,0,1785866031.276889,0.48035354097373784,3.3094430409837514,1578,64,ok,,27.48;73.77;47.09;23.64;96.21;65.05;38.50;30.12;64.98;41.52;21.56;22.33;36.44;54.83;84.54;91.47;20.27;53.17;20.50;63.35;5.73;37.15;30.70;36.32;34.58;25.47;10.42;43.43;164.93;4.43;6.54;20.03;54.24;20.05;45.94;15.02;15.27;56.91;49.18;75.15;95.82;82.45;18.69;38.70;65.72;24.41;96.50;17.23;42.10;48.17;11.57;40.48;32.31;26.99;19.28;28.16;75.61;79.36;84.17;48.23;25.45;35.74;62.58
319,4,1785866031.295794,0.46348337503150105,3.2848253331612796,1578,64,ok,,24.11;75.01;46.18;24.06;96.72;63.24;36.58;27.88;70.95;25.53;37.13;20.75;38.05;54.97;85.82;83.19;32.06;48.54;20.91;63.03;5.62;28.65;21.72;53.42;34.88;26.66;5.02;47.22;165.31;4.65;6.03;20.20;53.33;21.07;28.26;32.64;16.87;54.68;39.32;84.00;96.40;82.65;20.18;38.63;65.03;22.03;99.99;25.41;33.17;47.12;11.86;40.98;28.04;31.73;18.47;27.18;70.54;86.08;88.78;43.39;26.57;44.72;47.22
320,4,1785866031.330493,0.525435958057642,4.916827125009149,1578,64,ok,,132.98;162.73;36.82;46.23;43.96;45.85;50.82;104.49;57.79;46.71;48.68;39.43;65.85;19.77;106.17;107.13;163.63;15.63;37.50;49.62;44.04;46.44;36.91;50.93;59.33;39.28;62.79;20.18;108.79;127.90;121.81;60.85;34.84;43.61;36.48;125.67;55.94;31.55;52.76;42.17;152.57;90.10;133.81;137.99;51.25;46.40;37.98;44.29;43.76;132.43;53.50;41.47;54.50;53.32;36.87;56.69;37.72;111.24;158.65;52.33;49.47;123.85;106.19
321,47,1785866031.3387,0.5211883750744164,3.3015598331112415,1578,64,ok,,46.31;23.59;96.30;53.96;43.92;28.83;70.88;30.33;33.03;22.19;36.60;79.55;60.01;92.31;24.09;49.18;20.46;62.88;20.29;22.18;30.96;35.45;24.24;37.44;9.41;44.11;166.92;2.68;6.43;18.75;54.04;20.83;46.22;14.97;19.91;50.98;50.00;75.33;95.79;82.49;15.81;41.84;63.29;27.47;95.59;26.00;33.41;47.73;11.53;40.97;27.95;31.26;18.99;28.89;75.56;87.91;75.30;38.52;35.39;45.57;47.20;7.40;51.11
322,8,1785866031.373246,0.6524088748265058,5.061068499926478,1578,64,ok,,126.17;36.78;46.69;43.46;46.62;48.39;110.91;64.60;34.42;49.09;52.03;53.84;27.54;134.81;77.42;156.26;15.83;46.87;40.48;44.19;75.81;7.11;48.35;66.53;35.52;63.65;22.13;116.90;115.84;121.32;60.64;36.58;48.19;42.90;115.21;53.64;48.66;37.65;40.51;157.32;86.44;135.52;136.13;55.09;43.21;49.09;47.87;39.27;129.69;45.79;51.09;43.69;55.82;34.90;55.04;54.56;96.24;160.03;52.94;47.16;123.95;107.66;181.51
323,85,1785866031.415349,0.5819320420268923,5.019918750040233,1578,64,ok,,153.96;37.06;46.43;43.79;47.15;47.96;107.04;73.22;35.60;42.31;55.08;51.63;22.55;138.84;72.16;162.68;15.91;47.26;40.03;43.96;45.99;48.46;36.60;66.64;35.64;63.57;18.58;109.26;127.49;121.58;62.34;34.43;50.82;40.40;114.95;54.19;47.23;38.65;51.24;148.28;84.61;135.46;138.41;53.01;43.21;49.78;46.83;39.26;130.25;45.90;51.61;49.63;49.90;35.84;55.50;54.74;93.23;161.38;66.88;32.16;126.18;105.60;185.59
324,100,1785866031.581113,0.4174331659451127,4.853944665985182,1578,64,ok,,160.96;31.29;45.20;43.95;45.70;50.55;104.40;73.36;35.75;42.31;54.23;52.52;27.71;133.27;72.00;162.86;16.13;47.35;33.12;50.14;46.67;47.73;37.46;67.78;45.91;52.62;17.50;109.14;128.06;122.46;62.68;32.98;52.57;39.67;114.34;54.51;32.96;53.03;44.89;156.68;87.29;130.86;145.63;45.34;48.00;44.53;47.13;40.51;130.04;59.84;36.05;51.78;47.66;36.71;54.92;54.43;103.58;160.00;59.99;30.72;126.96;105.64;183.46
325,79,1785866031.640185,0.3865040000528097,3.1250758750829846,1578,64,ok,,64.72;37.78;33.42;63.40;39.52;21.69;22.54;36.32;78.90;60.72;91.81;19.98;53.65;20.86;62.92;5.05;37.69;31.31;40.31;37.38;18.04;10.39;43.47;167.00;5.45;7.68;14.65;54.82;21.00;46.11;14.04;21.22;51.05;49.60;74.60;96.05;81.95;24.72;32.81;67.63;29.23;90.20;25.44;33.52;51.45;8.73;40.65;35.61;23.62;19.66;27.53;75.47;79.21;88.48;45.48;24.95;44.15;54.56;13.88;38.62;58.79;36.02;29.64
326,44,1785866031.663321,0.48737829201854765,4.782240666914731,1578,64,ok,,33.71;50.17;38.07;52.20;48.73;106.02;44.15;59.83;47.57;54.31;52.94;22.60;117.39;93.46;162.99;15.61;43.42;37.29;49.69;46.98;37.36;47.74;62.90;38.19;46.90;36.40;109.22;127.46;121.43;62.02;34.81;43.25;46.94;115.11;54.92;28.92;56.11;42.28;157.53;85.48;133.37;138.37;51.25;46.83;37.41;57.94;29.99;139.51;47.44;39.69;55.19;53.73;36.56;57.34;33.98;114.33;158.91;54.47;46.53;124.49;107.43;180.73;16.61
327,54,1785866031.6796741,0.480240625096485,4.7672785830218345,1578,64,ok,,39.71;37.06;43.33;45.58;59.65;101.30;69.59;34.00;43.88;51.01;53.95;28.80;132.22;79.95;157.53;13.61;55.35;32.84;48.99;70.27;18.37;47.84;56.48;46.04;52.33;22.52;116.44;119.65;121.90;60.17;33.89;49.22;41.51;114.21;54.28;47.74;37.99;50.22;151.16;89.49;139.28;135.63;45.19;54.70;38.13;48.12;39.18;130.20;62.73;32.70;52.48;47.48;36.52;53.60;55.32;105.55;159.04;59.09;33.35;124.58;117.05;171.70;14.67
328,7,1785866031.692806,0.3869164581410587,3.103595667053014,1578,64,ok,,48.49;30.33;65.08;27.44;35.77;22.56;36.38;79.78;69.83;74.65;31.85;37.12;32.22;62.34;6.11;28.53;39.30;42.42;48.92;6.18;8.97;44.60;165.20;7.03;0.06;22.19;53.72;20.87;28.63;32.69;16.37;55.80;38.26;85.36;96.07;82.80;24.99;30.22;69.36;23.21;95.75;25.92;33.32;50.95;8.59;41.89;36.16;11.95;30.95;26.32;76.40;79.02;84.48;50.19;24.71;45.28;53.31;14.85;36.24;60.28;26.79;39.60;30.79
329,10,1785866031.7235,0.43763533397577703,4.721975958906114,1578,64,ok,,28.13;46.34;43.73;45.73;50.97;107.84;68.44;36.43;44.93;39.11;65.55;19.78;141.55;72.49;163.88;14.23;46.68;34.10;49.70;46.22;38.85;47.03;62.64;39.01;64.11;18.96;108.27;127.96;122.74;58.45;38.79;41.84;47.04;115.60;50.64;38.62;50.93;45.72;153.32;90.94;128.70;137.28;54.73;43.38;50.29;45.09;40.79;128.89;46.39;51.56;50.34;49.51;35.55;54.12;54.17;107.12;149.71;51.80;47.94;125.44;106.88;180.11;16.53
330,13,1785866031.916242,0.3090463748667389,3.0387938329949975,1578,64,ok,,28.66;42.13;13.09;36.70;77.81;71.56;81.44;20.27;54.61;34.39;48.79;5.23;37.89;30.48;37.62;52.13;5.61;10.65;43.16;168.60;6.00;0.07;29.17;53.74;14.38;50.32;11.22;19.77;51.11;50.65;72.71;97.02;81.20;26.98;31.97;66.09;35.11;87.57;28.64;27.04;51.33;9.30;40.78;36.50;22.90;19.42;26.29;76.50;88.50;86.12;38.49;29.00;30.23;64.67;13.99;38.25;59.13;35.37;30.42;32.59;50.17;93.95;13.09
331,21,1785866032.132597,0.291797999991104,3.1751560419797897,1578,64,ok,,71.26;85.12;17.08;54.43;19.46;63.83;5.33;36.32;32.21;34.60;42.11;19.66;10.44;43.29;165.04;6.64;7.64;22.58;54.83;13.77;44.49;17.03;18.52;51.35;50.04;74.45;95.96;83.46;24.35;33.05;65.36;39.06;84.52;27.38;34.67;43.39;10.10;40.84;35.13;24.25;19.27;27.66;83.03;83.77;81.83;39.04;30.65;41.00;52.85;11.83;41.33;59.68;34.47;29.66;33.58;49.58;89.02;17.66;23.04;77.36;75.38;76.68;100.44
332,24,1785866032.1427572,0.3413514168933034,4.740781750064343,1578,64,ok,,72.30;34.48;43.65;50.98;53.52;21.42;141.85;70.76;163.80;14.79;36.20;51.70;42.96;75.14;18.76;47.13;52.31;38.69;64.53;22.12;116.69;119.39;122.67;60.37;34.16;45.37;43.36;115.77;54.83;46.94;38.22;51.67;146.01;93.38;128.92;145.58;44.68;43.32;49.24;35.03;51.75;128.42;65.72;23.15;62.30;47.58;35.34;53.89;54.16;108.22;148.48;51.09;50.07;123.91;118.91;168.08;12.22;42.38;115.80;53.16;54.06;41.77;132.84
333,53,1785866032.2077382,0.2891540420241654,3.1208493339363486,1578,64,ok,,79.53;28.84;46.54;19.68;63.54;19.63;13.89;40.53;34.81;41.83;19.95;10.19;42.93;166.19;2.91;6.43;26.46;55.19;14.00;44.62;14.84;20.77;50.09;50.27;74.50;95.97;81.97;26.45;33.20;64.13;39.80;84.81;26.80;35.00;42.22;11.42;40.41;32.84;27.40;18.40;27.81;75.98;90.37;83.04;35.52;34.15;41.25;46.26;17.30;41.92;58.96;35.32;29.38;33.46;49.49;89.92;17.17;22.76;72.59;79.56;76.41;101.62;21.09
334,4,1785866032.298167,0.27907379204407334,3.0624927079770714,1578,64,ok,,20.55;54.20;33.73;49.10;4.93;37.81;30.02;36.72;41.79;19.65;10.38;41.48;166.64;6.44;7.87;22.39;51.59;16.84;45.00;15.34;20.27;51.49;50.23;73.42;96.84;80.89;26.93;32.35;65.99;24.04;98.56;28.07;35.13;44.08;8.95;40.54;35.51;24.59;18.95;27.67;83.05;82.47;84.75;37.29;25.59;46.23;51.83;12.57;41.90;58.67;35.06;29.59;32.73;50.78;89.22;17.44;22.60;72.61;78.82;78.14;95.44;25.16;32.94
335,0,1785866032.460682,0.4414064581505954,5.102464291034266,1578,64,ok,,69.81;163.41;16.75;44.77;41.52;43.62;46.16;36.91;50.87;65.24;45.59;52.66;21.65;110.54;122.47;121.53;60.12;36.30;47.11;45.28;114.38;55.28;33.35;51.97;44.48;148.81;90.68;146.07;135.88;44.97;42.04;49.96;47.82;39.25;130.76;43.40;53.21;43.71;55.20;35.72;56.61;54.20;102.75;161.44;59.50;31.03;126.04;105.09;185.70;12.53;36.50;118.82;52.00;54.99;42.99;126.77;120.04;117.17;137.33;155.53;92.73;4.86;55.57
336,20,1785866032.549553,0.4296605000272393,5.037424959009513,1578,64,ok,,157.06;14.94;47.14;40.48;42.98;46.24;48.14;47.66;58.13;44.97;52.18;22.57;114.44;117.33;122.84;63.64;33.86;50.47;39.48;114.91;54.45;47.33;38.82;45.10;155.55;88.75;129.88;146.25;45.38;43.56;49.20;47.18;39.24;130.86;62.26;34.01;51.12;48.42;36.04;55.89;53.78;104.44;159.55;58.37;31.82;126.81;105.46;183.74;14.12;36.25;123.12;47.96;55.32;43.09;128.17;118.42;115.14;137.93;155.71;90.08;8.18;56.99;23.27
337,0,1785866032.612742,0.5242805830202997,5.064290749840438,1578,64,ok,,14.13;54.16;34.18;48.86;70.04;17.89;48.52;56.26;34.94;63.81;22.40;116.41;119.75;121.66;60.37;34.02;49.51;41.15;113.81;54.09;47.59;38.47;51.49;150.83;88.79;128.73;145.72;45.37;54.12;38.93;47.20;40.15;129.03;63.18;33.87;51.26;48.20;36.32;53.35;54.66;107.03;158.34;55.84;36.95;124.30;117.35;171.10;14.75;39.11;119.86;48.09;54.06;51.42;121.60;118.98;131.19;121.30;160.89;84.52;9.59;56.02;23.35;89.99
338,10,1785866032.6188328,0.5176665838807821,5.0576868338976055,1578,64,ok,,13.66;37.41;51.54;43.74;75.47;7.58;57.90;32.99;56.86;64.33;23.90;116.23;119.80;119.39;62.60;34.12;41.16;47.54;115.48;50.38;37.33;52.44;45.88;142.86;102.23;127.64;137.26;52.44;42.81;51.77;32.74;53.70;122.55;71.94;23.49;60.09;48.26;36.85;52.76;55.30;106.96;149.85;50.91;51.53;122.14;107.99;158.75;35.89;40.09;119.14;45.21;39.95;60.09;130.95;120.20;110.37;142.52;153.75;62.07;38.89;55.69;23.83;89.46
339,0,1785866032.638057,0.48854458378627896,3.402872874867171,1578,64,ok,,5.66;0.05;20.89;55.18;19.53;52.35;9.08;36.81;35.80;50.69;73.02;96.55;81.33;27.12;30.80;67.35;37.56;82.48;25.45;32.66;52.60;8.08;40.71;37.01;21.47;20.43;26.37;83.82;71.32;89.13;45.77;28.80;30.32;64.24;13.77;38.61;58.79;35.87;30.35;32.98;48.54;67.79;40.32;21.84;73.55;78.07;79.04;98.83;21.72;32.45;75.23;42.71;66.00;28.10;45.58;45.09;61.57;13.19;72.19;45.79;30.53;100.26;53.58
340,15,1785866032.813958,0.3513320421334356,3.390839375089854,1578,64,ok,,43.02;19.83;51.38;9.59;21.30;50.93;50.16;73.13;97.03;82.42;25.29;31.73;67.86;22.64;96.58;25.03;34.12;49.82;9.95;40.73;36.03;22.73;20.45;27.53;82.81;83.54;76.49;45.41;24.62;44.64;53.92;14.83;38.39;57.20;36.30;31.26;31.69;51.76;87.60;18.54;21.79;73.78;72.88;84.39;95.15;24.61;32.33;76.88;42.37;65.99;27.54;38.45;50.74;63.02;24.43;61.01;45.02;30.93;100.07;54.30;83.67;34.28;46.15
341,83,1785866032.965153,0.4471574160270393,3.473930916050449,1578,64,ok,,73.29;95.70;82.95;18.59;39.53;64.22;31.70;90.69;29.61;28.64;50.03;9.44;40.65;33.19;27.22;18.36;28.34;77.72;87.94;84.13;37.38;30.17;42.11;45.67;13.68;46.68;60.05;32.52;31.02;24.31;59.47;88.47;17.64;22.96;72.98;78.21;76.97;101.25;20.74;32.91;77.15;43.13;64.32;29.13;36.85;51.60;60.20;15.34;90.58;28.08;31.63;93.81;59.90;82.43;33.82;39.85;31.53;32.75;167.35;0.01;0.00;0.00;9.25
342,1,1785866033.101336,0.39269604184664786,3.366399166872725,1578,64,ok,,87.69;83.49;24.65;32.91;65.16;39.01;85.65;26.26;35.24;43.83;9.46;40.38;35.31;24.72;18.44;27.09;76.53;90.97;82.87;39.66;29.78;40.62;52.09;11.96;42.19;59.82;32.39;31.46;24.35;59.50;93.74;12.20;23.01;71.93;80.96;75.24;102.09;19.24;38.86;71.15;42.50;71.30;23.47;36.84;51.61;60.32;15.39;90.93;28.14;31.08;94.11;59.93;97.72;29.04;29.24;31.40;32.73;170.14;0.00;0.00;0.00;7.01;28.66
343,0,1785866033.1288729,0.45382008398883045,3.365805249894038,1578,64,ok,,79.64;25.91;30.45;67.47;24.88;77.10;34.36;43.76;47.68;11.92;41.24;28.45;16.03;33.71;21.34;79.82;81.91;88.12;45.40;23.50;47.76;52.58;10.53;32.59;69.21;26.85;38.51;24.57;57.78;89.04;18.04;22.65;72.45;73.84;82.31;96.26;25.52;30.81;72.08;39.64;70.88;31.91;38.79;51.54;59.69;15.62;71.65;30.90;45.31;84.00;70.43;79.64;33.37;44.99;28.83;34.47;167.71;0.01;0.00;0.00;9.98;27.17;28.96
344,3,1785866033.225174,0.4403407499194145,3.3111908338032663,1578,64,ok,,24.00;33.40;65.44;38.69;84.43;28.86;33.07;44.40;9.50;40.86;36.23;23.60;18.76;26.53;76.35;90.31;84.07;38.95;30.04;40.73;52.95;14.84;38.09;59.01;34.23;31.43;32.85;49.43;89.02;18.16;22.36;76.90;75.23;78.08;100.14;21.65;52.70;54.78;42.83;70.78;23.81;36.89;51.00;62.19;25.35;79.67;28.29;30.70;97.56;67.69;83.48;32.19;34.96;25.15;34.76;168.04;0.00;0.00;0.00;9.01;27.08;37.61;30.98
