index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
305,23,1785865783.636561,0.4749056249856949,3.9009997497778386,1578,64,ok,,91.61;14.79;19.30;36.05;49.36;29.12;34.62;71.12;16.90;23.14;69.21;80.39;88.11;31.74;73.63;19.21;88.76;42.44;63.80;18.10;98.34;39.80;69.81;39.49;33.38;77.85;34.37;40.39;53.65;28.21;28.83;52.28;59.22;31.89;96.06;67.57;61.67;0.04;46.84;87.00;3.30;11.04;14.82;65.05;1.27;33.79;30.43;142.52;2.88;7.81;88.73;2.40;51.43;40.37;52.37;15.31;35.49;18.62;24.63;77.49;696.49;0.01;0.00
306,92,1785865783.646508,0.6130290830042213,5.6707233330234885,1578,64,ok,,42.62;62.25;36.68;63.54;167.31;202.92;181.17;191.62;198.82;81.23;45.00;198.78;33.01;57.08;56.45;101.71;151.98;284.62;53.24;69.30;107.02;71.01;553.46;0.01;0.00;0.00;0.00;0.00;8.92;41.67;120.53;78.90;23.30;170.72;42.44;83.14;36.80;80.49;65.45;157.76;64.70;21.54;59.93;95.27;138.01;9.33;0.04;46.55;66.81;51.93;32.50;50.20;66.28;37.20;22.62;76.54;47.70;8.70;65.07;24.28;51.42;37.64;62.03
307,19,1785865783.657824,0.457012000028044,3.6119251251220703,1578,64,ok,,88.76;14.88;22.50;44.94;37.42;40.60;28.96;65.03;19.33;22.55;78.65;69.83;87.40;34.56;71.98;18.59;87.96;42.63;62.35;27.41;113.75;16.51;72.04;37.66;38.42;72.04;64.72;15.77;48.13;29.49;28.64;53.23;59.48;29.35;97.35;112.81;16.63;0.03;63.46;70.57;8.67;4.89;31.54;45.62;4.24;32.41;72.24;103.59;0.03;8.58;88.49;16.00;40.06;38.82;64.44;3.29;36.02;36.74;12.83;68.93;430.08;0.01;0.00
308,110,1785865783.664428,0.596602417062968,5.660041250055656,1578,64,ok,,46.61;62.78;65.97;36.57;160.83;203.93;179.40;191.32;221.79;71.89;56.22;175.75;32.47;57.69;57.42;101.22;149.97;286.15;97.64;26.35;103.90;70.94;553.27;0.00;0.00;0.00;0.00;0.00;10.57;40.20;127.30;73.32;60.06;135.65;55.09;76.43;29.14;82.84;62.81;159.56;64.65;69.53;40.69;67.56;137.95;8.50;0.03;44.76;67.74;50.82;79.70;5.25;64.58;38.60;25.75;72.35;47.57;7.60;74.50;15.43;58.06;34.77;63.57
309,4,1785865783.77359,0.4343755841255188,3.496304542059079,1578,64,ok,,11.15;21.91;45.13;37.24;28.98;39.29;66.97;18.06;22.82;78.58;70.54;89.46;33.75;69.47;20.29;97.03;40.67;55.29;27.13;89.91;39.97;70.45;38.77;39.36;71.98;34.05;45.03;49.24;30.34;26.87;52.64;58.98;32.73;96.38;112.59;16.02;0.03;48.45;85.18;8.12;5.94;31.18;47.57;2.06;33.12;72.45;102.28;2.27;30.59;66.10;1.54;53.59;38.73;51.67;16.55;35.00;38.11;11.62;70.37;429.37;0.01;0.00;0.00
310,8,1785865784.107777,0.5254381669219583,5.542863459093496,1578,64,ok,,202.71;184.83;186.98;204.07;76.37;69.53;175.32;32.35;57.40;58.05;99.40;152.35;284.86;98.12;25.65;104.80;71.34;551.48;0.01;0.00;0.00;0.00;0.00;13.17;40.12;124.59;76.39;57.36;136.81;54.26;76.72;29.86;79.88;65.83;159.67;64.77;21.75;87.79;66.76;139.09;7.88;0.08;46.00;66.41;51.84;31.98;52.20;64.34;38.06;26.08;73.07;46.95;8.41;64.53;25.51;56.92;36.08;57.35;29.19;89.74;118.37;72.10;23.02
311,56,1785865784.1735182,0.6643462909851223,5.496656832983717,1578,64,ok,,178.48;191.72;203.39;90.94;55.59;175.10;32.22;58.58;56.76;102.11;149.89;285.00;97.19;26.47;104.76;71.25;554.15;0.01;0.00;0.00;0.00;0.00;10.60;40.43;126.28;72.41;60.47;135.39;54.55;76.88;30.06;79.53;65.96;159.59;64.81;21.41;87.36;67.54;139.52;8.30;0.03;45.14;66.76;51.60;31.63;52.89;65.24;37.35;25.74;73.03;46.47;8.60;65.31;23.91;57.37;36.52;64.16;21.91;90.23;118.38;73.13;21.44;19.62
312,45,1785865784.205153,0.3742405839730054,3.079319959040731,1578,64,ok,,76.44;81.85;32.64;71.41;19.41;99.49;45.67;48.39;27.38;113.28;16.76;70.91;37.65;49.12;63.03;70.52;28.65;28.19;30.86;26.95;53.72;59.20;31.71;97.48;110.13;17.11;0.03;63.79;70.14;8.79;4.82;31.37;45.44;4.02;32.58;72.58;103.48;0.03;8.79;90.01;1.54;52.92;38.46;51.92;16.45;34.89;38.57;11.68;71.10;432.97;0.02;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2.48;5.87;0.03
313,0,1785865784.342409,0.31299091689288616,3.0157026250381023,1578,64,ok,,80.20;41.91;63.27;25.64;93.69;39.55;53.20;29.06;112.76;18.01;70.20;36.70;41.15;71.56;63.67;34.27;30.83;28.49;30.13;52.30;56.60;34.20;96.61;65.61;64.60;0.03;62.13;69.11;7.99;5.80;31.10;45.76;3.89;32.74;73.47;101.26;2.91;7.53;89.46;15.81;37.66;5.79;83.74;152.42;0.04;0.04;0.03;61.42;392.67;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3.42;4.87;3.41;73.24
314,4,1785865784.386704,0.35007241601124406,3.1289498331025243,1578,64,ok,,35.76;68.14;22.43;95.99;32.08;62.16;27.95;90.81;40.36;69.94;33.93;42.92;72.22;35.15;44.65;48.73;28.92;30.47;50.10;60.98;33.22;93.87;67.27;64.23;0.03;59.65;72.74;5.80;6.83;32.30;47.44;1.24;56.61;7.66;145.22;7.05;1.36;89.40;15.20;11.63;28.63;88.34;15.78;36.71;38.10;8.19;74.84;578.09;0.01;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.04;0.04;0.04;0.03;95.80
315,33,1785865784.396009,0.6259503751061857,5.336716250050813,1578,64,ok,,187.81;202.34;91.10;54.46;176.12;33.17;56.04;58.36;103.14;148.20;286.05;96.99;26.13;102.27;41.89;842.77;0.02;0.01;0.01;0.00;0.00;0.05;0.04;0.04;0.03;51.85;136.70;54.46;76.66;29.96;135.54;9.92;216.45;7.93;21.65;88.26;66.40;139.99;8.56;0.03;44.63;66.55;51.75;80.30;4.66;65.96;35.89;26.22;73.90;46.21;8.44;65.15;23.47;57.37;36.83;57.00;29.66;89.60;117.96;72.65;21.70;20.42;60.58
316,110,1785865784.469429,0.5514151661191136,5.263871333096176,1578,64,ok,,190.08;219.64;65.12;62.94;173.42;34.99;58.39;55.63;103.54;147.56;284.31;103.78;20.78;104.17;40.62;732.99;0.01;0.00;0.00;0.00;0.00;0.03;0.03;97.78;7.42;57.83;136.74;55.34;76.19;79.98;84.66;10.47;219.36;5.10;68.78;40.72;67.55;138.68;8.76;0.03;43.38;67.19;51.91;80.09;51.02;17.83;39.27;25.11;72.38;48.08;7.94;64.30;25.07;56.97;35.60;63.92;23.23;86.84;126.89;66.85;20.86;20.28;61.85
317,28,1785865784.497607,0.5116602499037981,5.235205582808703,1578,64,ok,,199.68;197.02;59.67;66.75;202.76;29.72;56.16;56.92;106.02;146.27;290.92;48.81;69.34;106.47;39.39;585.28;0.01;0.00;0.00;0.00;0.00;11.14;38.83;121.53;78.47;23.19;170.84;44.83;81.17;36.52;80.73;64.82;158.89;64.46;23.07;86.90;66.50;142.80;8.66;0.03;41.37;68.97;50.85;32.19;50.84;66.26;36.91;25.68;73.37;50.17;5.98;65.57;23.80;51.03;42.35;57.44;30.85;86.53;126.83;21.01;66.09;20.25;62.21
318,72,1785865784.518206,0.4945781659334898,5.211509000044316,1578,64,ok,,196.21;202.18;50.37;70.91;200.32;32.14;56.20;57.74;105.15;146.18;288.12;51.71;69.19;104.38;41.40;733.49;0.01;0.01;0.00;0.00;0.01;0.04;0.04;98.04;3.91;22.87;170.93;42.62;83.33;36.59;80.61;65.10;123.00;99.53;23.61;87.37;65.68;142.22;8.07;0.09;43.00;68.47;50.65;32.75;50.19;66.28;38.08;25.41;73.06;48.55;7.91;65.05;24.32;51.17;42.07;57.89;28.79;88.34;120.46;72.24;21.36;19.81;60.86
319,37,1785865784.542507,0.4163960830774158,2.9790387500543147,1578,64,ok,,36.26;55.29;30.66;113.33;17.79;70.61;36.65;39.94;72.37;63.94;16.27;48.33;29.14;30.07;52.40;56.47;34.16;95.33;67.05;64.51;0.03;59.14;71.75;7.36;6.72;30.82;46.05;4.04;29.70;76.42;101.05;3.22;7.53;88.50;1.97;51.61;2.59;87.89;152.02;0.08;0.04;0.04;61.64;390.97;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3.81;5.06;4.15;73.57;57.13;6.70;19.32;32.13;46.12
320,2,1785865784.5731242,0.3860910830553621,2.9460341250523925,1578,64,ok,,38.93;51.86;31.33;90.37;40.84;69.31;34.25;43.79;72.28;58.64;39.36;30.68;27.98;28.30;54.65;57.82;29.89;98.61;66.93;64.15;0.03;61.37;70.54;7.80;5.11;31.99;45.62;4.06;32.48;72.30;103.24;7.50;1.48;89.35;15.66;38.92;5.34;84.28;153.83;0.03;0.03;0.03;20.62;430.04;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;5.17;6.26;0.03;77.36;56.65;5.16;19.30;31.01;46.19
321,7,1785865784.586082,0.37708799983374774,2.93753195903264,1578,64,ok,,43.59;45.87;29.84;112.97;17.80;70.45;36.18;50.09;63.11;69.99;28.97;29.33;28.27;30.09;52.44;57.41;29.98;100.49;123.32;0.03;0.03;67.85;71.23;7.02;4.77;31.42;46.53;3.25;55.47;49.57;103.00;8.00;1.91;89.69;15.34;37.94;1.48;88.04;153.64;0.04;0.04;0.03;60.53;537.93;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.04;0.03;0.03;0.03;97.58;0.04;0.03;0.03;3.96
322,108,1785865784.646407,0.5631615419406444,5.107695457991213,1578,64,ok,,196.74;59.44;67.08;201.17;31.26;55.82;57.91;104.93;146.74;290.40;49.20;69.14;105.27;40.39;579.88;0.01;0.01;0.01;0.00;0.00;17.59;38.21;121.26;78.57;22.93;171.84;44.00;81.27;36.55;80.59;65.42;158.09;64.67;23.06;87.31;66.29;142.72;8.72;0.03;41.84;69.17;50.52;31.97;50.96;66.02;36.98;25.55;73.30;49.56;6.20;65.96;23.38;51.52;42.67;57.95;52.05;64.66;126.44;66.48;20.99;20.18;62.05;22.56
323,6,1785865784.7732968,0.6375501248985529,5.051739708054811,1578,64,ok,,55.70;66.02;201.17;31.81;56.36;57.91;104.28;147.75;287.14;96.03;26.99;103.33;40.89;587.84;0.01;0.00;0.00;0.00;0.00;6.77;39.83;124.97;75.22;22.89;171.71;56.64;76.86;29.86;82.99;61.16;158.50;64.63;23.97;87.49;64.85;142.15;8.52;0.03;43.83;67.03;51.67;31.87;51.07;66.60;39.22;24.64;73.07;47.39;6.89;65.81;24.75;56.77;37.08;56.60;28.65;88.24;125.12;67.92;20.99;20.35;61.68;23.04;70.37
324,16,1785865784.827083,0.6026953749824315,4.998146541882306,1578,64,ok,,66.03;62.71;174.05;34.77;56.46;57.59;103.54;147.25;284.67;99.33;23.68;104.88;41.01;588.43;0.01;0.01;0.00;0.00;0.00;5.55;41.35;127.59;75.23;57.86;134.72;54.46;79.03;27.74;81.69;64.27;158.71;64.76;22.59;87.60;68.69;137.12;7.54;0.22;45.19;67.42;52.41;31.84;51.76;66.73;35.55;25.83;73.17;47.13;9.09;74.87;14.66;57.86;36.29;65.86;19.75;90.47;117.70;73.66;20.91;20.39;59.92;24.12;70.54
325,9,1785865784.828043,0.36618675012141466,2.8577880000229925,1578,64,ok,,18.16;70.28;33.61;44.25;71.72;62.92;34.80;30.98;27.93;30.60;50.25;60.03;30.13;98.83;66.17;64.24;0.03;59.95;72.08;8.45;4.89;31.54;46.24;3.46;55.87;48.94;103.09;7.71;1.53;89.54;14.14;40.09;5.02;84.29;153.76;0.04;0.03;0.03;59.39;636.84;0.01;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.04;0.03;0.03;0.03;0.03;0.03;0.03;0.03;2.03;19.50;45.44;40.52;59.98
326,0,1785865784.9004512,0.4106185839045793,2.8773934999480844,1578,64,ok,,9.08;49.68;62.81;63.63;34.22;34.95;24.29;30.61;52.20;57.88;29.62;100.09;123.61;0.03;0.03;68.63;70.13;6.48;5.37;31.69;47.72;2.29;55.09;50.46;102.59;7.44;1.86;89.68;15.39;37.86;5.60;84.92;152.91;0.04;0.03;0.03;60.28;634.71;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.00;0.04;0.04;0.04;0.04;0.04;0.04;0.04;0.04;4.77;18.18;0.03;85.76;60.42;64.74;28.33
327,10,1785865784.902863,0.5096161249093711,4.922273958101869,1578,64,ok,,83.52;61.92;175.06;34.40;57.75;56.42;103.48;147.39;286.21;97.52;25.80;102.10;41.86;733.04;0.01;0.00;0.00;0.00;0.00;0.03;0.03;97.82;7.14;57.74;135.47;54.50;78.22;28.14;83.45;62.84;216.38;7.96;21.59;88.24;66.14;139.65;8.41;0.05;44.05;67.05;52.67;80.25;3.90;65.53;37.01;25.21;75.55;45.14;8.46;65.31;23.37;58.23;35.78;64.06;22.10;90.03;118.60;72.97;20.97;20.51;60.27;23.75;70.29
328,1,1785865784.944385,0.3378429589793086,2.8309626248665154,1578,64,ok,,33.80;43.57;71.69;60.85;37.77;30.36;28.23;28.52;52.38;60.90;29.83;97.67;66.88;64.31;0.03;59.97;73.19;7.55;4.86;31.61;45.40;4.43;32.23;73.25;102.68;7.08;1.33;89.50;1.71;52.77;5.32;84.14;153.28;0.04;0.08;0.06;20.24;431.29;0.01;0.00;0.00;0.01;0.00;0.00;0.00;0.00;0.00;0.00;7.89;3.66;0.03;77.36;57.30;5.14;18.30;30.68;45.60;21.20;0.03;84.26;61.79;64.10;26.17
329,8,1785865785.0703812,0.6627710000611842,4.835124333156273,1578,64,ok,,31.95;58.46;56.66;99.70;151.60;286.93;51.61;69.09;107.03;70.80;548.55;0.02;0.01;0.01;0.01;0.00;16.06;38.91;125.31;77.37;21.70;169.58;44.70;89.34;28.48;81.30;64.53;157.76;64.97;23.32;90.05;62.90;142.01;7.99;0.05;45.86;66.32;50.62;32.67;50.57;67.49;36.04;25.90;71.11;50.02;8.14;65.51;23.86;58.58;34.42;58.58;28.92;87.68;120.81;72.62;20.75;19.78;61.74;24.51;69.56;7.69;25.25;46.39
330,12,1785865785.141152,0.7162134170066565,3.1787537918426096,1578,64,ok,,66.52;61.85;0.03;49.32;84.23;7.78;6.87;14.60;62.25;4.00;33.19;31.41;142.94;2.42;7.72;88.60;2.41;51.63;40.40;52.24;16.25;34.60;18.14;23.70;69.15;417.74;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.91;6.06;0.03;75.25;57.17;6.94;17.92;28.22;50.44;18.99;0.04;85.59;42.76;82.08;27.48;76.64;23.91;140.25;12.25;25.31;17.83;44.87;18.01;50.19;66.32;2.10;67.15
331,91,1785865785.291177,0.5683093750849366,3.0288318749517202,1578,64,ok,,110.22;19.01;0.03;62.30;71.40;5.81;6.23;31.19;45.89;3.89;32.64;72.72;101.03;2.90;8.67;89.32;15.94;37.05;40.17;51.95;16.50;34.60;38.35;11.40;71.38;406.60;0.02;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.98;4.91;3.99;73.14;57.41;7.08;19.82;31.42;47.58;16.17;4.00;82.84;59.11;64.28;30.07;96.87;3.24;142.56;9.24;25.17;24.01;37.93;16.74;50.09;68.23;1.50;67.34
332,17,1785865785.379682,0.4791733748279512,2.9414696658495814,1578,64,ok,,66.34;61.37;0.04;49.03;84.45;7.33;6.67;31.23;49.11;0.03;57.31;48.97;101.07;9.08;2.09;89.54;1.42;51.69;40.09;51.98;15.82;35.09;38.12;8.45;74.43;429.90;0.02;0.01;0.00;0.00;0.00;0.00;0.00;0.01;0.00;0.00;5.10;5.01;3.86;73.05;57.50;6.65;17.86;26.27;52.44;19.38;0.08;85.99;59.58;64.01;28.44;76.53;23.93;140.85;11.66;27.45;27.07;33.47;16.46;50.96;67.04;2.02;67.89
333,12,1785865785.399907,0.5774437501095235,2.9265012501273304,1578,64,ok,,11.23;0.03;63.27;68.94;9.00;4.87;31.26;47.83;1.89;33.20;72.07;102.50;2.26;7.44;89.50;15.31;39.76;38.66;64.13;3.70;35.30;37.75;12.28;71.02;426.65;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;8.69;4.91;3.40;72.80;57.82;6.02;20.02;31.42;47.34;17.47;3.50;82.80;60.67;64.28;27.69;84.19;15.39;142.63;9.97;27.58;28.16;32.89;16.63;107.52;9.53;15.47;55.27;4.33
334,0,1785865785.410037,0.5154158330988139,2.9158635411877185,1578,64,ok,,61.39;0.03;61.67;71.42;7.38;6.65;31.14;45.86;4.13;28.53;76.69;101.28;3.03;8.00;88.80;2.23;51.77;40.36;52.38;15.77;35.30;17.35;28.61;73.64;428.06;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;8.76;3.49;4.51;73.84;58.51;5.48;17.23;26.19;52.76;18.12;3.39;83.88;59.12;63.99;28.66;76.15;23.92;141.60;10.98;25.76;28.76;33.57;16.59;49.36;68.34;2.14;67.19;5.18
335,0,1785865785.448687,0.5219608750194311,2.8778078749310225,1578,64,ok,,16.74;0.03;64.63;68.38;8.24;5.48;31.48;46.72;3.72;32.49;72.11;101.58;2.56;31.06;66.67;15.88;37.57;40.32;64.38;3.53;35.80;37.09;11.79;71.22;428.43;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;6.16;5.88;3.46;72.85;57.33;6.70;18.26;32.72;46.00;18.90;3.59;83.00;59.51;64.10;28.67;84.44;15.28;142.11;10.69;27.15;27.29;33.60;16.91;50.24;66.97;15.03;56.11;4.10
336,121,1785865785.530862,0.5205299591179937,2.905238625127822,1578,64,ok,,70.93;7.45;4.85;31.61;47.93;1.39;33.34;72.52;102.88;0.03;31.86;66.67;15.05;39.49;38.77;51.82;16.11;34.94;38.15;12.50;70.68;673.98;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.07;0.05;0.04;0.04;0.04;2.84;0.04;0.03;4.69;16.52;0.04;85.35;60.30;64.09;28.98;82.50;16.56;142.69;8.87;28.46;27.58;33.69;16.80;107.51;8.15;16.16;55.49;3.56;35.76;59.21;15.26
337,104,1785865785.549044,0.581794457975775,4.621697790920734,1578,64,ok,,288.59;96.50;25.61;104.80;71.29;802.11;0.01;0.00;0.00;0.00;0.00;0.04;0.03;0.03;101.84;0.07;92.41;59.22;75.81;29.76;82.40;63.28;155.73;64.92;21.38;89.58;65.73;143.40;8.74;0.03;41.60;69.17;49.29;32.76;50.37;66.11;37.88;25.40;77.43;45.42;7.11;64.63;24.45;58.93;29.71;63.03;30.68;85.95;126.62;66.19;21.12;20.03;62.54;22.55;70.48;7.36;25.83;47.85;24.47;134.50;45.78;16.09;44.28
338,18,1785865785.574014,0.8462232078891248,4.694567125057802,1578,64,ok,,155.01;0.05;71.26;71.02;702.17;0.01;0.01;0.01;0.00;0.00;0.04;0.05;97.10;6.91;56.87;137.43;55.10;75.87;29.54;82.43;63.35;216.69;7.65;21.39;88.63;67.27;138.00;8.20;0.03;44.77;67.01;50.68;81.85;4.40;64.26;135.21;0.04;4.19;45.27;7.61;64.31;25.67;57.01;35.72;56.96;29.90;89.34;125.11;65.73;22.57;19.21;62.06;23.23;70.13;8.56;24.04;47.13;25.90;134.56;54.66;18.52;33.04;96.07
339,14,1785865785.6605508,0.8537768751848489,4.692367583047599,1578,64,ok,,25.09;106.38;71.27;527.49;0.03;0.01;0.01;0.00;0.00;35.81;42.14;123.41;74.84;60.08;134.70;54.90;78.81;28.22;80.35;65.42;158.69;64.22;22.94;87.28;66.48;136.88;9.72;0.03;47.83;65.58;52.76;31.90;51.28;66.75;36.08;25.77;73.24;46.45;9.72;65.36;23.79;57.42;36.60;64.16;21.41;90.53;118.11;73.40;21.14;20.02;60.15;25.36;69.86;7.97;24.58;46.12;26.16;134.64;55.65;6.36;44.32;63.84;117.10
340,0,1785865785.688344,0.7354614590294659,3.044964791974053,1578,64,ok,,0.17;8.88;88.97;125.61;0.07;0.04;33.24;3.13;36.19;36.42;8.56;74.37;577.12;0.01;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.04;0.04;0.04;0.03;0.03;97.94;0.04;0.04;3.69;19.59;0.03;85.84;60.44;64.71;27.13;83.42;16.19;140.80;11.15;28.69;27.55;33.63;16.28;107.11;9.17;15.81;55.63;2.87;36.64;59.11;15.26;120.50;10.77;0.05;8.51;0.03;4.14;42.45;47.13;63.57
341,127,1785865785.746058,0.5756770418956876,2.9354712089989334,1578,64,ok,,101.22;7.77;25.75;66.80;15.26;37.81;5.48;84.08;152.48;0.04;0.03;0.03;61.30;367.99;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.98;4.97;3.41;73.29;57.00;6.82;20.06;31.30;47.61;16.79;3.50;82.80;60.08;63.75;30.54;96.42;2.53;144.19;9.64;26.40;26.06;34.11;16.60;50.15;67.95;13.74;55.82;3.90;35.36;60.81;133.34;2.36;11.06;0.04;0.03;8.39;37.37;5.43;61.25
342,1,1785865785.796287,1.4683064159471542,3.3638043329119682,1578,64,ok,,0.17;0.01;0.01;0.01;0.00;0.00;0.01;0.00;0.00;9.80;49.81;0.04;32.87;57.21;6.51;18.04;32.81;47.63;17.10;3.79;83.40;59.56;63.65;28.53;97.71;2.32;144.43;10.17;25.41;27.20;33.46;15.89;50.92;67.61;14.72;55.12;4.95;35.05;58.87;134.29;0.06;12.48;0.03;8.61;0.03;39.01;5.32;49.80;62.73;32.19;55.82;61.94;6.31;0.03;37.33;0.04;25.24;67.12;7.93;5.91;40.12;67.49;20.43
343,49,1785865785.961792,0.5601069580297917,2.9220676249824464,1578,64,ok,,1.88;53.40;88.36;1.75;152.94;0.03;0.03;0.03;59.50;391.39;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4.92;5.28;0.03;77.37;55.89;6.42;19.34;32.06;45.96;19.61;0.03;85.86;60.60;64.37;26.78;83.77;16.52;144.36;9.91;26.40;27.63;33.83;16.05;109.88;6.93;15.45;55.49;2.88;36.32;58.39;135.00;0.04;11.90;0.03;8.54;0.03;35.75;10.86;47.54;63.70;32.20;102.54;14.65
344,61,1785865785.963605,0.461609415942803,2.7943725830409676,1578,64,ok,,7.34;89.03;16.19;108.49;0.03;20.64;153.45;0.03;0.03;0.04;59.01;393.26;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.75;4.61;4.49;73.55;57.13;6.81;18.20;32.40;46.34;18.22;3.99;83.00;59.91;63.74;28.72;75.53;23.83;144.08;8.58;27.61;27.27;33.32;16.09;50.21;67.90;3.20;66.04;5.04;35.50;59.64;134.50;0.11;12.36;0.03;8.53;0.03;4.25;39.39;50.03;62.85;26.08
345,42,1785865785.977721,0.8632594160735607,3.0959903330076486,1578,64,ok,,430.74;0.01;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4.32;6.14;0.03;77.11;57.12;5.11;19.69;31.13;47.77;17.81;0.03;85.82;59.65;63.81;28.98;97.25;2.12;144.45;10.11;25.63;27.19;33.89;16.68;50.47;67.18;14.57;54.80;5.66;34.26;59.55;135.75;0.04;11.17;0.03;8.51;0.03;39.35;6.57;49.50;60.90;33.71;55.48;60.91;7.06;0.04;37.13;0.03;25.24;66.75;11.21;3.62;39.83
346,6,1785865786.072868,1.174230417003855,4.474255249835551,1578,64,ok,,0.17;0.01;0.00;0.00;0.00;32.91;44.13;121.45;74.85;59.50;136.18;54.56;70.11;36.82;80.89;64.85;158.74;63.24;23.93;87.45;69.56;133.65;9.24;0.03;48.03;65.65;51.69;32.56;50.81;65.93;37.86;25.96;73.54;46.29;9.74;64.27;24.62;57.20;36.92;57.08;28.43;90.63;117.74;72.85;22.02;20.01;60.13;24.33;70.85;8.22;24.40;46.44;31.04;78.24;96.72;16.22;44.70;95.61;85.57;36.20;27.90;55.17;74.44
347,0,1785865786.142133,0.6767613340634853,2.8843084999825805,1578,64,ok,,0.21;0.04;20.79;430.59;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;5.39;3.76;4.06;74.15;57.15;6.62;19.24;31.28;47.18;16.76;4.00;83.03;58.81;64.40;30.03;83.88;16.17;143.18;10.24;25.18;27.10;33.62;16.54;49.77;68.44;1.60;67.23;6.11;34.26;60.58;132.63;3.49;10.69;0.03;8.49;0.03;38.71;5.06;51.27;60.74;32.77;55.08;62.28;7.86;0.03;37.18;0.03;24.63;73.09
348,38,1785865786.14886,0.569889625068754,2.83861962496303,1578,64,ok,,38.23;8.33;74.68;427.69;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;8.41;6.32;0.03;76.76;57.77;5.23;18.74;31.10;47.24;17.67;3.50;82.75;59.88;64.01;29.46;83.68;16.27;143.21;10.25;25.73;26.76;33.95;17.37;49.96;67.74;2.00;66.67;5.16;34.47;60.64;134.09;2.39;10.31;0.03;8.46;0.03;38.87;7.58;58.37;51.54;32.80;55.84;61.22;7.57;0.03;37.19;0.03;24.60;35.66
349,76,1785865786.1587489,1.1092126660514623,4.384352250024676,1578,64,ok,,0.13;0.01;0.00;0.00;0.00;12.88;40.36;124.00;75.77;59.46;134.23;58.14;76.14;29.64;81.79;64.65;155.75;64.52;25.03;86.82;67.81;139.58;8.55;0.03;43.89;66.75;51.06;32.28;50.18;66.68;40.63;23.83;73.45;47.16;6.77;65.92;25.15;56.62;36.51;56.78;28.76;90.51;125.50;64.83;21.87;20.67;62.18;23.22;70.93;6.10;25.51;47.65;25.09;133.47;56.54;5.78;44.55;96.67;84.08;36.05;28.60;54.48;72.64
350,74,1785865786.173882,1.4095809999853373,4.373091124929488,1578,64,ok,,0.15;0.01;0.00;0.00;0.00;0.04;0.03;37.61;0.09;0.04;96.50;54.22;77.09;29.32;82.87;62.78;159.65;64.48;22.29;88.11;67.66;137.65;8.17;0.03;44.75;68.20;51.21;80.11;4.41;64.62;37.80;25.61;74.31;46.34;7.49;65.26;24.71;57.22;35.54;58.77;27.49;89.79;120.55;71.27;21.14;19.84;62.62;22.38;69.82;5.78;27.67;47.20;25.37;133.85;45.91;16.31;44.58;96.80;84.09;36.59;28.03;55.03;74.53
351,17,1785865786.223287,0.5344249580521137,2.806448125047609,1578,64,ok,,122.35;0.07;386.14;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;9.69;5.77;0.03;75.72;57.46;6.42;19.29;31.67;47.32;18.17;0.03;85.86;60.50;64.03;28.06;97.76;1.80;142.57;9.92;27.68;27.68;34.00;16.47;49.98;67.12;14.62;55.52;4.78;34.53;59.46;135.41;0.04;10.99;0.03;8.52;0.03;39.10;7.98;48.34;61.85;33.00;55.91;61.19;6.12;0.04;36.99;0.04;25.04;67.26;11.29
352,91,1785865786.36906,0.9060360840521753,2.789935791864991,1578,64,ok,,0.13;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;5.41;131.88;0.10;1.55;6.70;17.94;26.19;53.56;18.31;0.03;85.87;59.58;64.11;29.59;75.00;24.31;141.09;11.13;28.27;27.00;33.83;16.81;50.13;66.32;8.41;61.94;3.96;35.35;59.14;16.65;120.53;9.76;0.03;8.72;0.03;4.75;40.11;49.70;62.78;6.34;81.69;61.94;5.91;0.03;37.71;0.04;25.02;35.58;39.01;6.94;40.19;66.24;20.07
