index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
309,21,1785866134.4440472,0.7100359578616917,3.1642764578573406,1578,64,ok,,147.89;0.10;0.06;0.05;186.08;0.10;0.06;0.05;0.05;0.05;0.05;0.05;8.72;40.50;46.45;4.63;34.06;60.86;0.04;23.94;127.29;67.15;4.04;30.71;79.63;59.81;82.62;79.69;56.43;141.70;0.00;0.00;6.69;18.66;29.40;135.24;2.12;1.67;27.62;42.60;30.81;1.31;95.76;0.02;2.10;50.27;21.02;11.43;33.39;35.21;22.78;29.06;55.61;0.04;26.97;31.39;38.21;60.71;6.95;111.49;73.53;78.16;90.25
310,107,1785866134.453527,0.6836151659954339,3.154721540864557,1578,64,ok,,162.52;0.03;0.03;0.03;0.02;3.33;6.39;27.93;65.32;0.03;16.40;68.30;8.53;43.71;32.76;16.68;34.44;54.50;7.51;23.11;109.32;83.99;4.16;30.10;79.36;59.90;82.44;77.57;40.70;149.73;0.00;0.00;12.34;22.76;30.77;133.89;2.20;1.41;27.53;43.84;3.25;28.59;95.12;0.03;2.50;50.92;20.82;11.76;33.21;35.47;21.66;30.47;52.30;4.11;25.97;30.92;38.52;57.38;11.09;108.84;74.43;78.21;90.81
311,76,1785866134.5726578,0.9073408748954535,6.963519416982308,1578,64,ok,,21.52;41.29;47.87;92.35;90.75;125.58;94.07;123.15;196.14;115.11;0.00;13.62;23.45;166.60;195.12;78.48;176.63;165.72;114.08;59.54;26.03;167.61;151.77;76.77;30.07;53.05;151.30;195.86;116.64;50.10;44.77;149.80;167.69;137.32;138.61;181.26;21.30;160.22;55.46;54.57;53.54;193.54;24.09;31.13;60.68;99.14;97.79;30.55;113.16;21.62;20.72;76.23;34.86;147.47;137.66;151.63;149.39;170.34;247.97;0.00;27.62;39.97;53.06
312,28,1785866134.767244,1.0480606670025736,7.043330375105143,1578,64,ok,,83.89;96.14;120.84;196.15;115.95;0.01;13.10;23.37;170.95;190.88;80.53;175.83;163.28;114.82;60.28;26.31;167.03;151.96;78.64;28.27;52.42;156.65;192.81;114.88;51.10;43.76;149.75;167.25;132.58;145.06;179.96;24.98;156.39;54.02;58.03;52.51;191.86;27.24;28.62;57.45;102.43;97.78;46.85;96.86;22.73;20.85;74.58;34.27;148.49;137.85;151.11;151.06;166.70;252.73;0.01;25.45;40.14;53.74;57.50;48.60;45.98;64.48;59.21
313,2,1785866134.9360619,0.8959233749192208,3.7489413749426603,1578,64,ok,,69.33;4.44;29.73;78.55;61.08;83.18;77.62;40.23;149.81;0.00;0.00;11.82;22.57;5.88;80.04;81.74;2.03;27.62;42.20;4.36;28.05;95.10;0.02;2.40;50.91;20.90;11.15;33.94;34.70;22.96;24.73;58.00;4.01;23.98;22.48;49.03;57.55;8.67;109.60;72.29;74.49;97.82;109.36;42.81;87.68;92.95;50.32;34.40;9.23;49.76;67.34;44.00;39.13;98.80;5.45;36.86;30.77;37.55;29.05;84.27;47.35;34.51;44.63
314,118,1785866134.9462981,0.9535223329439759,7.0071363328024745,1578,64,ok,,93.33;123.47;193.18;126.69;0.00;23.22;4.48;171.41;189.36;79.64;162.07;180.44;111.06;63.17;26.04;167.73;145.28;84.62;28.64;43.77;159.30;196.21;116.64;51.86;42.69;150.33;153.39;146.19;141.56;184.72;22.22;152.08;58.68;75.11;35.89;191.94;24.84;31.88;57.16;102.54;97.92;45.04;119.36;1.82;21.07;91.80;15.31;148.32;139.02;149.94;151.28;166.12;260.20;0.02;6.91;39.95;67.04;34.74;70.66;38.77;50.83;80.54;143.73
315,101,1785866135.0222201,0.6860565419774503,3.6178085838910192,1578,64,ok,,126.91;67.30;3.94;28.52;81.05;60.44;82.41;79.67;45.68;152.34;0.00;0.00;22.39;3.15;4.09;160.57;0.02;4.03;27.41;41.74;31.71;1.32;94.91;0.02;2.09;50.61;20.66;11.40;33.75;34.90;23.49;24.29;59.90;0.05;25.86;33.08;38.51;60.54;7.57;107.58;72.55;74.23;97.67;109.06;44.96;86.27;113.97;7.52;55.63;9.46;49.87;66.89;46.42;39.45;90.88;11.02;47.66;31.55;34.13;28.73;77.77;46.93;33.60
316,31,1785866135.053822,0.7793927909806371,3.631285500014201,1578,64,ok,,68.18;4.41;30.17;79.44;59.80;83.03;77.73;40.12;149.94;0.00;0.00;12.22;22.23;31.22;133.82;2.49;2.04;27.64;43.10;29.94;1.94;95.07;0.02;2.37;53.77;18.39;11.03;33.49;35.31;21.76;30.38;52.99;3.91;25.64;31.12;38.76;57.67;10.21;109.69;74.04;78.80;92.30;108.80;43.60;86.81;91.35;50.42;35.92;25.45;33.60;68.39;41.09;39.24;100.63;12.59;39.60;24.15;32.46;28.96;84.34;47.37;34.70;44.40
317,0,1785866135.0704708,0.9294434590265155,6.937792625045404,1578,64,ok,,118.27;194.63;115.59;0.00;13.11;23.83;170.39;191.43;80.02;174.45;165.70;113.95;59.96;26.74;167.21;151.13;79.06;27.90;53.21;155.87;192.40;116.70;49.26;44.52;150.02;167.32;137.16;138.78;181.41;24.74;157.12;65.48;44.59;52.92;193.35;24.28;31.57;60.47;99.52;97.61;45.05;118.49;2.81;20.97;92.06;16.95;148.31;137.02;152.24;150.43;169.02;248.22;0.01;27.38;39.78;54.59;57.66;53.38;41.31;64.39;61.37;141.85;52.88
318,3,1785866135.2116961,0.623278500046581,3.4735537921078503,1578,64,ok,,66.92;4.22;29.99;80.09;59.57;82.76;79.41;38.70;150.50;0.00;0.00;13.41;21.09;4.71;159.92;2.21;1.84;27.52;43.04;30.66;1.35;95.27;0.02;2.80;49.39;21.74;11.02;33.67;34.41;22.81;30.11;53.08;3.93;25.96;30.95;38.43;58.84;8.68;108.43;72.37;82.09;89.98;109.80;43.05;88.13;113.43;28.97;34.54;8.65;50.11;68.50;43.76;39.14;97.38;15.62;26.86;40.97;26.57;29.99;84.78;47.24;34.26;44.93
319,0,1785866135.218003,0.6165841668844223,3.467181208077818,1578,64,ok,,66.88;4.38;28.85;80.79;59.81;82.75;67.64;50.50;150.53;0.00;0.00;11.89;22.71;5.07;159.43;2.36;1.96;26.79;43.51;3.18;28.87;96.19;0.02;1.67;50.48;20.46;12.07;29.43;38.65;22.52;25.16;59.98;0.05;26.30;31.21;39.29;58.50;9.29;110.27;74.40;77.90;90.92;109.46;46.12;85.34;112.57;30.08;34.90;25.62;33.24;67.71;43.89;38.82;99.44;12.99;39.65;23.07;32.01;29.84;85.03;47.23;34.84;44.26
320,1,1785866135.223806,0.6772322910837829,3.522192707983777,1578,64,ok,,4.62;30.67;76.21;62.64;66.69;83.12;39.09;161.27;0.01;0.00;11.73;22.90;31.25;54.29;82.37;1.39;27.32;44.00;2.87;28.97;95.87;0.02;1.93;53.35;18.77;11.03;33.45;35.45;16.21;35.83;52.14;4.29;24.44;31.39;39.61;57.30;11.31;110.53;73.57;78.14;90.66;110.88;42.82;93.10;104.32;31.59;35.56;25.45;34.21;67.07;41.98;39.66;99.35;14.86;39.47;25.65;28.35;38.17;73.48;79.18;6.35;45.12;58.96
321,29,1785866135.250828,0.583521458087489,3.4344826249871403,1578,64,ok,,67.41;4.28;30.36;79.22;59.99;82.49;77.53;40.87;149.81;0.00;0.00;12.55;22.56;5.09;159.44;2.29;2.03;27.19;42.94;3.33;28.83;96.04;0.05;1.69;50.42;20.89;11.58;33.70;34.90;22.02;25.50;57.31;4.22;24.34;31.56;39.29;58.52;10.13;110.53;73.62;78.13;90.33;109.59;45.69;91.88;106.35;29.90;35.26;25.43;34.15;66.80;43.74;39.39;98.13;14.65;39.66;25.82;28.46;29.38;85.60;75.01;7.08;44.81
322,93,1785866135.261142,0.7382206250913441,6.7470410000532866,1578,64,ok,,117.18;195.96;115.44;0.00;12.86;24.59;170.38;191.31;80.05;174.16;165.67;113.84;60.17;26.92;166.98;148.04;82.50;27.23;53.34;151.56;197.03;115.81;49.82;44.51;150.24;167.91;136.76;136.30;184.53;24.14;157.09;54.90;55.53;52.57;193.03;24.63;31.66;60.38;99.40;97.55;45.09;98.47;22.75;20.99;74.39;35.32;147.07;137.66;152.48;149.97;169.06;231.36;0.01;44.13;28.88;65.62;57.21;53.97;41.39;64.61;60.20;142.65;53.03
323,78,1785866135.29366,0.8218832919374108,6.748814916936681,1578,64,ok,,179.73;131.06;0.00;12.15;25.45;167.01;194.74;78.72;144.32;195.11;113.85;62.10;26.18;167.61;145.35;83.21;26.37;45.00;162.80;196.37;116.68;51.62;43.31;150.28;153.05;145.60;142.05;184.09;21.51;153.65;58.57;58.88;51.96;146.86;70.77;31.19;57.29;102.44;96.96;33.94;111.21;21.74;12.61;83.28;32.96;147.74;138.96;149.85;151.24;155.21;267.96;0.01;10.50;39.87;66.66;35.09;69.66;34.34;55.43;80.80;142.79;33.99;56.71
324,78,1785866135.356759,0.7596412082202733,6.697623125044629,1578,64,ok,,195.40;114.45;0.00;12.29;26.55;170.56;189.90;79.26;174.47;164.50;116.51;59.36;27.39;163.14;151.72;83.19;26.85;45.63;160.12;196.09;116.28;47.21;47.21;150.37;163.01;137.15;145.18;182.79;19.58;158.48;52.94;56.24;54.25;193.16;24.33;32.12;60.66;98.42;97.66;31.15;112.62;22.33;20.86;74.19;34.55;147.88;138.33;152.76;148.77;167.99;231.14;0.02;28.53;45.13;64.55;38.75;69.89;46.16;60.93;62.66;145.03;79.01;19.07
325,11,1785866135.403795,0.5946331671439111,6.604286292102188,1578,64,ok,,119.71;194.73;112.90;0.00;11.72;28.00;170.39;189.30;82.03;175.07;161.35;115.80;60.03;28.24;162.24;151.54;84.10;22.87;56.98;151.56;198.49;114.15;48.35;46.42;150.38;163.21;136.27;141.77;187.03;30.06;143.95;57.13;56.82;53.94;191.64;25.92;31.87;60.48;97.99;97.84;46.63;96.67;22.99;20.98;73.58;34.45;148.39;138.30;152.22;151.32;164.39;253.37;0.01;25.00;27.89;67.04;35.82;70.27;45.08;43.91;80.42;146.48;51.66
326,0,1785866135.5625,0.4539629591163248,3.281857541995123,1578,64,ok,,59.94;82.67;79.61;48.48;149.57;0.00;0.00;4.90;20.52;4.27;160.46;2.13;1.64;27.61;42.29;31.15;1.32;95.73;0.02;2.12;50.16;21.04;11.23;33.68;34.64;23.32;29.05;55.48;0.05;27.08;30.34;39.14;60.52;7.22;111.45;73.60;78.03;90.40;109.60;63.11;74.32;107.08;29.98;34.63;25.45;34.08;66.81;44.94;38.95;98.08;13.40;39.76;29.68;34.11;29.00;77.65;47.02;34.48;44.84;60.52;0.02;82.59;16.42
327,2,1785866135.603978,0.4726547091268003,3.3312726670410484,1578,64,ok,,82.51;79.73;56.13;141.97;0.00;0.00;22.23;3.15;3.64;67.82;93.71;1.76;14.76;27.80;59.56;0.98;94.81;0.02;2.48;26.32;44.94;11.31;24.66;44.24;17.30;30.45;60.89;0.04;15.31;32.06;49.38;60.90;5.35;109.21;72.36;74.49;87.46;119.08;43.26;87.86;93.03;28.71;55.72;9.18;50.16;60.37;53.79;18.46;116.64;14.08;39.37;31.62;26.08;27.72;78.57;53.52;35.16;44.20;62.34;0.02;82.97;15.95;88.50
328,4,1785866135.6139991,0.5446378749329597,3.3730006660334766,1578,64,ok,,77.64;47.55;144.14;0.00;0.00;12.95;21.00;4.53;159.96;2.46;1.79;27.24;42.18;31.41;1.35;95.36;0.02;2.10;50.43;20.46;11.84;33.28;35.20;22.73;29.68;53.02;4.04;24.12;31.90;39.14;60.90;7.57;107.84;72.38;81.50;90.33;109.75;44.04;86.68;113.97;14.60;48.52;9.53;50.61;66.05;45.93;39.17;91.73;21.21;37.46;30.24;26.23;29.64;85.64;72.79;8.15;46.90;58.75;0.02;83.24;14.65;89.65;51.51
329,18,1785866135.664768,0.6471377080306411,6.4367834171280265,1578,64,ok,,115.11;0.00;12.72;24.88;171.30;189.53;79.32;174.79;165.05;115.09;60.43;27.53;166.00;148.36;83.32;27.24;53.25;156.10;192.89;114.95;50.26;44.63;150.07;167.58;132.11;146.51;187.54;25.40;147.07;55.38;53.88;54.37;193.04;24.61;55.53;37.67;97.65;97.88;45.57;98.80;22.47;20.50;74.11;34.28;148.73;137.42;150.64;151.78;166.83;234.13;0.01;42.66;30.07;65.41;56.92;49.26;45.97;61.23;62.47;146.16;78.11;18.82;46.98
330,4,1785866135.66659,0.6446376251988113,6.4334616251289845,1578,64,ok,,114.64;0.00;12.05;27.51;170.53;190.68;80.80;171.79;164.82;115.34;60.45;28.30;161.88;151.59;84.16;26.66;52.95;152.09;197.86;114.37;47.51;47.43;150.03;167.46;132.22;145.66;180.37;32.08;144.57;58.32;54.62;54.42;192.50;25.30;31.71;60.49;98.55;97.70;45.64;97.89;23.26;20.66;73.68;35.58;146.77;138.35;150.02;154.20;165.23;230.70;0.01;46.33;28.07;67.04;35.25;70.76;45.96;52.86;70.62;145.38;54.36;33.52;56.61
331,1,1785866135.734236,0.4249547920189798,3.2528574580792338,1578,64,ok,,79.37;56.16;141.90;0.00;0.00;22.44;3.05;29.68;135.01;2.14;1.88;27.46;42.48;30.81;1.34;95.02;0.02;2.47;53.45;18.00;11.95;32.67;36.07;22.17;29.51;55.00;0.05;27.48;30.49;39.11;61.16;7.18;107.84;74.53;79.36;90.56;109.33;45.02;85.88;113.44;15.16;49.92;24.97;32.75;67.56;46.10;39.23;91.44;20.72;40.41;28.71;25.73;28.79;85.90;74.75;6.80;46.14;59.47;0.02;82.60;16.07;88.45;51.67
332,75,1785866135.745473,0.49366033310070634,3.294746041065082,1578,64,ok,,56.04;132.68;0.00;0.00;12.89;21.22;29.19;135.44;2.02;2.16;27.40;42.49;30.96;1.33;95.33;0.02;2.65;52.75;18.23;11.84;32.70;35.52;22.67;29.40;55.55;0.04;25.73;31.76;39.31;59.27;8.22;110.28;74.03;78.61;90.80;110.90;47.80;82.20;112.79;29.70;33.46;26.00;34.71;67.47;43.28;39.73;98.58;14.06;38.98;28.97;26.19;37.58;77.39;47.33;34.64;44.75;60.43;0.02;82.99;15.56;88.73;54.55;53.04
333,107,1785866135.787561,0.4514362500049174,3.2527362909168005,1578,64,ok,,37.40;150.36;0.00;0.00;12.89;21.79;29.59;135.35;2.17;2.06;27.19;42.25;31.12;1.23;95.71;0.02;1.97;53.71;18.21;11.27;33.49;34.95;22.23;30.27;52.91;3.97;26.71;29.79;38.30;58.73;9.90;109.58;74.28;78.60;90.36;109.77;44.80;86.18;94.52;47.94;35.52;25.13;33.33;68.04;42.95;39.02;98.35;14.95;39.18;26.62;30.22;36.22;76.88;73.09;8.86;46.49;58.77;0.02;73.72;22.40;90.94;55.38;53.01
334,10,1785866135.824851,0.48725850018672645,6.273976209107786,1578,64,ok,,114.87;0.00;13.00;25.04;169.99;190.49;79.38;177.72;162.58;115.25;59.65;26.89;166.97;148.27;80.98;28.91;41.83;163.82;196.75;115.46;51.33;43.19;149.50;152.41;153.01;139.02;181.03;21.25;156.47;56.31;59.58;52.50;190.76;25.58;31.21;57.18;102.49;97.76;44.50;99.46;22.40;20.94;74.46;34.04;146.85;139.42;152.21;149.42;168.81;251.95;0.01;11.55;40.15;65.85;58.34;48.22;47.19;61.36;61.14;144.91;53.24;46.81;44.42
335,72,1785866135.9909189,0.6442374589387327,6.8316485420800745,1578,64,ok,,191.16;78.84;177.07;163.93;114.99;61.09;24.67;167.66;147.97;80.82;30.20;43.43;166.14;190.81;117.67;49.26;44.57;149.98;162.26;141.92;141.28;187.91;15.54;156.88;52.58;57.14;53.91;193.37;23.53;56.06;37.65;98.70;96.34;31.32;133.80;2.72;19.23;92.26;16.97;146.63;140.04;150.15;151.53;167.53;250.78;0.01;12.53;54.52;53.03;59.28;46.41;48.67;64.33;61.11;143.07;79.36;18.23;46.45;138.53;127.25;158.10;126.85;170.46
336,8,1785866136.00064,0.6307203751057386,6.819009416969493,1578,64,ok,,193.78;79.55;174.49;165.23;115.12;59.85;27.21;163.37;151.77;81.41;28.72;42.02;163.71;195.82;116.23;47.42;47.24;150.20;162.84;137.02;145.79;188.23;15.89;156.74;52.42;56.56;54.44;192.38;24.87;55.88;32.58;102.45;97.84;31.18;113.18;21.96;20.67;74.50;34.33;147.11;139.16;149.91;152.10;167.46;232.49;0.01;27.38;45.03;64.99;37.92;69.06;46.27;53.65;70.65;146.81;59.03;27.56;56.82;135.88;119.11;150.21;146.03;168.50
337,35,1785866136.025225,0.6012465830426663,3.2596806660294533,1578,64,ok,,2.11;2.16;27.14;42.12;31.26;1.16;94.99;0.02;2.70;53.63;17.77;11.71;33.15;35.04;23.46;29.28;55.20;0.05;27.09;31.38;38.74;59.37;7.88;108.75;74.58;79.40;90.29;108.76;44.35;86.70;93.12;36.05;48.45;9.40;51.06;65.84;44.94;39.20;97.74;14.97;39.66;27.96;28.63;35.71;77.57;47.49;34.84;44.55;60.53;0.02;82.90;14.83;89.43;49.19;58.18;32.78;31.62;35.03;19.61;31.09;68.87;10.51;15.15
338,14,1785866136.05076,0.5804545839782804,6.770593541907147,1578,64,ok,,195.26;78.71;177.14;165.13;114.09;60.43;25.39;167.65;151.39;78.80;28.13;53.22;155.69;191.64;117.92;49.26;44.40;149.54;167.60;177.42;99.88;180.36;21.80;160.78;64.67;45.03;52.93;192.75;26.85;28.75;61.05;99.17;97.47;31.68;131.99;0.03;22.14;92.35;17.21;149.56;137.25;151.28;150.34;169.71;251.96;0.01;27.27;36.38;54.64;57.07;53.80;41.59;64.31;60.34;143.05;53.45;45.20;45.09;136.81;130.99;163.36;117.41;172.68
339,9,1785866136.0966852,0.5294406251050532,3.1874737499747425,1578,64,ok,,2.31;1.67;27.65;43.09;3.31;27.93;95.16;0.02;2.70;50.36;21.95;10.53;33.94;34.51;22.37;30.87;54.37;0.06;28.94;29.34;39.47;57.78;10.32;107.52;72.55;74.34;97.90;109.43;42.54;88.96;92.85;49.45;35.61;7.73;50.81;67.69;43.57;39.13;98.98;15.00;37.88;26.79;28.65;29.81;84.92;75.29;6.70;45.17;60.63;0.02;82.59;13.13;90.93;53.92;53.39;35.45;27.82;32.49;23.72;31.26;68.05;5.47;20.00
340,88,1785866136.12725,0.6988895828835666,6.81622862489894,1578,64,ok,,78.51;174.77;164.88;115.35;59.95;27.40;163.09;151.68;81.72;28.53;45.09;160.22;196.50;116.36;46.93;47.40;150.15;153.74;146.15;145.48;180.34;21.88;154.69;56.93;56.21;54.30;192.51;24.86;32.03;60.75;98.44;96.78;32.12;112.51;22.13;21.17;74.11;34.36;148.10;138.22;152.49;149.09;168.07;230.24;0.01;29.53;45.06;64.85;38.63;68.84;46.93;53.02;70.71;145.05;59.30;28.51;56.64;128.77;126.80;175.06;118.18;170.82;122.52
341,20,1785866136.3765771,0.5302786249667406,6.715467958012596,1578,64,ok,,176.11;164.20;114.27;60.83;25.66;167.18;167.03;64.07;29.65;50.68;156.56;191.24;117.34;49.84;44.05;149.77;168.45;135.57;140.78;181.42;20.66;159.41;65.82;45.94;52.34;194.24;25.10;28.60;61.00;99.36;97.40;46.54;117.19;2.68;21.00;92.26;17.37;148.13;137.01;151.15;149.72;168.48;257.10;0.00;20.80;40.52;53.37;57.94;53.38;41.64;64.49;61.00;141.52;52.40;46.70;45.28;141.59;126.91;167.02;116.62;170.31;120.79;149.12
342,6,1785866136.540266,0.5424825421068817,6.711934250080958,1578,64,ok,,164.50;114.08;59.94;26.74;167.04;151.17;79.07;28.33;52.82;155.86;193.25;116.01;49.90;43.22;150.39;167.11;137.49;140.19;180.01;24.81;156.02;54.79;57.75;52.34;192.47;26.74;28.70;60.81;99.56;97.35;46.69;97.01;22.63;21.15;74.62;33.38;149.72;137.21;151.72;150.41;169.06;252.60;0.01;23.03;40.82;53.52;57.08;53.76;41.47;64.38;60.79;142.23;52.97;46.58;44.87;139.74;134.34;157.50;120.96;169.27;121.41;147.58;159.65
343,33,1785866136.7240288,0.5247891661711037,6.6612348752096295,1578,64,ok,,111.83;60.13;27.43;165.77;148.26;83.40;26.96;53.30;156.65;192.81;116.78;47.92;44.73;150.32;167.72;136.72;141.24;182.54;29.85;148.17;65.81;43.40;54.06;193.18;24.51;32.18;60.65;98.09;97.78;45.57;118.22;3.08;20.62;74.22;33.74;148.60;138.08;152.48;150.46;168.62;247.98;0.01;26.38;29.97;65.37;57.34;48.98;45.88;61.17;64.26;143.95;79.93;18.76;45.67;135.47;137.28;160.49;118.42;168.96;120.89;147.55;156.38;138.86
344,24,1785866136.794334,0.5635054579470307,6.753461708081886,1578,64,ok,,63.49;24.48;161.78;152.87;81.50;31.48;39.41;163.29;196.35;116.65;51.19;40.00;153.57;144.82;154.36;142.08;193.82;6.50;158.82;49.80;67.49;52.12;146.87;51.81;50.24;44.57;115.11;96.99;31.65;134.73;0.03;13.04;100.98;13.92;124.33;163.59;149.86;151.42;154.13;266.21;0.01;12.72;38.20;66.97;37.02;55.95;48.10;52.81;47.67;178.43;33.99;56.04;35.70;145.29;129.51;152.68;130.73;182.15;123.14;146.93;160.28;121.77;177.35
345,0,1785866136.8940449,0.36026716604828835,3.566475291037932,1578,64,ok,,109.24;74.43;78.59;90.61;108.69;44.10;86.90;93.06;51.03;33.64;26.01;34.14;66.36;45.20;38.75;99.47;13.13;39.74;28.84;34.99;28.64;77.29;47.41;34.91;44.35;60.21;0.03;83.31;14.87;89.57;48.64;58.72;29.81;35.27;34.41;19.30;31.29;68.66;11.02;14.35;78.22;69.14;78.62;42.78;49.99;12.12;26.43;30.78;77.63;52.33;25.55;25.67;42.42;113.70;2.43;3.61;0.02;102.28;135.12;34.38;102.61;7.20;63.73
346,45,1785866136.944245,0.4195405840873718,3.5817287920508534,1578,64,ok,,74.37;78.09;91.78;110.73;40.01;89.64;92.61;49.50;34.98;25.33;34.34;66.40;32.34;50.75;98.31;14.91;39.94;25.97;29.75;28.69;84.22;75.45;7.24;44.79;58.96;3.66;70.54;17.02;96.52;53.89;71.60;18.83;28.85;33.81;20.23;30.64;64.30;6.44;25.18;76.27;73.51;74.34;42.55;51.15;12.11;26.19;30.97;77.70;51.72;25.36;11.81;56.49;113.68;2.29;4.36;0.04;102.25;135.14;35.58;82.74;32.44;116.17;0.03
347,1,1785866136.9586408,0.40576808410696685,3.570665125036612,1578,64,ok,,73.95;78.68;90.66;110.97;48.29;81.39;112.54;30.20;35.05;25.41;33.57;67.41;43.50;39.60;98.38;13.54;40.08;29.46;26.85;36.06;77.49;47.15;34.88;44.11;61.23;0.02;83.01;14.71;89.47;53.59;53.94;34.94;29.42;30.50;22.96;31.24;68.48;2.68;32.76;68.00;73.25;75.54;43.97;48.93;12.23;26.50;31.11;76.20;52.91;24.88;25.74;42.68;113.71;3.49;4.76;1.86;98.99;134.90;35.15;101.49;14.76;115.40;8.51
348,11,1785866136.97044,0.39431116613559425,3.55901175015606,1578,64,ok,,73.99;78.05;90.43;109.55;63.18;69.46;111.98;29.62;34.67;25.61;34.21;66.69;44.30;38.88;98.72;13.51;39.59;28.77;27.24;29.00;85.33;47.16;34.60;44.39;60.55;0.02;73.17;24.69;89.64;53.65;53.50;35.57;29.19;30.74;22.96;31.24;65.08;5.84;25.23;75.75;73.25;75.42;41.33;51.43;11.22;27.03;30.98;77.08;52.83;24.93;25.85;42.61;113.71;2.56;3.80;3.24;99.20;135.00;35.30;101.80;15.70;57.46;65.46
349,2,1785866136.9836009,0.4508914169855416,3.5785359588917345,1578,64,ok,,74.59;87.37;119.95;44.21;87.31;93.19;34.70;49.83;7.75;51.12;67.59;45.49;38.65;95.85;15.13;39.63;31.03;25.96;19.83;97.11;69.18;8.86;26.70;79.88;0.02;82.93;15.82;88.65;52.26;53.76;35.61;21.78;38.04;22.95;32.31;68.61;4.24;20.26;79.01;72.09;77.23;41.81;47.77;12.38;33.51;24.07;77.17;54.66;23.16;26.46;42.38;113.58;4.07;4.98;0.04;99.75;134.96;35.52;104.18;11.13;58.36;66.90;33.96
350,38,1785866137.075677,0.36178020806983113,3.483379416866228,1578,64,ok,,78.96;90.57;109.20;43.75;87.08;113.82;11.86;51.86;26.50;32.52;67.27;45.59;39.37;95.78;16.86;39.55;29.17;26.10;28.86;85.56;74.69;7.19;46.25;59.18;0.02;82.93;14.53;89.69;51.75;72.69;17.66;30.14;34.16;19.02;31.50;68.48;2.29;22.16;79.61;72.08;76.08;41.96;51.93;10.77;26.31;29.69;79.84;51.22;23.96;26.34;42.45;113.26;4.25;4.79;13.31;87.01;136.49;33.37;102.75;13.43;57.32;67.53;30.08
351,0,1785866137.1458309,0.46368012484163046,3.4843131250236183,1578,64,ok,,109.20;43.90;92.13;104.24;32.39;34.81;25.55;33.89;67.99;43.05;39.39;99.05;16.81;37.08;28.37;25.94;36.96;77.73;74.34;11.31;42.20;59.08;0.02;83.03;14.41;89.96;54.26;64.26;23.97;29.53;34.00;19.58;31.65;68.59;10.14;24.54;72.16;68.85;76.00;41.27;51.02;11.58;26.99;30.61;78.72;52.00;24.55;26.02;42.49;113.62;3.19;4.90;1.75;99.22;134.53;35.96;103.06;11.74;116.17;8.19;30.38;16.89;53.38
352,0,1785866137.1483898,0.4580968338996172,3.4782007918693125,1578,64,ok,,109.76;43.81;87.27;93.49;27.58;55.40;9.55;49.99;60.84;53.25;18.87;115.61;14.99;39.91;30.83;33.85;17.34;89.24;45.51;35.25;21.36;84.89;0.02;83.12;15.20;89.17;51.73;54.28;35.30;22.08;38.24;23.02;32.32;68.52;4.06;20.37;78.27;69.97;80.24;57.18;32.51;12.43;27.72;29.91;77.23;54.34;23.13;26.54;42.24;21.42;96.37;4.92;0.04;95.14;139.59;35.19;104.45;9.75;59.35;67.12;30.43;16.00;52.05
353,54,1785866137.1705139,0.44376587495207787,6.529206332983449,1578,64,ok,,147.68;84.41;21.77;57.58;151.32;198.54;114.19;49.86;44.92;150.36;168.05;131.55;141.37;183.48;25.10;156.27;54.18;55.33;54.25;192.94;24.82;31.14;57.37;102.34;97.73;44.60;99.07;23.01;20.88;73.66;36.46;145.79;138.08;151.32;150.28;166.94;231.12;0.01;47.02;28.01;67.15;35.79;70.33;45.51;61.64;62.57;143.85;52.87;36.14;55.15;142.76;126.59;163.19;120.98;167.69;123.17;147.14;156.01;138.71;191.76;23.26;44.34;54.94
354,0,1785866137.1758862,0.34019479202106595,3.3990522499661893,1578,64,ok,,79.22;120.30;42.81;88.22;93.16;22.22;61.94;9.32;50.00;61.15;50.17;21.78;116.06;5.90;47.55;24.36;33.67;19.86;92.79;34.62;47.18;20.89;83.58;3.65;70.83;18.00;95.42;49.99;57.61;33.33;24.48;38.10;23.11;31.06;68.85;5.70;19.54;77.95;70.13;77.88;43.14;49.39;12.16;27.29;30.46;77.31;52.64;24.94;12.19;56.48;113.55;1.95;4.54;0.03;97.37;140.05;35.02;85.07;30.66;58.17;64.22;31.88;17.12
355,0,1785866137.225824,0.3839224169496447,3.4042440420016646,1578,64,ok,,106.23;45.22;85.89;93.67;50.56;34.26;25.20;34.62;65.89;45.94;38.62;99.13;17.10;36.99;28.77;25.96;36.14;77.81;72.71;13.12;50.08;51.52;0.02;83.00;15.82;88.43;52.44;71.42;18.69;29.31;34.55;19.53;31.16;68.69;10.80;24.31;69.06;71.85;76.59;40.85;51.24;10.88;27.26;31.11;77.88;52.22;24.65;25.59;42.61;113.69;3.05;4.87;1.76;98.78;136.03;35.42;102.98;11.82;115.99;8.11;34.01;12.56;53.78
