index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
286,77,1785866166.748255,0.3589061670936644,3.076968084089458,1578,64,ok,,28.31;0.05;55.97;37.74;41.57;42.65;16.33;40.35;22.54;44.68;70.85;41.39;29.96;47.27;63.80;2.46;25.00;112.18;21.76;46.43;19.65;94.75;40.10;13.59;76.55;11.21;23.49;37.47;21.96;30.56;33.27;19.46;49.35;67.03;76.82;12.45;66.89;57.26;80.71;70.96;31.58;22.94;75.62;4.43;21.02;19.76;30.86;38.40;58.85;97.11;34.65;40.53;46.64;16.83;97.98;6.43;52.94;60.83;19.92;31.36;49.10;77.91;86.77
287,36,1785866166.861902,0.36830854089930654,4.557784874923527,1578,64,ok,,64.13;33.22;45.57;46.97;41.12;50.64;53.52;42.44;51.24;40.44;58.50;72.13;22.69;121.59;78.70;15.26;70.29;33.48;45.51;37.70;60.37;35.53;146.43;120.51;131.02;125.12;144.83;146.66;151.00;50.02;35.48;38.48;148.08;49.75;63.69;36.91;18.83;78.67;51.04;27.41;64.39;34.83;48.11;62.82;121.80;40.50;67.84;124.90;133.59;42.75;43.29;49.31;140.47;27.83;72.81;98.50;86.68;43.70;38.58;152.39;0.01;0.01;8.33
288,0,1785866166.934251,0.25846229190938175,3.1102658750023693,1578,64,ok,,36.31;42.21;34.76;24.56;41.76;36.98;28.28;70.88;37.91;33.13;46.75;64.31;2.48;25.96;111.21;22.18;32.55;32.42;93.79;41.74;12.92;76.41;13.91;22.83;34.19;27.22;27.85;33.01;19.61;48.28;68.12;77.40;12.87;66.66;56.94;79.87;70.64;30.01;24.63;58.99;22.69;19.62;39.84;10.96;38.74;59.29;100.56;31.64;40.07;45.20;17.20;98.22;5.69;53.19;65.29;22.67;25.79;48.34;78.37;98.01;11.50;65.41;129.79
289,61,1785866166.9717681,0.29923208290711045,3.151408249977976,1578,64,ok,,34.92;24.56;40.96;21.02;44.79;71.13;28.53;40.27;48.92;64.37;2.51;24.41;112.51;20.90;34.04;32.28;93.91;40.88;13.80;76.42;11.88;24.85;33.36;24.61;27.75;36.55;19.16;41.22;75.64;77.38;11.09;67.53;56.37;78.19;71.33;31.99;24.49;47.98;33.23;20.76;19.72;30.51;38.02;59.43;96.48;36.39;40.52;45.22;16.90;97.31;4.59;55.27;65.44;15.79;31.45;49.64;52.90;123.30;11.05;63.10;131.99;20.82;57.93
290,0,1785866167.142931,0.29525487520731986,3.275979375001043,1578,64,ok,,71.75;34.42;35.25;63.07;49.54;0.03;26.58;129.99;3.25;48.93;24.31;88.99;42.25;10.71;83.28;3.64;25.61;33.60;25.08;29.78;34.05;18.67;48.86;67.01;76.37;14.06;66.18;72.72;69.43;66.78;29.86;25.39;75.73;4.70;20.28;19.47;40.18;29.37;59.24;96.33;36.08;39.45;47.24;15.21;98.56;5.52;53.22;64.92;14.46;34.18;47.48;78.71;84.66;24.24;66.73;132.42;18.30;58.10;56.17;76.91;102.62;52.82;6.93
291,35,1785866167.146127,0.3633596249856055,3.360182457836345,1578,64,ok,,33.47;36.76;63.39;49.27;1.16;24.59;131.23;5.82;45.48;24.81;89.26;42.25;10.35;82.84;4.36;25.78;33.02;24.46;27.05;37.32;19.14;48.66;67.98;76.83;11.55;67.45;55.58;77.39;72.66;32.07;25.91;75.71;3.58;21.46;19.36;29.64;38.05;60.11;97.11;36.55;40.00;46.70;15.20;98.58;4.49;23.93;93.51;17.87;31.36;49.87;52.72;125.43;0.03;72.83;129.39;23.57;58.06;56.03;74.38;84.06;74.20;0.04;94.23
292,0,1785866167.218198,0.32571041607297957,3.3040592910256237,1578,64,ok,,35.45;63.82;48.88;1.41;24.50;131.17;2.65;48.44;24.96;88.98;42.08;10.23;83.37;4.64;25.26;33.46;23.95;27.76;37.19;18.66;48.92;68.16;76.86;11.08;67.81;56.23;85.92;66.19;29.38;26.13;75.71;3.66;21.37;19.24;31.05;38.40;58.53;96.31;37.16;41.70;44.16;16.25;98.40;5.84;53.07;64.93;22.99;24.24;49.97;77.99;99.25;9.34;64.61;134.28;18.32;58.01;56.02;77.21;81.82;74.14;6.75;87.04;16.32
293,1,1785866167.331361,0.3114577089436352,3.306431791977957,1578,64,ok,,48.74;1.86;23.84;128.12;5.34;49.20;18.56;94.76;40.45;12.49;77.00;10.69;25.58;32.59;23.85;28.55;37.60;17.87;41.29;74.72;78.93;10.34;49.64;60.74;91.02;70.28;33.14;24.99;40.76;40.48;7.41;32.54;30.75;38.17;55.30;96.02;31.41;33.38;62.14;16.43;99.54;4.51;23.90;90.69;18.64;32.09;51.21;52.66;124.53;0.04;56.17;144.18;26.45;36.81;56.64;94.43;84.92;74.09;0.05;96.16;0.03;89.87;38.91
294,3,1785866167.440812,0.3916185840498656,3.548320166999474,1578,64,ok,,19.09;48.09;18.80;94.90;40.23;13.37;75.06;9.04;28.11;38.28;18.14;32.53;32.90;19.93;48.61;66.89;75.96;13.88;67.47;56.26;80.81;71.53;31.34;23.85;75.80;4.66;20.45;18.86;37.12;31.48;59.16;95.02;37.25;40.56;47.60;15.34;98.85;6.41;52.63;60.18;19.03;31.79;49.63;78.12;85.26;24.10;64.45;132.21;21.09;58.92;54.61;77.13;76.38;59.85;24.21;88.76;10.51;98.38;22.76;37.16;97.18;105.72;110.62
295,0,1785866167.44735,0.4008506671525538,3.5423192919697613,1578,64,ok,,3.53;48.11;19.03;95.15;42.07;10.52;83.12;1.57;28.27;34.10;22.15;31.86;34.69;18.24;48.86;67.00;76.38;13.00;67.81;57.67;79.54;70.81;30.16;24.92;75.67;5.32;20.77;26.91;32.19;28.18;60.49;94.95;36.68;26.17;60.75;15.70;99.14;6.20;52.86;62.72;17.04;32.85;48.01;54.03;122.23;11.42;64.27;134.63;19.18;58.40;55.30;76.49;81.77;73.58;7.05;89.84;13.81;90.28;27.70;57.44;73.73;107.35;110.49
296,38,1785866167.524215,0.3765318328514695,3.680564499925822,1578,64,ok,,16.96;94.37;41.32;13.00;76.09;8.58;28.18;37.96;20.66;27.17;36.27;18.74;41.22;75.35;77.72;12.28;50.48;73.83;77.39;71.24;31.98;24.91;75.63;5.49;20.39;19.74;30.72;38.54;58.63;95.94;35.47;41.25;45.95;16.11;99.24;6.42;52.92;63.64;23.77;24.82;49.42;76.11;101.09;8.84;63.70;132.96;20.20;59.12;36.27;95.63;76.72;79.84;7.01;86.53;7.64;99.38;27.83;55.95;74.65;106.27;109.06;101.34;116.45
297,34,1785866167.577966,0.41458516707643867,4.65163691714406,1578,64,ok,,60.78;24.61;60.64;35.74;46.12;39.95;56.89;36.61;143.94;122.84;133.65;139.16;128.09;160.58;137.43;46.76;36.75;38.68;148.66;50.84;63.53;36.76;76.94;16.75;54.71;25.49;62.46;37.74;43.99;67.15;119.58;39.76;71.88;106.43;150.09;57.16;43.83;33.37;140.51;27.56;76.36;98.06;84.48;44.91;38.60;154.13;0.01;0.01;7.68;30.67;32.03;35.09;44.68;40.69;35.12;91.01;23.63;64.85;56.05;46.31;58.65;103.52;130.08
298,0,1785866167.6408582,0.3736567918676883,3.7786854999139905,1578,64,ok,,42.28;10.76;82.47;5.65;24.51;34.79;25.51;27.55;37.93;14.73;49.04;67.05;76.24;14.61;66.73;57.52;81.49;68.39;30.33;24.75;75.66;5.53;20.56;38.66;20.69;29.24;59.39;96.25;35.89;25.49;61.41;15.51;98.64;6.36;52.83;63.66;16.56;32.82;47.63;74.02;102.25;12.18;65.70;132.34;19.17;59.62;53.79;76.90;102.35;52.84;7.05;89.84;13.81;91.65;26.41;57.35;73.95;109.36;108.41;99.98;114.81;27.72;187.26
299,7,1785866167.652481,0.3587879578117281,3.7655677918810397,1578,64,ok,,39.26;7.81;82.72;9.90;26.98;35.33;22.20;29.04;26.00;29.31;37.72;67.64;75.47;25.07;67.24;56.66;77.06;71.96;32.77;25.71;75.44;3.87;20.68;20.03;29.91;38.20;55.39;96.58;38.56;23.33;64.43;16.37;86.03;16.68;25.17;91.39;17.60;32.83;48.83;54.17;107.62;19.12;71.70;127.15;24.87;58.05;37.47;94.40;77.39;59.84;24.86;77.28;18.82;86.64;38.41;36.86;81.44;121.90;112.34;95.67;116.81;25.56;187.75
300,11,1785866167.859155,0.29109825007617474,3.573573667090386,1578,64,ok,,0.22;29.15;35.77;19.94;32.40;34.49;17.95;41.14;75.03;76.78;13.80;66.61;58.24;78.48;72.01;31.23;24.09;75.68;4.60;20.61;38.84;20.45;29.48;59.26;90.86;40.31;40.70;47.16;14.95;99.31;6.36;52.84;60.48;18.95;32.74;48.49;77.16;87.54;22.08;64.14;135.21;18.68;58.88;55.08;76.94;76.66;79.05;7.00;86.71;10.28;98.33;25.89;57.13;74.24;106.26;111.22;100.10;115.26;24.44;188.64;0.01;0.01;13.95
301,2,1785866168.075391,0.2938914590049535,3.700162084074691,1578,64,ok,,67.00;64.81;26.10;67.03;56.94;79.55;71.41;30.77;24.29;75.42;5.04;19.60;20.51;29.59;39.67;59.21;96.51;33.20;44.72;42.97;17.53;96.08;7.65;53.47;63.37;15.50;33.80;47.28;75.55;87.29;26.33;66.20;128.10;21.50;60.67;34.57;94.99;84.94;52.16;24.60;88.87;6.85;100.51;25.61;51.56;79.92;105.65;112.48;100.20;115.30;25.59;187.63;0.01;0.01;16.82;34.46;90.06;37.42;35.51;36.47;63.08;16.56;26.15
302,102,1785866168.083324,0.4156197081319988,4.757539583137259,1578,64,ok,,119.61;134.50;117.89;148.02;147.93;150.72;49.84;35.76;38.00;149.53;48.45;62.42;37.71;22.03;74.44;52.22;41.72;51.38;33.59;47.95;62.43;121.82;40.81;69.90;128.28;128.73;41.87;43.24;53.10;138.17;27.67;73.01;99.14;105.21;15.01;46.68;154.53;0.01;0.01;7.77;31.66;32.02;29.16;49.43;40.89;35.42;96.55;18.23;64.97;75.87;27.83;57.38;93.18;142.15;0.08;96.09;115.15;37.89;126.10;41.04;40.32;59.05;109.57
303,1,1785866168.13408,0.3035339580383152,3.740322875091806,1578,64,ok,,63.57;26.38;66.73;72.12;69.53;66.26;31.53;23.59;75.65;4.83;19.95;39.36;11.16;39.16;59.00;96.44;33.73;44.22;43.63;16.99;96.10;8.23;52.67;61.16;18.98;32.37;48.07;78.50;84.64;25.44;65.70;129.33;21.00;60.37;35.54;94.79;100.55;35.93;24.54;88.81;17.49;91.21;24.69;57.86;74.16;104.95;112.58;100.04;123.59;17.35;187.52;0.01;0.01;16.80;34.68;91.76;36.80;35.60;37.04;67.23;12.05;26.31;99.58
304,96,1785866168.182233,0.3302785409614444,3.787686957977712,1578,64,ok,,13.60;50.68;73.47;76.82;72.07;32.00;24.00;40.68;40.81;7.17;32.52;30.89;38.25;59.78;96.11;26.86;34.85;60.40;16.52;98.13;6.02;23.85;91.35;7.37;43.14;49.12;53.99;109.40;16.94;72.65;128.85;22.60;60.23;53.75;75.79;77.66;60.15;23.94;92.19;7.76;82.06;39.21;37.35;81.18;122.34;110.20;96.47;114.14;28.89;183.67;0.02;0.01;19.87;28.17;102.18;35.12;33.60;39.30;61.41;17.42;26.57;99.93;94.05
305,44,1785866168.221928,0.40362800005823374,4.7227497501298785,1578,64,ok,,131.50;137.08;145.92;141.94;138.68;50.08;34.63;37.17;149.22;51.12;62.33;36.23;77.72;2.32;69.33;39.59;49.83;36.54;43.40;66.90;124.99;37.22;69.27;133.22;124.35;55.91;44.97;37.25;137.33;27.44;74.35;97.09;106.96;24.51;38.68;156.84;0.01;0.01;2.99;32.07;31.98;33.92;43.97;40.34;35.95;100.20;14.61;64.61;83.46;20.83;58.38;92.17;148.86;12.17;88.31;105.72;37.92;123.49;43.80;40.97;58.24;114.85;96.75
306,1,1785866168.248127,0.3442141660489142,3.7916415000800043,1578,64,ok,,57.72;78.43;73.57;29.94;25.25;75.79;4.66;19.61;19.23;31.62;37.45;60.44;90.92;39.49;39.96;47.93;15.79;98.76;5.83;53.00;60.91;18.92;33.36;47.63;54.95;108.51;17.67;72.07;130.21;21.04;59.18;54.84;77.29;76.83;59.58;24.57;91.99;7.89;97.93;24.33;58.55;73.73;106.37;112.26;98.01;117.66;26.76;185.08;0.01;0.01;14.53;37.33;90.60;37.19;35.45;36.23;64.00;15.61;25.76;100.23;97.50;28.52;39.64
307,20,1785866168.265418,0.48981508309952915,4.800763708073646,1578,64,ok,,138.77;130.04;158.18;138.00;47.29;35.90;39.03;149.46;50.79;61.74;36.71;77.93;19.40;52.18;39.43;48.65;37.95;43.79;66.54;120.16;41.24;70.01;122.15;133.67;57.71;44.91;34.95;138.20;28.74;73.57;98.32;106.67;23.91;37.66;157.33;0.01;0.01;4.88;31.48;32.10;34.08;44.31;40.27;35.53;99.65;15.14;64.57;74.17;29.89;57.10;96.86;145.29;12.18;77.32;114.17;39.07;124.85;43.68;38.97;58.63;108.46;99.51;125.77
308,27,1785866168.3474061,0.3032972910441458,3.7200444161426276,1578,64,ok,,79.26;67.23;32.99;26.42;75.61;4.15;21.46;18.65;32.70;36.36;55.17;101.79;36.30;41.58;44.23;15.45;99.80;5.98;52.80;59.63;21.14;30.95;49.69;78.64;98.77;9.27;64.44;132.45;20.14;58.61;54.93;77.66;76.39;78.61;6.11;89.09;16.05;76.58;39.00;36.16;97.21;105.37;109.91;101.02;117.60;23.31;183.46;0.01;0.01;19.89;28.11;101.58;35.68;35.12;36.10;63.39;17.12;26.47;100.47;93.57;30.40;38.96;28.76
309,58,1785866168.3923929,0.3362376249860972,3.7136742919683456,1578,64,ok,,70.63;30.99;25.32;46.83;34.07;7.37;32.76;31.41;36.78;60.56;91.69;38.99;27.15;60.87;16.19;96.76;5.67;25.24;91.34;18.11;32.55;36.35;66.63;108.33;26.58;64.06;126.19;24.79;59.16;36.96;94.34;77.36;59.66;24.65;77.46;18.86;86.89;37.81;37.43;81.18;123.22;109.08;96.69;114.15;28.37;183.32;0.01;0.01;20.18;28.62;99.35;37.51;34.68;36.91;55.05;24.28;25.83;98.31;100.25;27.73;39.87;34.11;33.52
310,3,1785866168.430576,0.2968658749014139,3.675276041030884,1578,64,ok,,71.33;31.33;26.27;75.58;4.35;21.72;19.04;30.89;37.73;54.91;96.56;39.55;26.58;60.72;16.38;98.77;4.65;23.84;91.18;19.46;31.00;49.86;53.44;109.74;24.35;63.77;134.82;19.96;57.09;55.87;74.18;79.12;59.90;22.65;93.61;14.33;75.59;37.90;37.28;81.65;125.53;110.18;93.41;114.17;24.73;189.66;0.01;0.01;18.73;27.98;102.51;35.40;35.43;37.29;65.16;15.95;24.02;117.32;78.90;23.03;43.95;34.43;32.80
311,41,1785866168.475052,0.3247594169806689,3.668768582865596,1578,64,ok,,31.42;24.21;47.98;33.35;20.66;20.12;30.25;38.15;59.58;96.06;35.33;39.14;47.64;17.03;97.44;4.55;55.06;64.08;16.21;32.75;49.13;53.17;107.27;27.48;63.92;129.86;21.56;57.83;37.40;94.93;76.94;80.54;0.04;93.63;6.81;86.27;39.25;36.68;95.07;109.15;107.75;100.15;115.48;25.51;181.99;0.01;0.01;22.79;26.31;100.86;27.31;43.97;37.08;55.10;23.20;26.94;99.40;91.84;34.92;39.72;33.76;33.66;37.78
312,36,1785866168.499316,0.3942493749782443,4.685650875093415,1578,64,ok,,127.58;160.55;137.73;46.82;36.76;38.70;148.06;50.79;64.17;36.64;76.97;5.83;65.70;25.45;62.33;37.35;43.91;67.82;123.99;35.12;71.70;129.08;129.44;55.52;43.86;37.63;136.16;25.01;78.82;98.25;84.14;46.34;38.65;151.19;0.02;0.01;8.71;30.90;32.29;34.99;44.95;40.63;35.28;90.92;23.52;64.72;55.53;39.71;66.83;92.23;138.34;21.52;89.47;104.32;39.11;123.82;42.61;41.74;58.40;105.11;106.31;123.14;117.65
313,60,1785866168.642934,0.400249500060454,4.567597625078633,1578,64,ok,,122.84;153.47;47.01;36.64;38.91;146.59;53.06;62.94;37.03;76.31;5.00;67.22;25.30;64.32;37.20;44.61;65.22;123.72;35.93;70.77;128.23;129.25;43.08;57.97;36.59;138.48;27.11;75.23;97.90;84.67;35.20;49.13;151.84;0.01;0.01;6.55;30.55;34.43;29.19;49.51;40.37;36.00;92.52;22.24;65.19;56.56;46.73;58.47;92.42;148.80;12.18;86.65;105.95;37.59;126.86;43.40;39.17;58.77;106.00;99.00;126.66;106.95;38.79
314,44,1785866168.734373,0.4615734580438584,4.523273041006178,1578,64,ok,,123.33;40.15;42.65;39.95;149.49;49.98;63.79;35.16;77.97;18.05;52.34;26.40;64.55;37.21;44.22;65.31;124.16;35.12;69.46;136.30;124.49;55.13;44.52;32.98;140.18;28.03;73.37;101.04;83.69;46.78;38.64;149.72;0.01;0.01;10.41;31.11;32.03;34.68;44.68;40.48;35.72;90.92;23.60;64.99;55.20;39.45;67.48;92.14;138.19;21.52;89.32;104.74;38.76;125.31;42.84;40.00;58.17;105.55;106.89;122.54;104.81;52.08;32.82
315,3,1785866168.756074,0.3485413340386003,3.682705417042598,1578,64,ok,,92.68;39.78;26.83;60.90;15.63;99.17;6.42;52.80;60.29;19.56;31.11;49.41;53.51;122.70;11.55;64.47;132.43;21.22;57.57;56.14;74.31;78.45;59.78;23.73;92.37;14.03;76.68;38.08;37.18;97.10;109.35;108.84;98.12;115.71;23.97;185.35;0.01;0.01;19.76;34.66;94.71;35.80;35.60;36.98;65.05;15.80;24.41;117.09;79.01;28.50;38.63;30.86;36.90;31.30;77.54;18.69;17.57;13.08;43.54;38.58;21.71;56.22;13.56
316,94,1785866168.7792919,0.5410566660575569,4.525560540845618,1578,64,ok,,47.03;36.65;40.16;147.41;51.19;61.57;37.14;77.23;5.96;66.27;38.72;50.22;37.47;45.24;64.52;124.41;36.13;69.02;129.65;128.60;42.95;59.06;35.53;138.70;27.19;74.78;97.40;106.55;23.77;39.17;156.29;0.01;0.01;3.62;32.25;31.99;28.79;49.91;39.76;35.88;98.29;16.80;64.56;73.98;29.85;58.14;92.80;149.04;0.02;98.86;105.84;37.51;126.91;42.74;39.73;58.89;106.24;98.93;127.82;105.89;38.39;46.72;47.57
317,123,1785866168.8270311,0.37956541613675654,3.6340848330873996,1578,64,ok,,29.94;42.33;45.66;16.99;97.55;6.66;52.79;61.03;19.45;32.31;47.59;78.45;86.94;23.71;65.90;129.78;19.82;61.33;52.39;77.20;101.39;35.23;24.45;91.87;14.69;89.69;26.94;57.92;73.28;106.84;110.25;99.57;124.11;18.89;181.02;0.01;0.01;26.09;21.95;102.06;35.27;35.17;37.31;61.83;17.39;26.68;100.55;102.83;22.01;39.79;29.02;57.03;19.42;76.96;12.66;17.48;15.23;40.60;37.64;21.81;55.67;13.78;23.32
318,12,1785866168.890443,0.3868904169648886,3.706644000019878,1578,64,ok,,46.93;17.31;96.48;6.79;52.52;65.62;14.48;33.98;34.91;91.27;84.29;25.77;66.81;127.05;21.37;58.92;37.58;94.73;84.24;52.52;24.41;91.87;13.96;89.93;25.91;58.71;73.75;107.13;109.51;100.01;117.58;25.97;179.68;0.01;0.01;27.95;21.11;100.36;36.59;35.45;35.97;55.77;24.18;25.71;100.58;104.67;22.50;38.82;29.52;50.73;25.02;76.88;12.24;18.27;15.44;41.04;17.97;39.66;47.43;20.30;26.32;83.02;51.43
319,17,1785866169.034924,0.40284470887854695,3.6883232090622187,1578,64,ok,,6.80;23.61;94.88;14.92;33.24;48.49;78.33;82.04;27.45;65.68;127.80;21.75;61.03;35.49;94.13;84.86;71.57;6.14;88.88;6.35;100.28;27.05;56.98;72.65;106.25;111.11;100.65;117.36;24.07;186.72;0.01;0.01;17.90;34.91;90.15;37.61;34.77;36.63;62.59;17.22;25.46;95.19;110.38;26.05;35.12;28.19;47.98;29.08;47.86;39.58;20.65;11.84;44.23;18.13;39.70;46.98;19.91;27.24;82.74;48.89;28.25;22.81;78.08
320,0,1785866169.2003021,0.3618798339739442,3.558564791921526,1578,64,ok,,14.78;31.97;51.18;52.35;125.66;0.04;57.59;141.92;26.43;37.35;56.64;94.04;77.82;81.72;0.03;93.55;3.50;88.49;29.31;46.24;81.69;122.38;109.33;97.11;114.19;24.56;191.75;0.01;0.01;15.55;28.16;89.20;54.83;27.95;34.25;71.13;15.92;19.13;122.01;64.86;36.79;32.53;39.05;39.40;30.43;86.67;12.18;16.56;9.55;27.59;37.64;39.72;59.31;13.00;21.62;82.64;53.36;24.40;22.34;83.06;0.03;11.37;22.44
321,102,1785866169.204433,0.38340562488883734,4.343302374938503,1578,64,ok,,52.15;63.18;36.76;25.02;56.14;69.41;24.30;65.66;35.41;44.74;65.28;124.92;35.19;52.23;148.17;128.60;42.50;56.86;39.85;134.98;28.08;73.56;99.91;105.43;25.72;38.67;154.18;0.01;0.01;4.22;33.50;32.13;33.92;44.31;40.31;35.62;91.15;23.66;64.90;48.54;53.43;59.81;96.07;115.40;38.11;90.97;105.64;38.87;125.38;42.28;40.60;58.20;115.07;97.11;122.47;117.77;26.96;47.84;45.36;52.97;33.96;148.86;6.50
322,1,1785866169.330404,0.4077593341935426,3.594546667067334,1578,64,ok,,84.32;25.26;66.08;129.33;20.55;60.38;35.54;94.91;100.76;35.47;24.83;88.65;10.73;98.27;26.00;56.87;73.83;104.94;113.02;100.50;115.99;23.89;187.68;0.01;0.01;20.91;30.60;92.82;35.85;36.00;36.05;68.15;11.90;25.92;100.62;103.83;26.88;33.52;28.14;58.65;18.71;66.84;21.45;18.97;15.10;42.38;36.36;20.83;56.53;10.65;26.24;83.01;50.73;36.75;20.10;71.68;11.18;10.02;25.55;37.37;43.71;13.26;60.98
323,43,1785866169.33146,0.40558408410288393,3.59457837510854,1578,64,ok,,85.37;17.16;72.43;131.51;20.06;58.49;55.45;77.49;100.47;35.61;24.44;88.93;6.91;102.10;26.00;56.59;74.27;104.45;113.28;100.28;121.41;18.47;188.54;0.01;0.01;15.23;36.20;93.19;40.76;35.69;31.96;68.79;12.46;23.82;116.39;85.82;28.66;32.54;30.44;56.92;19.67;75.19;12.66;18.42;11.85;44.09;38.73;22.42;55.72;11.04;26.34;81.24;48.62;34.74;23.76;73.59;0.04;20.37;33.89;27.78;42.98;13.09;63.94
324,9,1785866169.3854961,0.4512844579294324,3.5469299578107893,1578,64,ok,,11.15;65.20;128.72;21.29;60.73;35.61;94.73;100.82;55.55;7.09;87.27;17.04;88.99;27.77;56.46;74.30;107.74;110.03;98.59;124.58;20.51;178.81;0.01;0.01;22.58;25.95;100.16;37.07;35.53;37.32;54.20;24.24;25.76;100.80;104.99;21.42;39.04;32.99;47.32;24.85;67.04;21.55;19.43;15.36;40.41;18.13;39.88;57.05;10.33;26.86;82.52;50.18;36.86;12.97;79.51;11.22;10.49;34.76;27.45;43.52;9.33;66.45;4.65
325,47,1785866169.478956,0.5639412919990718,3.550021583912894,1578,64,ok,,20.13;61.71;34.00;95.32;100.76;55.66;7.13;87.45;16.65;88.84;26.96;51.02;81.21;104.97;110.49;100.81;124.52;16.76;182.37;0.01;0.01;22.41;26.49;99.63;37.19;35.59;36.04;55.30;24.29;25.84;100.37;104.61;22.81;39.21;26.94;58.88;19.02;77.62;12.10;17.85;15.34;40.50;18.43;39.49;47.31;20.50;26.66;94.88;39.44;36.03;19.77;73.63;0.04;19.29;25.52;37.43;43.72;13.45;63.14;4.57;34.82;53.07;9.13
326,7,1785866169.4912798,0.5543098330963403,3.537396625149995,1578,64,ok,,18.56;59.52;69.08;62.38;76.70;77.85;6.26;89.06;13.13;95.04;25.92;57.07;74.42;105.60;112.02;100.41;115.61;24.32;189.04;0.01;0.01;13.88;36.64;93.57;40.59;35.71;31.89;68.91;12.66;23.60;125.75;67.60;30.83;39.31;30.15;58.19;19.09;75.59;12.18;17.40;12.43;43.62;39.47;24.09;53.77;13.37;24.00;82.44;50.42;34.03;22.10;73.06;10.22;10.57;33.57;26.99;44.29;19.39;57.98;5.11;33.22;55.26;6.69
327,15,1785866169.508427,0.4037283749785274,3.5144901659805328,1578,64,ok,,131.57;21.22;58.80;54.15;77.19;100.77;35.37;24.48;92.01;14.38;90.67;24.70;59.26;73.36;109.07;109.58;97.21;118.17;27.05;182.17;0.02;0.01;18.78;26.56;102.12;36.00;34.60;37.63;61.72;16.97;26.66;117.61;85.51;22.17;39.72;32.78;53.16;19.76;76.19;12.21;18.62;15.02;40.49;38.11;21.89;55.87;13.56;23.24;94.52;37.82;36.24;21.12;70.68;12.13;11.26;34.31;27.67;42.88;12.66;62.82;5.45;35.55;54.94
328,42,1785866169.51322,0.5267033749260008,3.515571624971926,1578,64,ok,,24.34;56.40;37.68;93.85;62.81;96.77;0.03;93.74;3.25;88.52;29.34;46.20;81.57;122.69;109.93;97.64;116.99;25.28;190.41;0.01;0.01;12.32;38.27;93.90;40.04;27.52;40.54;68.37;12.93;23.76;125.58;69.95;27.68;28.04;38.94;40.18;37.84;78.51;12.17;16.58;12.80;43.78;18.02;39.67;59.95;12.40;18.69;85.59;52.79;33.17;14.64;83.02;0.03;12.18;42.58;25.86;42.62;14.50;65.47;0.05;36.67;56.12;6.53
329,13,1785866169.549814,0.495094042038545,3.479075541952625,1578,64,ok,,18.63;58.39;70.61;62.73;103.34;52.99;6.62;87.10;16.01;92.03;26.23;56.42;74.21;104.77;111.38;100.73;122.81;18.13;188.48;0.01;0.01;15.98;35.28;93.11;35.99;40.76;29.72;69.53;14.05;23.77;100.44;103.43;21.80;38.50;28.28;58.90;18.75;76.59;12.20;17.82;12.22;45.71;36.50;21.93;56.19;10.78;26.74;81.68;49.39;33.94;16.26;81.67;0.03;19.12;34.64;27.18;44.33;12.90;65.15;0.04;37.66;53.97;8.50
330,72,1785866169.6622221,0.5877352920360863,4.408995334059,1578,64,ok,,37.94;69.95;133.53;123.41;56.95;45.05;35.50;138.78;27.13;73.98;98.18;85.81;45.34;37.99;154.17;0.01;0.01;6.54;31.77;32.04;28.74;49.33;40.31;36.02;96.56;18.20;64.78;73.38;30.56;58.45;92.38;148.31;12.25;87.39;105.75;38.74;125.84;42.75;39.35;59.08;106.72;105.39;120.98;106.78;39.25;44.99;47.50;59.64;26.51;148.44;12.74;45.44;38.72;36.43;45.00;45.25;39.28;50.05;37.94;51.18;31.72;75.25;22.48
331,5,1785866169.6631129,0.5145357910078019,3.46175487479195,1578,64,ok,,75.58;78.18;80.09;0.04;95.92;14.18;76.27;38.69;36.40;97.28;106.91;109.37;99.60;118.03;26.37;181.61;0.01;0.01;18.32;28.39;101.87;35.50;36.00;36.24;62.52;19.05;24.39;116.64;79.38;28.36;39.13;30.25;57.26;17.53;77.66;12.55;17.35;13.09;41.88;40.15;21.76;56.15;12.92;19.11;87.65;49.17;35.20;14.01;81.94;0.04;13.22;40.15;21.81;49.12;13.54;65.37;5.11;23.86;63.81;6.87;35.77;25.47;35.50
332,4,1785866169.752199,0.5016030832193792,3.3853078330866992,1578,64,ok,,104.54;31.73;25.08;77.33;18.65;86.54;37.99;37.64;96.06;104.66;111.09;100.67;116.54;24.90;181.54;0.01;0.01;23.16;26.22;100.38;35.41;36.90;35.77;55.65;22.93;26.94;100.93;90.26;36.11;38.33;28.26;59.11;19.02;69.97;18.91;17.76;16.14;40.24;18.68;39.55;45.92;22.23;25.85;83.30;52.21;33.79;21.66;70.52;11.85;10.25;26.31;29.43;49.83;20.64;54.78;7.20;33.66;53.41;8.35;19.53;41.58;35.05;13.29
333,5,1785866169.78404,0.5720626248512417,3.413805541815236,1578,64,ok,,35.05;24.26;91.88;13.78;91.92;26.19;56.12;74.51;106.98;113.36;96.78;116.36;27.59;185.26;0.01;0.01;20.91;30.38;91.50;36.95;36.07;37.00;67.72;13.76;23.70;100.82;103.48;21.99;38.52;33.10;52.92;20.23;69.06;18.82;18.65;15.33;41.28;37.02;20.36;51.26;16.62;25.87;83.50;49.14;34.95;22.62;71.72;11.28;10.97;34.30;21.12;51.06;12.22;61.71;5.30;36.63;53.61;9.66;32.86;26.21;34.80;13.98;59.66
