index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
315,4,1785865820.25749,0.39073529187589884,6.657127792015672,1578,64,ok,,73.28;78.76;101.37;46.99;73.25;63.70;14.06;121.08;14.12;169.31;0.01;44.70;25.86;101.19;46.93;56.23;70.53;59.34;103.15;55.89;18.46;52.93;40.01;118.87;122.82;9.62;139.45;141.50;95.58;37.88;124.55;26.48;36.08;100.85;50.71;163.62;100.76;168.18;104.34;189.80;131.35;161.00;24.00;48.91;103.82;58.95;128.67;128.85;135.13;150.04;156.56;200.91;211.04;140.29;35.46;141.04;206.14;140.50;134.50;169.80;159.16;196.61;139.09
316,5,1785865820.263971,0.3817631248384714,6.646199374925345,1578,64,ok,,72.91;79.20;100.29;41.13;77.19;51.34;23.20;117.12;24.71;172.27;0.00;43.79;26.15;100.32;49.51;44.10;76.71;60.52;91.26;68.49;4.64;66.28;32.24;128.44;121.90;9.45;140.10;140.18;87.96;40.23;131.01;19.91;42.69;101.11;50.22;168.63;102.04;160.39;104.78;186.66;135.97;158.95;14.06;50.31;113.85;48.49;137.33;122.53;140.61;151.74;158.74;197.69;202.59;134.50;40.86;151.88;202.84;140.55;128.83;177.92;159.81;183.58;147.13
317,8,1785865820.329025,0.3888535830192268,10.449826208176091,1578,64,ok,,21.88;153.71;37.09;158.57;134.49;187.33;35.97;28.95;172.37;33.03;173.65;134.49;52.30;38.83;81.64;32.70;46.62;75.54;55.26;102.34;184.96;155.22;152.53;231.81;132.23;167.74;185.21;208.23;214.10;238.67;157.51;200.82;208.25;242.69;252.10;189.44;211.48;223.16;253.95;255.96;237.87;225.42;76.07;80.35;217.34;59.69;78.38;259.91;193.86;231.33;225.71;82.68;240.57;86.86;79.88;228.30;295.85;239.90;70.98;244.92;235.69;270.10;274.96
318,7,1785865820.3691578,0.3531243749894202,6.705587750067934,1578,64,ok,,76.99;104.61;35.68;76.85;68.04;14.04;110.62;24.17;171.37;0.01;42.03;29.01;99.45;50.19;54.19;68.95;57.47;92.42;68.68;20.74;51.51;38.72;120.52;121.92;9.09;142.39;137.61;97.61;38.29;125.26;24.94;35.60;93.32;57.83;168.65;102.10;160.73;106.04;185.57;136.96;158.95;12.73;60.99;104.24;47.00;137.96;132.14;134.20;150.07;160.22;196.98;200.45;144.19;35.31;148.20;201.20;141.32;132.91;174.77;159.94;182.65;149.44;165.08
319,3,1785865820.423979,0.37429470801725984,6.848407292040065,1578,64,ok,,103.48;46.61;69.20;68.95;11.44;110.93;24.19;170.39;0.00;42.16;28.58;100.56;48.12;46.25;76.69;59.35;94.16;68.44;18.35;52.27;41.25;118.06;121.68;9.83;139.44;141.00;96.77;32.07;129.11;27.36;35.69;94.00;57.94;154.73;110.33;168.28;102.75;184.52;138.51;158.46;13.92;60.39;104.39;47.32;137.99;122.76;140.38;150.18;160.11;198.69;201.89;143.88;42.60;140.76;201.69;141.42;133.05;174.06;159.09;183.98;150.18;164.73;196.40
320,93,1785865820.456077,0.44636091706342995,6.8849268751218915,1578,64,ok,,37.52;77.12;65.11;17.40;109.24;25.64;169.43;0.00;41.82;28.55;101.30;47.20;55.83;68.93;61.62;89.13;68.54;4.07;67.35;34.79;124.63;121.57;9.78;140.90;140.73;87.68;45.92;125.15;19.04;44.86;99.41;50.89;153.34;110.52;168.68;102.42;187.99;134.43;158.56;15.73;48.65;114.81;51.58;136.14;119.70;140.91;151.39;159.00;198.08;201.60;144.86;43.18;140.00;206.13;139.65;135.99;168.89;160.67;184.83;147.69;167.62;232.54;30.21
321,12,1785865820.471881,0.4255139590241015,11.227047709049657,1578,64,ok,,33.67;159.34;133.55;218.65;7.23;26.24;172.23;33.23;173.30;135.50;52.06;38.00;82.57;32.00;47.89;75.67;53.27;105.89;182.01;157.37;150.57;206.26;146.15;179.19;183.94;203.93;219.43;239.23;172.36;185.64;214.89;239.16;247.38;190.88;202.71;230.68;256.14;246.01;246.78;225.41;76.15;80.04;212.06;65.06;79.03;256.90;196.36;232.41;224.38;82.92;243.83;83.44;69.70;238.61;293.40;244.21;69.59;244.92;237.54;264.69;275.01;287.55;636.75
322,15,1785865820.499433,0.41719237505458295,6.841069875052199,1578,64,ok,,22.98;77.51;67.53;13.75;122.93;12.21;211.69;0.00;3.17;27.04;99.77;50.42;54.02;69.22;59.10;91.52;67.63;19.81;53.19;38.57;120.53;122.03;9.05;139.78;141.83;96.51;37.52;125.50;25.79;34.88;101.38;49.00;168.85;102.01;160.84;108.47;183.75;147.47;150.49;22.78;48.96;104.11;47.80;137.27;130.89;137.76;148.51;158.46;197.67;209.91;142.04;34.04;142.82;201.89;143.13;131.46;173.52;158.20;184.94;150.92;163.99;197.41;65.29
323,2,1785865820.716512,0.3727713751140982,10.797159958165139,1578,64,ok,,138.18;183.08;36.50;29.07;172.49;36.01;170.13;135.00;52.07;38.47;82.18;32.22;47.98;75.59;53.23;106.41;191.46;147.08;152.11;204.95;169.49;169.03;170.53;221.10;205.09;236.88;172.98;187.50;224.05;224.84;250.29;191.67;201.91;234.61;280.03;227.98;240.57;224.89;77.89;95.80;196.32;66.60;75.74;253.68;208.98;233.55;235.14;62.18;242.83;82.60;82.43;234.32;288.37;241.20;83.20;245.26;231.81;258.60;276.11;277.63;345.87;39.44;70.81
324,1,1785865820.730276,0.29485320788808167,6.766620249953121,1578,64,ok,,60.48;13.01;122.43;12.59;176.82;0.00;35.37;29.44;100.72;47.09;56.16;69.04;59.46;104.11;56.23;20.14;52.33;38.87;119.25;122.49;9.19;141.79;141.66;94.92;41.00;120.50;27.09;36.02;100.80;49.94;164.08;100.72;167.09;105.79;188.95;143.08;150.61;23.53;48.00;104.08;49.30;135.27;132.03;137.14;149.62;158.86;199.78;196.76;151.33;29.14;148.05;201.48;144.56;129.49;174.44;161.54;198.02;135.76;166.63;193.53;64.42;17.73;139.78
325,100,1785865820.854381,0.37047816696576774,10.929562042001635,1578,64,ok,,178.74;43.53;29.28;171.96;33.29;175.69;149.63;34.14;39.90;78.36;34.48;34.81;89.04;52.48;113.44;181.41;149.61;152.54;205.44;154.34;172.53;181.55;211.95;215.14;227.14;183.29;187.41;216.26;231.26;256.75;186.38;200.67;236.05;252.25;255.55;239.15;224.03;77.99;79.92;211.48;63.61;80.08;253.89;208.87;235.06;235.23;59.70;243.09;85.11;79.29;235.89;288.06;240.08;83.56;241.99;225.43;270.20;275.35;293.90;331.25;39.49;74.11;264.50
326,0,1785865820.902669,0.3173540001735091,6.8646767910104245,1578,64,ok,,13.44;170.83;0.00;41.66;28.70;100.40;47.63;56.09;67.22;61.46;91.55;68.24;3.84;67.57;40.08;119.71;121.96;9.01;139.86;141.17;96.60;31.87;128.88;27.59;35.82;101.42;50.87;162.22;102.67;166.90;103.56;184.00;138.46;159.86;13.19;60.66;104.44;47.09;140.07;128.99;133.99;151.53;156.58;199.81;200.78;144.41;35.52;148.04;201.66;141.58;132.70;172.92;159.75;183.74;147.59;170.00;195.02;45.22;37.19;135.25;151.91;34.93;89.91
327,18,1785865820.907603,0.5372112500481308,10.9686784169171,1578,64,ok,,4.39;27.28;173.34;31.89;174.15;134.56;51.92;37.87;82.39;32.80;47.38;76.30;53.73;104.42;187.28;152.41;150.51;232.88;131.25;179.47;174.00;208.10;215.24;271.12;139.81;186.25;214.74;236.58;251.27;188.35;213.69;222.37;253.28;258.33;235.72;225.89;75.97;79.71;244.41;35.83;75.53;751.98;0.03;0.03;182.48;59.01;242.81;85.84;78.11;235.16;288.45;240.92;83.98;241.09;227.11;268.93;289.51;274.00;372.07;55.87;24.92;298.65;54.95
328,36,1785865821.012562,0.43174233310855925,10.86384933302179,1578,64,ok,,5.42;28.55;173.18;33.19;174.93;130.97;51.88;46.70;73.66;33.48;48.02;74.50;53.11;114.21;183.41;148.32;159.89;195.80;169.56;169.95;170.03;224.10;206.07;267.97;141.28;189.75;217.84;230.89;252.59;192.08;200.69;236.33;276.56;224.36;240.26;263.27;39.13;94.81;221.93;66.84;50.88;253.32;226.33;227.85;248.22;43.36;278.54;68.59;57.86;233.28;289.62;245.10;79.39;241.38;231.20;267.01;286.43;270.82;370.42;55.39;24.68;299.05;54.60
329,19,1785865821.013799,0.4315191248897463,6.882055749883875,1578,64,ok,,0.11;3.05;27.14;101.40;48.55;54.13;69.45;59.59;90.40;68.91;20.14;52.23;38.21;121.33;121.68;9.17;142.41;140.78;95.38;47.66;114.45;25.63;36.42;100.47;52.12;164.68;102.12;163.35;106.26;189.31;143.94;149.70;22.16;49.20;105.38;46.56;137.91;133.43;137.38;146.65;159.16;204.54;200.90;142.45;34.48;152.44;195.65;139.08;131.49;173.56;161.97;198.00;134.39;167.42;193.68;65.56;32.11;124.17;148.82;39.46;85.29;49.20;75.47
330,27,1785865821.127978,0.4491160830948502,7.040270833065733,1578,64,ok,,48.37;54.28;69.33;58.60;104.50;56.04;18.35;53.90;39.03;120.08;122.00;9.27;139.99;141.64;96.45;37.32;124.84;25.95;34.90;101.99;52.23;164.69;101.99;162.84;107.17;189.40;142.37;150.64;22.87;48.60;104.70;47.83;137.32;133.66;136.74;146.70;157.97;197.18;210.02;142.04;34.16;153.11;191.20;143.71;133.59;170.37;160.92;195.96;138.53;166.56;194.38;65.12;17.96;138.76;148.90;39.88;85.22;35.89;88.25;62.98;142.84;12.60;54.61
331,0,1785865821.15396,0.49650458293035626,10.945270875003189,1578,64,ok,,32.75;172.95;142.83;42.07;46.55;71.93;17.12;51.87;88.88;55.08;105.11;188.13;149.56;152.90;231.51;145.17;155.63;180.79;213.07;217.22;219.12;189.61;186.14;216.67;229.93;258.94;191.89;204.59;231.39;246.44;263.03;231.23;225.44;77.74;94.61;229.65;62.28;48.03;272.71;211.88;198.20;276.81;33.17;244.75;87.49;78.66;233.96;288.07;238.55;86.61;245.60;223.62;271.43;288.01;272.41;353.28;68.18;22.53;266.25;90.78;87.71;58.55;80.32
332,16,1785865821.3113139,0.5479147080332041,10.956658915849403,1578,64,ok,,130.30;51.89;47.61;72.98;35.23;47.19;72.44;53.74;114.91;181.54;150.60;152.50;202.84;169.53;170.08;169.65;225.18;205.14;268.81;140.87;189.70;218.09;231.35;251.27;191.89;193.22;254.18;266.82;224.96;239.77;262.46;40.51;92.57;225.78;64.18;51.69;250.93;229.00;227.42;247.12;45.18;278.91;45.28;79.78;233.57;287.80;246.64;80.19;239.91;230.50;268.54;287.99;260.09;382.06;55.09;20.85;261.66;91.50;73.52;53.04;98.81;78.95;92.26
333,23,1785865821.3927581,0.356979041127488,6.971035750117153,1578,64,ok,,59.33;89.52;68.13;19.99;51.88;39.31;120.42;121.23;9.61;142.03;139.59;95.98;38.41;124.36;25.91;42.08;95.44;50.69;154.06;110.58;168.14;101.62;189.17;134.03;159.31;15.61;58.20;103.79;52.78;135.56;130.22;132.39;153.01;155.78;198.49;201.59;144.64;42.78;140.22;206.76;140.32;131.31;171.28;163.04;197.48;135.15;166.23;229.91;32.55;16.36;140.04;146.27;47.23;76.00;37.31;88.59;62.48;147.09;9.38;76.69;79.72;21.95;73.13
334,48,1785865821.420885,0.5853717918507755,10.928979167016223,1578,64,ok,,36.63;37.77;81.59;31.83;48.36;75.20;54.95;110.56;177.58;153.74;150.71;235.25;131.06;167.90;186.01;207.65;214.99;237.25;173.01;185.52;214.93;236.06;253.81;187.59;213.36;221.40;253.99;256.30;237.41;225.44;76.04;80.36;217.72;63.50;74.36;751.57;0.03;0.03;159.37;82.68;243.32;83.82;79.95;227.98;296.59;240.35;76.62;238.58;235.49;266.64;278.69;293.45;351.62;67.94;29.74;308.66;45.31;84.75;90.73;68.16;49.59;97.82;82.21
335,1,1785865821.482678,0.4168900412041694,7.038810250116512,1578,64,ok,,68.35;20.20;52.23;39.25;119.04;122.49;9.36;142.58;139.50;95.62;48.65;113.53;25.93;41.52;96.21;52.31;161.73;100.93;167.81;127.40;166.42;144.33;149.16;23.43;48.56;103.95;65.06;119.71;133.77;134.96;149.10;159.27;198.93;208.89;140.83;34.82;141.81;206.23;140.30;133.25;170.21;162.19;198.36;135.01;165.98;194.17;66.55;15.18;141.37;148.77;44.12;83.28;30.75;89.41;62.29;148.96;7.60;74.48;79.67;25.44;70.48;136.49;21.42
336,49,1785865821.753248,0.44651420903392136,7.662094250088558,1578,64,ok,,119.84;9.13;140.79;140.69;96.13;32.41;129.11;27.68;35.85;100.74;50.53;154.90;110.20;166.03;104.80;184.03;138.38;158.97;13.93;60.99;104.05;47.04;139.29;132.41;129.54;154.09;160.54;195.28;199.81;145.38;34.94;148.39;201.13;141.06;129.37;179.09;160.08;181.07;147.95;167.55;197.30;45.22;37.42;134.47;153.08;35.58;87.98;34.43;90.84;63.32;141.16;13.38;58.62;64.32;59.41;70.08;126.16;30.05;163.01;189.62;182.58;188.04;174.00
337,107,1785865821.7651,0.43381466693244874,7.654687375063077,1578,64,ok,,121.64;8.94;139.85;140.79;97.87;30.38;129.81;28.05;35.10;100.84;50.33;168.11;102.08;160.78;108.51;181.71;149.82;149.47;11.25;61.60;103.67;48.41;136.61;133.31;133.22;150.75;160.34;196.85;200.30;150.91;27.82;148.34;201.15;142.12;132.32;174.72;160.80;183.21;144.98;169.64;194.61;66.38;18.51;133.87;151.63;35.79;88.35;40.02;86.71;62.12;119.50;35.53;56.63;65.43;58.77;69.72;236.84;0.04;84.88;189.72;182.33;186.66;174.71
338,43,1785865821.780065,0.4340832498855889,7.642981457989663,1578,64,ok,,107.18;9.27;139.62;141.90;96.37;37.28;125.40;26.10;34.17;101.79;51.15;166.33;102.07;161.52;108.16;189.23;142.22;151.07;22.29;49.19;103.67;47.90;139.39;129.38;137.20;148.76;157.92;199.56;208.14;142.21;28.58;158.17;191.52;142.72;135.69;170.92;159.24;196.27;137.66;167.27;228.74;30.66;18.38;138.16;146.70;42.58;84.75;36.37;88.31;63.16;142.58;12.30;75.17;45.40;58.55;71.80;233.92;0.11;96.76;180.66;178.89;188.79;179.14
339,0,1785865821.802135,0.5180293750017881,7.720173584064469,1578,64,ok,,8.64;140.80;140.29;96.59;32.49;129.15;27.47;35.70;92.87;58.67;162.81;103.00;165.04;106.16;183.10;138.24;159.67;13.01;61.10;104.09;47.24;118.48;141.27;142.86;152.99;155.16;200.71;198.91;146.07;34.82;144.98;204.35;141.04;129.43;179.06;145.76;195.19;147.22;168.27;198.26;44.30;37.85;134.20;153.04;38.88;84.52;33.68;90.22;63.24;142.42;13.73;58.19;64.60;58.58;71.06;126.04;30.18;163.25;188.94;173.47;187.67;184.21;107.84
340,21,1785865821.91056,0.5620660830754787,7.8151259161531925,1578,64,ok,,137.66;98.39;30.15;131.81;27.99;32.38;101.42;50.29;166.58;101.80;163.94;107.29;183.44;149.94;149.48;9.66;62.02;105.17;46.19;139.05;132.53;137.30;146.98;154.66;202.79;206.99;143.10;27.02;159.60;189.54;140.90;133.48;176.23;157.37;185.20;144.97;169.25;234.22;29.56;15.08;134.73;153.23;42.68;82.96;30.10;93.02;61.91;146.66;9.21;78.14;44.71;59.65;68.66;138.57;19.77;175.99;180.53;164.59;205.42;169.43;110.14;52.32;147.89
341,11,1785865821.9288151,0.5550234580878168,11.104434415930882,1578,64,ok,,171.45;159.70;150.31;204.27;150.28;180.82;179.27;213.25;215.23;221.94;188.57;186.68;213.52;238.01;251.05;188.70;200.04;234.81;254.27;245.85;247.70;226.27;75.53;79.50;215.92;60.22;79.72;253.90;199.39;245.53;217.61;76.68;245.36;81.87;79.95;235.96;288.18;241.05;76.42;238.48;237.16;268.43;275.27;292.18;370.46;55.12;24.01;299.45;54.19;84.97;59.01;81.24;68.79;94.09;86.61;95.21;56.14;76.27;82.98;88.29;86.30;82.42;113.41
342,2,1785865821.946647,0.537633917061612,11.114427084103227,1578,64,ok,,184.01;148.88;152.42;230.89;152.05;159.54;173.24;219.37;206.33;258.66;149.85;189.09;215.56;233.13;251.16;194.54;207.07;229.83;273.95;235.52;233.18;225.10;77.50;95.53;227.18;63.15;48.75;843.08;0.03;0.03;88.92;63.24;265.52;61.73;80.56;232.66;287.76;244.85;83.20;243.86;229.76;259.64;287.64;277.51;369.82;55.77;26.12;308.46;44.99;83.10;92.46;67.83;55.65;92.88;82.48;96.15;58.38;72.34;84.77;93.30;87.45;77.09;141.15
343,17,1785865822.007999,0.6053924169391394,7.770064500160515,1578,64,ok,,93.89;38.24;125.49;24.87;36.43;100.68;53.86;164.25;102.09;160.75;106.04;192.12;130.39;159.61;14.27;58.80;104.24;47.45;137.63;132.05;134.18;150.09;160.69;196.51;200.45;144.19;35.28;148.29;202.25;144.03;130.27;173.63;162.23;197.40;135.00;165.90;194.80;44.62;55.08;119.19;150.40;42.02;86.63;47.39;76.61;62.84;137.86;15.88;55.89;65.10;56.48;73.28;241.86;0.05;77.24;189.70;170.42;199.73;177.18;104.64;46.53;148.77;60.13
344,0,1785865822.062957,0.5511434159707278,7.7242538328282535,1578,64,ok,,95.19;45.83;116.17;26.13;40.28;95.82;53.47;164.25;102.01;163.21;106.10;189.32;142.67;150.05;22.58;49.37;104.80;64.30;119.53;133.68;138.00;146.67;159.12;197.97;207.94;142.27;34.69;151.84;196.00;140.00;129.65;175.02;160.79;198.05;135.14;167.49;193.33;64.49;34.17;123.10;148.15;40.47;86.48;47.67;76.38;63.00;147.03;7.63;55.13;98.90;24.57;71.29;236.53;0.07;94.56;180.91;167.36;206.20;173.21;107.41;43.91;151.83;63.36
345,26,1785865822.097143,0.5619864161126316,10.973539625061676,1578,64,ok,,157.07;148.90;208.01;169.23;168.75;171.29;220.77;205.02;230.52;180.98;186.21;214.53;233.23;255.03;194.89;194.37;234.94;253.23;255.05;238.88;226.41;75.74;80.05;215.45;65.28;74.61;254.42;208.30;228.46;241.73;59.76;245.32;81.77;82.70;233.28;288.64;241.77;81.72;231.71;245.89;261.78;274.26;281.92;341.60;39.48;75.51;264.54;89.72;85.77;60.54;79.40;77.41;87.90;86.60;94.79;59.78;73.20;82.57;92.06;87.15;79.20;114.02;36.41
346,35,1785865822.148312,0.46300229197368026,7.626709166914225,1578,64,ok,,87.13;46.29;124.55;19.19;42.23;93.74;57.91;154.70;110.51;166.46;104.18;184.28;138.05;159.53;13.95;50.43;114.30;33.55;151.24;123.08;140.51;150.95;163.49;193.84;201.76;144.84;36.29;146.64;203.97;139.92;133.43;172.79;161.30;181.30;148.34;167.23;198.08;44.71;36.85;135.25;154.61;37.29;85.09;33.53;91.03;64.01;140.22;14.14;57.90;65.38;55.78;72.67;125.34;33.56;156.29;194.39;181.88;178.47;191.08;100.84;45.62;143.40;63.07
347,0,1785865822.150469,0.5156822081189603,10.925825542071834,1578,64,ok,,149.28;152.91;231.84;151.50;159.81;173.46;219.56;208.67;223.80;184.25;190.89;211.31;236.46;251.89;192.42;204.59;233.21;275.61;231.86;233.58;226.71;74.17;94.03;229.29;64.81;46.48;272.54;211.87;213.82;261.33;33.22;277.99;54.75;79.81;234.55;285.65;251.07;73.70;246.44;225.09;269.79;287.63;273.06;353.42;69.36;26.66;301.44;51.99;85.36;59.13;99.38;54.84;90.48;94.94;90.24;58.11;80.24;76.12;93.48;84.01;80.41;138.91;13.05
348,12,1785865822.151145,0.5154702919535339,10.924972834065557,1578,64,ok,,149.65;152.12;231.66;152.20;159.33;173.01;219.88;206.48;225.99;184.44;185.24;222.92;224.01;258.91;191.95;203.73;231.64;247.46;262.30;231.07;265.92;37.33;94.84;228.95;62.43;48.51;257.52;226.90;205.91;269.27;33.30;244.65;87.77;78.21;232.40;287.33;240.99;85.85;246.20;227.45;266.67;290.04;261.86;361.89;68.30;29.21;261.36;92.61;83.25;91.18;49.33;75.96;88.66;87.64;95.49;58.70;73.14;82.19;91.72;88.18;78.35;113.79;40.36
349,121,1785865822.152983,0.4596927089150995,7.626943917013705,1578,64,ok,,96.18;37.52;124.19;28.12;32.46;101.41;50.21;166.74;101.97;164.59;106.32;182.48;150.72;150.18;9.41;61.72;105.40;47.15;137.63;132.78;137.55;146.53;157.45;199.78;207.73;142.99;32.88;153.66;190.99;140.29;132.36;176.04;157.89;185.20;147.39;167.51;231.39;31.49;15.33;133.99;156.59;39.43;83.71;33.64;88.99;65.14;143.43;9.22;60.09;63.14;58.92;71.64;136.06;21.01;174.45;180.82;164.04;206.05;177.12;104.10;50.17;148.53;54.69
350,16,1785865822.1605551,0.6577218750026077,10.978069708915427,1578,64,ok,,149.83;223.94;152.06;168.19;171.91;223.29;205.93;267.10;140.59;190.44;211.82;236.32;252.43;192.16;203.14;234.73;274.99;231.28;234.73;225.03;77.72;92.58;227.39;65.25;49.13;255.05;226.62;222.99;252.01;40.06;271.97;55.92;79.06;236.39;287.17;246.92;78.54;241.39;225.88;271.71;285.29;273.81;332.73;39.16;77.31;299.06;54.37;85.84;89.54;68.69;54.92;90.30;94.69;91.21;57.37;80.14;76.95;92.57;83.92;81.43;110.93;40.02;65.96
351,0,1785865822.251984,0.45795804099179804,7.562393625034019,1578,64,ok,,36.50;123.55;26.90;36.31;100.38;50.72;162.61;102.02;167.34;104.75;186.47;134.38;161.03;13.32;59.26;104.74;58.35;128.73;129.68;134.11;151.23;160.24;195.58;200.41;151.34;35.44;141.10;206.70;139.74;131.18;173.12;161.50;197.21;135.32;167.17;228.90;29.34;19.58;138.04;148.34;40.58;82.91;36.64;88.89;62.57;147.72;8.99;76.14;79.92;24.27;70.80;134.97;20.23;163.49;190.48;178.31;207.91;159.86;109.32;48.23;137.03;64.99;35.92
352,3,1785865822.494389,0.3741963328793645,7.400648207869381,1578,64,ok,,27.47;34.34;93.64;57.02;166.27;101.23;166.62;104.89;183.36;138.20;160.67;12.75;60.23;104.36;49.57;115.67;140.86;145.04;151.20;150.61;209.03;187.18;153.71;34.69;144.76;190.78;135.75;147.09;179.52;146.72;194.92;148.52;167.30;196.45;46.24;36.86;132.75;155.88;33.95;87.66;35.00;90.32;64.47;119.36;35.25;57.38;65.48;59.10;69.45;127.66;33.17;161.52;187.25;172.41;177.24;194.00;99.94;50.05;150.07;63.29;36.71;43.60;39.18
353,1,1785865822.503082,0.4674322500359267,10.704786125104874,1578,64,ok,,202.76;169.39;167.51;172.14;221.08;208.61;233.41;173.41;187.71;217.57;230.41;252.37;198.33;193.40;240.94;248.10;253.96;240.05;224.94;78.36;94.31;200.56;63.46;75.77;253.26;209.50;227.07;266.52;36.67;243.83;110.80;53.46;237.12;287.90;238.73;83.18;245.42;230.60;261.10;274.96;277.92;381.05;53.67;21.11;265.02;91.57;72.58;54.72;97.24;80.39;89.14;86.05;94.83;60.12;80.58;75.55;89.54;90.38;80.92;140.02;11.24;63.33;70.80
354,1,1785865822.533843,0.43399087502621114,10.669470250140876,1578,64,ok,,204.57;164.57;163.42;180.27;212.72;219.92;217.18;189.69;191.21;211.89;234.89;253.56;192.22;192.63;245.05;274.69;226.11;240.34;228.39;71.30;94.64;201.70;65.35;73.91;252.92;209.86;246.81;224.41;66.11;264.54;61.02;79.69;235.41;288.60;241.24;77.62;245.25;228.65;270.55;282.42;265.22;364.15;67.55;24.10;263.58;91.67;72.57;54.38;98.57;78.84;88.14;94.21;92.18;57.65;79.99;73.48;95.38;82.64;82.48;110.78;40.52;63.55;68.18
355,0,1785865822.535033,0.6567289158701897,10.758422625018284,1578,64,ok,,151.61;169.12;168.31;227.46;204.01;268.82;139.25;191.07;211.79;237.42;251.43;191.76;202.71;235.01;277.94;229.60;233.82;225.06;78.15;91.90;228.59;64.09;49.88;254.40;227.74;223.24;250.63;38.80;283.65;43.97;80.21;234.36;288.00;248.59;79.17;240.37;224.82;272.44;287.91;259.28;382.06;51.72;22.45;265.93;91.21;72.27;53.95;97.49;73.70;92.78;102.98;85.17;56.11;80.07;75.12;93.56;82.12;80.38;113.61;40.66;66.55;64.15;88.37
356,8,1785865822.5707781,0.6011917919386178,10.721070749917999,1578,64,ok,,159.74;167.81;180.14;213.58;218.98;218.30;189.69;190.92;211.27;239.11;248.84;193.28;186.01;251.60;275.56;225.46;240.37;225.16;74.51;94.53;201.65;65.51;73.88;252.66;210.16;246.09;225.13;68.19;262.24;60.23;80.49;234.42;288.02;242.98;77.63;245.33;225.56;271.55;284.40;264.83;678.64;0.12;0.05;43.19;90.95;72.75;54.19;98.85;72.35;92.67;93.52;93.15;57.51;80.12;73.16;95.30;82.36;80.41;112.90;40.96;62.89;67.88;88.12
357,6,1785865822.6387541,0.5609932499937713,10.646017082966864,1578,64,ok,,131.54;167.77;184.24;203.95;220.71;228.92;166.13;201.14;215.84;237.41;249.40;189.62;210.86;223.21;254.77;246.42;246.84;225.39;76.10;80.24;216.27;60.85;78.64;259.11;194.40;231.83;224.93;82.97;244.04;83.17;74.67;236.44;293.29;241.25;75.82;238.93;237.54;267.85;274.81;283.82;379.87;55.24;24.19;307.93;45.54;83.81;60.17;99.90;50.16;95.36;62.03;73.64;100.17;76.35;83.38;87.16;87.76;82.32;113.45;38.88;65.35;65.76;83.62
358,0,1785865822.7000582,0.3317731248680502,7.519822417059913,1578,64,ok,,50.30;169.05;101.91;162.25;107.46;183.14;136.46;161.50;11.24;60.85;103.73;49.01;135.92;123.14;143.60;150.91;155.54;200.78;208.90;142.69;34.56;142.13;200.12;141.33;129.27;179.49;157.94;185.82;147.85;164.46;196.33;67.23;30.12;120.89;152.96;34.59;95.07;35.00;87.19;60.92;144.64;9.31;56.97;65.78;57.32;71.00;239.89;0.04;93.11;180.88;157.56;210.08;175.96;108.70;45.84;152.14;62.20;34.01;37.39;50.36;56.70;120.74;133.14
359,0,1785865822.845695,0.4027307911310345,7.648444999940693,1578,64,ok,,103.19;163.35;107.09;180.95;151.66;150.37;9.26;62.38;104.92;47.02;136.47;134.62;137.49;146.59;159.24;204.24;200.33;143.10;27.48;159.47;189.79;143.40;130.56;176.51;160.98;197.20;129.67;168.41;199.03;65.22;15.48;134.90;152.65;38.37;86.77;31.75;92.18;62.20;145.79;11.25;57.62;62.93;60.98;68.10;137.85;23.71;172.21;180.37;176.78;190.86;174.89;108.43;47.50;146.24;60.30;39.74;38.21;62.70;45.78;135.53;115.84;136.26;140.79
360,85,1785865822.897711,0.43946733395569026,10.459114416968077,1578,64,ok,,162.94;180.36;212.83;215.65;220.64;190.23;186.64;216.68;229.73;258.65;192.35;192.49;245.01;244.80;256.15;238.14;230.55;71.34;94.63;201.57;63.29;76.12;252.91;209.87;246.81;224.41;58.91;271.70;60.90;79.77;233.69;287.71;243.90;77.62;245.14;228.68;270.27;282.77;265.23;365.79;67.29;22.74;265.77;90.93;72.76;72.75;78.48;78.92;87.91;93.75;92.40;56.43;72.98;82.18;87.64;89.92;82.85;110.84;40.41;63.68;67.25;88.93;65.65
