index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
306,1,1785866065.524252,0.4957917081192136,4.223793915938586,1578,64,ok,,70.83;88.14;50.33;164.70;43.88;3.04;42.55;24.00;86.66;145.39;105.77;16.10;54.76;43.15;26.49;116.44;66.09;77.89;249.35;103.11;102.75;36.57;65.66;73.18;88.76;107.77;53.27;42.87;31.23;86.30;27.40;24.74;59.82;22.43;32.58;129.18;17.95;47.60;55.03;10.48;76.09;29.49;20.22;44.13;16.70;25.54;127.47;0.02;31.02;58.88;7.50;20.03;68.86;30.97;77.51;5.50;84.00;16.09;59.05;74.02;28.37;59.99;71.78
307,34,1785866065.565826,0.5184127090033144,7.133235584013164,1578,64,ok,,199.48;146.00;0.01;14.24;190.29;75.39;50.40;78.73;33.66;172.50;67.77;59.57;34.99;142.84;166.22;214.17;198.33;59.00;200.55;58.68;59.27;38.68;73.13;61.80;57.29;172.58;25.66;182.51;132.30;7.93;179.53;41.11;57.00;40.39;155.16;220.06;170.79;66.15;42.20;74.38;43.25;71.28;163.04;168.62;185.45;163.69;175.33;78.43;29.21;60.12;68.69;139.16;0.00;27.03;30.33;125.06;170.51;164.71;200.55;73.59;131.46;155.97;166.99
308,1,1785866065.6860569,0.4054435829166323,4.120792791014537,1578,64,ok,,87.99;50.73;203.87;0.01;6.97;44.37;46.90;65.55;152.15;96.23;26.72;50.06;38.82;33.67;109.32;64.60;78.03;249.99;119.50;85.71;40.62;64.37;90.51;76.02;113.55;41.17;44.64;39.33;84.79;19.18;23.24;75.34;12.32;28.62;131.76;16.83;60.32;40.02;9.90;77.91;25.52;22.31;57.79;4.11;24.78;127.13;5.64;31.63;53.56;7.08;18.95;74.58;26.97;79.99;15.43;84.12;13.37;62.26;59.97;33.36;55.47;70.24;58.62
309,6,1785866065.7604039,0.5219694171100855,7.099813667126,1578,64,ok,,111.35;0.01;50.66;194.23;71.63;51.39;78.44;37.85;165.13;64.03;65.25;21.71;156.63;167.96;214.44;197.54;56.68;202.09;57.03;66.71;64.07;39.58;61.26;60.95;171.47;35.83;172.21;131.38;8.12;177.55;42.77;56.22;41.47;165.28;209.28;170.41;66.58;42.66;74.16;36.08;76.27;168.22;165.51;185.31;163.95;175.50;83.56;26.48;72.72;49.89;143.12;0.00;6.21;51.81;124.13;178.72;157.28;200.08;74.06;120.38;163.82;172.97;159.28
310,0,1785866065.7777438,0.40636404091492295,4.103159165941179,1578,64,ok,,45.64;204.80;0.01;6.65;43.82;48.04;65.35;154.86;93.99;27.19;50.15;37.79;32.51;106.53;58.62;86.48;248.04;120.78;88.27;37.05;66.78;91.56;67.62;118.87;44.22;45.49;36.32;84.05;21.47;25.02;72.93;8.31;33.47;128.24;18.85;61.07;36.29;14.19;76.16;26.10;22.45;25.86;35.72;26.51;125.68;6.18;25.49;59.01;7.28;19.86;69.44;30.45;80.65;15.70;70.62;16.30;72.55;59.64;28.39;60.24;70.73;59.37;73.82
311,19,1785866065.96719,0.44204329093918204,3.969465000089258,1578,64,ok,,27.21;3.83;42.84;49.56;62.79;158.49;90.66;18.85;60.74;38.32;23.97;114.55;59.51;83.06;225.17;142.65;91.63;40.52;62.93;83.56;81.88;114.14;43.29;41.26;40.08;75.70;29.60;26.01;59.78;20.86;33.58;128.86;17.21;55.92;41.44;15.25;76.33;29.10;18.91;26.87;35.28;25.40;127.00;6.24;25.49;59.48;6.81;20.13;69.17;30.36;80.12;16.15;70.98;16.09;72.18;59.59;28.46;60.13;62.41;66.82;72.61;34.04;23.55
312,16,1785866066.1341052,0.4994079580064863,7.585594625212252,1578,64,ok,,87.26;50.08;72.33;43.69;158.64;68.97;61.47;31.10;151.23;161.94;190.16;221.05;72.13;185.46;59.58;66.57;62.61;42.53;59.89;54.74;176.88;36.73;176.69;125.46;7.98;179.41;50.52;47.57;41.39;167.95;206.47;171.24;65.54;47.58;73.86;37.27;71.61;167.21;165.72;186.21;167.69;169.89;83.42;25.57;71.57;56.43;110.13;0.01;56.03;29.28;125.78;176.34;166.56;194.56;72.45;132.16;155.26;185.10;148.31;248.01;149.16;196.39;257.73
313,9,1785866066.257301,0.33426787494681776,3.8158641250338405,1578,64,ok,,147.37;107.47;8.84;59.88;43.45;21.49;121.02;59.52;85.46;222.94;127.08;102.87;35.95;69.32;72.82;88.76;106.07;48.06;47.33;27.78;83.15;37.48;12.49;70.17;22.05;33.42;82.04;64.47;47.13;52.28;14.09;75.47;9.80;38.86;27.39;35.02;24.95;128.16;0.02;26.58;54.09;15.91;16.28;74.03;27.95;68.05;17.64;84.66;14.99;73.07;60.24;28.39;48.79;81.89;57.45;73.30;24.37;22.63;28.61;38.26;17.67;28.68;35.48
314,0,1785866066.3004,0.4490205419715494,3.8132987080607563,1578,64,ok,,98.14;13.94;57.62;41.45;26.58;113.82;58.21;83.95;216.09;155.26;86.81;37.30;68.48;100.00;58.92;108.92;52.42;42.76;40.35;76.46;31.39;22.48;60.17;21.31;33.22;83.89;63.35;55.07;41.38;20.07;70.73;23.94;25.59;26.41;35.72;25.34;126.40;0.02;31.33;59.83;6.12;20.29;69.51;31.07;79.79;16.30;70.65;16.44;72.63;59.33;28.42;60.14;62.23;66.64;75.81;28.28;27.31;17.49;38.76;17.07;42.36;21.67;38.91
315,3,1785866066.340977,0.5066777081228793,3.793160750064999,1578,64,ok,,7.49;60.89;43.64;26.61;116.20;65.11;80.80;247.69;102.53;101.75;37.26;67.40;72.32;88.52;105.87;53.75;43.78;30.99;77.86;37.18;13.16;70.81;22.55;32.47;82.61;64.80;61.38;38.64;12.74;75.01;9.79;39.02;27.32;35.60;25.52;127.35;0.02;26.26;53.71;16.12;16.11;74.31;30.37;80.40;15.90;71.03;16.21;72.14;60.35;28.52;48.74;82.21;57.29;66.24;31.21;32.98;19.17;37.69;17.63;42.64;31.51;29.97;19.66
316,4,1785866066.373761,0.4717516670934856,3.760487375082448,1578,64,ok,,15.83;55.95;43.15;25.53;116.36;66.20;77.63;249.66;116.75;89.55;37.82;63.94;92.66;86.33;102.18;41.52;43.07;40.21;86.26;18.50;25.19;61.05;20.80;34.48;127.37;17.74;47.61;55.56;11.07;75.02;29.75;19.98;26.21;34.55;26.46;126.54;6.12;24.90;58.94;7.45;20.03;69.28;30.98;77.12;19.40;83.72;3.09;58.79;73.73;28.42;60.65;71.71;57.26;72.01;31.96;24.71;26.84;30.19;26.52;33.39;38.34;23.22;20.21
317,106,1785866066.612222,0.4319162080064416,7.502767458092421,1578,64,ok,,62.32;66.18;21.29;156.67;166.21;192.63;222.58;54.18;205.67;54.09;66.73;67.58;36.01;61.63;42.43;190.05;35.68;172.39;131.20;8.23;177.55;42.35;56.49;41.50;164.07;210.56;167.11;69.91;42.21;73.88;36.77;75.93;168.60;165.41;185.14;164.23;171.14;85.97;28.78;60.04;60.87;116.59;0.00;31.84;41.91;135.85;177.28;159.23;200.28;75.06;118.88;164.05;172.80;158.25;255.58;144.51;198.25;257.38;147.87;80.16;51.38;49.41;69.89
318,99,1785866066.653523,0.45142924995161593,3.7827247080858797,1578,64,ok,,63.95;79.44;249.71;83.03;117.67;36.08;70.13;72.00;88.73;105.62;48.30;47.32;27.90;83.21;36.83;13.42;70.16;22.27;33.64;82.41;63.79;53.05;51.80;8.35;75.64;9.82;39.02;27.32;35.18;24.61;129.75;0.02;25.14;53.71;16.03;16.20;74.79;29.87;65.55;28.61;87.58;1.88;58.93;75.36;27.26;48.18;83.03;56.17;65.58;32.29;22.26;25.42;41.64;17.45;28.71;35.55;48.29;11.70;88.20;35.94;121.03;9.56;48.82
319,3,1785866066.854053,0.39384949998930097,3.6628424578811973,1578,64,ok,,250.08;100.24;101.24;37.94;67.10;72.11;88.70;107.91;52.03;42.98;32.36;84.18;29.92;25.56;58.96;22.54;32.47;82.09;65.30;61.63;42.29;8.78;76.68;28.55;21.46;24.48;35.67;25.48;128.24;0.02;29.74;58.95;6.54;15.92;74.76;28.03;79.99;13.14;90.78;1.68;59.07;75.32;32.39;42.86;84.11;67.29;64.26;30.91;23.28;27.27;29.75;17.91;48.00;33.59;23.53;18.44;89.62;34.66;120.37;10.06;64.29;23.49;39.35
320,1,1785866066.8669162,0.6023257921915501,3.692395375110209,1578,64,ok,,142.01;92.53;36.95;65.51;78.72;81.46;120.03;46.35;42.57;35.23;86.53;18.81;25.94;73.02;7.30;34.08;128.88;17.07;56.06;41.26;20.37;71.25;32.41;15.94;26.85;34.97;27.17;125.23;6.23;25.21;59.29;7.05;20.93;68.62;30.49;80.08;22.11;64.60;16.42;72.61;72.91;15.03;60.06;70.61;58.35;72.88;34.00;24.08;30.37;26.86;25.56;39.82;15.07;38.90;21.00;89.87;39.98;83.41;42.77;77.31;14.16;46.20;32.55
321,0,1785866066.8690119,0.6280475000385195,3.6862191250547767,1578,64,ok,,114.93;90.21;36.45;67.91;83.62;81.81;101.84;53.03;45.45;39.14;75.15;27.63;25.42;74.88;6.31;33.94;129.25;18.33;46.16;52.45;14.04;74.84;33.51;16.20;26.61;35.24;26.28;126.12;0.02;30.21;58.71;7.70;19.92;70.10;31.32;64.65;31.55;83.80;3.19;72.48;59.41;28.71;59.69;71.09;58.27;72.52;30.92;27.37;17.48;38.52;17.06;42.50;22.77;38.74;20.67;87.45;42.34;83.81;40.81;61.98;28.34;38.03;38.34
322,83,1785866066.909446,0.589609167072922,3.647429750068113,1578,64,ok,,116.83;87.55;40.81;63.29;90.49;69.07;120.74;45.20;41.04;39.03;84.11;19.71;24.79;73.51;12.05;29.46;131.03;16.03;60.55;41.35;14.30;72.88;30.66;17.44;57.98;3.70;25.90;126.46;5.56;31.58;53.23;6.69;20.46;73.46;30.99;76.08;20.64;79.02;13.17;62.47;71.86;16.11;60.69;70.43;58.94;73.14;31.55;25.09;28.69;27.61;29.75;35.49;37.47;25.21;18.82;83.83;47.37;106.56;11.58;77.59;20.04;40.50;29.52
323,20,1785866066.9252748,0.43272033310495317,7.535491375019774,1578,64,ok,,161.47;190.31;226.03;52.51;203.70;55.83;67.25;64.61;38.07;62.00;54.75;177.24;36.66;176.16;125.82;8.22;179.58;50.01;47.93;41.22;167.63;206.65;171.18;65.81;47.40;73.95;37.44;71.47;167.57;165.39;186.00;167.53;169.20;83.69;26.34;62.03;61.18;143.97;0.00;5.20;51.09;125.88;176.04;165.83;195.02;74.65;129.53;155.85;185.08;160.63;249.75;135.52;201.75;252.30;150.15;77.71;47.35;53.21;69.56;164.55;66.32;51.23;63.76
324,5,1785866066.9448,0.6728391668293625,3.6825557500123978,1578,64,ok,,86.05;40.48;64.41;90.02;75.74;114.46;40.40;44.65;39.40;85.11;20.01;22.08;75.23;12.25;28.95;131.33;16.83;60.64;40.50;9.17;77.92;26.44;21.46;57.94;3.79;25.12;126.85;5.63;31.71;53.42;7.11;19.90;73.65;31.02;75.93;20.33;79.66;12.96;62.41;71.53;21.59;55.50;71.17;67.50;65.42;30.01;24.98;28.84;27.25;30.40;35.43;36.87;25.80;18.55;86.29;44.04;108.14;11.29;62.35;28.52;38.55;37.27;70.49
325,67,1785866066.94718,0.6517442080657929,3.651359250070527,1578,64,ok,,100.34;36.17;68.94;71.77;88.96;106.98;47.98;47.82;31.82;77.91;37.86;24.89;58.75;22.46;32.29;81.52;66.14;61.33;40.70;10.49;76.22;27.43;22.58;24.94;35.82;25.52;127.73;0.02;29.79;50.16;15.82;16.28;74.27;27.55;68.94;16.94;84.03;16.15;59.20;73.72;28.48;60.45;70.44;58.13;75.79;29.16;14.36;29.57;37.47;17.38;43.02;38.01;23.26;20.95;87.80;35.11;121.74;8.95;61.80;17.73;47.06;39.51;44.80
326,5,1785866066.955549,0.6577313330490142,3.66911608283408,1578,64,ok,,89.91;36.98;65.53;101.52;59.13;107.80;53.37;42.39;40.33;75.50;32.89;22.19;59.74;21.43;33.92;128.96;17.28;55.98;41.25;19.93;70.71;29.89;19.51;26.73;35.17;25.70;126.27;0.02;31.85;59.27;7.06;19.31;69.49;31.14;80.08;16.06;70.34;16.73;72.64;59.04;28.63;60.39;62.06;66.58;75.26;22.22;33.27;18.00;38.76;26.43;30.51;24.52;38.55;21.23;87.98;42.34;114.59;10.56;60.94;29.86;35.57;39.54;69.90
327,69,1785866066.992554,0.6237444160506129,3.633995332987979,1578,64,ok,,86.82;40.79;62.81;90.62;74.86;115.39;45.53;40.80;38.28;83.61;20.86;24.86;73.33;8.50;32.83;131.00;15.26;56.08;45.42;10.72;76.74;31.92;17.24;43.95;16.99;26.65;126.04;5.95;25.16;60.05;6.54;20.45;68.88;31.21;80.35;15.59;83.52;13.70;62.39;59.72;29.10;59.35;72.78;56.48;71.98;33.41;24.85;29.07;27.31;29.85;35.31;32.77;23.11;20.21;89.10;45.79;78.92;41.50;77.97;17.30;33.64;38.79;69.07
328,58,1785866066.9985018,0.6171414579730481,3.627452417043969,1578,64,ok,,86.74;38.08;66.69;89.25;86.03;105.24;44.74;41.60;38.62;84.75;19.23;24.86;59.18;22.77;33.07;130.94;15.60;60.76;40.72;15.15;71.87;26.49;22.35;26.22;35.94;25.61;126.50;5.65;25.33;59.64;7.28;19.15;69.64;31.75;79.90;15.30;83.60;13.88;62.30;59.97;28.69;60.30;71.49;56.88;72.43;32.98;25.24;28.38;27.55;29.92;35.19;32.78;23.20;24.85;84.78;47.00;77.33;41.36;76.81;14.16;47.47;28.89;69.12
329,126,1785866067.020575,0.497749499976635,7.5029702498577535,1578,64,ok,,197.69;219.41;48.63;205.89;59.71;64.04;66.07;36.47;61.48;58.20;177.21;32.80;172.62;131.16;7.98;174.43;45.52;56.60;41.42;164.32;212.31;165.19;72.22;39.90;73.50;37.14;75.85;169.64;164.23;185.18;171.81;170.22;81.33;26.22;72.31;49.90;144.15;0.00;3.82;53.59;123.97;178.64;166.37;203.00;63.89;118.74;168.66;168.31;168.94;254.00;135.32;204.15;251.72;147.62;80.02;48.85;52.09;69.93;159.84;68.30;53.27;61.37;66.91
330,10,1785866067.08069,0.6354819999542087,7.479909999994561,1578,64,ok,,197.69;69.65;204.68;47.35;70.15;40.79;69.83;41.57;78.94;172.08;26.83;178.68;133.77;9.22;174.05;46.27;56.22;40.59;164.08;210.96;167.46;60.85;51.14;74.13;36.43;76.55;164.93;167.29;185.22;152.78;187.22;81.96;26.54;62.79;61.92;145.01;0.00;26.31;30.30;123.20;176.78;159.80;200.12;67.03;126.82;155.84;179.32;160.64;265.47;125.42;206.82;257.32;146.21;79.70;51.23;51.83;69.03;160.43;67.90;54.41;60.69;67.51;37.58
331,95,1785866067.103287,0.508381666848436,3.5209592499304563,1578,64,ok,,87.90;38.67;65.50;102.74;68.06;98.20;53.55;41.74;31.85;95.99;19.55;24.89;58.18;22.28;33.85;80.85;65.23;47.14;56.79;9.30;76.80;27.35;22.56;43.70;16.44;25.72;127.72;0.02;30.10;58.79;7.31;20.16;70.27;31.60;75.85;5.82;97.97;2.08;59.10;74.51;28.79;59.93;71.74;56.54;75.48;29.61;23.88;19.93;37.47;17.41;42.95;38.60;23.01;19.94;87.77;35.91;121.64;9.69;63.13;23.85;43.04;35.69;69.80
332,2,1785866067.1269639,0.6062150828074664,7.450745124835521,1578,64,ok,,196.85;57.85;202.13;57.28;61.35;71.79;36.48;61.40;58.98;172.59;37.78;176.64;126.13;8.00;177.72;42.65;56.91;40.56;168.82;206.32;171.26;65.83;47.36;73.45;36.99;70.94;165.47;169.09;186.18;167.02;170.40;83.19;28.16;70.24;55.14;111.84;0.00;54.36;30.37;125.11;177.68;165.84;202.64;65.44;129.43;155.57;184.23;162.53;237.86;144.28;204.18;251.22;147.94;80.06;51.16;50.08;69.73;159.97;70.48;50.84;64.57;52.98;63.68
333,0,1785866067.1583009,0.5501034159678966,7.393214458134025,1578,64,ok,,206.99;68.26;202.05;59.84;60.39;71.76;39.95;40.50;76.97;174.18;26.01;181.61;131.50;9.13;173.68;57.95;44.98;39.73;157.24;218.21;167.26;60.76;51.24;82.32;28.57;79.07;165.95;152.49;196.11;173.73;160.20;86.74;13.19;78.09;67.81;136.55;0.01;29.51;28.84;122.32;173.02;163.69;199.69;60.40;130.61;157.68;181.12;161.37;262.88;127.48;206.95;256.61;147.00;68.90;62.16;39.11;81.17;160.65;70.12;49.50;57.83;70.44;32.60
334,39,1785866067.1780748,0.5268487920984626,3.458459167042747,1578,64,ok,,36.61;66.20;99.07;60.21;121.41;40.19;45.05;39.29;84.33;20.27;23.14;74.41;12.25;28.01;131.75;17.72;60.39;39.94;10.57;77.33;25.47;22.40;57.77;4.13;24.93;127.09;5.64;31.66;53.15;6.73;19.46;74.49;29.13;77.95;15.26;84.21;13.13;62.65;59.55;28.04;60.92;69.81;59.75;74.87;28.76;25.81;28.81;27.53;30.37;34.40;33.65;23.47;24.91;84.05;46.96;108.60;9.42;62.67;28.87;37.87;37.96;56.82;23.15
335,1,1785866067.230561,0.698638916015625,7.4023477078881115,1578,64,ok,,54.64;204.61;60.45;57.18;74.13;37.46;43.83;76.20;171.51;36.16;171.93;131.27;10.00;178.48;52.68;44.32;41.29;163.65;213.18;165.09;69.85;42.08;81.96;36.15;71.41;165.84;164.46;185.72;172.13;168.84;80.05;27.58;61.97;82.70;124.21;0.01;27.05;29.38;123.15;177.93;166.28;204.17;58.23;123.86;156.07;178.35;168.27;258.47;125.72;212.40;252.20;147.45;79.97;49.39;52.15;69.72;160.00;68.41;53.11;61.52;65.98;54.62;55.49
336,90,1785866067.326802,0.6035510830115527,7.305994540918618,1578,64,ok,,73.60;187.98;58.52;62.11;67.44;37.59;61.86;60.95;169.83;38.24;175.94;126.36;7.93;180.29;50.79;45.84;41.78;167.64;209.27;168.80;67.19;46.33;74.59;35.96;71.50;165.96;168.35;185.31;169.57;180.56;70.86;27.62;71.14;70.38;124.74;0.00;26.32;30.13;124.63;177.72;174.61;195.07;64.43;130.37;156.27;183.67;160.96;246.01;138.33;202.55;250.66;151.27;77.02;50.20;51.85;68.81;164.27;66.35;51.40;64.12;61.40;55.65;53.28
337,16,1785866067.3302321,0.6058510411530733,7.303266416070983,1578,64,ok,,68.09;185.69;58.81;59.38;69.56;40.10;61.32;56.30;177.70;35.64;169.07;134.27;7.83;178.18;51.34;46.93;41.58;167.82;206.38;171.21;65.68;47.70;74.45;35.99;71.73;167.95;165.32;186.33;168.33;169.48;80.06;28.17;72.34;56.26;139.41;0.01;26.83;29.08;125.90;174.00;168.77;194.47;72.63;132.19;155.10;167.94;165.66;262.02;122.51;212.02;253.75;146.34;79.59;51.82;49.51;69.97;167.98;73.91;38.98;67.04;80.44;34.85;57.30
338,1,1785866067.378381,0.5502390831243247,7.253646458033472,1578,64,ok,,58.73;202.44;56.86;61.69;71.56;37.03;61.25;61.06;170.33;36.85;172.19;131.30;8.11;177.57;42.98;55.90;41.67;168.47;206.57;169.71;66.88;42.75;74.16;36.06;76.20;164.58;169.68;184.95;168.56;169.76;84.54;26.68;72.42;49.57;143.69;0.00;27.62;29.89;124.32;176.34;159.43;202.42;72.64;120.02;163.47;172.97;159.83;262.09;136.28;199.00;256.82;147.56;80.32;50.87;48.27;71.60;160.29;69.79;51.11;64.44;61.59;54.78;53.68
339,12,1785866067.426616,0.4703309170436114,3.5090655421372503,1578,64,ok,,85.74;104.79;45.13;42.86;36.55;83.93;20.16;25.65;59.22;22.22;33.49;129.98;16.27;60.95;38.01;17.47;73.27;25.28;22.24;25.90;36.29;26.11;126.02;5.72;25.27;59.67;6.90;20.02;73.44;26.35;81.06;14.79;70.93;16.59;72.65;59.46;28.29;60.94;70.10;59.03;71.95;33.60;24.34;29.42;26.80;26.36;39.61;15.91;39.19;25.14;85.08;45.30;77.92;42.49;76.73;13.36;48.03;28.10;71.08;8.92;109.08;84.09;106.76
340,5,1785866067.583436,0.3876254998613149,3.57092187483795,1578,64,ok,,103.75;52.61;46.34;26.42;96.55;19.03;25.13;74.07;5.95;35.16;82.70;62.27;47.58;57.17;14.07;71.10;32.68;17.50;57.67;2.15;27.13;126.35;0.02;30.05;58.58;7.43;20.34;69.68;36.69;71.39;20.06;83.99;13.03;62.74;60.31;27.51;60.70;71.58;57.78;75.22;29.19;23.17;20.01;37.11;17.67;48.01;40.37;23.51;17.40;83.04;35.81;122.29;9.13;63.68;23.64;42.64;35.95;70.36;9.17;109.40;84.26;105.31;219.71
341,0,1785866067.6605492,0.4251221250742674,3.5351509160827845,1578,64,ok,,42.02;45.72;39.13;83.73;18.73;24.96;74.67;6.70;34.26;128.29;18.60;46.18;56.79;10.12;74.95;29.62;20.56;44.14;16.69;26.03;126.69;5.89;24.61;59.01;6.94;20.17;69.90;31.72;75.85;19.80;84.03;13.76;61.86;60.89;32.82;55.24;72.14;57.32;72.37;31.49;25.89;28.37;27.64;16.77;47.72;34.05;22.90;20.13;87.39;48.63;107.22;11.07;63.86;23.96;42.02;37.05;57.59;22.53;108.71;83.98;108.24;216.76;42.34
342,0,1785866067.681729,0.5092428750358522,7.177237582858652,1578,64,ok,,58.08;59.71;67.26;42.14;62.08;57.35;172.43;37.73;177.29;125.55;7.80;180.19;49.44;47.91;41.29;163.97;211.04;170.52;66.73;41.61;78.45;38.95;71.13;163.01;170.39;184.34;169.65;169.81;81.84;26.31;72.77;55.29;138.71;0.00;26.65;30.42;124.57;178.01;165.90;203.13;64.93;129.55;157.35;183.09;161.71;249.14;135.96;201.22;258.08;141.33;80.14;48.30;53.06;69.45;161.63;68.64;51.12;63.90;63.96;53.45;52.27;49.71;178.50
343,18,1785866067.741882,0.4503556250128895,7.1172205419279635,1578,64,ok,,58.15;58.03;72.35;35.74;62.90;54.55;176.22;36.51;177.52;125.84;7.73;181.15;39.33;56.05;41.71;168.64;209.50;167.37;68.80;40.33;74.11;43.39;68.89;164.70;171.33;183.26;171.44;170.25;80.12;28.45;59.93;60.41;146.13;0.00;3.58;50.79;125.43;177.28;176.45;194.80;63.24;130.12;157.83;167.78;176.07;249.43;132.95;204.58;257.94;140.97;80.03;51.69;49.81;69.44;160.27;70.32;50.61;64.68;63.43;54.80;52.02;48.34;179.42
344,1,1785866067.886446,0.4099419580306858,3.5668730000033975,1578,64,ok,,18.55;24.98;59.16;22.43;32.46;86.58;60.56;47.34;56.54;9.17;76.28;32.81;17.52;43.97;16.14;25.51;127.75;0.02;30.39;59.17;6.52;20.52;69.99;30.30;77.23;5.99;97.71;2.41;59.35;74.22;33.49;54.38;72.94;56.07;72.62;32.66;24.03;19.63;37.44;17.71;47.80;33.45;22.98;20.23;87.39;36.25;90.42;39.74;64.65;22.85;39.76;39.09;46.06;34.23;107.34;86.48;106.53;218.64;41.00;71.96;6.95;178.75;0.00
345,9,1785866068.07558,0.32325195893645287,3.6208346670027822,1578,64,ok,,22.57;34.25;84.81;60.47;47.30;53.57;12.20;76.22;30.20;19.60;26.45;34.35;25.71;127.48;0.02;30.34;59.17;7.06;19.94;69.78;32.01;75.83;6.00;97.35;2.82;59.22;73.72;28.51;59.99;69.51;59.28;72.76;32.48;24.25;19.68;37.45;17.71;42.17;32.86;28.70;20.49;87.61;36.12;89.54;41.36;62.69;27.80;37.96;38.19;44.98;34.39;107.34;86.50;106.44;218.72;41.00;71.93;6.96;181.07;0.01;69.53;115.39;55.81
346,38,1785866068.170899,0.3647127910517156,3.6453564160037786,1578,64,ok,,65.69;56.26;46.98;11.10;75.02;27.69;22.24;43.98;16.44;26.51;127.11;5.65;23.87;50.06;16.11;20.11;70.46;32.06;75.44;19.63;83.70;2.67;56.43;77.03;28.42;60.78;71.05;56.61;72.79;32.23;23.69;20.01;37.66;17.34;43.10;38.05;23.36;22.80;85.12;41.60;84.37;40.56;63.14;24.42;42.27;36.48;44.91;28.48;115.70;83.96;104.99;218.47;43.77;65.82;12.14;180.38;0.00;60.49;125.25;53.17;31.62;74.81;15.33
347,2,1785866068.178182,0.4259082500357181,3.762231457978487,1578,64,ok,,53.94;47.90;9.83;75.13;27.66;22.53;57.92;3.58;25.37;126.98;5.57;24.21;59.16;6.80;20.64;69.62;36.31;71.63;24.40;79.75;13.11;62.41;71.46;21.98;55.35;71.49;64.88;67.65;29.14;23.51;30.08;27.18;23.02;42.52;38.16;25.84;18.55;82.78;40.43;115.23;10.24;63.27;24.18;45.79;32.72;58.43;23.50;107.73;83.19;105.86;219.23;42.35;71.12;16.13;172.37;0.00;66.87;117.51;53.07;32.28;77.17;13.67;125.02
348,6,1785866068.207401,0.5035249579232186,7.851318290922791,1578,64,ok,,37.68;176.46;125.66;7.91;179.33;51.35;47.01;41.10;168.02;206.47;171.23;65.68;47.41;74.47;37.61;71.40;165.92;166.84;185.83;167.46;170.24;83.35;25.46;70.48;56.71;137.48;0.00;29.02;29.82;125.40;176.56;166.82;194.48;74.28;130.02;155.12;184.85;161.23;242.97;142.00;201.65;258.26;144.56;76.83;49.51;52.26;69.08;164.76;75.57;43.63;62.04;51.17;65.70;53.96;48.63;178.20;190.79;19.31;147.96;223.95;222.80;200.72;193.76
349,0,1785866068.25073,0.4151794579811394,3.788320125080645,1578,64,ok,,33.02;15.66;76.75;26.09;21.23;26.99;36.01;25.57;126.29;6.37;25.34;59.38;7.13;20.67;68.78;30.46;81.08;14.93;70.08;17.18;72.17;50.47;37.86;59.64;62.69;66.78;75.32;31.54;24.18;29.38;26.86;29.87;36.49;15.17;38.32;21.96;91.72;41.68;110.70;11.31;59.97;29.69;36.99;39.22;71.34;9.02;109.24;83.18;106.81;218.65;42.08;63.09;14.47;150.04;0.01;98.67;117.78;54.81;31.26;70.40;17.07;104.80;120.63
350,0,1785866068.276097,0.38302629184909165,3.753472624812275,1578,64,ok,,46.09;10.61;75.01;32.63;17.33;43.99;16.74;26.52;126.47;0.02;30.72;59.78;5.53;20.65;69.35;31.73;76.46;19.15;84.23;2.80;72.98;59.82;28.17;60.74;70.75;58.51;75.24;28.54;26.21;17.93;38.48;29.79;29.50;39.02;22.74;19.98;87.70;47.19;110.24;9.65;63.54;26.46;39.49;36.83;69.43;10.87;108.17;85.63;107.40;216.75;42.47;70.66;15.80;169.16;0.00;72.21;115.72;55.69;29.52;78.59;13.45;121.69;91.52
351,11,1785866068.365546,0.424085000064224,4.0462127909995615,1578,64,ok,,33.78;15.03;27.77;35.02;25.51;126.24;0.03;32.01;59.34;7.07;20.30;69.28;30.26;80.18;15.95;68.53;18.62;72.24;50.44;37.55;60.16;61.20;67.71;73.07;30.89;26.51;30.46;26.56;26.93;19.06;35.46;38.65;21.23;89.79;40.24;78.28;46.74;62.67;29.86;34.83;39.64;44.24;35.02;110.05;84.63;105.68;332.60;0.02;0.02;121.69;35.26;0.00;114.28;100.93;56.48;28.18;72.57;19.38;97.39;143.67;81.11;145.18;128.44
352,66,1785866068.4084742,0.5162509591318667,7.778942750068381,1578,64,ok,,125.44;7.98;178.42;51.24;46.94;41.31;164.99;210.18;166.76;71.80;40.52;74.41;42.79;71.41;162.67;168.91;185.52;164.09;188.04;70.67;26.36;72.73;53.90;140.77;0.01;25.88;30.81;124.00;178.34;174.32;194.60;64.69;119.02;167.92;168.68;175.79;247.05;137.89;201.32;252.54;146.77;80.01;48.63;52.69;69.84;160.03;69.79;51.22;61.81;77.98;42.92;51.04;49.79;177.93;189.76;15.16;153.14;221.73;205.37;221.34;194.32;39.72;90.60
353,115,1785866068.6491652,0.8021460419986397,5.0922624580562115,1578,64,ok,,2.91;64.02;68.99;28.47;48.27;73.81;65.51;60.39;37.35;32.57;20.03;36.94;17.80;28.82;34.42;40.96;20.01;87.99;36.05;121.59;9.08;61.52;18.02;47.18;39.47;37.97;35.71;113.76;85.64;104.79;216.88;44.99;65.16;13.64;151.64;0.00;88.87;124.98;53.08;13.74;92.82;15.94;104.35;111.19;122.72;136.26;121.80;57.91;39.40;119.16;57.94;34.52;113.32;120.45;46.88;115.41;13.78;102.98;166.47;124.77;182.37;17.26;18.45
