index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
315,72,1785865996.0092402,0.42371700005605817,4.374858083203435,1578,64,ok,,111.14;14.20;146.67;25.48;50.90;50.23;75.92;4.44;44.67;44.26;68.10;37.00;38.14;51.64;38.12;41.79;99.72;3.66;134.40;45.51;93.40;114.32;111.26;108.25;43.94;49.30;53.78;112.89;22.76;74.67;21.30;124.74;105.91;87.87;64.64;17.40;82.57;83.27;43.91;37.81;143.19;27.19;27.21;50.61;43.57;55.40;33.77;71.58;12.54;90.33;63.98;91.96;51.77;34.11;85.72;95.72;34.25;38.53;60.76;29.07;78.66;44.72;105.69
316,105,1785865996.017657,0.41261566686443985,3.348156708991155,1578,64,ok,,0.18;4.56;23.28;80.77;63.53;92.03;20.81;54.05;132.92;7.42;40.51;55.55;61.43;7.74;33.87;87.90;28.54;35.02;41.17;73.66;36.86;76.41;102.95;26.68;29.83;28.78;42.14;75.92;46.97;86.40;81.42;67.03;6.69;50.80;9.78;36.45;47.26;24.59;33.94;53.34;6.66;29.21;64.98;2.41;50.66;10.26;47.89;33.16;33.17;22.79;106.86;53.17;58.97;66.83;32.98;39.57;21.26;43.45;29.83;55.20;46.31;81.61;87.14
317,97,1785865996.079957,0.4550474160350859,4.3857439160346985,1578,64,ok,,22.05;140.59;32.17;49.54;52.05;73.80;5.56;43.08;44.07;69.79;36.49;35.55;42.96;47.17;44.84;53.06;49.94;133.34;45.81;92.06;109.56;118.29;106.47;44.32;50.31;51.71;108.79;29.81;73.62;14.96;131.91;95.54;91.18;67.87;15.37;49.31;118.94;44.08;40.09;114.83;39.40;43.77;49.95;39.73;59.81;32.33;70.46;16.77;89.03;63.52;94.67;41.89;43.09;84.98;97.06;32.69;39.20;58.09;30.27;80.35;44.55;84.70;101.79
318,0,1785865996.082937,0.3430733750574291,3.383609333075583,1578,64,ok,,9.12;23.43;79.48;65.75;62.72;50.24;50.51;133.98;7.27;38.67;58.21;61.41;3.56;38.47;89.11;26.15;39.68;37.73;31.73;76.80;78.60;83.83;46.42;21.06;50.71;28.86;92.75;27.55;89.46;97.30;47.26;11.04;51.50;32.61;16.43;40.05;24.69;36.93;51.19;8.95;28.69;36.69;28.80;52.99;14.70;45.59;40.86;22.87;27.45;99.10;60.62;55.05;66.32;30.87;39.50;23.09;45.21;29.55;36.50;65.73;77.92;87.78;98.72
319,0,1785865996.114933,0.42243000003509223,3.4119142501149327,1578,64,ok,,64.63;88.70;24.66;52.85;134.01;7.26;39.98;55.03;62.90;3.00;37.78;89.44;27.09;35.44;41.25;35.11;74.53;68.86;108.80;28.56;30.66;27.99;43.05;75.15;46.82;86.87;98.20;50.44;7.33;50.02;10.15;41.97;40.04;26.45;33.11;53.81;7.19;28.73;38.53;28.53;50.86;10.32;47.90;40.66;25.31;23.75;106.07;53.44;49.89;75.51;32.68;39.04;21.92;43.74;29.98;54.25;48.21;79.60;88.14;100.69;6.15;30.62;25.09
320,11,1785865996.172889,0.36264129215851426,3.354063500184566,1578,64,ok,,67.96;91.03;21.31;61.52;127.03;5.48;40.53;55.42;61.75;3.13;37.94;89.05;27.05;38.81;38.72;34.97;74.96;71.52;106.79;28.34;29.13;40.73;30.76;92.87;29.36;87.79;97.17;50.81;7.32;51.44;32.66;17.09;41.78;25.03;34.21;53.30;6.75;28.80;64.52;2.41;51.40;14.53;45.43;40.84;23.29;27.38;102.17;57.45;55.20;69.31;29.64;39.54;21.52;45.00;28.99;61.74;39.87;80.73;87.17;101.76;4.83;31.65;24.21
321,117,1785865996.275316,0.3285624999552965,3.297329166904092,1578,64,ok,,64.86;49.08;49.58;134.74;7.28;39.95;54.18;63.68;3.28;38.33;89.18;27.46;37.89;39.31;32.09;75.96;73.06;89.96;44.82;21.53;50.49;28.77;76.22;44.77;88.26;82.00;65.67;8.10;51.75;8.06;36.62;44.95;26.46;34.40;52.44;7.56;28.99;64.39;2.42;51.12;15.06;45.93;29.72;30.02;28.25;103.19;59.38;54.72;68.42;31.04;38.88;21.15;46.03;28.11;40.79;61.67;80.37;86.74;99.54;7.81;30.74;24.96;45.46
322,1,1785865996.306988,0.38708754209801555,3.276905042119324,1578,64,ok,,23.52;50.89;96.04;43.37;34.71;62.34;62.25;2.79;38.09;87.56;29.80;34.83;40.41;34.03;76.10;60.13;98.93;48.38;21.32;35.86;43.89;75.33;45.77;87.07;79.76;65.90;9.88;51.47;7.46;37.97;44.09;24.82;35.49;54.90;6.77;27.25;66.88;0.03;53.98;14.52;42.17;24.98;41.41;23.75;106.39;51.99;60.40;50.63;46.47;41.46;17.15;46.31;31.76;53.09;48.41;80.03;87.77;100.09;5.29;20.49;36.69;45.60;12.41
323,1,1785865996.3210409,0.3721404161769897,3.283291791100055,1578,64,ok,,24.20;51.93;132.77;7.24;39.93;55.14;62.88;3.18;38.26;89.02;27.89;38.04;39.08;32.25;75.90;77.89;88.70;41.45;21.23;50.54;28.86;92.37;28.17;89.09;96.12;51.20;8.20;51.57;7.86;40.81;40.74;26.06;35.02;52.39;7.75;29.02;37.36;29.23;51.91;14.66;45.65;41.25;21.94;27.28;102.68;57.75;54.65;71.10;27.15;39.93;22.07;44.42;29.58;52.45;49.00;80.88;86.33;99.43;7.56;31.94;24.21;45.43;31.19
324,34,1785865996.3474739,0.3534052921459079,4.243460334138945,1578,64,ok,,20.50;59.02;49.94;75.00;5.37;42.60;46.52;67.80;36.50;35.52;44.01;46.58;43.89;49.18;53.43;113.19;66.63;92.18;109.54;117.60;107.26;44.50;49.97;53.27;107.39;28.92;74.68;17.13;119.73;104.33;92.11;41.62;41.68;49.24;119.08;44.23;40.27;114.49;38.12;44.89;50.09;40.53;58.28;33.34;70.45;15.95;89.46;63.97;87.87;46.73;44.46;85.28;96.83;32.38;39.27;58.85;30.17;79.35;26.75;122.40;83.64;91.52;32.60
325,2,1785865996.4553359,0.3124231251422316,3.219450125005096,1578,64,ok,,134.16;6.68;38.07;58.87;61.14;3.54;37.49;76.31;40.93;34.46;42.25;31.74;76.69;78.81;83.88;44.34;22.77;35.38;42.65;71.07;50.37;86.83;81.85;65.68;7.78;51.97;9.25;35.21;47.43;24.56;34.49;53.12;8.20;26.15;40.83;28.88;51.62;10.85;47.39;24.92;38.06;25.98;105.20;54.73;49.79;63.43;44.74;39.09;21.21;43.64;30.58;38.57;62.59;81.38;87.76;98.43;6.36;32.93;23.53;46.31;17.73;40.24;43.86
326,2,1785865996.461368,0.40289395907893777,3.213323333999142,1578,64,ok,,43.48;34.19;63.21;61.02;3.48;38.27;76.00;36.40;39.16;40.61;20.62;67.56;93.83;87.68;47.37;22.19;35.31;43.01;76.25;44.90;86.47;83.89;62.87;9.68;52.23;9.02;36.33;44.53;25.49;35.91;22.42;38.20;27.20;36.51;31.63;52.27;10.33;48.07;24.25;38.22;26.52;102.78;52.62;54.14;70.87;36.33;38.81;21.90;43.99;30.84;31.81;69.17;73.41;95.22;98.10;8.04;22.16;33.73;46.00;14.79;31.18;55.38;0.04
327,2,1785865996.470996,0.3066737500485033,3.2018227090593427,1578,64,ok,,125.29;6.65;39.94;55.13;62.47;8.04;33.47;88.82;28.18;37.52;39.62;33.60;75.45;77.84;100.86;27.85;29.66;40.58;29.98;76.51;45.69;87.57;82.05;66.72;6.40;52.21;8.32;36.60;46.55;25.08;34.03;53.62;6.42;28.69;38.49;28.80;51.88;14.56;45.89;37.01;25.57;27.52;103.38;58.51;52.88;71.69;27.49;39.63;21.33;44.11;30.57;54.31;46.99;81.32;86.40;101.12;4.99;31.82;24.37;45.52;32.52;25.07;40.85
328,21,1785865996.498496,0.40407737507484853,3.1811165001709014,1578,64,ok,,6.15;40.36;54.77;63.26;3.37;37.37;78.31;39.41;33.98;42.95;31.72;76.31;78.03;86.21;42.51;22.82;35.76;42.57;70.65;51.16;86.17;82.70;65.29;8.55;51.19;9.48;35.85;46.13;26.49;33.47;52.52;7.72;27.19;40.70;28.53;51.23;15.01;43.35;31.49;30.52;26.99;103.76;59.85;46.55;74.94;32.55;39.42;21.03;44.56;30.57;39.77;60.62;81.76;86.76;99.03;7.24;31.55;23.85;46.12;32.05;26.85;39.79;9.84
329,73,1785865996.6893911,0.3183947908692062,3.0885088748764247,1578,64,ok,,59.73;7.81;33.40;88.90;27.24;38.56;38.70;72.85;37.02;77.56;102.10;27.14;29.47;40.22;30.01;93.59;29.78;87.53;96.86;51.12;7.60;51.08;32.62;17.10;41.60;25.32;34.20;53.29;6.54;28.54;38.69;28.36;50.92;10.60;49.08;39.00;26.26;27.55;102.35;57.09;55.50;69.50;29.35;39.31;21.38;45.78;28.32;61.26;40.56;80.43;87.23;101.99;4.52;30.98;24.61;45.93;32.02;25.57;42.88;7.52;20.06;34.43;42.33
330,3,1785865996.82377,0.37338941683992743,3.105576124973595,1578,64,ok,,23.11;40.34;40.40;32.90;76.75;69.12;93.75;43.43;22.99;35.12;43.24;76.86;44.26;87.04;83.86;63.56;9.72;51.08;8.51;37.54;45.55;23.68;36.42;51.91;7.86;27.57;38.53;29.05;51.68;10.49;48.10;25.00;37.91;26.51;104.78;54.36;50.16;76.96;31.08;39.42;21.37;43.28;30.77;38.08;64.04;79.88;88.02;98.39;7.82;30.84;25.26;45.55;18.12;39.85;42.15;8.64;25.34;29.57;33.17;17.35;57.77;28.85;55.18
331,55,1785865997.038424,0.4497007499448955,3.1603500000201166,1578,64,ok,,100.76;29.78;29.15;27.62;42.91;93.80;28.36;88.80;97.13;50.46;7.65;51.33;8.48;41.18;40.82;25.55;34.91;53.29;7.01;28.59;38.35;27.60;51.36;10.96;48.56;39.74;25.11;28.62;101.40;58.29;53.54;69.34;30.61;39.33;20.98;46.39;28.07;54.17;49.11;78.26;88.01;101.51;4.66;32.21;24.11;45.69;32.28;25.58;42.41;8.23;25.87;29.68;33.74;28.73;45.61;28.34;56.31;44.79;50.88;37.24;20.97;51.10;64.63
332,3,1785865997.041989,0.3695790418423712,3.0935153749305755,1578,64,ok,,78.05;100.98;26.48;31.05;27.62;42.90;76.36;45.71;86.67;82.30;67.53;6.20;51.33;7.90;37.88;45.99;25.31;34.34;53.65;6.39;27.41;39.72;29.12;50.60;15.70;42.97;32.56;32.79;24.06;106.43;52.36;49.60;63.50;45.78;39.41;21.35;42.51;30.83;55.14;47.39;80.97;87.04;101.39;4.54;31.78;24.47;45.54;32.13;25.18;43.96;6.70;23.68;31.82;34.96;15.80;54.74;31.73;53.69;45.57;51.38;29.18;27.97;53.58
333,62,1785865997.085752,0.4247975000180304,4.603698666905984,1578,64,ok,,46.46;91.79;116.82;109.14;108.13;45.48;50.54;52.68;107.80;27.88;75.26;16.94;118.76;98.18;100.05;66.17;15.74;49.24;119.73;43.82;40.35;135.54;18.09;43.80;49.65;41.63;58.15;34.50;68.83;16.21;90.25;62.87;95.26;42.69;40.99;84.93;96.17;33.55;39.65;58.51;31.09;78.38;44.78;102.63;85.47;91.36;32.89;41.70;31.91;81.50;53.60;37.20;37.92;94.98;136.50;29.18;97.15;179.51;59.76;91.90;31.60;59.27;35.42
334,8,1785865997.096001,0.4139806251041591,4.618883332936093,1578,64,ok,,49.58;93.24;113.79;112.92;106.32;44.37;49.33;52.84;112.88;24.27;73.88;16.68;129.35;105.91;89.38;63.76;17.95;81.82;83.41;42.75;40.56;140.28;26.65;28.81;49.29;44.76;54.11;34.18;72.12;12.86;90.33;63.28;94.59;50.26;34.21;86.32;96.55;43.74;27.96;59.67;29.41;80.20;45.38;103.86;80.61;94.67;32.47;42.50;29.21;81.59;54.54;37.04;36.56;122.62;107.39;28.03;109.82;196.05;33.80;97.50;51.90;36.59;56.46
335,13,1785865997.15182,0.4369225827977061,3.0671552498824894,1578,64,ok,,30.00;21.29;35.12;43.29;76.78;44.27;87.64;99.21;50.39;7.88;50.25;9.37;41.46;40.44;25.86;34.55;52.41;8.12;28.69;37.86;27.87;51.91;10.25;48.73;32.18;32.89;27.64;101.73;54.37;59.16;68.05;30.18;39.38;21.38;44.26;30.64;41.28;60.21;80.34;87.25;99.35;7.35;30.32;25.40;45.87;17.81;39.81;41.88;9.13;25.62;29.19;32.74;23.21;52.94;28.41;55.00;45.50;51.12;36.73;21.39;52.68;62.07;20.78
336,117,1785865997.251331,0.3383589999284595,2.966946791857481,1578,64,ok,,27.23;23.09;35.37;43.20;70.55;51.34;86.76;81.61;67.99;5.94;50.78;9.49;36.19;46.78;24.05;35.63;53.69;6.95;27.36;40.33;27.61;51.34;10.64;47.44;33.39;29.74;26.56;106.27;53.26;50.31;62.90;45.58;38.53;21.66;42.93;30.83;53.88;45.86;83.61;86.95;101.30;4.97;31.83;23.28;46.36;32.87;24.82;40.85;9.26;17.94;37.77;33.54;16.73;57.99;27.29;45.04;47.27;41.15;56.94;19.33;52.61;63.87;20.37
337,2,1785865997.2933939,0.3590655829757452,4.508661165833473,1578,64,ok,,105.60;119.55;89.37;61.14;50.12;52.45;107.48;30.33;72.09;18.48;129.76;105.16;82.70;67.05;16.04;48.70;118.06;44.29;40.36;113.99;39.04;45.97;40.45;47.89;60.52;31.87;70.19;16.13;89.51;64.15;94.53;42.21;41.99;86.85;95.92;43.56;28.67;57.30;27.88;84.55;44.14;100.55;86.16;91.79;30.97;42.67;33.06;81.17;53.78;37.40;27.85;110.27;129.07;28.59;107.57;167.90;65.00;89.18;57.18;26.83;66.07;31.03;56.78
338,2,1785865997.367604,0.3993393750861287,4.469575583934784,1578,64,ok,,111.27;106.96;44.23;50.19;52.44;107.43;31.76;71.12;17.86;128.89;105.94;84.84;67.03;19.14;81.65;79.98;44.66;39.48;135.54;35.86;27.43;48.13;41.30;59.88;30.70;72.11;15.48;88.95;64.57;101.64;35.95;50.92;76.88;96.48;43.43;28.04;57.05;31.58;80.95;44.33;99.87;87.33;90.90;33.19;41.59;34.26;81.83;51.88;37.29;36.42;122.08;86.26;52.52;106.55;177.52;53.57;89.72;57.85;33.64;59.74;30.17;56.89;35.55
339,83,1785865997.4401548,0.3713563329074532,2.9424484169576317,1578,64,ok,,30.08;86.85;82.06;66.78;6.37;51.15;9.14;41.67;40.82;26.18;33.85;53.96;5.99;28.72;38.65;28.75;51.63;14.70;45.31;38.56;24.94;23.52;107.20;56.57;55.53;70.53;27.84;39.71;21.48;43.80;30.84;61.23;39.64;81.04;87.05;101.42;4.53;31.83;24.48;45.45;32.27;26.56;39.63;9.35;25.77;29.89;41.00;9.68;57.37;29.77;51.43;47.49;32.22;57.13;19.08;55.24;61.68;21.17;26.73;36.75;24.87;27.56;48.11
340,88,1785865997.490887,0.3862796251196414,4.403569583082572,1578,64,ok,,89.42;61.44;50.13;51.94;105.20;32.77;74.85;15.92;119.45;113.83;84.48;66.95;15.98;48.68;121.31;44.99;36.17;145.35;26.14;27.51;50.17;26.20;72.62;34.69;72.00;11.51;92.46;61.45;95.61;49.95;34.30;84.48;85.24;44.53;39.56;60.04;23.51;82.88;27.79;125.68;62.96;108.96;31.42;45.77;21.14;89.77;53.41;37.21;21.28;109.01;140.03;24.96;100.20;206.88;27.09;103.93;25.61;60.68;34.24;53.32;51.43;40.79;57.58
341,0,1785865997.522528,0.4621418749447912,4.453112958930433,1578,64,ok,,43.87;49.86;52.54;107.99;30.70;72.46;18.19;129.28;94.22;100.85;58.82;16.26;48.43;118.95;44.02;41.74;118.72;49.87;28.35;49.81;40.35;59.01;34.19;68.93;16.13;89.07;63.85;95.03;41.25;43.53;85.12;96.20;33.70;38.65;58.03;30.82;79.33;45.07;103.75;83.51;91.72;33.00;43.25;30.97;83.62;50.65;37.14;28.57;109.53;131.27;29.21;97.52;179.63;59.41;91.16;53.39;39.32;57.05;32.91;54.48;37.13;57.32;80.81
342,15,1785865997.5406919,0.38595204101875424,2.885950665920973,1578,64,ok,,81.04;65.26;8.18;52.69;8.67;35.30;47.09;24.05;35.20;54.25;7.66;27.08;40.08;27.94;51.48;10.64;47.93;24.85;35.00;28.99;106.42;52.68;50.12;61.39;45.82;39.83;19.05;46.54;30.69;54.56;47.60;72.59;93.83;101.22;5.68;20.73;36.05;45.53;12.51;45.24;40.66;5.65;31.09;29.92;32.29;17.73;58.18;28.04;55.25;45.60;49.50;39.44;18.84;46.31;56.68;35.91;20.34;41.33;13.21;23.46;63.33;4.11;40.33
343,58,1785865997.620449,0.3878477909602225,2.8181143330875784,1578,64,ok,,64.11;9.45;51.45;9.53;36.05;44.73;25.39;35.21;53.93;7.32;26.58;40.58;29.53;51.92;14.76;42.82;32.01;30.06;26.58;105.19;53.74;50.39;72.58;34.74;40.55;21.50;43.54;30.20;39.12;62.51;79.53;88.82;99.54;5.77;20.87;30.13;51.53;18.81;38.95;40.31;5.72;30.82;29.34;33.09;17.46;57.35;29.62;54.84;44.83;51.61;39.07;18.24;47.47;58.86;32.45;25.54;36.60;12.94;39.33;45.83;5.76;40.09;12.53
344,7,1785865997.870207,0.37649858300574124,4.342558624921367,1578,64,ok,,22.31;74.18;16.51;129.20;105.93;88.35;59.56;16.51;49.02;122.22;43.57;40.82;140.06;26.64;27.52;51.93;43.40;54.16;34.61;72.30;11.86;92.09;62.72;86.71;57.23;33.95;86.89;96.21;43.76;27.06;60.42;29.57;81.02;44.85;103.64;80.11;94.94;33.33;42.09;29.94;83.58;51.94;35.75;37.68;100.12;130.18;27.93;100.32;206.32;33.98;96.25;46.95;41.63;54.85;33.28;54.15;37.87;57.50;82.15;66.64;51.04;56.10;61.74
345,2,1785865998.085463,0.40688808308914304,4.277956833131611,1578,64,ok,,101.78;89.64;63.86;14.27;85.33;83.16;42.08;42.13;119.27;48.48;27.54;49.78;40.69;58.63;34.92;70.52;13.33;89.68;64.95;94.12;41.64;42.82;85.40;96.53;33.09;38.76;57.93;30.95;81.11;44.91;101.82;83.87;93.03;31.58;43.55;30.64;83.58;50.85;37.62;31.76;127.43;108.97;29.99;105.14;194.17;37.58;97.37;50.53;36.17;56.85;32.36;56.25;35.09;57.54;88.34;60.52;51.29;57.05;61.50;25.22;42.25;58.00;25.35
346,8,1785865998.250893,0.3421167500782758,4.149366499856114,1578,64,ok,,83.22;67.09;16.10;48.62;119.16;45.20;39.03;122.24;30.47;45.68;49.62;40.84;58.43;34.23;69.50;14.72;90.14;63.23;95.51;41.23;43.56;85.08;95.84;33.90;38.40;59.70;29.01;79.37;45.14;104.44;83.20;91.66;33.09;41.94;31.96;84.00;50.45;37.07;29.07;104.32;136.45;27.56;98.73;186.56;53.73;92.55;50.55;39.14;35.33;53.35;56.15;35.91;58.31;81.79;66.77;51.05;57.08;62.54;24.96;42.40;58.23;24.58;35.95
347,2,1785865998.368253,0.31587420916184783,4.08195266709663,1578,64,ok,,62.92;12.80;87.04;84.22;43.85;37.61;142.58;26.51;28.90;49.35;45.06;54.84;33.59;72.64;12.08;91.40;62.02;94.90;43.18;41.12;86.33;96.62;43.52;28.10;59.26;28.99;81.04;44.47;105.33;82.89;90.70;33.21;42.44;30.17;83.22;52.59;36.83;36.70;101.68;131.12;29.01;105.94;194.58;33.86;98.91;51.48;34.98;58.01;30.80;56.48;35.91;57.64;82.84;66.70;49.88;56.88;62.55;25.40;41.79;60.32;22.87;38.10;46.41
348,5,1785865998.435339,0.31119316699914634,2.974673041841015,1578,64,ok,,58.77;52.75;68.55;31.56;38.98;21.25;46.63;28.23;31.98;70.24;79.62;87.74;98.34;8.88;30.50;25.21;45.63;16.87;41.16;42.58;8.02;25.67;29.94;33.17;29.28;45.10;28.87;55.19;45.65;50.84;37.26;20.84;53.46;61.34;21.19;27.13;36.24;25.63;27.36;45.23;16.45;24.81;17.08;42.91;72.67;39.70;37.80;15.93;34.88;56.53;4.26;24.19;22.04;46.24;3.90;36.03;52.08;31.41;60.88;84.35;61.73;65.00;177.61
349,19,1785865998.478339,0.32622212497517467,2.9404089159797877,1578,64,ok,,54.88;66.76;32.88;38.96;21.37;44.25;30.43;53.42;47.13;79.34;87.32;103.40;4.08;33.26;22.68;46.12;33.26;26.01;39.89;9.44;26.48;29.67;33.09;29.70;45.35;28.87;55.41;45.10;50.95;37.14;19.46;53.19;62.61;20.92;27.36;36.63;25.22;27.75;49.85;11.99;25.14;16.82;58.56;55.18;40.62;39.62;14.61;34.47;56.19;4.15;25.06;21.80;46.20;4.30;36.03;46.46;36.72;55.44;92.02;60.12;62.11;190.25;0.01
350,3,1785865998.486515,0.3198608751408756,2.923285083146766,1578,64,ok,,44.69;75.05;31.55;39.31;21.51;45.03;30.64;31.42;68.98;79.50;87.30;100.01;7.88;30.83;25.37;45.44;17.31;39.45;41.65;10.68;25.79;29.18;32.49;18.12;57.55;28.45;53.86;46.29;50.42;40.00;17.99;49.03;68.72;21.59;19.80;41.43;26.20;27.21;45.38;16.59;28.80;13.29;58.41;56.42;39.89;40.46;13.26;34.88;55.76;4.92;24.27;31.13;37.11;4.13;35.94;52.03;31.96;55.36;89.21;62.03;62.89;179.33;0.02
351,0,1785865998.586902,0.34452929091639817,4.013373333029449,1578,64,ok,,40.80;39.42;136.54;33.79;28.44;49.34;44.44;55.68;30.87;72.58;15.21;89.68;63.47;101.62;35.91;51.14;76.29;96.09;43.89;28.27;58.75;30.46;80.34;44.15;101.22;85.47;91.64;32.52;42.79;28.00;84.19;54.65;38.13;36.54;120.55;88.55;47.76;109.58;177.30;51.46;97.85;48.63;38.47;57.73;31.82;56.08;35.67;58.63;82.72;66.15;51.79;55.32;63.14;25.33;41.81;59.50;21.91;37.79;47.34;32.00;41.69;27.86;49.55
352,84,1785865998.599752,0.3257491250988096,2.840921124909073,1578,64,ok,,33.44;39.80;21.38;42.23;30.69;55.42;46.02;82.41;86.81;101.51;0.04;35.93;23.26;46.85;31.79;26.04;42.71;7.19;26.61;29.25;41.87;8.94;57.64;29.11;54.25;44.61;52.88;37.63;20.42;52.38;62.60;22.31;24.83;36.89;22.92;29.86;49.63;11.54;29.97;12.70;58.59;56.62;39.74;41.04;11.87;35.35;56.38;4.19;11.30;34.86;45.28;5.04;36.17;52.70;31.64;55.05;88.22;62.93;63.25;209.32;0.01;0.01;0.01
353,2,1785865998.766699,0.3889438749756664,3.952751124976203,1578,64,ok,,8.99;43.85;52.06;43.95;52.88;33.70;73.84;11.83;90.62;63.32;94.83;44.00;39.98;85.26;85.46;44.24;39.67;59.83;23.80;84.88;26.22;123.44;82.21;91.91;34.99;42.16;30.18;83.20;51.19;37.20;37.91;95.14;114.99;47.13;100.41;205.83;35.69;94.97;26.46;60.46;34.28;53.48;51.45;40.80;57.58;84.55;66.56;51.20;55.54;61.30;26.78;25.31;76.64;21.63;39.28;46.38;32.01;39.81;29.51;49.67;39.23;35.22;45.73
354,27,1785865998.888729,0.3076109578832984,2.7006658751051873,1578,64,ok,,80.11;87.14;102.37;4.25;31.75;22.57;46.72;32.78;26.25;39.64;9.77;26.29;28.70;41.71;9.26;58.22;27.31;54.15;45.91;32.64;57.22;18.81;53.44;64.88;19.27;21.91;41.38;17.50;35.59;50.37;11.20;24.45;17.77;42.01;72.26;40.28;39.91;13.98;34.92;59.58;0.16;12.35;35.00;46.64;3.98;35.39;52.50;30.33;61.71;85.93;60.56;64.72;206.64;0.02;0.01;0.01;0.08;38.11;12.79;13.11;33.18;44.81;10.32
355,32,1785865998.910805,0.3637652499601245,2.7101820840034634,1578,64,ok,,88.02;99.68;6.84;31.76;24.00;45.70;18.90;39.82;39.91;11.08;19.74;34.10;33.87;13.10;62.17;28.46;52.22;48.48;31.73;58.07;18.12;54.64;62.98;18.55;19.61;44.37;13.41;22.80;64.05;4.26;40.56;11.45;43.08;62.65;49.32;42.61;4.64;41.12;56.35;4.10;11.49;34.92;45.97;4.55;36.06;53.61;31.40;55.29;67.53;82.26;64.57;205.35;0.01;0.01;0.01;5.28;34.67;14.99;11.44;28.41;47.16;17.68;26.81
356,15,1785865999.060093,0.30489149992354214,2.5773609580937773,1578,64,ok,,97.82;5.30;32.83;17.91;51.59;33.11;24.98;40.94;9.50;26.06;29.33;33.85;16.71;57.17;29.28;52.30;48.12;32.15;47.90;27.88;53.13;64.25;19.72;22.77;41.32;13.43;38.64;48.87;14.08;24.44;16.78;42.82;71.67;40.50;39.29;11.76;37.53;58.69;2.01;11.63;34.58;46.38;4.64;35.42;39.02;36.03;64.49;91.22;59.44;63.01;184.76;0.02;0.01;0.01;26.52;35.58;13.03;11.69;29.89;40.04;19.33;37.67;10.74
357,3,1785865999.148937,0.3140920829027891,2.5375309998635203,1578,64,ok,,7.46;31.77;24.02;45.61;31.34;27.16;41.98;8.06;25.18;29.93;32.34;30.11;46.03;28.41;56.11;43.39;51.95;38.12;18.23;54.86;63.23;19.69;26.30;37.12;25.76;25.91;48.18;14.77;29.65;11.93;42.28;75.94;37.16;39.05;14.04;35.76;56.28;4.50;13.93;32.01;46.29;3.80;36.36;52.57;31.02;63.57;82.01;62.99;63.01;203.87;0.01;0.01;0.01;5.60;34.45;14.44;11.93;33.97;53.38;5.57;33.04;18.72;40.32
358,0,1785865999.2535832,0.31431229086592793,4.07661158288829,1578,64,ok,,64.18;100.66;36.65;41.63;85.75;96.02;43.91;28.24;59.08;29.19;81.03;44.14;104.59;84.21;90.41;34.05;41.62;30.99;83.56;51.46;37.04;36.56;101.44;130.20;30.16;105.28;197.28;35.84;94.25;51.20;35.73;57.45;32.34;55.62;35.45;57.86;88.89;61.30;50.58;55.99;62.40;25.64;42.08;59.06;24.12;36.71;48.49;30.81;40.29;34.85;43.75;39.67;36.65;45.43;75.93;39.53;106.41;104.54;116.19;26.76;36.29;44.35;56.86
359,10,1785865999.2633321,0.367929708911106,4.087551249889657,1578,64,ok,,94.68;42.40;42.17;86.33;96.97;43.30;27.89;59.65;29.57;80.80;43.88;104.69;83.83;90.48;31.66;44.12;29.79;84.02;52.30;37.28;36.76;120.78;108.42;28.91;108.68;196.33;34.15;97.39;51.63;34.99;58.30;30.80;55.97;35.84;58.06;82.68;66.55;51.31;56.09;62.18;25.47;41.91;59.37;22.78;38.15;47.56;30.42;41.83;28.28;49.64;39.82;36.51;45.56;76.21;39.95;106.35;103.48;115.68;27.90;35.49;44.79;56.05;24.58
360,0,1785865999.283793,0.4484271251130849,4.1053739581257105,1578,64,ok,,36.52;42.35;85.46;96.43;43.11;28.60;58.18;30.92;81.10;44.85;101.19;85.05;92.46;33.13;42.17;32.47;81.55;51.45;36.91;36.64;121.62;88.32;49.54;107.84;194.96;36.74;90.16;57.10;36.46;57.13;31.80;55.83;36.25;57.44;82.03;66.58;51.36;55.51;62.77;24.84;42.68;58.46;23.59;36.96;48.76;30.84;41.08;29.18;48.11;41.09;36.39;45.57;75.75;39.71;106.78;100.51;117.91;28.16;37.19;44.00;55.00;24.68;38.61
361,1,1785865999.294561,0.4383391668088734,4.094691041857004,1578,64,ok,,35.38;51.83;76.60;96.34;43.92;27.85;59.02;29.47;81.51;43.92;103.03;85.59;90.46;32.07;42.41;33.55;82.07;51.83;37.21;35.71;121.45;110.97;29.94;105.43;194.35;37.14;95.27;51.98;34.60;58.24;31.71;56.56;35.22;57.50;83.19;66.65;50.89;56.85;61.70;25.34;42.27;58.78;23.41;37.43;48.48;31.13;41.08;34.27;43.49;40.02;36.42;45.63;75.79;40.19;106.49;101.62;117.78;27.61;35.84;44.42;54.10;25.97;38.25
362,0,1785865999.472057,0.37041208310984075,2.620063167065382,1578,64,ok,,30.04;54.47;45.77;50.39;33.24;24.10;54.65;61.59;21.01;27.36;35.89;25.97;26.27;46.09;5.95;35.93;16.61;42.71;72.65;39.44;40.21;13.71;34.91;56.51;3.61;24.84;21.17;46.26;4.15;36.31;52.65;31.30;56.16;67.12;85.05;63.40;203.79;0.01;0.01;0.01;5.79;34.38;14.71;11.89;33.49;45.74;13.69;32.62;18.74;41.07;29.27;26.00;22.41;37.93;16.14;28.55;44.39;5.17;27.67;35.31;19.05;34.58;79.19
