index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
422,69,1785865578.597621,0.6172177498228848,5.201134624890983,1578,64,ok,,118.61;93.49;38.03;119.26;121.56;81.05;94.76;62.82;85.35;166.90;125.45;55.93;26.75;56.53;22.31;58.07;23.25;117.29;96.80;0.06;0.03;51.08;0.02;94.39;86.96;103.54;168.09;120.12;0.00;41.39;31.50;106.94;42.11;41.42;91.75;106.56;87.32;53.11;47.18;66.86;15.54;184.69;36.92;111.63;131.26;108.02;112.46;96.96;112.67;57.29;32.05;51.52;73.73;174.03;59.43;10.56;35.11;54.71;73.50;4.80;38.50;51.81;51.86
423,41,1785865578.5985332,0.6106804579030722,5.202008290914819,1578,64,ok,,119.59;94.93;25.99;130.48;114.34;88.91;91.85;38.24;110.23;97.43;196.81;38.86;37.92;49.47;30.90;35.31;51.54;109.43;16.06;19.50;62.02;22.18;23.63;95.06;77.48;108.79;183.80;119.80;0.00;44.18;15.49;99.46;50.91;56.77;90.16;97.66;88.66;55.87;34.90;40.68;46.29;196.17;30.21;116.07;119.46;111.96;101.49;116.64;114.28;57.00;31.86;55.12;70.02;155.38;77.80;7.15;34.54;58.69;75.29;4.51;26.52;61.83;56.68
424,3,1785865578.6242719,0.5874689579941332,5.177628875011578,1578,64,ok,,121.76;90.99;40.37;118.57;121.81;81.32;91.70;66.51;85.72;166.03;124.91;55.94;26.83;57.92;20.76;49.89;31.88;114.40;8.99;23.70;57.64;23.18;37.56;94.26;87.29;99.55;170.82;121.84;0.00;43.90;27.46;88.75;60.39;42.79;90.11;101.60;93.06;49.76;50.83;36.08;45.19;185.76;36.63;109.40;134.08;108.18;112.07;96.52;112.38;57.31;31.65;52.42;74.21;172.78;61.52;9.13;49.69;40.28;75.14;0.03;40.89;52.59;54.76
425,37,1785865578.660824,0.5495018749497831,5.123449124861509,1578,64,ok,,117.82;95.73;28.80;127.76;114.19;88.79;91.84;38.73;115.21;92.39;196.57;38.58;38.20;49.23;30.87;35.25;47.63;113.81;15.87;19.54;62.04;22.00;23.59;95.10;80.02;105.32;184.60;120.32;0.00;44.17;12.45;101.87;48.72;59.96;89.96;97.08;88.66;55.89;34.20;41.53;46.04;103.03;123.19;102.65;133.35;111.75;97.23;121.12;113.00;58.59;30.89;57.25;68.73;155.93;77.39;9.73;31.71;58.63;76.66;0.03;29.45;61.87;40.91
426,17,1785865578.703001,0.511309958063066,5.098491125041619,1578,64,ok,,118.81;94.20;37.38;119.47;121.49;81.01;94.85;63.00;80.52;171.69;125.32;55.93;26.65;56.89;22.72;57.54;24.94;115.58;7.53;22.08;58.45;22.99;36.22;95.00;87.32;103.27;167.98;120.58;0.00;43.76;28.50;106.80;42.52;42.40;90.91;106.45;87.20;52.06;49.34;65.74;15.53;184.87;36.92;111.76;132.63;107.78;111.28;105.50;104.30;57.52;32.71;51.69;72.04;174.38;62.15;7.67;60.11;30.12;74.50;0.03;42.09;51.70;53.28
427,0,1785865578.718055,0.5546158750075847,6.088772000046447,1578,64,ok,,198.27;103.24;16.50;191.64;166.06;138.20;111.75;13.28;25.46;86.81;2.62;145.53;29.40;43.05;46.77;94.06;95.91;28.33;138.52;180.07;156.23;145.47;47.43;149.01;177.21;46.39;153.02;161.62;50.70;128.82;163.95;151.94;188.75;168.93;181.45;137.18;171.19;60.87;78.63;13.65;81.83;19.49;70.41;35.68;131.69;0.03;38.15;41.87;62.30;27.87;53.80;52.99;39.72;56.18;34.88;52.52;44.75;56.84;36.24;69.08;21.34;77.45;36.73
428,71,1785865578.773099,0.5594839160330594,5.064096250105649,1578,64,ok,,91.60;29.41;129.42;120.71;83.81;89.43;37.98;109.55;96.96;197.36;47.24;32.97;46.17;31.04;54.91;32.95;107.68;15.91;19.69;61.91;22.79;36.48;95.35;72.90;113.89;170.89;118.66;0.00;44.17;16.40;121.64;41.50;43.59;89.79;97.64;88.36;57.10;35.54;51.16;37.92;191.16;39.51;109.23;135.02;104.10;115.21;95.58;113.83;58.66;31.27;54.22;68.80;174.10;61.34;8.16;41.71;50.02;74.08;5.10;39.25;50.52;53.82;36.60
429,2,1785865578.967751,0.5124019160866737,5.8919049999676645,1578,64,ok,,96.09;15.48;190.85;167.65;140.36;109.83;13.40;29.96;80.60;2.62;146.89;29.22;43.02;45.83;95.26;98.34;26.03;168.51;158.93;146.79;149.28;43.49;151.76;175.04;46.97;150.68;164.23;49.88;128.29;164.50;151.37;186.27;172.75;181.60;138.37;167.65;66.19;73.50;15.75;77.24;20.67;70.79;39.03;128.99;7.83;34.75;36.29;62.98;28.90;55.76;52.84;36.83;71.80;21.06;53.07;43.63;56.81;37.41;69.92;20.80;78.36;38.43;50.67
430,0,1785865578.9990568,0.480074750026688,5.860238749999553,1578,64,ok,,95.85;10.15;179.98;182.77;141.60;108.80;12.36;26.03;86.39;3.21;144.63;29.84;41.26;48.98;93.75;105.80;19.65;137.99;179.74;156.13;144.27;48.46;150.45;177.24;46.82;149.59;166.44;49.13;126.21;144.27;171.59;163.31;193.39;164.50;155.61;164.19;74.54;47.56;36.27;81.96;20.07;70.46;38.17;130.29;0.03;41.47;31.24;68.32;28.69;55.88;52.28;38.65;56.13;36.94;53.54;43.43;56.74;37.06;67.74;23.03;74.72;36.05;56.26
431,18,1785865579.049286,0.4212525829207152,5.8083172920159996,1578,64,ok,,101.62;12.80;165.43;194.46;140.56;111.81;13.17;26.23;85.64;3.48;137.29;37.29;41.62;48.46;94.18;105.32;15.85;129.07;185.33;163.69;144.86;47.79;149.38;177.05;46.65;153.06;161.94;49.94;122.83;144.86;168.82;197.14;168.42;162.02;150.59;168.42;66.58;55.80;34.95;83.15;13.75;60.33;53.19;131.87;0.04;39.45;34.30;67.54;29.08;40.35;57.90;48.99;43.56;47.95;52.69;44.46;57.13;35.05;70.49;17.82;81.41;34.48;55.33
432,30,1785865579.057537,0.42080016690306365,5.801640958990902,1578,64,ok,,97.17;15.52;172.89;184.99;137.14;113.36;12.33;24.98;85.76;3.35;145.46;29.59;43.80;46.67;94.46;95.68;25.73;141.20;180.23;155.69;146.91;46.63;148.32;177.39;46.96;150.79;163.41;50.41;129.00;142.98;171.46;190.29;168.96;181.48;137.08;161.31;67.14;55.98;34.51;83.38;28.17;45.88;52.75;134.75;0.03;36.60;43.68;60.84;26.38;56.04;53.37;39.26;43.77;47.37;51.78;44.43;57.45;37.06;69.08;16.79;81.85;40.29;49.57
433,51,1785865579.0776992,0.348442625021562,4.795970208011568,1578,64,ok,,27.37;129.21;120.79;81.82;91.16;37.91;105.38;99.37;199.03;48.36;34.26;44.17;31.49;42.97;44.71;116.84;7.02;20.16;60.76;22.60;37.16;94.38;67.27;118.76;172.43;118.82;0.00;43.23;31.79;88.18;52.99;49.77;92.38;99.62;91.94;55.11;29.36;53.18;35.59;193.36;33.01;114.76;131.22;107.77;115.21;97.00;112.75;57.62;31.72;52.07;70.99;174.59;58.83;6.74;41.82;53.74;73.06;4.52;39.19;49.60;52.30;40.84;36.17
434,2,1785865579.1463768,0.4335382080171257,4.85808925004676,1578,64,ok,,122.67;81.60;91.49;34.89;97.52;110.81;198.79;48.74;32.47;45.66;37.75;32.79;46.87;119.25;6.62;19.74;50.60;33.74;36.72;82.70;78.96;117.77;171.98;119.02;0.01;43.64;16.56;102.22;50.34;37.66;98.47;106.91;88.55;60.95;29.96;53.37;34.43;194.00;30.83;115.78;122.29;111.49;88.39;129.46;112.31;56.79;32.65;52.23;71.42;156.63;47.81;36.73;40.36;53.75;74.08;4.63;33.40;55.82;51.60;39.11;38.57;119.03;10.18
435,3,1785865579.154426,0.42916937498375773,4.849810375133529,1578,64,ok,,121.70;82.37;90.54;37.04;106.61;99.93;199.61;56.08;26.96;57.90;20.69;49.65;31.86;116.92;7.32;22.49;58.75;23.04;36.49;94.95;87.46;99.40;170.82;121.45;0.00;42.67;29.29;107.80;40.79;43.88;90.25;100.61;92.86;52.35;49.46;65.74;15.05;185.35;36.72;109.23;135.57;107.48;112.33;95.07;113.78;57.81;32.61;52.67;70.32;174.36;61.36;8.92;59.81;30.55;73.64;4.69;39.10;51.25;52.22;37.40;39.91;119.68;0.05
436,79,1785865579.2914612,0.410286916885525,4.7131123340222985,1578,64,ok,,81.92;83.49;48.16;114.20;92.18;197.45;46.47;33.69;42.31;34.47;55.36;31.00;118.83;6.52;19.97;61.87;22.22;21.55;97.98;78.86;117.10;172.78;120.50;0.01;44.27;12.03;101.47;48.84;59.49;90.85;97.18;95.13;48.70;35.45;52.50;35.50;195.01;29.95;116.97;118.34;126.32;87.82;107.70;123.13;56.39;32.19;54.46;71.53;154.27;81.59;7.19;27.20;62.74;76.13;5.10;23.29;63.82;57.51;33.10;38.28;119.11;10.38;0.03
437,33,1785865579.4415512,0.5070572500117123,5.638813624856994,1578,64,ok,,141.15;108.61;15.37;29.75;80.82;2.63;146.11;29.46;42.09;46.60;94.52;104.69;19.65;169.78;148.49;157.71;143.97;48.51;151.58;175.13;48.89;145.14;168.26;49.88;125.90;144.49;172.89;185.76;169.12;182.71;141.70;166.79;67.16;73.17;20.01;73.19;19.99;72.07;38.20;129.19;0.03;42.05;36.84;62.95;28.98;55.45;51.90;38.11;71.28;21.45;53.33;48.88;51.87;36.46;67.72;23.52;74.75;35.80;56.00;31.07;56.44;22.86;109.62
438,23,1785865579.4481778,0.44392987503670156,4.619287959067151,1578,64,ok,,52.23;85.25;92.30;199.09;45.13;37.98;56.49;21.87;49.20;32.93;116.81;6.95;19.53;62.44;21.81;37.97;93.09;88.24;99.36;171.31;121.12;0.01;44.17;28.48;88.04;61.08;42.53;91.03;100.12;93.17;47.49;52.99;36.49;45.73;184.81;37.02;110.12;132.92;108.96;111.47;96.98;112.18;57.26;31.96;53.05;72.82;173.03;60.88;9.46;40.26;50.17;73.78;4.77;37.20;49.62;56.86;37.27;47.82;109.15;11.53;0.03;39.66;21.54
439,111,1785865579.625637,0.4610447089653462,5.457595624960959,1578,64,ok,,113.28;12.16;24.76;88.06;2.66;142.90;29.89;44.83;46.40;94.40;95.96;24.11;128.95;203.69;145.26;158.35;35.34;148.47;176.84;46.64;154.09;160.75;50.12;130.26;142.77;175.97;186.27;168.23;181.41;136.67;172.75;63.94;75.26;10.08;84.48;24.14;65.95;33.75;134.40;0.03;36.86;42.59;61.99;28.72;37.08;71.81;42.71;65.03;18.78;52.81;50.99;50.67;36.79;69.81;19.20;79.35;40.13;52.22;26.87;61.12;26.71;104.66;4.78
440,0,1785865579.655644,0.36824766686186194,4.491480083903298,1578,64,ok,,97.94;199.65;56.39;26.45;56.39;22.37;36.89;44.64;107.26;16.50;22.92;58.76;22.46;37.13;95.65;87.16;98.35;171.54;121.43;0.00;43.84;28.11;107.71;40.84;43.87;90.20;100.17;93.68;49.43;49.81;67.76;15.58;184.16;37.33;112.15;132.77;107.40;112.56;94.89;114.29;57.35;31.53;54.06;70.37;173.96;61.69;8.72;60.01;30.24;73.94;4.62;39.26;49.94;50.56;40.84;39.41;119.14;0.11;10.87;37.27;23.51;70.13;8.34
441,0,1785865579.7486389,0.3714649579487741,4.445022749947384,1578,64,ok,,198.40;47.41;30.10;48.76;37.96;36.58;42.44;119.58;6.38;19.59;62.54;21.74;36.88;82.80;78.96;119.10;170.63;120.22;0.00;44.18;12.53;106.25;47.58;55.78;91.63;96.61;88.56;66.83;24.17;53.06;33.98;194.61;30.99;108.03;141.70;107.03;81.12;131.84;110.14;47.82;43.24;52.29;71.34;146.71;87.27;9.13;38.47;53.77;73.35;4.47;33.18;55.61;52.02;38.17;39.18;120.43;0.11;12.97;37.17;22.30;29.67;48.35;49.20
442,3,1785865579.83727,0.48383054113946855,4.392594000091776,1578,64,ok,,56.19;25.39;57.58;71.98;150.16;0.03;0.03;7.47;21.06;58.47;23.76;36.05;82.45;84.99;114.72;170.32;121.22;0.00;41.86;30.82;87.92;60.04;43.58;91.18;100.58;92.61;52.38;47.16;37.88;44.96;184.92;37.04;109.32;134.64;108.07;111.17;97.46;112.29;57.20;32.68;51.32;72.98;172.74;61.79;9.61;39.55;50.38;72.99;4.48;38.97;52.66;50.02;39.01;44.27;114.97;11.56;0.03;37.67;23.11;70.28;8.76;58.62;24.47
443,0,1785865579.859495,0.5169527919497341,4.407341916812584,1578,64,ok,,24.77;58.90;23.56;200.74;0.04;0.03;5.50;18.26;50.17;34.17;36.61;82.33;84.64;115.09;169.61;117.94;0.01;43.68;18.22;100.96;50.56;38.26;97.68;110.66;91.51;55.39;46.92;36.27;36.04;192.77;29.66;116.97;120.56;111.38;120.43;96.64;114.55;56.89;31.37;52.43;74.10;154.80;73.88;15.16;35.09;53.42;73.95;5.34;32.83;58.88;47.65;40.85;41.88;114.90;12.23;0.03;39.58;23.13;34.00;44.98;55.16;27.00;38.73
444,104,1785865579.931162,0.5403445418924093,5.401520416839048,1578,64,ok,,29.71;43.62;137.70;0.03;107.45;19.99;170.25;157.94;147.94;148.74;42.18;153.49;175.33;46.61;147.04;168.12;49.60;127.77;142.06;172.35;188.07;169.69;182.37;136.37;172.15;66.57;73.17;22.00;71.15;19.86;70.02;39.41;131.02;0.03;39.41;38.70;62.44;27.71;57.21;52.93;36.31;56.85;36.49;53.38;47.82;52.67;37.00;68.23;21.95;74.77;37.59;56.26;29.13;57.67;28.02;103.76;4.69;40.66;47.20;74.45;3.64;39.93;44.09
445,4,1785865579.997844,0.7927362499758601,5.547543208114803,1578,64,ok,,89.69;99.88;157.87;148.14;149.98;50.04;144.59;177.14;44.46;151.88;163.31;49.20;128.11;142.60;171.85;188.61;172.43;178.76;139.02;169.84;66.01;73.87;22.00;70.83;20.07;69.94;39.47;130.92;0.03;39.48;39.07;61.79;28.17;57.28;51.13;37.83;56.85;36.57;53.36;47.48;53.20;36.67;68.07;22.20;78.34;34.23;56.10;29.14;57.81;27.80;103.78;4.98;40.28;46.55;76.63;0.04;42.75;44.98;63.01;41.23;54.98;22.64;29.12
446,22,1785865580.10052,0.8496245420537889,5.5448727500624955,1578,64,ok,,178.07;156.78;144.46;48.65;149.24;179.14;45.11;158.15;157.30;49.24;127.91;164.26;149.92;163.60;197.65;180.48;137.82;168.95;67.02;72.82;16.52;76.89;19.93;70.57;38.61;130.15;8.48;30.53;33.36;69.41;27.57;56.94;50.76;39.38;55.94;37.32;52.71;43.79;56.90;37.36;69.08;21.04;76.94;34.41;55.35;31.09;56.48;29.20;102.61;6.08;38.84;47.76;76.39;3.55;39.42;45.56;62.87;41.25;55.00;14.97;36.86;40.00;58.65
447,4,1785865580.122049,0.8018977919127792,4.645644208882004,1578,64,ok,,66.48;118.39;171.27;119.76;0.00;43.50;16.21;103.51;49.05;54.01;91.28;97.50;95.18;54.39;29.97;53.32;34.74;194.27;30.51;116.61;131.45;108.00;114.72;97.81;112.37;55.93;33.44;52.11;71.31;173.22;57.84;9.22;41.55;53.65;72.86;4.63;33.73;55.37;51.92;39.30;38.28;119.82;10.31;0.05;40.83;22.49;70.93;6.99;55.62;29.01;36.41;46.99;32.92;46.15;23.01;32.73;51.51;48.58;36.67;32.36;37.28;22.53;84.86
448,0,1785865580.210935,0.7141390000469983,4.556927125202492,1578,64,ok,,64.89;120.58;171.65;117.78;0.00;45.12;30.66;88.26;46.24;57.07;91.22;96.44;88.64;57.77;31.97;53.25;37.32;192.30;40.30;109.20;133.45;109.64;110.86;97.31;112.08;58.05;32.13;52.21;70.30;175.54;60.73;7.10;62.35;30.63;73.71;4.71;38.21;49.06;55.18;37.25;36.92;123.73;0.04;10.34;38.59;21.75;70.61;8.15;58.27;24.82;34.90;48.81;44.45;46.76;11.55;42.69;41.51;52.02;30.70;27.93;42.91;21.72;86.48
449,49,1785865580.414477,0.712199083995074,5.262717166915536,1578,64,ok,,157.43;150.18;41.77;149.75;177.01;46.65;151.74;162.64;50.41;129.83;142.16;174.92;185.65;170.53;181.06;137.68;162.05;58.15;64.59;34.51;82.98;20.72;70.35;37.00;130.92;0.04;40.33;34.10;67.50;28.56;40.40;70.69;36.04;45.41;47.26;51.34;44.66;57.05;36.74;69.12;21.53;76.90;37.60;53.42;29.48;59.23;28.91;101.52;6.74;37.73;47.88;75.96;4.13;39.67;44.75;64.73;34.16;46.94;22.77;43.37;40.83;59.75;31.32
450,60,1785865580.4844182,0.6540043749846518,5.19293166603893,1578,64,ok,,145.64;150.73;41.91;149.24;179.37;44.33;154.17;163.65;47.15;130.15;142.02;172.40;187.38;170.08;182.74;136.38;171.84;66.86;73.04;10.49;83.05;19.68;70.07;39.12;130.92;0.03;39.42;38.76;62.21;28.23;56.29;53.30;36.58;57.17;34.97;54.62;47.80;52.65;37.33;66.19;23.99;74.58;37.76;56.11;26.99;59.94;27.77;102.40;6.11;40.41;46.55;74.73;3.95;39.76;44.79;64.45;41.23;54.17;15.56;36.59;40.78;58.63;32.53
451,2,1785865580.5336409,0.47808249993249774,4.239742666017264,1578,64,ok,,98.67;171.33;121.68;0.00;41.64;30.13;108.10;40.40;43.73;90.36;101.63;92.26;52.92;47.47;66.67;15.31;185.41;36.65;109.18;135.74;106.86;112.22;95.63;113.92;58.19;32.43;52.60;70.05;174.32;60.54;9.86;59.16;30.95;73.17;5.11;39.45;51.47;51.87;37.21;41.40;117.18;11.59;0.03;37.57;23.73;43.46;35.15;58.29;24.98;48.33;34.88;44.69;48.78;9.67;42.75;42.35;46.53;36.99;32.17;36.99;23.71;84.05;10.68
452,1,1785865580.5428889,0.5965449169743806,5.134556250181049,1578,64,ok,,145.01;157.92;34.71;149.22;177.37;46.38;152.76;164.17;48.37;129.79;162.58;155.61;186.42;168.52;180.67;137.73;172.29;64.10;75.91;13.63;78.55;25.37;66.62;34.92;133.31;0.03;36.61;43.25;61.45;31.03;53.45;52.58;43.01;65.51;19.84;54.47;47.91;51.02;36.75;69.88;31.74;66.32;37.81;54.85;27.41;60.77;27.20;103.42;4.86;37.72;47.38;76.13;4.01;39.73;44.45;65.07;40.61;42.68;35.58;30.10;56.53;42.54;31.39
453,0,1785865580.58581,0.5252700408454984,4.223125832853839,1578,64,ok,,169.63;122.64;0.00;44.30;11.84;99.17;48.51;60.47;90.98;96.18;95.37;48.59;35.41;40.25;46.45;196.03;30.43;116.69;118.47;126.43;70.84;124.00;123.13;57.13;36.00;51.78;70.68;147.23;90.85;5.17;62.57;30.19;74.52;0.03;41.82;48.88;55.83;34.54;39.66;117.17;11.99;0.03;41.81;20.85;29.92;48.28;49.34;34.12;37.69;46.16;33.91;58.88;10.71;33.95;51.60;52.26;31.49;26.28;41.53;24.28;29.74;65.49;34.22
454,0,1785865580.6132019,0.4942358748521656,4.195935250027105,1578,64,ok,,173.37;119.58;0.00;43.77;16.44;98.39;47.87;59.57;91.12;96.81;88.77;56.06;33.99;52.93;34.62;103.07;123.01;102.89;134.42;112.09;99.88;116.96;114.38;57.32;30.87;54.22;71.88;154.58;78.31;10.37;31.24;58.75;76.27;0.04;33.60;58.03;40.97;50.53;37.76;118.92;11.79;0.03;41.95;21.08;33.99;45.17;55.30;26.98;37.86;46.01;34.37;45.69;23.25;33.85;49.28;48.41;32.67;31.54;41.55;18.54;36.57;63.87;35.11
455,7,1785865580.6924841,0.41844520904123783,4.11655208398588,1578,64,ok,,169.83;131.14;0.01;36.03;12.52;122.61;29.10;55.76;90.34;96.26;95.77;55.29;29.01;53.43;34.42;195.02;29.79;116.42;136.06;108.28;112.23;96.02;113.20;55.17;35.77;51.14;71.03;175.23;63.02;5.53;61.82;30.24;73.60;4.68;37.86;49.09;57.41;33.47;41.81;117.81;11.48;0.03;38.97;21.54;71.12;7.96;55.07;35.50;29.34;49.15;31.46;45.61;24.63;42.45;40.68;52.88;31.77;27.65;41.98;22.48;88.45;8.83;32.67
456,16,1785865580.763662,0.5231048329733312,4.948064791969955,1578,64,ok,,155.44;44.16;144.60;177.19;44.55;152.91;161.52;50.21;128.69;164.33;153.05;185.70;171.88;181.07;143.44;163.31;64.09;75.93;21.37;70.99;20.25;71.07;38.78;129.69;0.03;42.06;37.18;61.89;31.27;53.81;52.93;42.14;66.18;21.69;52.59;48.13;52.55;36.79;69.45;24.41;75.35;35.35;53.33;28.46;59.63;28.72;101.22;12.39;38.25;42.22;76.67;0.04;42.55;45.60;63.08;41.12;54.51;23.90;30.23;55.49;42.66;33.04;33.33
457,86,1785865580.816093,0.46411858405917883,4.020523125072941,1578,64,ok,,119.23;0.01;43.29;16.59;104.60;47.94;54.64;81.57;110.62;91.34;50.60;33.49;53.13;36.15;193.24;30.40;117.05;121.40;116.99;115.19;96.91;113.40;57.03;31.74;52.90;70.29;174.16;56.22;10.66;41.46;53.61;73.16;4.65;40.08;51.82;41.54;47.34;37.66;121.52;11.41;0.03;38.00;23.53;33.31;43.52;59.23;24.72;29.24;55.08;39.55;37.39;26.75;41.55;41.39;48.12;37.25;26.84;42.31;17.45;89.96;10.53;36.84;27.35
458,113,1785865580.830477,0.4513994171284139,4.006285875104368,1578,64,ok,,121.02;0.01;42.09;30.89;87.85;60.31;43.00;91.45;96.89;94.76;53.92;30.33;53.44;36.03;192.64;39.99;111.79;131.27;109.12;110.63;97.43;112.20;57.86;32.27;52.11;70.75;174.83;61.15;6.92;52.89;40.19;73.87;4.72;34.13;52.65;55.66;36.82;40.16;118.48;11.54;0.03;38.58;22.45;70.19;8.88;58.64;30.61;24.99;52.55;44.82;48.52;9.67;42.49;40.53;53.39;31.42;27.34;46.26;18.88;83.32;11.97;36.94;26.92
459,0,1785865580.895922,0.5456212919671088,4.862735125003383,1578,64,ok,,35.66;148.82;179.77;43.70;154.11;163.14;47.68;130.26;142.97;173.56;187.77;168.75;181.47;136.62;172.36;64.12;75.35;7.59;87.27;24.07;66.07;38.49;128.98;0.03;41.73;38.30;62.09;28.39;56.15;52.72;42.66;65.39;20.99;53.90;45.02;55.83;46.46;57.65;23.35;75.13;40.23;51.89;28.48;59.43;26.54;103.30;5.74;41.79;44.79;76.57;3.62;39.00;42.04;67.70;34.05;61.70;8.01;42.66;58.95;42.37;30.59;35.58;46.93
460,7,1785865580.958621,0.4709826249163598,4.800165500026196,1578,64,ok,,48.53;152.03;174.36;46.60;149.61;165.52;50.45;129.92;163.50;153.49;182.73;173.58;181.10;139.15;159.52;71.06;76.25;22.54;70.92;19.88;72.44;38.21;127.92;0.03;43.00;29.65;69.95;31.69;51.27;52.59;39.07;71.79;20.55;53.41;43.81;56.77;36.22;71.38;20.40;79.34;37.91;49.14;30.97;56.56;23.00;110.57;3.80;39.29;49.12;75.00;3.53;40.13;44.67;62.80;41.07;59.38;19.98;30.18;37.21;59.33;32.00;33.83;48.76
461,73,1785865580.971447,0.4399251670110971,3.9134502499364316,1578,64,ok,,0.16;36.59;27.50;107.28;42.20;42.49;90.15;97.31;88.32;57.00;32.88;53.80;35.16;193.84;40.36;109.41;135.04;107.68;112.46;95.35;112.70;58.51;31.12;53.92;70.06;174.89;61.58;6.16;62.57;30.38;73.90;4.66;39.20;49.98;54.87;36.83;38.74;118.15;11.58;0.03;39.34;21.79;70.14;9.15;57.18;31.92;43.95;34.90;43.44;46.70;14.56;38.93;40.83;48.99;35.07;27.53;46.20;20.42;84.83;9.12;37.41;26.31;48.41
462,0,1785865581.109476,0.5202812920324504,4.717129667056724,1578,64,ok,,174.63;46.55;149.96;163.97;51.15;130.58;161.78;149.13;190.83;171.10;180.79;137.63;161.14;66.45;56.10;41.59;76.65;26.96;63.57;38.04;130.12;9.22;30.50;41.43;60.09;28.81;55.89;41.13;50.20;48.60;44.00;52.91;43.91;56.96;36.40;71.65;19.21;79.13;39.18;49.14;30.97;59.10;27.84;103.49;9.88;34.54;46.56;76.05;3.52;39.55;44.23;63.36;57.53;42.96;20.48;29.98;55.42;43.59;31.95;33.09;37.85;35.20;41.16
463,2,1785865581.176151,0.4513952920679003,4.648612708086148,1578,64,ok,,180.45;43.36;154.31;159.09;50.68;129.86;162.76;146.74;191.48;172.85;180.85;137.49;161.23;66.67;56.08;41.57;76.04;22.35;68.82;37.98;130.05;9.26;30.62;35.10;66.54;28.62;55.79;41.28;49.86;45.84;47.06;52.73;44.07;56.99;36.45;70.04;20.73;77.37;39.76;50.32;29.71;60.42;27.71;103.62;4.64;37.67;47.60;76.86;3.58;39.74;44.14;64.82;40.93;54.30;24.00;29.83;39.15;59.70;31.42;29.45;40.08;36.13;41.89
464,4,1785865581.1847072,0.39666733308695257,3.795567207969725,1578,64,ok,,25.74;60.18;90.84;96.33;89.26;54.98;35.93;53.31;33.99;194.64;30.52;112.49;123.36;124.67;84.05;112.38;122.49;57.23;36.36;50.42;71.72;147.21;89.49;6.39;61.37;31.25;73.93;4.70;37.45;49.29;57.55;32.30;43.04;117.38;0.04;11.43;39.32;21.05;31.52;48.19;54.42;35.32;29.80;47.14;33.37;45.83;23.43;34.00;51.50;47.24;35.96;27.73;40.77;24.07;88.33;8.96;32.75;28.89;35.96;29.51;40.99;8.90;29.86
465,26,1785865581.353445,0.4526308330241591,4.517642375081778,1578,64,ok,,43.24;155.96;158.70;50.38;130.68;137.22;168.88;196.72;150.11;180.48;150.44;169.30;58.15;63.96;34.68;83.29;20.85;53.32;52.98;132.01;9.91;29.10;31.56;70.30;21.27;47.36;72.33;35.42;43.57;48.03;52.64;42.47;59.17;30.27;75.02;15.86;82.83;35.73;54.86;29.96;58.46;23.56;107.93;5.87;38.53;47.47;25.64;54.97;39.37;37.64;71.15;24.46;57.53;22.77;42.74;36.28;60.15;33.30;32.83;40.04;38.26;40.99;44.87
466,33,1785865581.363431,0.4428145410493016,4.48995295795612,1578,64,ok,,43.47;155.80;158.80;50.75;129.86;138.76;167.77;196.33;168.62;162.88;149.80;169.45;66.20;55.88;37.50;80.76;20.41;59.83;47.56;131.34;0.03;39.05;34.22;68.03;28.87;53.03;57.54;36.30;45.63;47.18;52.67;43.96;56.89;36.75;69.75;20.86;76.44;37.68;53.30;29.98;59.24;28.31;101.89;6.56;38.11;47.44;76.06;3.90;40.04;44.57;64.21;41.15;54.12;23.97;28.55;43.11;57.02;31.73;34.39;46.53;27.12;41.21;27.54
467,0,1785865581.38872,0.37043016706593335,3.701800750102848,1578,64,ok,,98.97;93.49;48.17;36.11;51.07;46.28;183.94;38.57;109.29;130.51;107.99;114.46;98.50;111.71;57.77;31.58;52.33;71.29;173.23;57.76;12.18;38.74;53.55;73.56;4.46;39.97;48.83;55.42;38.61;35.49;120.76;11.40;0.03;40.54;21.34;70.89;7.88;58.52;24.43;48.13;35.65;44.96;48.43;9.60;42.11;41.20;48.21;36.16;27.78;42.76;23.70;83.91;10.81;33.10;29.70;48.14;19.58;40.16;18.49;28.80;83.70;5.99;10.19
468,69,1785865581.469307,0.3899416250642389,3.6547039169818163,1578,64,ok,,92.06;52.87;31.64;53.51;43.67;185.78;37.07;109.25;135.83;102.99;115.11;95.71;114.76;57.87;33.10;52.60;69.72;173.07;61.56;10.16;58.98;30.69;73.00;4.47;40.70;51.45;48.73;40.22;41.35;116.80;11.44;0.03;38.23;22.95;33.92;45.09;57.03;26.24;48.76;34.68;44.89;47.36;10.50;42.63;42.62;46.67;37.72;31.88;36.60;23.71;84.30;10.64;33.74;30.59;46.87;17.78;41.67;19.11;28.24;52.28;36.92;11.15;32.87
469,7,1785865581.52631,0.33879166608676314,3.597916082944721,1578,64,ok,,86.61;58.14;42.38;66.73;15.48;185.15;37.04;108.99;134.18;108.98;111.25;97.07;112.45;57.71;33.27;51.22;72.11;173.88;61.46;8.87;60.03;30.36;74.31;0.04;41.19;52.40;52.96;38.24;47.35;111.81;0.06;10.39;38.61;21.89;70.39;8.53;57.96;31.16;44.30;34.40;43.75;46.82;12.86;40.70;42.17;51.62;32.44;32.11;36.72;23.50;87.32;8.79;32.79;48.81;29.54;18.77;39.58;23.98;23.85;83.49;5.86;9.49;34.37
