index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
317,3,1785865856.760242,0.37683687498793006,2.5273679581005126,1578,64,ok,,38.80;33.78;24.11;54.61;7.77;30.70;44.87;3.25;26.93;130.02;0.01;0.04;7.75;38.12;14.37;64.07;36.79;41.17;33.93;22.73;28.67;32.08;14.12;36.33;46.65;8.67;46.62;35.09;50.55;66.37;14.71;41.82;25.92;37.09;84.82;12.91;17.06;45.25;24.82;17.56;58.69;68.65;53.79;15.53;31.84;1.13;42.19;12.36;36.16;74.34;5.89;20.68;36.83;38.54;27.62;12.91;21.80;30.51;22.74;20.23;71.08;54.33;50.76
318,4,1785865856.7649658,0.44539429107680917,2.6017025411129,1578,64,ok,,72.61;4.92;10.72;27.85;44.62;3.96;26.90;130.59;0.01;6.02;0.03;39.18;13.46;64.90;37.06;38.27;36.61;22.55;28.00;32.32;14.43;36.54;46.59;8.72;48.41;43.91;52.75;52.52;15.13;42.50;26.39;36.48;85.04;13.07;17.06;45.85;23.47;9.48;67.54;60.61;60.76;16.92;31.86;41.04;2.90;14.08;33.16;72.61;6.82;21.48;36.13;39.21;27.68;7.41;27.13;31.46;22.41;21.87;68.53;54.11;52.12;67.84;10.73
319,25,1785865856.866643,0.788628667127341,2.904908125055954,1578,64,ok,,37.21;41.99;32.48;23.20;27.84;31.17;14.97;21.83;32.98;37.49;48.75;44.77;39.60;65.46;23.11;35.55;24.64;38.01;83.70;12.04;20.49;44.04;23.66;27.99;48.95;64.94;56.93;16.89;30.99;40.76;2.89;14.66;32.17;75.53;5.83;20.58;35.75;38.91;29.29;4.71;28.15;31.16;22.27;18.84;70.57;56.08;51.21;67.54;11.48;39.70;15.88;58.45;23.17;32.33;20.23;45.42;20.37;33.78;23.20;17.30;35.15;25.59;14.59
320,4,1785865856.880267,0.6560205838177353,5.142215416999534,1578,64,ok,,0.18;74.11;123.96;88.51;131.58;48.29;47.08;38.13;122.26;59.53;20.89;110.75;127.03;145.53;87.58;46.74;68.39;123.79;106.34;45.92;58.99;27.67;53.22;112.62;34.59;107.54;54.72;50.73;103.26;90.76;129.11;101.93;31.98;78.93;19.16;52.51;46.66;32.18;46.65;46.82;121.88;115.97;52.77;41.34;57.77;105.35;138.55;153.47;11.47;87.88;137.98;0.01;37.72;14.20;33.14;100.81;31.50;56.17;49.48;22.25;67.04;110.01;41.35
321,0,1785865856.906518,0.46757645811885595,5.074986416148022,1578,64,ok,,161.52;0.03;74.34;122.22;90.99;131.49;47.17;47.78;37.33;109.13;74.31;20.33;104.44;131.83;146.67;87.95;46.89;68.56;124.20;106.05;46.43;57.86;28.11;53.28;111.93;33.75;108.75;54.65;50.91;103.71;89.10;121.84;111.11;31.39;78.67;16.26;56.06;46.35;32.07;47.70;46.13;122.68;115.12;55.93;37.89;56.99;104.91;138.62;154.59;13.08;87.40;128.39;0.01;38.91;19.90;34.76;100.86;30.83;56.69;47.34;23.80;68.31;110.00
322,14,1785865857.004129,0.7264397500548512,5.159457500092685,1578,64,ok,,89.39;134.41;46.94;48.08;39.77;106.21;74.98;25.68;105.31;130.42;141.22;88.54;46.25;69.25;124.18;106.94;45.55;47.44;37.48;53.57;106.30;41.25;114.61;46.84;51.88;100.84;87.39;123.98;111.88;30.42;79.48;19.52;55.34;46.19;29.82;67.94;27.82;122.24;115.43;56.30;37.07;56.24;114.69;113.17;169.37;14.65;87.68;121.02;0.01;45.79;21.56;33.87;99.75;33.96;54.33;46.68;34.91;57.87;110.33;31.20;44.09;60.13;46.80
323,78,1785865857.0140932,0.599240958923474,5.101322708884254,1578,64,ok,,120.98;89.55;131.86;47.46;45.78;38.27;123.43;60.26;19.98;110.14;126.07;146.94;85.44;49.64;65.84;110.36;122.84;45.62;54.61;32.22;52.56;113.10;33.31;114.85;48.75;49.91;99.65;94.81;118.10;133.52;12.83;77.68;16.23;55.41;46.00;32.89;66.54;25.44;123.94;113.58;53.00;42.77;58.88;102.32;140.19;154.06;11.84;88.41;128.55;0.02;40.05;18.75;34.18;101.45;30.70;55.41;48.29;23.86;67.68;91.44;49.21;44.46;59.14
324,1,1785865857.024362,0.5166123751550913,2.6651651670690626,1578,64,ok,,35.99;14.62;65.18;35.87;40.86;33.23;23.60;28.17;32.70;13.39;37.20;21.04;33.54;47.88;34.94;50.45;66.36;23.03;34.84;24.06;38.21;83.77;12.11;17.80;45.20;24.87;28.43;43.80;69.45;56.31;16.69;30.76;2.00;42.31;15.94;20.28;86.68;5.93;21.28;35.80;38.31;29.53;4.91;21.38;37.17;20.98;20.52;71.51;47.83;58.75;67.67;11.11;33.07;22.81;49.03;32.27;25.00;27.78;44.96;22.81;30.53;25.29;10.21
325,0,1785865857.070094,0.5078154997900128,2.661565582966432,1578,64,ok,,14.25;64.72;36.00;41.52;32.89;23.17;28.08;32.77;14.19;36.77;46.39;8.31;47.31;44.13;41.51;66.19;22.96;34.91;25.46;37.11;85.52;11.18;19.22;43.22;25.09;28.05;48.18;68.56;53.31;15.97;31.42;40.78;2.74;16.10;31.87;74.85;5.91;22.02;36.02;37.99;32.14;13.91;15.99;30.96;22.53;22.50;68.44;54.78;50.76;68.01;11.60;33.16;22.74;58.29;22.91;33.09;20.93;42.88;23.03;31.67;24.01;12.44;38.79
326,49,1785865857.151194,0.5037915841676295,2.6164948341902345,1578,64,ok,,37.23;40.13;34.20;23.52;28.03;31.28;14.68;36.87;22.01;33.57;48.61;33.89;51.35;64.60;15.42;42.38;25.48;37.24;84.47;12.52;17.73;46.21;23.34;15.65;60.78;61.19;59.70;18.93;29.18;42.57;2.88;14.44;20.71;86.57;6.02;21.45;35.34;10.64;56.39;6.15;18.92;39.38;12.66;29.39;71.26;54.15;51.68;68.18;11.15;33.07;22.94;49.16;31.99;25.00;27.93;44.84;21.04;32.78;24.66;10.65;40.70;25.44;11.94
327,106,1785865857.266003,0.5567075829021633,4.939773167017847,1578,64,ok,,131.29;48.06;47.81;38.33;123.17;56.55;22.18;108.10;129.83;146.16;87.21;46.92;67.13;123.58;107.80;45.17;49.73;37.75;52.43;107.48;39.19;108.45;54.22;50.99;102.41;90.84;129.81;102.52;29.92;79.15;20.88;53.73;46.15;31.48;46.22;47.38;122.16;115.53;56.90;37.29;57.03;106.26;138.47;152.92;11.91;89.67;122.01;0.01;44.49;21.26;32.60;101.38;31.91;55.96;47.86;33.75;58.62;108.70;32.64;43.36;60.12;46.61;41.98
328,5,1785865857.339413,0.42823483305983245,2.5317922502290457,1578,64,ok,,23.10;28.73;32.25;13.90;36.73;21.44;33.35;48.99;42.68;54.20;51.73;24.17;34.97;24.83;37.50;85.47;11.68;18.80;43.38;24.63;28.44;48.44;60.52;60.85;16.57;30.35;42.02;2.94;15.66;32.49;73.97;7.93;20.25;35.05;38.63;32.83;16.86;12.78;31.27;22.55;21.24;69.36;53.53;52.47;67.72;11.37;39.46;16.09;58.58;22.69;32.68;20.99;44.22;18.94;34.57;24.49;16.26;35.87;24.94;14.52;61.49;2.56;36.29
329,60,1785865857.522203,0.4274114998988807,4.742520374944434,1578,64,ok,,51.43;47.66;39.35;107.62;72.35;21.67;104.17;133.41;143.10;84.44;52.36;67.45;101.75;129.38;45.01;50.49;36.46;50.62;111.09;37.78;109.56;54.56;50.23;100.48;90.62;108.80;126.40;22.14;84.33;21.15;55.72;45.84;32.78;66.51;25.60;120.94;116.68;51.58;36.75;63.42;104.08;121.87;170.87;13.96;86.70;123.91;0.01;44.93;19.72;33.68;100.70;32.86;55.19;41.55;30.35;48.31;111.17;49.35;43.79;59.86;47.61;41.82;59.60
330,36,1785865857.564914,0.3905164999887347,4.7339808330871165,1578,64,ok,,46.80;46.44;40.43;107.21;74.52;19.86;104.55;133.24;145.40;86.99;48.18;66.75;125.08;107.39;45.29;54.94;31.36;53.25;112.35;33.32;115.31;48.44;50.27;104.18;89.94;118.17;113.33;31.81;78.79;19.36;53.42;46.03;32.19;66.59;26.85;122.55;115.11;51.14;42.97;57.96;111.48;131.63;153.61;13.00;88.11;127.85;0.01;39.08;20.99;33.87;100.68;33.04;54.56;47.56;34.43;57.57;109.90;40.62;35.11;59.68;47.17;42.38;92.80
331,51,1785865857.7516632,0.25379441608674824,2.442609375109896,1578,64,ok,,43.31;41.52;64.32;23.43;35.69;25.56;36.98;85.72;10.58;18.50;44.80;24.06;28.14;49.33;64.77;56.18;17.46;30.38;41.38;2.91;15.30;32.51;73.72;6.88;22.15;35.34;37.70;33.27;16.80;12.37;31.26;22.02;22.72;69.06;53.78;52.48;66.19;12.03;40.14;16.24;57.75;22.66;33.91;20.60;43.53;20.33;33.54;24.19;17.63;34.89;25.58;13.31;61.28;2.65;36.58;31.54;29.14;43.60;6.32;26.09;67.13;44.17;74.53
332,15,1785865857.757536,0.3451568328309804,2.485398415941745,1578,64,ok,,53.48;14.43;41.76;26.30;37.28;84.81;12.73;16.93;45.05;25.11;28.19;48.17;65.02;57.24;15.69;31.56;40.84;2.96;15.57;32.40;74.79;8.18;18.22;36.73;39.03;26.70;13.15;21.69;31.73;21.92;22.33;68.44;53.71;52.47;67.73;10.81;33.67;21.67;49.27;32.73;32.86;20.68;43.66;22.69;30.86;24.88;19.29;33.21;24.11;15.44;61.01;2.60;36.31;59.49;1.74;44.22;22.10;9.49;66.92;43.11;75.40;14.67;34.24
333,4,1785865857.773793,0.32863020803779364,2.4690278749912977,1578,64,ok,,52.09;23.43;35.66;24.95;37.61;83.96;11.81;18.07;46.25;22.79;19.06;53.93;63.07;62.92;17.03;31.00;41.45;2.92;14.86;32.04;73.11;7.02;21.25;36.32;38.28;33.77;1.14;27.71;31.99;22.36;21.42;66.72;56.10;51.84;67.42;11.61;32.67;20.15;51.52;32.33;25.59;27.27;44.80;19.71;35.04;23.15;17.46;34.73;23.57;16.78;61.05;3.02;36.43;29.53;31.22;43.38;21.11;3.89;74.03;44.37;74.32;16.07;33.26
334,5,1785865857.821266,0.3317307911347598,2.4596723329741508,1578,64,ok,,24.65;35.90;25.60;36.89;84.90;10.94;18.44;45.50;23.39;18.85;58.31;60.70;60.69;16.97;30.51;2.11;42.20;15.62;32.06;73.65;6.63;21.47;37.22;36.90;33.65;13.90;9.20;37.81;22.18;18.76;69.71;55.85;52.27;66.91;12.62;31.19;24.96;57.12;18.19;39.17;20.29;43.00;19.36;35.32;23.14;17.28;34.54;24.78;12.85;61.96;4.40;31.45;34.80;31.54;34.63;10.67;23.24;73.17;45.51;73.32;16.78;32.84;38.56
335,97,1785865857.84372,0.3673799999523908,4.82623508409597,1578,64,ok,,59.66;18.83;104.51;132.95;144.34;88.87;46.65;68.35;123.34;107.50;44.75;61.23;27.80;53.42;112.69;34.06;104.09;58.47;49.25;101.31;93.89;104.53;147.53;12.33;78.95;14.78;55.91;46.47;32.53;47.25;45.08;123.89;113.86;53.42;34.57;64.96;103.40;120.30;174.32;11.81;85.51;131.11;0.01;38.47;19.71;33.24;102.60;30.78;55.98;40.59;31.09;68.51;91.29;49.40;44.07;59.22;45.98;43.31;60.53;63.82;87.78;105.11;147.00
336,25,1785865857.925408,0.349247083067894,2.482025417033583,1578,64,ok,,84.97;3.45;26.19;45.64;23.74;7.89;65.28;57.19;67.93;17.32;30.85;2.02;42.36;15.43;15.20;58.83;38.24;21.18;27.30;20.30;57.22;4.74;24.73;34.42;21.01;20.26;69.85;49.18;58.26;67.12;12.24;32.27;16.01;56.17;27.52;30.18;27.62;36.78;27.15;34.59;23.75;7.81;35.01;33.41;13.72;61.06;5.53;29.14;29.63;38.72;44.28;20.26;4.07;73.11;39.29;78.56;15.41;33.54;40.16;30.31;30.55;30.46;36.01
337,13,1785865857.989341,0.371954333037138,2.43049787520431,1578,64,ok,,10.81;19.06;43.91;24.38;29.22;47.57;61.03;61.00;16.33;31.53;1.46;42.07;16.00;31.21;75.36;6.05;20.89;36.41;38.34;33.57;16.59;12.37;31.54;22.16;22.31;66.45;55.88;51.72;67.39;12.45;24.24;30.40;58.80;23.16;33.30;20.88;42.71;23.17;31.70;23.62;15.98;36.09;24.19;16.16;60.97;2.66;36.36;59.40;1.82;44.07;22.13;8.97;67.46;44.15;73.87;16.18;33.31;44.40;29.93;24.35;31.31;36.37;10.56
338,2,1785865858.0356421,0.3651130411308259,5.082198000047356,1578,64,ok,,127.77;145.47;87.25;47.85;67.51;123.87;106.90;45.69;58.91;27.80;52.48;113.05;33.32;109.00;55.25;50.01;103.05;90.74;120.49;131.69;12.75;78.67;18.15;52.57;45.68;33.44;65.97;26.69;122.91;114.98;52.79;41.64;58.97;104.00;138.60;154.37;10.53;89.55;135.28;0.02;33.22;19.12;33.60;101.16;31.14;56.31;48.13;23.14;68.07;109.78;41.23;34.64;59.85;47.23;42.08;96.94;27.95;95.32;95.61;148.43;212.02;132.84;103.10
339,34,1785865858.153585,0.3778356669936329,5.017949166940525,1578,64,ok,,141.64;87.84;48.00;67.79;124.23;106.33;45.92;48.19;37.43;54.45;106.33;39.24;115.31;47.88;50.84;101.61;90.62;119.85;112.65;32.19;76.53;20.41;55.01;46.05;33.21;65.20;27.33;122.34;115.46;56.25;37.61;56.73;112.88;130.14;153.01;15.33;86.26;123.11;0.01;45.13;21.10;33.67;100.35;33.41;54.75;47.43;34.20;58.44;109.24;40.88;34.99;59.87;46.90;42.46;58.39;65.26;96.44;90.17;153.85;194.34;149.08;116.91;41.16
340,90,1785865858.205512,0.46564679220318794,5.002818334149197,1578,64,ok,,88.46;47.75;67.48;123.93;106.60;45.64;49.72;37.16;50.52;106.53;43.20;106.09;58.42;49.31;100.96;92.80;118.07;113.15;30.23;78.41;19.77;55.55;46.18;30.77;49.25;45.22;120.90;116.53;50.69;37.99;62.18;106.14;119.70;171.22;13.46;87.42;139.55;0.01;36.74;14.52;31.69;97.53;35.82;55.97;40.61;30.43;48.42;111.91;49.39;43.69;59.15;46.97;42.78;58.31;66.04;88.56;94.86;156.66;194.11;147.95;99.49;60.66;37.48
341,3,1785865858.229474,0.30839066579937935,2.437332500005141,1578,64,ok,,64.02;56.05;18.10;29.94;42.10;0.04;17.00;20.57;86.17;6.29;22.73;35.40;12.40;58.25;16.84;12.03;32.03;22.17;21.58;69.86;52.94;53.02;66.14;12.37;39.34;16.95;56.95;20.68;36.72;20.30;43.59;18.92;34.86;23.22;17.44;34.57;27.67;12.96;60.91;3.00;36.18;29.88;30.90;44.26;20.58;11.61;65.74;45.32;75.09;14.96;32.82;39.24;35.35;35.48;20.06;36.63;10.86;56.68;76.42;5.22;22.75;32.82;53.73
342,0,1785865858.260145,0.3456594159360975,2.42821554094553,1578,64,ok,,53.57;15.57;32.09;40.40;2.92;15.35;32.09;76.03;6.08;20.07;36.45;38.81;32.30;12.85;16.49;30.50;22.54;22.70;68.73;54.13;51.86;67.73;25.04;25.71;16.44;57.98;23.23;33.19;20.72;43.18;20.56;33.76;24.16;10.02;42.29;25.46;15.87;59.45;2.39;35.90;60.19;0.05;45.61;22.31;0.04;76.99;43.26;74.75;15.06;32.88;39.23;35.44;24.91;30.83;36.36;10.47;56.93;75.33;5.74;22.57;33.69;54.19;20.32
343,4,1785865858.3775628,0.38222079211845994,4.8805337499361485,1578,64,ok,,47.78;67.21;101.41;129.97;45.41;49.22;37.69;53.59;105.30;40.99;108.79;55.00;49.87;101.06;93.29;118.08;111.47;27.80;81.14;19.89;54.99;47.39;30.51;47.43;46.99;121.03;115.04;45.81;44.09;62.39;104.72;123.48;168.84;13.45;88.10;139.01;0.00;36.71;15.38;30.56;101.28;32.03;56.15;48.01;24.40;67.63;91.44;49.27;43.34;59.29;46.83;43.01;58.85;65.34;97.72;86.49;156.52;208.04;122.78;110.69;60.36;42.71;44.75
344,1,1785865858.5218291,0.3492670420091599,2.431598542025313,1578,64,ok,,7.84;21.20;36.47;36.77;34.03;16.80;12.61;31.53;22.29;21.24;67.84;50.50;57.01;66.43;26.56;24.46;17.65;58.44;16.47;39.59;20.19;43.75;18.68;35.32;23.59;16.07;34.81;24.96;16.43;61.75;2.47;34.77;30.24;31.82;34.30;31.54;2.47;75.40;43.34;73.28;17.22;31.36;39.99;32.46;38.15;20.43;36.36;11.32;58.56;74.66;5.06;30.63;24.94;52.99;22.46;33.86;21.54;22.27;65.91;16.38;18.45;28.69;56.93
345,6,1785865858.5381901,0.4610592080280185,4.868595165899023,1578,64,ok,,107.38;45.56;48.65;37.44;54.60;105.71;39.91;108.58;53.97;51.23;101.19;87.59;134.56;100.91;30.86;77.57;21.35;54.36;46.05;31.00;48.21;47.20;120.45;116.85;49.59;44.51;56.17;114.31;112.60;170.36;13.34;88.25;119.43;0.02;48.26;21.40;33.62;100.15;32.48;55.82;46.62;24.59;67.45;110.82;41.05;34.24;60.24;47.43;42.08;56.31;67.16;90.40;99.62;150.25;208.38;133.98;98.62;60.59;42.44;53.03;73.30;15.62;51.23
346,70,1785865858.659723,0.4348481248598546,4.783972000004724,1578,64,ok,,46.01;67.93;28.85;50.51;111.75;37.46;100.52;64.78;48.84;86.44;108.21;103.43;129.51;21.01;79.20;16.12;49.16;44.81;48.42;48.26;45.68;121.48;115.00;55.40;33.93;65.57;102.07;118.21;176.91;11.98;86.35;130.79;0.01;38.62;19.14;33.65;95.12;38.04;55.83;21.31;50.46;48.36;111.24;49.31;41.54;61.32;47.11;42.48;61.57;62.44;88.88;96.09;152.13;217.92;128.87;98.60;48.98;49.48;47.99;79.61;12.26;49.65;45.12
347,0,1785865858.879154,0.3008877499960363,2.5632402079645544,1578,64,ok,,47.48;58.54;66.97;11.85;33.64;15.31;56.07;27.27;29.84;27.83;45.12;19.02;34.38;23.97;11.35;40.21;24.52;16.44;61.24;2.82;36.31;29.88;30.91;44.69;21.71;10.04;65.99;38.84;79.65;14.24;33.49;40.98;35.66;24.23;31.31;36.27;10.10;52.52;79.56;6.15;23.62;32.67;43.23;32.07;25.95;28.72;23.14;65.59;16.47;23.03;25.22;48.97;24.48;36.59;35.39;26.49;53.81;16.57;17.90;64.85;0.04;94.04;123.40
348,1,1785865858.92589,0.25476850010454655,2.5174371250905097,1578,64,ok,,53.78;51.78;67.02;12.00;41.00;15.00;48.95;32.84;32.66;20.73;43.90;19.30;34.42;26.29;14.86;35.48;25.46;14.26;61.38;2.81;36.29;59.46;1.72;43.80;22.20;9.70;65.88;44.62;74.41;14.93;34.14;44.81;30.16;34.60;21.09;36.44;10.04;58.93;74.98;4.99;30.38;25.14;53.59;13.62;42.75;20.04;23.26;64.41;17.66;22.13;25.30;48.90;24.76;36.70;34.19;27.52;54.41;16.54;17.47;66.83;4.52;89.66;125.38
349,3,1785865858.979425,0.25616654194891453,2.4638077919371426,1578,64,ok,,50.56;66.98;12.29;33.52;23.02;48.66;24.65;40.63;20.73;43.61;19.77;33.94;23.25;17.56;35.15;24.57;15.76;61.67;2.47;36.16;59.85;1.70;44.03;21.82;9.62;65.96;44.83;74.52;13.35;34.42;41.83;33.94;24.64;31.24;36.38;9.78;56.97;75.89;5.23;23.58;33.06;53.96;21.32;33.82;20.60;23.52;66.65;15.70;22.31;25.30;48.45;25.21;36.44;35.01;26.83;54.26;15.76;18.77;64.94;0.03;95.56;125.10;0.01
350,71,1785865858.994595,0.29233087482862175,2.5023072499316186,1578,64,ok,,67.53;11.63;32.71;22.89;58.36;22.08;25.40;28.76;43.90;19.34;34.83;24.27;15.89;35.48;24.15;16.05;61.80;2.31;36.49;29.43;31.42;44.13;22.09;9.77;66.23;44.71;74.24;16.37;33.08;44.42;29.83;24.34;31.26;36.67;10.49;58.77;74.42;5.09;30.52;25.06;53.81;20.50;26.61;29.36;22.66;65.81;17.27;21.87;24.52;56.72;17.41;36.69;33.88;28.23;54.49;16.02;17.49;64.84;7.10;89.39;123.53;0.01;55.18
351,12,1785865859.043365,0.311298375017941,2.463287375168875,1578,64,ok,,11.54;39.71;15.98;58.58;22.93;33.39;20.66;43.48;19.16;34.87;24.17;9.69;41.63;25.55;13.76;62.53;0.04;37.38;30.26;31.61;34.59;32.02;0.04;77.32;43.09;74.43;16.04;31.63;39.38;29.85;41.16;20.24;36.57;10.78;51.84;81.59;5.19;30.53;25.49;53.67;21.50;32.49;23.12;22.09;66.71;16.28;21.29;25.38;56.67;17.30;36.84;35.05;27.19;53.96;16.41;17.98;65.75;5.74;88.41;140.20;0.01;40.50;8.27
352,8,1785865859.088681,0.3209561661351472,4.740305541083217,1578,64,ok,,28.79;115.74;48.37;49.10;101.02;94.14;116.44;115.01;31.21;79.13;16.69;54.70;46.99;32.63;48.64;43.61;122.85;114.79;51.41;36.88;64.97;102.56;140.84;153.68;11.53;87.36;138.54;0.01;38.87;13.05;31.72;102.82;30.58;55.89;49.90;22.28;67.21;91.88;49.50;43.38;59.87;47.61;41.68;60.92;63.52;87.85;105.01;147.67;203.87;138.77;105.51;53.30;43.39;53.60;70.97;9.88;59.21;43.88;98.59;47.22;52.03;46.84;131.81
353,49,1785865859.14657,0.40723341703414917,4.780111625092104,1578,64,ok,,49.51;49.02;102.03;91.27;118.97;114.28;32.61;78.01;18.71;51.70;46.63;33.62;66.30;26.50;121.97;115.55;51.67;42.91;59.19;103.89;139.64;152.43;11.75;89.28;135.31;0.01;32.96;19.07;32.76;102.94;29.88;56.49;48.37;23.17;67.32;109.97;32.38;43.96;60.32;45.80;43.37;96.88;26.66;96.34;95.53;148.05;206.77;138.63;102.80;54.88;50.13;44.30;72.90;16.44;50.74;44.58;98.36;47.65;71.04;29.96;129.14;38.36;60.66
354,21,1785865859.148478,0.33025566721335053,2.5236440000589937,1578,64,ok,,24.59;32.04;21.21;44.13;22.40;30.99;26.41;13.87;36.84;24.27;15.53;61.21;2.27;36.18;29.74;31.04;44.47;22.46;9.31;67.79;42.83;74.67;14.84;33.83;39.10;35.82;24.45;31.14;36.31;10.19;56.86;77.17;5.02;29.99;25.55;53.81;21.07;33.23;21.65;23.33;66.67;15.91;21.92;25.39;56.26;17.50;36.58;33.89;27.81;54.57;16.73;17.45;64.86;6.59;87.64;151.36;0.01;31.05;1.87;12.20;54.09;64.17;39.62
355,10,1785865859.366762,0.3907857080921531,4.755892208078876,1578,64,ok,,89.88;117.25;112.39;30.41;79.47;19.43;54.03;46.19;31.59;47.81;47.01;120.65;116.57;50.31;37.97;62.34;109.12;119.03;169.05;14.11;87.24;138.34;0.00;38.12;13.52;32.81;100.34;31.31;56.56;47.79;24.10;47.80;129.61;31.55;41.15;62.22;46.02;43.39;58.37;67.53;89.03;99.84;151.34;192.88;148.39;98.61;62.33;39.85;54.01;72.82;15.84;51.23;36.84;106.24;46.78;72.34;27.07;130.85;38.40;60.98;108.00;37.20;51.36
356,0,1785865859.41235,0.3432608339935541,4.722611708799377,1578,64,ok,,89.94;119.57;113.20;31.50;78.88;18.04;54.88;46.07;32.23;66.59;27.03;122.03;115.63;56.28;37.84;57.67;112.08;130.83;154.02;13.15;87.97;127.40;0.02;39.37;20.96;33.81;101.34;32.40;54.49;47.67;33.80;58.66;109.31;40.64;35.01;59.96;46.51;42.98;59.54;64.10;96.39;94.54;149.11;206.06;138.91;116.43;41.34;50.60;45.04;77.08;11.30;51.54;48.65;94.90;47.25;70.59;29.66;131.78;35.65;60.48;108.10;36.96;63.10
357,0,1785865859.4444082,0.41546220891177654,4.736830458976328,1578,64,ok,,115.15;102.90;31.97;78.44;16.88;54.84;47.13;32.15;46.34;46.45;122.47;113.71;54.33;42.02;58.28;103.67;139.84;153.33;12.07;88.81;146.64;0.02;28.93;13.93;31.21;102.29;30.44;55.98;50.52;21.88;67.54;110.13;30.87;43.58;59.68;47.41;43.50;58.10;64.57;97.71;94.14;151.10;205.95;134.75;104.79;56.18;49.56;45.25;70.83;16.53;51.80;44.10;100.16;46.29;52.72;47.63;129.41;30.59;67.72;109.09;35.42;65.17;45.22
358,94,1785865859.54545,0.41992912511341274,4.673669625073671,1578,64,ok,,111.31;30.17;77.69;21.56;55.44;46.10;30.13;48.35;46.69;120.19;118.02;56.31;37.57;55.26;108.08;120.70;168.59;13.53;89.86;137.03;0.01;36.84;14.77;31.74;100.96;32.56;55.70;47.49;34.96;58.05;108.52;32.44;43.72;59.90;46.44;42.90;57.03;68.17;95.49;86.33;158.72;191.29;149.29;118.31;42.35;40.17;45.44;82.38;15.86;51.14;35.73;108.02;45.20;72.07;29.87;132.06;36.19;59.70;107.67;38.05;62.68;46.22;37.54
359,0,1785865859.597926,0.2718992920126766,2.4640677080024034,1578,64,ok,,22.32;38.71;35.00;32.62;0.04;75.20;38.43;78.40;17.58;31.33;40.13;28.54;33.13;29.92;35.71;5.73;52.47;84.68;6.57;21.84;34.27;43.41;18.83;39.17;29.64;22.12;67.10;12.93;21.19;27.94;50.44;23.44;36.63;33.70;27.02;55.81;13.09;21.00;66.06;0.04;93.05;169.87;0.01;11.36;2.55;13.25;40.83;77.08;14.44;32.14;51.21;3.34;49.90;0.04;38.28;26.00;26.40;39.53;24.79;44.70;16.20;28.41;36.28
360,78,1785865859.640343,0.4369781669229269,4.618932374985889,1578,64,ok,,30.45;78.88;19.78;54.96;46.17;32.31;47.30;45.26;120.99;116.86;57.10;36.86;56.85;107.26;137.47;151.89;13.78;89.21;137.45;0.01;36.83;14.45;31.82;101.54;31.66;56.14;47.48;34.38;58.44;103.95;36.48;44.01;59.69;46.84;42.99;59.24;65.98;89.22;92.81;157.59;193.47;150.72;115.51;42.58;40.37;53.37;73.75;15.96;51.68;35.65;106.62;47.23;71.22;29.86;130.71;36.73;60.68;107.71;36.85;63.98;29.66;53.06;41.45
361,7,1785865859.714331,0.3597127499524504,2.5188421250786632,1578,64,ok,,38.17;78.51;17.26;32.49;40.23;35.92;24.57;30.51;36.47;10.58;55.55;78.31;5.04;20.94;33.89;43.44;31.58;35.04;21.68;22.44;65.32;16.27;22.93;25.34;55.50;17.78;37.16;34.67;26.56;53.74;16.64;17.48;67.39;0.04;92.00;142.00;0.01;40.38;1.33;12.97;54.38;63.66;14.36;32.05;50.97;3.57;49.34;0.04;37.67;30.83;22.86;48.98;23.57;36.40;26.53;18.08;36.11;17.62;37.55;35.74;16.18;32.84;31.24
362,0,1785865859.720075,0.35511070815846324,2.520069875055924,1578,64,ok,,42.53;75.01;15.54;32.27;39.35;29.97;34.37;27.07;35.70;11.59;46.72;85.60;5.84;22.54;33.72;53.84;13.60;40.83;22.27;22.24;66.97;16.08;21.74;25.38;49.07;23.74;37.48;35.16;24.15;56.81;17.08;17.03;66.76;0.06;92.57;153.75;0.01;28.54;2.17;12.17;53.76;64.05;39.91;7.33;51.94;9.89;41.71;1.99;36.16;30.33;23.12;48.63;23.80;35.77;27.25;17.55;36.04;17.61;37.52;42.89;8.76;32.92;38.50
363,9,1785865859.768415,0.3488778749015182,2.495238000061363,1578,64,ok,,73.52;15.16;34.35;39.35;35.98;25.01;31.24;35.04;7.26;61.09;74.91;6.19;22.40;33.75;43.35;28.95;31.70;27.09;22.07;65.88;17.13;21.48;25.61;56.09;17.27;36.26;29.91;12.65;74.19;16.46;17.48;65.65;6.78;87.01;142.13;0.01;40.34;1.39;13.06;53.96;63.70;40.21;6.73;51.27;10.65;38.75;4.74;35.35;27.73;26.27;48.96;23.73;36.71;25.46;18.84;30.83;22.76;37.14;42.46;10.06;32.60;23.33;36.94
364,83,1785865859.8020911,0.39007241697981954,2.5053153331391513,1578,64,ok,,14.33;33.91;39.55;36.21;24.62;30.99;35.88;10.45;47.13;85.76;5.64;22.32;33.90;53.64;21.50;34.03;21.69;22.46;64.69;17.46;18.59;28.07;56.96;17.36;36.17;30.12;31.13;55.57;16.62;17.32;65.92;6.80;86.76;126.12;0.01;54.78;2.42;13.18;54.42;63.77;14.07;33.00;51.07;3.00;46.08;3.83;37.50;29.31;23.76;48.94;23.64;36.70;26.93;17.42;31.70;21.92;37.12;42.71;9.64;32.83;30.65;31.94;42.16
