index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
298,123,1785865889.7272909,0.4676298329140991,2.9054329169448465,1578,64,ok,,9.06;40.83;34.72;37.09;45.28;100.75;30.15;32.11;30.44;25.00;29.83;40.81;18.08;16.89;25.53;27.65;29.78;58.24;0.04;39.59;9.68;33.40;83.94;33.51;18.25;51.04;63.26;26.74;42.09;48.63;95.36;53.83;0.01;0.01;38.86;8.73;63.73;22.26;32.63;46.85;54.89;3.21;51.45;22.18;0.03;73.89;0.04;45.42;75.95;0.04;53.09;14.01;34.87;27.63;59.85;79.11;94.90;79.34;36.08;43.37;37.31;64.18;41.73
299,6,1785865889.786413,0.5247179169673473,5.9247048338875175,1578,64,ok,,75.21;166.95;118.88;153.85;43.50;125.36;46.07;55.10;27.66;155.33;147.29;46.87;126.80;95.56;14.07;60.91;38.72;38.52;112.33;209.51;0.03;0.03;0.07;0.08;29.73;128.72;49.61;38.05;71.71;38.90;122.10;126.72;148.04;150.93;33.95;138.00;157.95;42.95;47.16;37.94;56.90;48.10;154.91;120.31;119.31;66.93;9.56;45.83;40.93;123.50;117.59;116.01;209.99;140.25;9.14;47.11;61.42;30.44;58.86;150.32;130.82;148.33;171.65
300,1,1785865889.874523,0.50385812507011,5.993379458086565,1578,64,ok,,157.03;136.00;155.31;29.42;133.23;49.13;58.54;24.63;157.30;182.03;9.72;129.20;95.04;3.15;58.00;39.26;51.61;113.53;9.21;49.42;20.37;44.05;59.24;42.91;138.78;38.69;49.72;63.44;39.51;130.06;126.09;146.66;157.93;29.17;141.03;150.93;49.05;47.40;38.08;54.98;47.91;130.60;147.64;115.99;44.24;33.78;46.10;40.79;124.50;104.83;152.72;155.40;151.79;25.44;39.68;52.13;47.99;47.20;141.65;152.80;153.80;168.31;154.12
301,49,1785865889.99013,0.5628571668639779,6.063536833971739,1578,64,ok,,119.08;154.92;37.70;130.55;47.23;54.71;26.61;157.81;179.72;12.37;127.38;94.82;14.21;62.30;37.34;38.16;113.03;207.98;0.03;0.03;0.03;0.03;16.83;142.01;50.48;38.12;60.00;39.91;131.31;127.76;148.99;152.18;31.52;140.83;152.32;46.49;47.15;37.81;57.13;47.93;154.12;121.50;118.21;67.00;9.48;46.00;41.04;124.00;117.55;139.81;193.37;132.83;8.68;47.35;61.42;39.31;50.20;149.92;130.91;153.81;168.29;154.24;184.79
302,3,1785865889.9991412,0.3634910420514643,2.8812848750967532,1578,64,ok,,99.94;30.84;33.66;28.17;24.98;29.85;40.85;19.24;15.94;25.59;30.35;26.68;56.85;0.04;44.02;7.20;33.44;78.56;38.65;18.64;49.58;64.49;26.82;27.38;63.52;94.08;53.25;0.01;0.01;37.25;9.21;42.77;33.17;43.40;48.12;28.37;29.56;13.26;60.74;0.04;55.82;19.05;32.77;86.86;0.04;53.89;2.09;46.31;28.35;58.72;93.38;81.33;79.04;37.12;43.69;37.54;63.43;39.07;19.15;36.92;38.04;15.01;140.78
303,77,1785865890.003274,0.4489701250568032,2.928965915925801,1578,64,ok,,41.24;32.72;29.22;25.03;29.68;40.98;19.11;16.29;25.05;35.70;21.95;57.84;0.04;42.76;6.67;32.61;79.37;38.88;18.12;51.98;62.62;26.63;41.82;49.09;94.47;84.16;0.01;0.01;7.13;8.42;43.22;44.92;32.01;47.42;55.14;3.17;50.76;23.96;2.26;68.92;3.45;42.90;77.15;0.03;54.06;12.45;34.76;28.22;69.90;82.94;81.21;77.81;37.34;43.52;37.81;51.38;58.42;16.76;33.32;36.75;15.88;151.67;39.69
304,75,1785865890.011038,0.44872704218141735,2.9209331672172993,1578,64,ok,,32.83;32.39;30.48;24.78;29.63;41.16;18.15;17.01;24.50;28.18;30.21;57.79;0.04;38.00;11.76;33.06;83.11;33.67;19.30;50.05;64.15;26.22;42.10;49.43;94.89;53.97;0.01;0.01;38.86;8.42;64.46;21.54;32.94;46.77;54.65;3.28;51.04;22.62;0.03;72.56;3.48;43.27;76.88;0.03;53.83;12.54;35.14;28.05;59.65;93.22;81.53;77.50;36.57;43.54;37.49;51.51;59.20;12.38;37.26;35.12;18.00;151.14;39.43
305,78,1785865890.0166888,0.5196226250845939,6.03643266716972,1578,64,ok,,135.58;148.76;37.90;135.49;47.78;48.49;31.92;158.34;180.25;12.94;128.27;94.77;7.00;53.45;38.93;51.04;109.83;198.28;0.03;0.03;0.03;0.03;24.47;147.38;50.30;35.44;61.65;38.49;133.59;126.17;147.86;154.40;32.82;140.66;149.67;50.34;46.94;44.32;48.74;47.34;154.08;116.96;123.99;67.33;9.60;46.54;40.46;116.54;125.21;140.15;183.81;124.12;26.38;46.79;43.80;57.18;47.65;151.30;135.03;141.70;172.07;154.54;188.57
306,10,1785865890.0205572,0.5315431670751423,6.032404292142019,1578,64,ok,,120.27;146.09;38.53;138.80;47.93;31.79;47.28;158.43;139.93;49.94;130.34;95.13;6.76;52.98;39.12;51.59;109.15;197.14;0.04;0.03;0.03;0.03;31.96;141.62;49.32;36.58;63.85;49.84;121.29;124.73;148.07;136.79;49.54;140.98;150.13;49.84;47.56;43.47;49.92;47.50;153.34;116.90;125.01;67.62;9.14;46.59;40.87;123.44;118.74;138.68;155.09;152.33;25.26;39.35;52.77;47.42;57.42;151.36;135.08;144.55;168.38;155.78;187.76
307,4,1785865890.021389,0.5320188337936997,6.031986083835363,1578,64,ok,,119.27;153.96;42.79;126.71;47.73;52.08;27.95;157.44;143.49;47.88;128.77;95.17;13.51;61.24;38.01;39.21;112.82;207.85;0.03;0.03;0.03;0.03;30.10;130.10;47.73;38.70;71.45;39.31;121.94;126.41;149.07;150.22;33.30;141.64;154.83;44.40;47.25;43.27;51.04;48.22;153.43;120.92;119.64;67.20;9.45;46.11;41.18;124.45;117.39;141.62;189.54;132.91;8.41;53.28;56.05;31.72;58.32;149.47;133.42;146.28;174.32;152.02;185.65
308,107,1785865890.039806,0.42238445789553225,2.892012625001371,1578,64,ok,,31.12;32.82;29.01;25.02;29.53;41.09;18.19;14.01;28.06;28.15;28.84;56.66;0.04;40.40;11.19;32.66;79.27;38.89;18.31;50.00;63.68;26.43;42.80;49.04;94.62;53.10;0.01;0.01;37.74;8.75;43.33;44.09;32.88;47.46;54.55;3.23;51.20;22.64;0.04;64.04;11.00;44.31;76.65;0.03;54.02;12.09;35.12;28.66;69.46;84.04;80.17;77.58;37.43;43.48;37.76;51.55;58.15;16.90;33.06;37.11;16.53;139.04;51.08
309,11,1785865890.0478451,0.5044547920115292,6.005703874863684,1578,64,ok,,119.65;152.45;39.33;130.47;49.78;50.49;28.66;158.25;146.36;46.64;127.77;94.69;7.04;53.15;38.90;52.84;110.61;207.54;0.04;0.03;0.04;0.08;18.21;142.40;50.57;35.20;61.51;38.34;133.51;128.38;148.30;149.32;35.36;140.56;153.26;46.73;46.98;43.06;51.30;46.08;156.74;117.87;120.79;67.00;9.59;46.36;41.22;115.99;126.13;141.21;182.70;140.27;9.59;45.89;61.41;30.44;57.90;151.22;134.90;151.49;163.07;154.41;189.08
310,20,1785865890.120948,0.5533886249177158,5.977842333028093,1578,64,ok,,146.10;35.20;140.30;47.11;47.53;27.83;160.72;142.85;46.55;131.43;95.31;2.99;58.59;34.04;56.63;108.91;199.25;0.03;0.03;0.03;0.03;28.61;140.57;38.02;50.21;61.65;38.92;132.27;125.46;147.26;153.40;33.73;141.72;142.42;56.97;47.83;38.04;56.49;46.35;129.01;142.17;123.60;67.49;9.53;45.38;40.21;127.07;103.67;128.42;207.64;123.93;25.33;38.85;49.51;39.28;58.38;130.29;157.00;154.46;170.14;156.24;181.68;52.76
311,62,1785865890.18111,0.4934913751203567,5.919697792036459,1578,64,ok,,149.39;39.99;134.41;45.55;49.94;29.51;157.90;142.65;48.43;129.04;95.13;7.68;67.65;25.14;51.38;112.70;208.83;0.03;0.03;0.03;0.03;14.92;143.25;48.60;37.13;62.09;40.47;131.50;126.29;150.25;149.09;34.17;141.41;152.74;46.61;47.64;42.88;51.24;48.18;151.98;119.94;123.32;65.97;9.49;45.90;39.76;125.43;118.31;140.33;182.45;125.89;22.96;47.95;43.70;47.76;57.76;151.80;133.95;151.81;163.21;155.28;186.75;49.34
312,0,1785865890.392114,0.4303602499421686,5.7542240829207,1578,64,ok,,35.92;136.24;46.70;54.01;27.65;157.67;144.78;47.35;127.93;95.64;7.55;66.06;26.91;50.76;112.34;195.52;0.03;0.03;0.03;0.03;29.12;142.89;49.10;36.58;61.82;38.56;133.30;126.17;148.50;154.14;32.12;140.26;152.93;46.32;47.29;45.58;47.47;48.17;154.63;120.03;120.88;66.85;9.85;45.33;41.43;115.04;126.40;142.40;182.01;126.75;22.90;47.50;43.80;58.29;47.13;151.88;123.59;154.65;170.06;155.80;187.11;48.87;44.82
313,76,1785865890.594305,0.4012433751486242,5.812369584105909,1578,64,ok,,48.25;46.05;32.32;159.35;144.28;47.55;129.09;94.58;6.65;68.84;24.10;55.01;107.15;211.33;0.03;0.03;0.03;0.03;15.76;143.33;48.18;35.87;63.49;39.98;131.78;125.33;146.51;152.07;35.74;174.87;120.94;44.73;47.28;41.64;52.64;45.62;157.03;116.26;122.62;66.93;9.58;46.23;41.50;115.26;126.57;141.87;151.95;153.40;26.25;46.17;43.90;47.57;57.50;151.51;135.32;151.58;161.49;156.60;186.61;51.00;50.33;28.19;227.14
314,4,1785865890.6808288,0.3080551251769066,3.1830362922046334,1578,64,ok,,20.63;35.13;52.57;62.31;26.94;42.38;49.01;94.36;88.04;0.02;0.01;3.22;10.52;63.65;21.83;32.83;47.13;55.34;3.19;51.05;22.58;0.03;72.90;0.04;46.03;76.33;0.04;53.26;13.32;34.83;28.34;59.33;93.31;80.62;79.60;35.71;43.56;37.19;51.89;58.94;12.79;36.52;37.24;16.07;140.39;51.39;77.49;70.46;25.38;113.86;7.03;59.70;13.75;28.16;57.35;20.63;40.06;33.15;18.48;87.51;85.79;126.20;66.20
315,12,1785865890.868591,0.29191108397208154,3.3493856249842793,1578,64,ok,,26.43;41.88;49.01;95.00;52.51;0.01;0.01;42.03;5.70;65.11;22.58;31.67;47.11;55.12;3.23;51.42;21.01;4.34;70.15;0.09;45.58;76.76;0.03;53.04;13.59;34.67;28.25;59.67;93.78;79.77;79.65;36.26;43.54;37.76;63.46;47.04;11.10;36.67;37.03;16.35;140.80;57.07;49.16;91.64;27.56;113.69;6.36;59.13;15.08;27.93;58.07;19.84;40.03;33.31;20.46;85.46;85.69;123.86;67.41;107.25;135.31;3.36;109.87
316,59,1785865890.871113,0.40990404202602804,6.054956624982879,1578,64,ok,,143.23;48.39;127.55;95.42;14.45;60.44;38.67;67.77;84.35;205.34;0.04;0.03;0.03;0.03;18.34;144.58;48.15;38.34;59.96;40.48;131.64;127.06;149.06;149.17;32.96;141.23;153.28;46.14;48.06;40.71;53.92;48.61;127.45;145.44;119.10;69.34;9.59;44.21;42.40;124.65;117.60;137.57;186.19;125.63;22.80;48.08;61.12;30.78;55.28;153.57;131.01;148.34;170.03;156.45;185.33;50.22;46.14;33.17;221.69;102.67;111.90;172.26;136.33
317,74,1785865890.8873038,0.3921257499605417,6.036742959171534,1578,64,ok,,144.61;44.58;131.61;95.08;2.99;57.36;39.15;81.88;80.27;11.17;50.61;20.48;44.23;59.07;38.62;143.47;38.29;49.87;62.38;38.56;131.98;125.71;147.09;156.86;30.60;141.12;143.03;56.43;47.46;39.00;56.14;46.50;129.50;141.85;123.25;67.49;9.69;45.96;40.44;125.86;104.04;150.24;156.92;152.79;25.19;39.24;44.17;44.70;58.78;141.76;145.06;154.87;169.74;155.80;182.97;51.21;47.76;32.45;223.06;101.55;113.90;171.07;134.91
318,50,1785865891.050226,0.4190245831850916,6.0227562501095235,1578,64,ok,,127.39;98.24;3.16;57.97;200.02;0.05;3.19;8.92;50.14;20.79;44.51;58.73;37.27;147.17;49.05;36.70;62.52;41.20;129.96;126.19;146.99;153.78;32.41;142.35;142.40;56.16;47.68;36.48;56.35;48.03;130.21;144.40;121.33;67.09;9.69;45.42;41.32;126.19;103.26;150.20;156.66;153.16;21.30;42.99;44.12;44.54;58.77;129.97;156.53;155.54;169.77;155.18;183.13;49.03;48.82;33.23;222.80;102.23;113.12;171.21;134.52;63.24;88.18
319,60,1785865891.090827,0.5103959159459919,6.106749749975279,1578,64,ok,,94.30;259.81;0.11;0.05;0.04;3.90;207.73;0.04;0.03;0.03;0.03;19.32;141.34;49.30;36.71;72.77;30.37;131.42;125.33;149.84;149.58;34.05;141.95;154.58;43.10;48.15;44.10;50.46;47.69;153.48;119.15;123.49;65.90;9.60;45.62;40.60;124.82;116.87;142.46;181.61;126.78;22.59;53.44;55.22;30.58;60.30;149.13;130.17;149.32;169.85;155.27;186.51;49.97;45.45;33.93;221.24;103.67;113.11;169.83;135.89;61.14;90.75;121.63
320,7,1785865891.1058471,0.43326537497341633,3.626345500117168,1578,64,ok,,20.66;32.31;105.72;0.02;0.02;257.92;0.05;0.06;0.04;8.29;0.09;0.05;0.07;56.75;12.45;35.08;28.37;59.55;92.68;81.77;78.30;35.75;43.26;28.84;72.98;46.88;16.86;32.33;31.93;22.45;136.97;58.76;60.97;81.17;25.96;115.87;5.86;57.41;15.17;40.81;45.44;19.87;40.78;33.99;20.50;85.18;83.35;125.28;66.86;107.81;132.66;5.26;109.43;21.12;33.95;115.42;130.56;7.83;52.11;63.64;4.63;35.88;48.01
321,0,1785865891.194644,0.8261869170237333,4.5423552501015365,1578,64,ok,,13.19;46.84;16.00;59.50;93.97;80.65;77.35;46.67;34.54;37.86;63.56;46.17;16.70;33.15;36.52;16.76;138.73;58.32;62.17;79.47;25.45;114.70;5.69;58.93;15.89;27.94;57.91;19.72;39.19;35.19;19.85;85.20;84.88;123.62;67.99;108.39;130.53;6.06;111.11;38.46;15.33;115.10;130.26;8.62;52.87;63.00;9.98;28.65;48.43;104.69;52.73;18.37;34.01;38.77;49.77;38.68;47.38;45.53;108.83;113.23;118.27;106.89;130.95
322,0,1785865891.2305548,0.9379858749452978,4.924596291035414,1578,64,ok,,80.89;82.35;76.26;37.13;43.56;37.18;51.81;55.17;16.96;37.30;35.24;17.95;139.62;51.01;68.32;79.72;18.61;120.07;8.72;58.06;9.10;33.06;57.14;21.08;26.05;48.74;19.86;85.69;84.21;126.65;65.71;107.22;133.08;4.57;109.20;21.59;33.18;115.11;129.36;9.70;54.85;53.78;11.75;33.46;50.27;105.99;52.94;16.57;43.26;30.27;48.88;38.41;45.14;46.18;111.06;111.61;108.60;114.60;135.29;122.72;116.84;160.13;16.59
323,19,1785865891.282033,1.0482648748438805,4.941656541777775,1578,64,ok,,68.21;38.41;50.99;29.45;60.20;54.83;17.05;36.56;35.78;17.63;139.66;51.08;69.42;77.39;20.56;119.56;4.12;62.08;9.85;33.21;57.31;20.72;26.29;46.97;18.64;87.59;84.90;125.45;63.88;109.53;133.28;3.94;91.92;39.23;29.73;116.43;132.34;9.45;55.44;53.75;10.72;34.65;49.82;106.61;52.07;16.15;34.02;39.92;49.38;36.43;47.47;45.99;114.64;106.46;108.69;115.94;122.31;111.00;124.59;166.58;25.34;34.46;36.27
324,12,1785865891.305773,0.944277917034924,4.885646500159055,1578,64,ok,,80.80;77.87;46.44;34.49;37.71;63.43;46.74;15.83;34.17;36.08;16.21;139.66;57.49;60.04;80.36;26.98;114.59;6.50;58.98;15.15;27.94;58.05;19.76;39.21;35.00;19.69;85.79;96.08;114.86;66.42;106.53;133.33;4.13;111.46;30.66;22.41;115.45;130.24;8.24;54.74;53.52;17.97;29.27;48.07;106.64;52.86;16.98;42.66;30.11;49.00;37.32;48.52;45.31;108.69;113.12;118.52;106.86;132.39;106.26;133.73;160.06;16.85;36.40
325,29,1785865891.323453,0.9251740421168506,4.867720959009603,1578,64,ok,,82.29;78.95;35.16;43.10;37.42;64.48;46.28;12.94;36.67;35.73;17.66;140.50;51.64;64.72;82.65;25.72;112.84;8.58;59.00;8.53;41.14;50.17;20.57;39.99;34.11;19.80;85.41;86.14;125.30;66.53;105.86;135.20;3.35;108.84;20.90;33.72;115.06;131.08;8.05;55.02;60.28;4.74;35.75;48.52;106.19;67.12;2.63;42.62;30.26;48.98;37.55;46.66;46.88;113.25;108.55;118.54;105.26;134.02;106.21;141.05;152.71;16.22;36.14
326,10,1785865891.3294091,0.9939122081268579,7.373597958125174,1578,64,ok,,34.79;54.12;63.84;40.08;121.68;132.82;132.92;172.03;29.92;140.06;144.36;56.50;34.72;49.37;56.38;39.51;123.96;162.91;115.43;44.45;34.01;41.10;46.15;124.83;102.25;130.39;178.83;151.82;22.65;42.59;38.14;50.77;58.82;129.84;156.62;156.75;174.38;153.10;157.96;70.39;56.14;21.32;234.39;99.26;109.24;170.97;134.81;70.97;24.57;169.07;77.27;14.97;193.83;144.11;193.95;21.51;208.43;41.48;163.22;179.73;77.95;15.60;183.99
327,3,1785865891.388353,0.8605965001042932,4.879003291018307,1578,64,ok,,81.61;78.45;36.80;42.38;29.41;72.32;42.57;17.23;36.37;36.22;17.25;139.74;52.22;68.49;79.13;25.92;114.20;6.07;58.91;11.45;43.74;45.51;20.01;40.58;34.95;19.75;84.33;84.87;124.86;68.84;104.63;132.33;6.43;110.55;38.25;16.25;115.48;130.60;7.44;55.32;59.33;5.32;35.54;48.70;106.05;66.22;3.19;42.32;30.37;49.63;37.89;45.97;46.99;109.47;113.37;118.56;104.46;132.46;106.78;141.61;282.20;0.09;0.05
328,0,1785865891.580139,0.7510315841063857,4.668653875123709,1578,64,ok,,77.48;36.94;43.20;28.47;73.23;46.23;17.30;32.65;32.53;20.86;138.51;57.93;62.90;79.68;24.93;115.18;7.14;57.05;15.32;40.99;45.49;19.60;39.53;35.42;20.08;85.81;82.67;125.29;67.34;108.50;131.96;5.10;110.42;38.54;15.75;114.44;131.09;8.21;52.77;63.22;4.41;35.87;47.25;103.85;52.39;18.77;33.99;38.52;49.31;39.52;47.15;46.12;108.80;112.98;118.56;105.58;131.77;106.79;133.60;271.76;0.10;0.04;0.04
329,73,1785865891.850401,0.5611386669334024,4.4496265419293195,1578,64,ok,,33.68;43.73;28.35;72.80;46.68;12.73;31.11;37.84;21.65;138.79;57.67;50.50;91.80;26.51;115.07;5.39;57.60;16.02;40.51;45.27;20.17;40.38;34.82;19.40;84.89;84.16;124.62;67.04;108.07;131.96;5.62;109.66;21.23;33.97;115.71;130.14;9.63;104.59;9.34;4.61;35.77;48.34;102.46;54.26;18.18;33.26;38.50;49.36;37.72;48.90;46.12;109.05;112.84;119.16;104.68;131.82;107.07;141.82;153.84;14.86;37.62;41.22;67.63
330,55,1785865891.941622,0.4702163750771433,4.366655624937266,1578,64,ok,,37.86;39.37;37.77;63.80;47.04;11.68;36.98;35.55;18.00;139.27;58.01;59.97;80.05;28.27;115.10;4.32;58.94;15.04;41.22;45.03;21.25;40.03;34.17;19.55;85.00;84.20;124.58;69.33;105.18;131.76;5.99;111.44;19.76;34.48;115.28;130.60;8.85;104.92;8.81;5.08;35.90;49.08;102.16;54.16;17.98;32.98;39.18;50.61;36.17;48.62;46.58;107.77;115.31;117.45;104.46;132.43;106.75;141.78;282.77;0.04;0.04;0.09;38.93
331,0,1785865892.111182,0.47816029214300215,4.401215833146125,1578,64,ok,,48.25;12.18;37.65;35.04;16.74;140.17;48.69;62.10;87.08;19.84;119.55;4.11;62.43;2.26;40.67;57.38;21.04;23.19;30.23;38.26;87.53;86.18;124.20;67.67;87.06;151.97;5.41;90.63;33.35;35.70;116.13;132.26;9.46;55.66;52.91;11.17;34.70;49.83;105.61;53.20;16.24;34.12;39.69;49.27;34.13;49.88;45.61;110.48;94.80;122.65;115.92;125.05;102.25;130.39;161.59;32.54;29.33;51.03;65.13;103.65;15.08;88.96;6.61
332,8,1785865892.1404228,0.50688900006935,7.42688116710633,1578,64,ok,,125.01;148.54;136.94;48.86;140.80;150.82;49.29;47.71;40.48;53.80;47.66;128.20;140.94;124.53;66.95;10.08;45.93;39.78;125.97;117.33;139.30;184.39;122.70;27.03;37.80;52.47;48.51;56.46;152.27;124.26;154.61;169.92;155.76;182.84;53.02;45.09;33.43;222.78;101.64;115.93;169.75;136.08;61.12;89.39;122.40;55.27;51.26;169.87;147.18;190.72;23.24;207.78;40.33;174.17;169.30;75.59;33.45;167.44;227.40;186.86;49.58;193.03;205.21
333,81,1785865892.1626308,0.6152000830043107,7.464514541905373,1578,64,ok,,146.76;149.67;33.58;175.17;120.98;44.50;47.31;43.45;50.46;48.24;154.76;120.42;120.51;65.79;9.61;45.66;41.47;123.92;117.78;141.76;190.04;132.47;9.10;52.76;55.99;31.36;58.56;149.43;133.92;145.68;173.38;153.72;185.45;48.77;46.93;32.82;221.65;104.43;112.11;170.26;136.74;64.86;85.47;152.20;32.51;45.08;183.32;146.99;176.58;28.31;202.35;52.19;162.82;172.94;72.72;51.53;157.81;230.25;175.11;55.70;190.17;203.59;58.49
334,72,1785865892.325396,0.5944109589327127,7.358528499957174,1578,64,ok,,156.52;30.04;140.55;150.92;49.99;46.92;38.06;56.06;47.35;129.58;145.45;118.24;43.93;34.55;45.94;39.64;118.87;124.20;139.75;185.73;121.48;25.72;39.41;52.15;58.67;45.69;132.70;151.75;148.84;171.14;156.86;181.21;49.53;49.62;30.76;228.41;99.50;111.85;169.60;138.04;66.25;83.07;116.05;70.60;42.04;185.25;129.37;190.37;24.27;209.69;51.91;154.70;177.34;75.59;32.80;170.83;224.86;183.50;51.14;195.95;203.27;53.36;66.17
335,38,1785865892.3830578,0.49503316706977785,4.574173667002469,1578,64,ok,,53.08;66.94;80.61;25.39;113.13;8.78;57.88;9.48;33.45;57.06;20.59;39.64;35.26;20.19;84.40;84.86;124.36;67.15;107.11;136.75;3.50;89.22;39.12;33.72;112.46;131.92;9.99;52.47;62.90;4.80;34.50;48.36;104.35;52.78;18.73;34.06;39.07;48.53;39.44;46.27;45.87;110.64;111.46;107.93;116.11;122.88;109.99;124.59;166.87;24.94;36.70;34.66;73.54;102.05;28.72;71.82;10.21;93.60;36.10;122.49;106.10;51.71;36.82
336,2,1785865892.452542,0.42809416609816253,4.504447082988918,1578,64,ok,,50.23;66.37;79.80;28.23;112.93;7.06;58.92;15.14;28.08;57.30;20.01;41.01;32.79;20.62;85.31;96.55;115.32;65.23;105.30;137.06;3.30;108.47;20.21;34.20;115.20;129.68;9.60;54.65;53.38;12.06;34.58;49.68;105.54;68.00;2.52;42.39;30.20;48.79;38.36;46.19;46.63;113.05;108.52;108.59;113.67;126.26;114.50;141.52;152.76;15.23;37.92;42.19;75.90;94.63;25.37;77.98;6.36;91.51;41.16;117.15;106.78;48.83;38.04
337,7,1785865892.453393,0.4389894159976393,4.519418083131313,1578,64,ok,,38.96;65.04;82.28;26.67;113.67;6.74;59.51;13.35;38.56;47.69;20.26;41.19;34.10;19.33;85.30;85.84;125.58;66.84;104.39;136.63;3.51;109.62;19.53;34.52;115.68;130.39;8.87;54.03;59.67;5.31;35.44;49.76;104.78;67.47;2.52;42.28;30.07;49.71;36.73;47.93;46.16;108.82;114.49;116.91;106.24;133.11;106.20;140.10;154.11;16.10;36.21;42.87;231.33;0.10;0.07;68.51;0.14;80.34;46.34;103.09;117.65;37.77;53.35
338,3,1785865892.469734,0.4678300409577787,4.523813415784389,1578,64,ok,,58.99;80.55;28.09;113.12;6.38;59.41;14.88;27.77;57.77;21.90;39.17;32.53;18.48;87.72;85.92;123.18;67.94;91.37;151.11;3.27;108.39;21.71;33.50;114.76;129.63;9.33;54.25;53.79;11.53;35.03;49.14;104.59;54.88;17.16;42.32;29.85;48.57;38.46;46.63;46.01;110.70;112.11;118.46;103.35;134.63;106.46;141.88;152.79;16.33;34.89;44.06;74.07;93.69;27.20;74.46;9.70;93.18;39.96;118.70;104.95;48.92;37.44;38.57
339,18,1785865892.5116,0.5621663329657167,7.232417624909431,1578,64,ok,,34.19;141.07;154.68;43.65;47.43;37.88;56.37;47.84;153.86;120.98;120.03;66.93;9.58;45.92;42.07;122.07;117.97;143.65;182.10;140.33;9.10;47.09;60.73;30.44;57.79;152.13;130.67;148.33;171.64;155.01;186.52;48.73;46.41;31.98;223.08;104.79;111.37;169.55;135.77;65.86;85.97;152.11;27.65;50.47;183.05;144.37;176.17;23.40;210.29;51.75;163.63;169.16;75.89;51.98;151.17;236.30;173.46;57.38;187.96;204.79;58.75;61.87;55.61
340,42,1785865892.593871,0.4036261250730604,4.483329375041649,1578,64,ok,,81.08;26.40;112.90;8.37;58.85;14.14;27.67;57.71;20.04;40.53;35.01;19.48;86.04;84.41;126.26;66.40;104.75;136.84;3.49;89.11;33.57;39.31;114.54;129.85;9.97;54.90;54.21;11.19;34.80;49.20;106.77;66.67;2.95;42.85;29.97;49.13;37.42;46.48;45.39;114.68;108.21;107.35;115.53;125.44;114.68;133.62;151.39;24.80;36.98;42.55;76.21;94.99;24.92;80.25;0.04;95.52;36.03;122.57;105.70;49.64;38.41;42.80;77.62
341,1,1785865892.703454,0.3747907090000808,4.45094120898284,1578,64,ok,,26.39;113.15;8.31;57.94;14.12;28.51;57.28;20.64;40.43;33.60;20.88;86.15;83.53;124.59;67.49;106.08;136.90;3.53;89.23;33.46;39.19;115.55;128.75;10.04;53.76;55.00;10.80;35.33;49.22;105.45;53.85;17.09;42.42;29.82;48.87;38.04;47.06;45.71;111.06;111.13;108.62;113.90;124.13;116.69;133.58;151.33;24.94;36.42;34.78;83.93;93.13;27.40;74.38;7.42;93.87;40.83;117.80;105.58;49.76;37.94;42.69;78.07;77.63
342,124,1785865892.792325,0.4896889999508858,7.198078208137304,1578,64,ok,,122.28;43.57;47.80;43.20;50.37;48.33;154.43;120.97;119.04;67.49;9.02;46.24;41.08;124.00;118.17;192.56;139.20;132.28;8.51;48.03;61.15;31.77;57.95;150.63;132.50;146.30;174.30;151.76;186.34;49.11;46.67;32.04;222.63;105.74;110.09;170.10;137.28;64.81;85.64;152.22;31.66;46.66;182.68;147.17;176.04;23.43;207.70;51.78;163.09;170.64;74.86;38.32;175.34;225.44;175.64;55.59;190.04;202.62;59.02;61.65;59.47;23.45;216.94
343,23,1785865892.819275,0.4016643329523504,4.444157165940851,1578,64,ok,,4.65;59.43;13.50;41.36;45.44;19.68;39.22;34.22;18.25;87.69;84.57;127.22;66.54;105.85;135.40;3.34;108.63;40.00;15.44;114.42;131.05;7.78;55.36;60.54;4.96;35.84;47.23;106.19;66.98;2.81;43.11;30.02;49.01;38.61;46.56;46.34;109.04;112.40;118.81;105.60;133.38;106.39;133.69;161.05;15.47;36.94;41.44;74.60;108.29;15.93;75.96;0.05;106.88;29.92;119.22;118.54;38.68;36.02;46.63;75.46;73.72;78.86;31.58
344,15,1785865892.8495638,0.370076916879043,4.412643417017534,1578,64,ok,,4.92;59.41;14.46;28.08;57.31;20.60;39.42;34.20;18.26;87.89;84.69;124.46;67.26;91.92;151.25;3.30;89.74;39.77;30.11;118.45;129.42;9.51;54.48;53.99;10.91;35.52;48.30;105.13;52.85;18.35;43.43;29.65;49.42;39.12;45.02;45.97;109.40;112.46;108.39;115.70;122.88;109.80;124.62;167.24;25.41;36.38;34.43;73.35;105.84;14.42;86.42;6.54;93.29;40.07;118.34;106.59;52.58;36.03;42.35;76.93;76.19;77.90;29.80
345,20,1785865892.973894,0.4275511670857668,7.084451833972707,1578,64,ok,,45.80;47.81;37.99;56.56;47.80;154.69;118.87;122.59;65.66;9.69;44.41;41.31;125.13;117.24;138.87;186.03;140.00;8.59;47.93;43.54;47.44;57.90;151.80;130.51;148.68;169.92;156.92;185.68;48.46;45.55;33.45;222.11;103.64;113.70;170.88;134.53;61.26;90.49;121.17;56.80;51.59;183.54;144.22;178.14;29.66;202.25;45.17;169.47;168.43;75.93;34.66;168.93;224.22;186.57;57.58;186.09;206.83;56.10;63.68;57.15;25.81;215.08;72.40
