index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
293,2,1785865748.8697011,0.33391008293256164,6.172538458136842,1578,64,ok,,37.38;100.03;36.61;111.98;34.74;60.26;34.71;29.62;71.83;71.35;75.05;50.64;56.17;91.68;21.07;61.85;43.75;122.71;72.68;81.05;187.70;121.07;120.34;149.23;158.39;201.27;48.18;56.71;171.29;147.37;71.19;65.14;63.89;71.95;69.28;59.37;74.74;45.94;168.71;76.53;159.27;160.57;153.71;127.92;58.74;111.09;102.57;42.35;129.64;34.80;47.65;51.21;140.18;44.95;45.47;118.71;135.21;150.04;134.77;135.06;185.69;4.17;170.11
294,3,1785865748.898467,0.3329382499214262,2.8995806658640504,1578,64,ok,,27.30;54.75;85.22;19.90;80.06;83.69;61.15;29.40;42.46;20.19;32.33;45.57;16.75;90.69;47.77;11.84;26.50;60.43;61.29;51.82;85.24;98.80;26.57;48.96;13.73;37.41;25.54;30.42;36.37;33.99;87.02;36.17;39.88;61.05;15.36;19.90;98.81;72.59;31.69;29.35;44.52;53.18;29.96;31.84;141.87;0.00;0.00;0.00;2.86;24.39;44.07;28.12;6.43;28.68;42.27;21.59;15.18;40.55;21.03;36.41;21.06;24.91;29.04
295,6,1785865749.014792,0.33991066692397,6.224417750025168,1578,64,ok,,28.09;114.82;23.74;63.48;33.93;30.29;71.23;89.02;57.59;50.95;53.27;94.88;23.03;60.05;43.63;122.82;73.36;80.94;193.49;114.76;125.87;143.10;159.46;202.16;46.04;57.26;170.95;164.66;53.33;65.71;64.57;73.43;66.74;59.74;74.60;68.40;145.56;77.04;159.30;161.56;153.63;126.13;60.45;111.18;102.06;43.56;129.02;34.49;48.91;50.04;139.95;43.98;55.27;109.75;130.72;154.68;134.37;135.31;185.82;4.04;170.37;59.50;138.00
296,3,1785865749.062047,0.2520912499167025,2.7990105838980526,1578,64,ok,,82.72;21.49;80.21;65.31;79.48;29.10;42.64;20.25;32.43;44.70;17.02;92.34;46.26;12.20;26.79;59.88;50.93;62.30;85.15;91.73;32.02;43.10;18.64;39.91;24.93;31.43;35.93;33.66;87.37;34.89;41.32;59.69;7.70;29.19;98.56;72.85;31.61;28.44;46.07;52.57;30.25;31.54;137.77;0.00;0.00;0.00;8.02;23.85;44.80;26.37;6.43;29.07;42.53;21.89;20.73;26.74;30.65;34.37;21.36;24.83;16.39;28.18;46.67
297,37,1785865749.085261,0.31252766703255475,2.7933173330966383,1578,64,ok,,20.98;79.94;65.34;80.04;28.85;42.44;20.49;32.48;44.26;17.82;91.56;46.28;11.97;35.05;51.75;50.90;62.70;85.52;91.28;32.20;42.61;18.85;39.94;24.68;31.66;36.20;33.97;87.06;36.23;39.84;59.35;16.09;20.80;98.68;75.56;29.33;28.01;46.21;54.34;36.62;23.97;138.64;0.00;0.00;0.00;6.28;23.54;45.17;26.21;7.18;28.69;42.39;21.76;21.01;34.20;23.44;34.49;20.89;24.84;29.76;16.21;45.52;18.25
298,26,1785865749.156951,0.33979333308525383,6.312957833055407,1578,64,ok,,24.54;64.12;33.99;36.18;65.27;89.82;54.98;52.69;56.16;91.23;22.68;60.05;43.67;122.80;72.37;81.75;181.98;125.83;126.81;143.55;158.40;203.96;29.61;73.24;169.71;151.91;67.04;65.03;70.63;69.11;66.73;57.41;76.10;45.94;169.30;71.93;163.63;160.95;152.90;126.68;62.07;109.61;118.74;26.95;129.29;34.18;48.62;50.01;140.53;43.48;46.51;120.37;129.29;168.10;130.79;128.09;184.34;3.83;169.29;59.89;136.82;178.59;52.00
299,0,1785865749.197623,0.3021586660761386,2.755243082996458,1578,64,ok,,83.08;62.66;28.22;41.21;21.11;31.86;44.97;17.35;92.37;45.52;12.07;38.05;48.96;61.65;55.10;74.80;99.14;33.03;48.03;13.22;37.69;25.58;31.44;36.02;33.67;82.31;42.41;40.11;60.28;15.37;21.36;101.75;71.27;29.47;28.39;45.24;54.76;37.12;23.41;140.32;0.00;0.00;0.00;5.11;23.26;44.13;27.77;6.97;28.48;42.39;21.54;20.77;34.79;22.75;34.86;20.43;25.76;29.16;14.03;35.49;26.67;30.37;47.62
300,1,1785865749.206769,0.37662549992091954,2.750520208850503,1578,64,ok,,59.85;29.58;39.79;11.26;42.46;46.88;15.51;92.23;27.95;38.60;18.97;61.04;60.98;46.16;83.46;104.75;27.98;48.06;13.08;28.71;25.22;32.34;36.49;35.09;81.32;47.45;41.32;61.07;15.85;16.24;88.37;86.47;31.54;29.80;43.66;53.72;22.77;34.50;145.80;0.00;0.00;0.00;3.52;11.01;57.36;28.53;2.77;27.91;35.46;29.17;10.03;34.51;33.22;24.51;31.81;27.90;14.70;30.14;35.57;24.22;31.30;49.37;3.09
301,3,1785865749.320645,0.24244408286176622,2.6367258329410106,1578,64,ok,,72.88;28.49;50.32;12.05;40.49;45.77;16.06;89.64;49.55;12.45;26.12;60.44;61.85;50.93;78.75;105.14;27.05;48.32;13.48;38.04;24.98;30.13;36.03;27.90;88.41;40.36;41.53;61.50;15.45;19.17;104.06;67.78;31.53;29.56;44.50;53.15;30.34;26.96;146.02;0.01;0.00;0.00;3.00;12.96;55.46;28.66;5.84;24.90;45.83;22.11;15.15;40.47;19.45;37.82;20.64;25.26;16.98;27.66;47.49;17.75;25.76;49.54;2.96
302,13,1785865749.36416,0.2814269168302417,2.6121515829581767,1578,64,ok,,26.78;40.79;22.60;32.47;44.60;17.76;91.68;45.98;12.58;37.27;48.73;61.45;52.30;85.34;90.81;32.86;48.55;13.32;39.93;23.42;31.54;36.27;33.45;82.43;40.30;41.74;60.07;15.14;21.02;99.18;75.54;29.33;27.92;46.07;54.55;36.58;23.49;138.62;0.00;0.00;0.00;7.02;22.87;45.31;26.08;7.13;29.02;42.46;21.75;21.04;34.19;23.15;34.82;20.32;24.72;32.01;12.71;47.41;18.21;25.75;49.45;2.70;19.93
303,9,1785865749.5867279,0.336109499912709,2.6635327499825507,1578,64,ok,,45.22;11.97;38.17;48.68;51.12;62.69;78.13;98.92;31.99;42.88;18.14;39.92;25.84;31.13;36.03;33.78;86.92;36.86;40.06;59.27;15.47;22.17;101.92;71.27;29.50;27.73;45.82;54.78;37.18;23.41;139.08;0.01;0.00;0.01;6.31;23.38;44.12;27.09;7.56;28.58;42.10;21.59;20.75;34.91;22.65;35.02;20.65;25.53;29.16;16.85;44.40;18.86;25.74;49.68;2.60;19.46;55.49;70.03;38.54;33.29;13.96;29.68;33.00
304,35,1785865749.635062,0.2870469589252025,2.615017999894917,1578,64,ok,,46.47;26.70;11.72;60.18;61.21;51.64;85.77;91.34;32.79;48.36;13.30;40.17;24.92;30.06;35.97;33.44;82.59;40.12;41.44;60.16;15.61;20.73;98.77;72.65;31.61;28.93;45.85;52.07;30.47;31.02;140.76;0.00;0.00;0.00;4.35;24.74;44.12;27.58;6.35;25.80;34.61;32.85;20.81;26.97;30.41;34.48;21.14;25.06;29.49;14.89;46.73;18.42;26.12;49.46;2.75;19.96;60.41;64.36;38.38;33.32;14.28;30.21;31.39
305,9,1785865749.808249,0.32047591684386134,2.5973285418003798,1578,64,ok,,51.82;78.18;98.21;32.87;48.11;13.35;38.79;25.47;31.30;36.02;33.64;82.36;41.97;39.83;60.12;7.01;30.45;97.43;75.74;29.18;28.06;45.39;55.22;36.38;24.13;138.96;0.00;0.00;0.00;5.67;23.49;45.20;26.53;7.03;28.79;42.63;21.51;20.88;26.73;30.52;35.14;20.62;24.88;29.88;16.58;45.01;18.50;25.74;49.60;2.68;19.59;56.07;69.36;38.69;33.14;14.06;29.39;33.19;27.11;31.96;12.62;21.03;61.98
306,7,1785865749.830771,0.483785041840747,7.023634999990463,1578,64,ok,,72.97;81.58;183.66;125.13;126.01;143.27;158.48;200.93;47.00;58.89;170.20;152.02;66.49;65.05;64.87;74.94;66.22;58.70;75.16;51.11;164.04;74.83;160.88;160.73;153.45;126.36;60.59;110.80;102.17;43.39;129.11;35.33;48.27;49.77;140.34;39.28;51.08;118.48;135.09;150.00;144.06;125.76;185.69;4.29;170.11;59.72;137.29;176.74;53.45;140.62;184.39;67.67;172.85;64.91;40.16;68.35;65.88;124.36;97.62;48.71;79.27;38.38;192.43
307,95,1785865749.846591,0.3449966248590499,2.5873839578125626,1578,64,ok,,74.07;91.35;33.74;47.71;15.52;36.31;26.28;31.66;35.18;33.90;81.85;41.82;40.34;59.69;15.28;21.58;102.46;70.80;29.29;28.54;45.33;54.64;37.36;24.77;138.33;0.01;0.00;0.00;5.74;23.51;43.87;27.85;6.49;29.15;41.80;22.03;20.15;35.33;22.33;35.44;20.55;25.30;15.43;29.91;44.90;18.90;25.89;49.40;2.87;19.23;56.30;68.99;38.93;33.31;13.89;29.34;33.28;26.93;31.43;6.47;24.55;65.76;28.09
308,84,1785865749.893836,0.36466591618955135,2.581350625026971,1578,64,ok,,99.17;33.00;47.54;13.48;30.62;23.44;41.79;34.11;26.27;91.08;39.91;41.07;60.89;15.33;20.30;84.79;86.56;32.10;28.97;43.87;54.08;30.03;27.07;145.75;0.00;0.00;0.00;4.94;22.79;44.33;28.68;2.54;27.93;35.39;29.17;18.58;21.12;38.63;23.67;27.61;32.48;14.39;32.70;33.25;29.99;25.59;49.92;1.92;11.71;64.27;69.29;30.30;41.90;4.24;28.15;43.14;27.60;31.83;6.53;20.89;54.42;42.83;41.98
309,21,1785865749.985125,0.3786152908578515,2.496574708027765,1578,64,ok,,26.27;48.38;13.39;37.99;25.13;31.01;36.52;33.69;82.33;40.39;41.31;61.41;14.70;20.31;99.55;75.15;28.41;29.15;45.18;53.01;30.44;32.04;140.13;0.00;0.00;0.01;5.13;22.65;45.00;28.12;5.52;29.10;42.83;21.20;20.89;26.73;31.22;34.76;19.70;25.18;16.79;30.16;44.97;18.36;25.86;49.40;2.98;19.12;61.29;63.87;38.65;33.99;13.71;29.28;32.43;27.67;32.35;5.46;22.31;67.74;28.41;42.28;6.42
310,6,1785865750.0946062,0.38464545807801187,7.012979249935597,1578,64,ok,,164.04;125.05;129.21;149.84;140.90;221.49;28.98;72.16;169.61;136.94;68.18;71.10;72.93;71.77;61.72;54.68;65.28;67.77;154.05;74.12;171.16;167.83;144.62;133.96;62.75;108.32;120.37;25.00;130.67;33.35;44.69;54.05;140.88;39.36;43.59;138.41;119.18;167.76;131.38;124.42;187.57;3.36;170.28;59.51;123.19;193.33;49.65;130.60;193.80;62.56;164.65;80.08;49.43;46.24;79.15;135.95;84.00;45.69;61.25;43.24;208.92;178.35;75.24
311,1,1785865750.160071,0.5040831670630723,7.020194707904011,1578,64,ok,,113.65;126.46;143.31;158.59;202.95;45.78;57.43;170.79;164.62;53.86;64.88;64.80;74.15;66.94;59.60;74.19;68.19;146.76;74.95;161.07;160.79;152.67;128.87;58.70;112.54;116.50;27.45;128.34;35.07;49.23;49.81;139.77;45.00;45.82;118.90;134.75;162.90;130.97;126.31;185.06;4.55;170.66;59.23;135.40;179.16;52.66;141.20;185.01;66.77;172.70;64.62;40.80;68.59;65.76;128.05;93.59;49.03;78.95;38.28;192.48;191.04;72.41;62.34
312,54,1785865750.1691751,0.4832077499013394,6.989107457920909,1578,64,ok,,125.26;125.90;142.92;159.62;183.35;49.88;73.30;169.89;151.67;66.93;64.90;64.83;75.15;65.59;58.47;77.36;66.98;146.81;72.52;163.08;160.24;153.62;128.68;58.30;110.56;102.91;42.12;130.19;34.57;47.78;50.59;141.42;43.14;54.92;109.66;130.87;160.80;128.80;135.22;185.31;4.46;169.36;60.40;138.04;176.16;53.27;140.65;184.02;68.19;173.07;64.82;39.78;67.71;66.97;124.37;99.36;42.98;83.13;38.46;212.75;163.25;66.25;53.36
313,2,1785865750.200862,0.44969091610983014,6.957246041158214,1578,64,ok,,126.39;120.47;149.15;158.79;200.39;48.91;56.70;171.39;138.33;79.70;64.54;64.90;71.73;68.76;59.04;75.87;45.63;168.58;73.60;156.98;167.12;144.99;134.26;60.95;109.24;104.20;42.04;130.17;34.12;47.47;50.44;142.56;38.66;49.79;119.28;130.92;154.47;143.87;125.54;186.32;3.95;169.67;60.45;124.02;190.45;52.94;140.61;184.18;68.06;158.39;78.83;40.67;60.44;73.60;123.86;98.03;48.71;78.04;39.67;190.16;180.05;74.27;51.09
314,8,1785865750.203109,0.4403526249807328,6.955087374895811,1578,64,ok,,134.65;117.72;151.16;156.30;206.62;29.01;72.47;169.85;140.11;79.15;64.35;65.45;71.92;69.19;58.03;76.30;45.94;168.62;72.73;157.45;167.98;144.39;134.14;61.46;109.19;119.71;25.62;142.99;21.46;47.73;50.26;141.15;39.70;50.75;131.83;118.97;161.21;137.42;124.19;187.78;3.35;170.69;59.10;123.68;192.72;49.83;130.86;194.00;67.63;159.09;81.25;48.93;49.29;76.63;136.57;82.36;45.57;81.50;39.71;192.55;178.02;75.04;50.35
315,0,1785865750.232857,0.4178948749322444,6.966958916047588,1578,64,ok,,127.22;125.32;143.98;159.14;206.74;25.85;72.83;170.48;151.79;66.84;64.97;70.76;69.06;67.18;57.01;76.32;45.72;169.08;72.64;163.05;161.69;151.69;128.88;60.78;108.38;119.28;29.59;139.22;21.58;47.79;50.40;141.90;43.47;54.65;122.45;118.83;161.79;138.02;127.07;184.61;3.66;170.20;59.00;143.45;173.14;51.04;141.98;200.54;50.83;172.84;65.15;48.92;57.97;67.82;136.46;86.30;46.53;82.55;36.21;211.79;174.42;58.20;91.78
316,123,1785865750.4142542,0.28995529119856656,2.3863033750094473,1578,64,ok,,36.69;39.94;59.83;6.76;29.68;98.20;73.25;31.72;28.60;45.58;52.78;38.73;23.93;139.09;0.00;0.00;0.00;5.49;23.98;43.86;26.71;7.72;28.89;41.97;22.08;17.78;37.63;18.90;39.01;19.39;26.44;15.30;30.57;44.35;18.49;26.20;49.50;2.64;19.61;60.79;64.35;38.37;33.43;13.86;30.44;32.95;26.87;31.64;14.96;19.02;62.57;29.92;42.45;5.90;19.29;19.49;47.83;26.20;23.51;22.80;46.22;37.94;73.69
317,18,1785865750.441089,0.3386032918933779,6.775057249935344,1578,64,ok,,124.52;143.60;158.51;203.96;44.52;56.90;171.31;150.09;67.88;64.98;65.72;70.92;70.45;56.74;76.41;45.72;168.74;72.88;163.38;161.43;145.27;135.47;60.63;109.10;119.21;28.85;139.65;21.43;47.70;50.53;141.18;44.41;54.52;122.77;122.22;163.36;131.87;127.59;184.59;3.68;170.06;59.57;137.04;179.10;50.79;142.18;200.96;50.47;173.00;65.03;49.08;57.78;67.98;136.08;86.22;48.22;81.65;35.49;212.06;174.79;67.41;82.19;15.71
318,7,1785865750.5171561,0.3858825829811394,6.7567574579734355,1578,64,ok,,143.48;158.88;201.24;32.64;72.30;171.28;147.33;71.04;65.06;64.13;72.15;69.13;59.21;75.04;45.94;168.55;74.11;161.86;153.19;153.99;135.47;58.18;110.87;102.80;42.44;129.45;34.78;47.99;50.55;140.71;45.00;54.15;109.68;135.61;149.77;134.84;135.26;182.97;6.80;169.60;60.21;138.04;176.07;53.31;141.18;183.66;68.24;174.32;64.15;39.73;67.85;66.25;135.41;88.77;42.78;87.09;34.78;212.77;169.76;72.52;40.01;57.75;58.46
319,14,1785865750.578308,0.4683137920219451,6.7397993330378085,1578,64,ok,,156.30;204.83;31.09;72.12;169.81;140.17;64.90;70.96;72.95;71.75;61.91;54.49;87.05;46.14;164.07;77.70;157.31;167.44;144.81;134.29;61.33;108.98;104.30;41.71;130.60;28.77;49.14;53.62;125.22;60.94;45.60;118.66;131.55;161.37;136.82;123.24;188.29;3.86;169.83;60.37;124.24;190.29;52.20;130.76;193.85;62.20;164.90;81.09;39.17;55.40;78.58;134.30;86.39;45.44;87.70;17.16;208.84;177.87;74.49;41.29;63.60;75.13;30.35
320,110,1785865750.5883021,0.4593683748971671,6.731351291993633,1578,64,ok,,155.47;207.52;28.22;72.40;169.81;140.12;79.15;56.49;73.40;71.78;68.78;58.58;76.27;45.98;168.60;72.70;157.41;168.17;144.06;134.33;62.76;107.93;120.31;29.02;139.70;15.90;49.10;53.68;140.98;45.20;45.51;132.25;118.70;166.03;132.65;123.66;188.28;3.29;170.56;59.39;123.40;192.92;51.00;129.34;194.02;65.94;177.18;65.10;48.93;49.20;76.63;136.71;85.63;47.93;81.75;33.24;192.75;177.88;76.61;48.08;54.74;77.82;28.97
321,58,1785865750.6619048,0.31287345895543694,2.3870849169325083,1578,64,ok,,73.32;31.51;28.53;45.76;52.74;30.12;27.35;135.13;0.01;0.00;0.00;14.24;23.74;44.50;27.39;3.98;27.91;35.38;32.67;12.28;28.75;33.82;23.86;31.98;28.00;14.44;32.69;43.64;18.75;26.49;49.20;2.92;19.55;55.03;70.11;38.42;32.56;14.93;30.26;31.50;28.07;31.87;12.75;21.19;62.06;28.89;41.62;8.29;18.28;20.24;32.95;41.37;19.57;26.57;46.29;37.68;73.95;23.81;36.22;30.03;38.40;52.36;67.64
322,5,1785865750.667308,0.307727332925424,2.3828371670097113,1578,64,ok,,76.05;29.29;25.92;48.28;54.25;37.37;23.74;120.30;0.01;0.00;0.00;24.86;23.59;43.73;26.51;7.95;29.15;41.85;21.98;20.38;35.16;22.45;33.86;20.61;26.72;28.71;14.75;46.04;19.09;25.74;49.66;3.07;10.88;63.50;70.22;38.38;32.54;14.89;30.43;32.47;26.92;31.58;13.44;20.80;61.87;30.59;40.37;6.08;20.65;19.65;47.90;24.60;25.76;14.81;62.00;20.58;83.10;25.74;60.02;4.09;32.38;53.68;73.42
323,71,1785865750.680995,0.369948459090665,2.4201024170033634,1578,64,ok,,29.27;28.47;45.25;53.27;39.26;24.42;137.33;0.01;0.00;0.00;7.00;23.21;43.75;27.26;7.28;28.98;42.01;22.04;14.60;40.85;18.75;39.18;19.46;26.41;28.62;17.45;44.93;18.35;25.74;49.78;2.49;19.40;56.29;69.24;38.69;33.28;14.01;29.39;33.27;26.60;32.43;12.66;21.04;62.36;27.81;45.79;2.84;20.30;29.51;38.29;26.55;23.75;22.43;54.67;34.64;76.62;20.94;59.76;1.65;38.50;53.36;67.36;51.14
324,114,1785865750.735412,0.4704650000203401,6.632186249829829,1578,64,ok,,204.64;28.83;72.13;171.08;147.27;56.11;79.87;64.34;72.24;68.21;58.72;76.13;45.69;165.35;76.79;157.16;167.50;144.97;134.54;62.54;109.14;119.37;28.32;138.88;21.68;49.55;48.86;142.08;43.36;46.26;131.19;121.85;164.71;132.03;123.62;187.96;3.89;169.79;59.16;123.28;193.39;51.34;141.72;200.97;50.36;170.78;66.51;49.37;57.60;68.09;135.48;86.85;47.88;77.60;40.42;211.35;175.01;58.37;94.30;8.47;77.48;29.03;50.05
325,51,1785865750.744313,0.30406445800326765,2.356114791939035,1578,64,ok,,31.53;28.65;45.26;53.35;29.95;31.69;139.57;0.00;0.00;0.00;5.94;23.32;44.47;27.57;6.87;28.98;41.79;21.78;15.17;40.54;18.92;39.00;16.88;28.85;16.17;29.81;43.93;19.86;26.90;48.38;2.78;19.53;55.32;70.04;38.70;32.30;14.91;29.22;32.19;28.37;31.10;6.19;28.15;61.99;28.61;45.57;2.08;20.55;30.30;23.06;42.29;22.56;23.02;54.34;22.70;86.00;23.71;57.36;3.84;38.74;51.52;68.83;50.71
326,3,1785865750.953266,0.2561306660063565,2.29213708313182,1578,64,ok,,36.63;22.67;140.36;0.00;0.00;0.00;4.34;24.68;44.52;27.22;6.98;28.41;42.46;21.96;20.76;26.59;30.98;34.25;21.29;24.36;16.83;30.22;44.33;18.61;27.30;47.93;2.93;19.69;56.50;69.02;38.50;32.86;14.39;29.57;33.01;26.82;32.54;12.81;20.74;62.85;27.65;45.61;4.52;18.98;28.91;38.34;24.55;25.57;22.56;54.85;29.08;74.34;28.64;57.33;4.27;37.97;52.29;67.87;51.33;30.21;35.18;53.99;25.69
327,0,1785865750.987892,0.4220939998049289,6.424449374899268,1578,64,ok,,28.81;72.73;169.64;148.77;70.87;64.71;64.57;71.99;68.68;56.91;77.44;46.08;168.37;75.19;156.03;167.52;144.46;134.18;62.61;107.88;119.84;24.99;144.01;15.98;52.98;50.02;125.21;55.53;50.51;132.28;119.11;160.91;138.02;121.79;189.99;3.31;170.66;58.94;123.49;192.94;49.61;131.04;194.14;61.81;164.90;81.11;48.91;46.00;79.92;136.54;82.34;45.54;81.61;23.16;208.84;179.84;74.87;47.26;55.52;77.61;27.27;49.00;46.80
328,0,1785865751.050267,0.40419941605068743,6.520073416177183,1578,64,ok,,58.10;170.05;150.42;67.99;64.84;70.97;69.11;64.92;59.24;75.46;68.72;146.61;72.48;157.47;167.02;152.66;128.20;59.78;109.92;102.95;43.62;140.88;22.41;47.61;50.64;141.45;43.20;46.16;120.46;129.09;160.69;138.26;128.02;183.93;4.44;169.20;59.76;137.02;178.50;52.15;140.38;202.49;49.83;171.59;66.00;49.22;58.33;67.58;134.81;87.63;48.16;77.06;40.69;192.05;191.24;60.68;90.68;17.51;72.48;30.14;49.31;57.26;145.86
329,6,1785865751.260983,0.5738747089635581,6.44897612510249,1578,64,ok,,66.57;64.75;65.54;74.05;65.46;58.78;76.01;46.12;169.02;72.17;163.74;160.71;153.31;127.75;59.57;110.77;118.57;26.97;128.98;34.49;49.03;49.25;140.76;39.46;50.89;119.89;129.19;168.42;130.48;125.86;186.30;3.82;169.79;59.81;136.81;178.25;52.28;140.29;198.50;54.05;158.40;79.28;44.81;55.75;73.86;134.65;87.20;48.87;77.59;40.73;191.65;191.09;61.26;51.45;53.70;75.47;29.47;49.93;56.91;142.67;47.53;49.23;46.15
330,1,1785865751.268331,0.413168917177245,6.39412683295086,1578,64,ok,,148.76;71.30;65.01;65.06;70.82;68.68;59.93;74.78;45.94;168.70;76.50;159.28;161.48;152.61;128.44;59.45;109.79;102.96;43.70;128.80;34.04;47.80;50.92;140.70;39.71;50.48;119.11;130.56;154.47;143.73;126.37;185.38;4.29;170.34;59.57;137.14;177.40;52.88;141.25;202.84;48.81;158.33;79.25;40.58;59.72;73.97;135.83;86.29;48.87;77.50;39.95;192.48;183.61;69.00;51.22;57.62;73.43;27.50;49.35;46.46;152.52;46.90;50.48
331,32,1785865751.705142,0.32578329113312066,2.7752513750456274,1578,64,ok,,69.92;38.55;32.32;15.31;29.87;32.72;27.14;32.01;16.03;17.82;62.55;29.66;43.90;4.53;18.67;29.22;38.47;24.31;25.89;22.44;54.67;29.55;81.50;20.84;60.07;1.49;38.54;53.42;67.25;51.30;29.53;37.69;50.76;38.23;31.76;76.77;50.71;53.42;30.82;26.98;37.79;15.46;32.85;54.21;78.51;17.84;50.64;9.48;26.50;76.11;65.78;38.13;30.87;22.95;41.16;23.40;51.44;18.32;69.61;82.24;36.31;30.21;42.52
332,3,1785865751.707894,0.32276195799931884,2.772240832913667,1578,64,ok,,70.44;38.25;33.73;13.85;29.87;32.95;26.73;32.16;13.04;20.89;62.54;29.78;43.79;4.53;19.07;28.81;38.44;26.40;23.83;22.38;54.70;29.60;73.54;29.16;59.71;1.50;38.53;51.99;68.67;51.06;29.78;37.68;50.76;25.83;44.17;76.76;50.71;53.42;30.67;26.97;37.86;15.08;32.77;54.75;78.51;20.93;47.55;9.37;26.17;76.57;65.41;38.43;25.18;28.71;33.88;30.62;51.49;17.93;69.94;82.01;29.46;37.35;42.05
333,2,1785865751.766282,0.3353902078233659,2.724428540794179,1578,64,ok,,37.21;33.97;4.11;28.76;27.97;42.45;31.55;6.05;22.45;67.71;28.04;46.31;2.40;20.62;20.12;32.73;39.63;25.65;18.69;58.68;22.47;78.09;23.53;28.34;40.64;38.41;47.62;72.68;51.26;30.13;29.26;65.16;1.05;52.79;79.47;57.91;50.62;32.82;19.50;45.44;15.95;24.92;58.51;64.73;30.57;56.05;6.52;28.11;69.03;73.49;37.66;21.19;39.33;49.27;9.60;53.04;17.76;68.48;84.43;18.17;45.58;42.51;10.32
334,5,1785865751.833256,0.3062467500567436,2.692964707966894,1578,64,ok,,33.45;14.18;29.38;33.17;27.14;31.91;12.72;20.82;62.13;30.37;43.76;3.83;19.80;29.19;38.46;30.99;18.46;22.96;54.52;29.65;73.96;34.57;51.26;4.32;37.90;54.13;66.19;51.81;29.75;37.72;51.02;25.70;44.25;68.66;57.92;53.70;29.73;28.74;40.75;12.04;32.61;47.68;85.28;19.10;49.79;9.61;24.72;78.00;64.46;37.67;21.62;27.77;47.66;22.36;51.45;18.98;69.52;81.61;20.47;45.99;42.14;10.31;36.11
335,0,1785865752.099345,0.33151420787908137,2.996553124859929,1578,64,ok,,2.79;44.77;3.14;20.67;24.25;43.23;27.15;22.27;20.08;49.12;37.51;74.56;23.17;62.48;4.14;38.19;54.13;66.13;51.27;30.01;33.50;55.57;5.96;63.47;77.13;49.96;53.69;30.11;27.99;38.01;14.92;32.81;54.46;78.54;18.39;50.34;9.63;26.35;76.08;65.60;36.86;21.71;27.69;47.35;23.00;51.12;18.77;69.62;75.57;26.56;46.10;42.69;10.26;35.60;45.17;5.90;72.97;99.59;65.20;82.20;87.52;27.47;83.43
336,33,1785865752.1279,0.39370320783928037,6.21810929197818,1578,64,ok,,71.84;163.12;161.44;152.26;128.19;60.84;109.70;119.54;28.06;139.30;21.74;47.61;50.68;141.79;43.04;46.30;131.54;122.43;164.13;132.02;126.85;184.69;3.67;170.28;58.92;136.63;180.15;50.76;141.82;200.90;50.55;170.88;66.40;49.19;58.25;67.36;135.77;86.60;48.10;77.97;40.27;210.53;175.57;58.56;93.46;13.97;72.23;29.83;49.51;57.43;143.56;49.68;44.29;47.83;45.04;52.56;41.25;70.73;45.88;72.92;18.25;135.07;154.01
337,89,1785865752.3115158,0.25687883305363357,3.1036702080164105,1578,64,ok,,25.41;25.76;18.47;58.57;22.71;81.12;28.30;20.42;41.06;35.35;54.85;68.09;52.19;29.63;37.93;56.17;0.03;49.30;91.70;50.25;54.54;29.38;29.96;39.38;11.71;32.50;54.46;77.94;21.53;49.72;13.78;20.18;76.94;64.81;37.04;31.74;28.82;39.29;21.05;51.26;18.02;78.14;74.06;27.82;37.77;42.26;9.85;55.09;26.66;13.57;63.64;101.55;63.94;83.23;87.93;29.58;82.58;2.75;3.94;88.36;68.19;127.48;26.03
338,59,1785865752.3773901,0.37237250013276935,6.256107999943197,1578,64,ok,,167.88;137.02;135.39;68.12;108.70;120.73;24.56;131.35;28.51;45.74;49.68;132.85;46.17;47.31;132.51;129.93;168.69;130.56;123.04;188.46;3.58;170.71;59.80;123.48;191.09;51.84;130.65;193.95;62.25;164.85;79.63;40.66;55.38;78.50;135.06;67.41;63.83;61.17;43.37;206.19;180.83;75.35;39.57;64.35;77.12;13.52;63.49;46.89;153.01;47.26;37.61;54.76;42.54;45.18;47.96;78.07;20.14;82.20;27.79;141.47;127.00;140.18;175.17
339,14,1785865752.4179761,0.49919758294709027,6.420906374929473,1578,64,ok,,142.87;136.38;61.10;109.98;116.20;28.60;130.55;29.32;46.88;48.43;144.95;43.68;38.96;131.86;129.37;167.79;130.64;123.66;185.79;6.47;170.40;59.58;124.00;190.09;52.94;130.68;193.85;62.19;164.84;79.02;40.61;56.10;78.31;117.08;103.62;45.83;81.24;23.37;207.03;186.04;68.39;50.51;54.03;62.99;42.38;49.24;46.77;152.36;47.26;39.09;55.10;44.33;42.14;55.63;70.30;44.39;57.91;27.96;141.31;125.57;144.36;180.36;198.71
340,1,1785865752.429866,0.26628129184246063,3.1559699589852244,1578,64,ok,,22.94;81.15;23.45;29.61;36.70;32.27;53.67;59.85;63.19;23.61;40.69;55.07;6.50;63.35;77.62;49.57;54.95;30.41;22.25;45.08;12.80;32.79;54.34;77.49;18.80;51.15;9.04;25.96;67.98;74.02;24.77;39.32;27.88;42.60;22.65;51.69;17.09;70.41;73.00;45.10;29.42;43.31;10.44;35.41;34.48;25.03;63.10;102.10;64.04;77.22;93.15;26.60;83.41;5.52;3.94;88.24;68.65;126.25;11.72;20.51;47.42;57.28;61.36
