index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
429,19,1785794745.865443,0.42529912499999867,7.418849707999996,1578,64,ok,,285.60;139.45;257.88;197.08;202.01;220.11;232.47;210.36;243.81;220.05;217.27;54.42;210.61;222.72;215.11;238.08;267.25;227.11;243.52;215.99;237.11;211.83;64.40;60.87;65.98;57.30;66.04;67.81;110.80;18.02;51.59;67.16;65.64;51.06;63.91;54.78;67.57;55.79;54.90;55.18;61.59;52.06;58.92;66.49;49.17;53.62;55.13;50.06;52.88;52.71;55.70;50.38;54.99;42.70;50.73;43.72;36.70;41.71;41.05;39.45;37.91;38.42;37.25
430,19,1785794746.0379891,0.5321933330000022,7.28043375,1578,64,ok,,141.18;258.77;196.21;204.42;218.13;233.09;205.92;247.89;223.40;209.12;57.34;215.34;221.17;214.96;234.46;272.33;227.57;237.20;214.32;244.96;208.62;63.52;64.37;65.61;58.11;62.67;61.89;118.84;19.60;47.25;71.07;53.54;60.44;60.67;61.12;53.24;61.60;59.34;56.87;63.01;52.53;58.26;60.74;52.74;57.26;48.14;52.70;52.98;55.67;53.09;52.75;54.63;43.45;37.78;51.78;42.21;37.63;42.26;35.26;38.12;44.89;37.24;36.53
431,118,1785794746.116259,0.13549766600000268,2.7024884580000013,1578,64,ok,,45.93;27.32;42.89;40.16;25.56;125.00;0.01;22.19;25.28;69.79;43.26;32.01;71.52;76.53;40.62;58.42;11.11;33.69;36.01;37.84;42.91;29.76;34.39;34.03;36.70;53.02;25.31;28.02;34.17;34.55;35.63;35.02;33.17;57.04;29.85;40.24;31.65;36.21;30.02;49.97;12.46;36.38;25.14;74.98;58.31;11.55;36.10;29.27;78.79;30.40;53.95;13.43;82.53;34.44;32.56;49.14;21.33;39.48;32.52;43.92;23.34;64.64;84.54
432,0,1785794746.154206,0.39989170800000196,7.168198332999999,1578,64,ok,,157.81;262.30;192.13;202.46;220.30;226.61;220.18;231.76;237.38;196.79;56.87;209.70;226.89;215.50;242.00;270.89;227.80;239.79;214.98;242.05;211.26;60.63;65.93;65.51;57.28;65.66;59.87;110.13;27.51;48.83;67.07;55.43;63.66;59.35;59.35;56.15;56.83;59.81;60.78;60.37;54.81;57.03;66.86;48.30;43.76;58.55;47.47;58.93;50.25;52.95;53.52;55.52;47.95;37.48;51.17;39.83;38.38;45.53;36.07;35.27;47.04;35.17;40.50
433,39,1785794746.1835651,0.37767979199999857,7.141630999999997,1578,64,ok,,156.14;264.60;190.75;214.11;206.59;238.17;208.47;234.07;216.91;216.05;57.85;210.31;225.93;214.84;244.93;265.15;230.76;250.97;205.96;238.55;211.12;59.74;73.08;61.31;53.09;65.84;63.71;110.97;28.81;51.69;59.96;63.68;60.81;56.50;60.17;58.63;55.99;56.29;56.11;64.19;62.32;52.51;60.25;42.10;53.81;57.82;46.51;56.75;52.25;53.23;50.72;56.15;39.71;45.00;47.63;39.78;42.52;39.56;42.16;38.48;43.52;31.27;46.00
434,13,1785794746.30663,0.4254649170000029,7.044432500000003,1578,64,ok,,267.30;184.72;207.77;211.21;220.63;226.67;226.60;216.02;217.20;56.71;215.16;220.39;215.94;245.71;281.08;226.66;240.71;208.97;245.96;210.85;52.11;64.91;64.77;57.08;65.00;58.52;111.63;26.02;50.75;73.44;50.12;67.71;56.66;55.73;60.59;59.91;61.02;50.73;62.16;50.96;65.25;41.75;55.73;55.31;47.54;58.11;49.69;54.10;52.91;54.13;50.27;46.67;44.99;42.88;43.72;40.06;40.98;41.85;37.90;40.96;32.43;39.32;35.91
435,14,1785794746.3471842,0.22118295799999999,2.730491208,1578,64,ok,,0.16;14.80;22.63;73.60;42.04;29.06;72.51;77.28;38.86;60.20;9.76;36.86;35.25;37.97;40.44;29.34;34.79;36.74;38.72;48.38;25.69;29.78;33.06;34.04;39.31;33.32;32.71;55.12;30.07;39.45;32.49;35.90;29.95;49.53;12.54;34.70;29.35;72.83;63.87;5.96;35.73;29.44;78.83;30.15;54.19;13.40;82.57;37.16;32.72;46.38;20.19;39.83;33.54;43.48;23.63;64.06;85.30;36.95;68.87;34.37;35.78;35.92;46.70
436,0,1785794746.4339762,0.5562984160000006,6.962750041,1578,64,ok,,194.91;201.25;216.75;230.80;223.08;231.28;199.92;222.88;56.10;208.97;239.38;215.45;245.29;268.55;226.70;240.65;212.85;240.88;211.23;49.51;69.45;64.18;66.76;63.81;63.30;106.46;18.80;55.17;61.20;54.61;68.98;57.55;53.33;66.73;55.99;61.93;58.96;53.94;60.16;58.19;57.28;38.76;52.93;58.66;45.64;54.05;54.95;52.70;51.53;55.81;40.26;48.75;43.91;39.34;44.72;39.33;42.01;37.89;42.34;31.81;38.08;42.09;36.94
437,75,1785794746.465299,0.5226856250000012,6.933472541000004,1578,64,ok,,194.87;200.37;217.51;233.13;220.54;222.06;229.61;202.56;58.01;208.92;226.87;214.80;257.51;273.59;222.71;240.76;206.47;247.31;208.32;63.41;62.50;59.97;57.12;64.02;59.47;111.93;38.05;43.96;70.28;52.51;62.10;65.94;54.04;52.63;64.20;57.80;54.45;59.70;53.84;64.16;52.04;46.98;53.17;57.48;49.61;53.24;54.76;50.71;55.56;53.07;41.72;47.19;43.05;39.13;43.09;40.37;40.35;37.62;39.54;36.33;41.19;33.79;42.62
438,108,1785794746.494047,0.18461095800000038,2.745619625,1578,64,ok,,40.69;31.24;72.28;78.60;36.51;63.32;12.94;32.60;35.02;39.48;38.99;29.96;34.52;35.63;41.94;46.85;21.77;32.67;34.57;32.49;38.12;34.09;32.35;55.16;30.60;39.48;31.95;35.35;31.01;48.90;13.05;36.36;27.55;72.06;62.35;8.26;35.55;29.60;78.89;30.95;53.39;13.38;83.52;35.94;33.20;46.19;18.67;40.97;33.67;43.37;25.02;64.26;83.87;37.86;71.18;32.92;35.02;34.65;46.20;55.81;38.08;54.89;14.66
439,25,1785794746.495677,0.49490524999999863,6.902266082999997,1578,64,ok,,195.03;201.14;217.36;233.38;221.19;225.69;207.03;219.82;56.17;209.80;234.35;212.15;256.99;271.80;219.75;241.45;211.69;242.34;213.24;54.71;62.78;62.01;63.91;66.65;57.96;107.83;31.21;48.26;60.01;56.09;67.46;56.94;58.81;58.13;62.00;58.95;59.75;53.60;58.10;55.76;61.70;45.72;50.64;57.69;49.52;51.84;54.52;50.88;54.95;55.43;45.28;52.79;36.15;36.43;41.96;42.03;37.94;38.51;41.24;35.75;41.66;34.57;38.16
440,3,1785794746.577558,0.39587649999999996,6.816717708000002,1578,64,ok,,192.57;208.12;215.26;235.41;212.05;253.50;189.70;236.12;54.98;215.21;225.34;212.51;227.99;271.27;226.18;240.44;215.85;242.10;210.84;61.27;65.11;64.78;61.19;63.49;59.78;122.57;14.63;48.55;69.61;51.94;63.69;58.41;60.70;55.99;61.92;55.33;62.79;58.75;52.73;59.50;65.31;49.08;55.47;47.39;52.59;54.67;50.05;52.64;52.60;56.14;46.92;43.88;51.58;36.50;38.75;42.22;38.75;35.71;42.81;37.58;40.01;33.80;37.66
441,1,1785794746.5989912,0.40182891699999956,6.800153625000004,1578,64,ok,,184.57;205.64;212.87;224.29;227.65;227.01;215.48;222.40;51.04;214.19;219.96;213.60;245.64;273.15;223.81;245.37;205.73;254.29;198.37;65.10;64.48;61.44;60.58;69.80;55.21;111.16;25.75;49.65;70.96;52.94;63.57;62.31;54.78;61.68;52.15;56.89;60.70;60.06;55.13;58.89;59.24;50.58;53.31;54.12;45.46;54.52;55.65;54.21;51.65;55.65;47.19;44.57;43.39;38.69;40.89;40.40;37.09;37.35;43.72;36.26;40.42;35.24;40.12
442,124,1785794746.641953,0.1816633749999994,2.7427959170000022,1578,64,ok,,75.25;36.19;66.91;11.82;31.70;36.07;39.94;38.55;30.31;34.20;35.06;39.81;49.55;23.94;27.79;37.03;32.50;38.31;33.96;32.71;54.28;30.55;39.41;27.78;39.91;31.37;48.89;12.89;34.75;28.57;72.14;53.70;18.00;33.26;31.37;79.97;30.84;52.50;13.68;82.28;36.99;32.82;45.06;20.12;39.68;32.33;46.01;23.75;64.07;84.50;38.48;71.40;32.97;34.33;35.54;46.20;55.79;37.19;54.80;15.31;36.93;35.57;71.67
443,26,1785794746.72281,0.17921416700000137,2.716422916999999,1578,64,ok,,36.26;58.99;16.10;32.98;34.48;38.19;40.80;30.56;34.47;35.28;42.18;46.25;34.71;20.04;32.38;34.35;39.06;32.70;33.17;54.62;31.09;39.52;31.31;35.75;30.86;49.28;13.07;36.56;27.27;71.54;59.98;11.68;35.05;29.84;79.39;30.42;53.25;13.66;83.18;36.39;32.72;46.09;19.05;41.36;33.55;42.93;24.90;64.59;93.79;27.54;68.15;33.94;37.15;35.77;45.62;56.41;36.86;54.95;14.75;39.15;33.06;72.32;54.37
444,1,1785794746.834356,0.3328236249999996,6.594873375000002,1578,64,ok,,203.32;218.33;236.03;217.91;250.24;189.47;235.68;53.25;206.39;237.88;220.29;215.19;272.30;227.02;240.19;223.08;234.11;214.81;58.39;64.75;65.59;62.36;61.85;78.39;115.99;2.17;52.15;66.58;50.76;64.20;59.52;59.03;56.13;64.66;63.46;53.92;56.97;54.16;57.56;66.24;49.73;50.80;58.74;50.11;50.36;52.61;54.57;53.25;55.45;46.68;52.99;35.99;35.33;43.07;43.03;36.26;38.11;40.00;36.89;42.63;34.44;38.60;31.44
445,1,1785794747.0153532,0.3639915830000007,6.446178541000002,1578,64,ok,,218.41;214.31;235.33;234.42;208.93;209.32;58.34;207.38;249.51;207.30;239.94;283.64;221.12;242.26;207.63;242.37;213.07;62.66;56.52;66.24;67.42;51.98;73.46;96.78;25.84;51.78;66.33;60.12;65.10;57.83;51.18;57.97;65.30;63.57;50.29;62.22;51.12;66.40;48.88;45.98;52.03;58.63;47.88;54.20;54.71;53.43;50.89;55.54;42.69;48.73;43.84;39.07;42.92;41.81;39.86;36.91;42.63;31.45;42.09;36.60;38.18;32.98;36.10
446,0,1785794747.083735,0.5091594589999993,6.4118197089999995,1578,64,ok,,236.94;200.39;239.51;223.44;210.94;57.98;211.45;224.60;215.76;245.52;268.25;230.43;237.73;214.35;243.59;210.18;66.14;63.27;61.15;59.81;65.83;56.23;112.69;26.36;55.08;68.82;51.80;63.55;55.86;60.87;58.56;56.76;53.90;58.13;62.93;59.93;54.98;58.65;48.80;53.63;57.85;48.41;49.41;56.34;53.27;55.98;55.55;39.21;49.05;41.70;36.92;44.64;40.26;36.53;37.92;43.04;36.48;39.08;36.02;40.45;32.20;34.14;32.82
447,65,1785794747.100716,0.49519629199999926,6.391395875000001,1578,64,ok,,233.70;228.17;224.67;220.35;217.52;51.14;209.21;223.00;215.55;245.30;267.02;230.12;245.49;205.62;242.77;210.04;66.88;62.82;61.52;60.38;72.75;52.13;110.60;26.75;45.07;80.42;50.62;59.46;56.59;61.32;61.79;53.61;57.18;61.54;56.19;56.29;59.05;46.61;55.30;54.34;50.56;48.24;55.66;52.54;55.57;49.70;55.33;45.23;48.20;41.33;43.15;40.41;42.68;34.49;40.12;43.82;34.92;37.31;37.60;37.83;32.89;34.13;35.27
448,0,1785794747.266716,0.5523536659999984,6.267302332999996,1578,64,ok,,228.86;226.81;230.37;198.61;57.94;210.56;237.47;212.58;240.57;288.73;217.94;240.37;207.77;246.88;208.59;62.16;63.60;59.90;63.06;57.75;64.60;108.73;34.15;40.61;75.93;52.47;62.16;59.82;58.57;51.88;63.39;60.94;56.08;56.56;51.23;68.33;50.90;48.12;53.02;58.68;48.50;53.23;55.12;50.27;54.50;53.41;42.59;54.89;39.20;33.67;45.09;40.51;39.75;38.91;38.11;36.46;41.41;33.66;41.86;30.83;35.34;33.52;37.19
449,1,1785794747.270473,0.5476072080000023,6.261669666000003,1578,64,ok,,209.97;246.23;226.92;202.40;57.89;210.60;237.21;212.83;234.03;270.25;226.93;239.92;215.04;245.14;210.16;66.93;62.00;60.91;68.44;57.15;63.01;110.77;21.57;46.03;83.01;51.38;60.09;55.76;60.22;56.09;53.65;61.93;57.12;61.06;55.61;59.88;58.55;49.23;52.78;57.78;41.46;57.80;57.02;51.60;54.86;53.19;42.71;47.17;46.85;33.83;44.61;40.81;36.54;37.90;42.51;35.41;40.24;35.69;38.16;33.49;36.51;33.48;35.03
450,61,1785794747.3040278,0.5094537920000022,6.225730041999999,1578,64,ok,,234.73;225.26;216.56;209.66;58.31;207.72;240.34;203.65;266.06;271.55;215.14;246.65;207.05;240.90;212.26;65.31;62.88;60.19;59.15;59.94;62.85;106.12;38.87;50.40;56.11;60.03;65.30;56.05;60.78;48.98;66.35;60.85;52.86;62.78;56.14;59.71;50.26;50.85;54.77;56.68;48.69;54.76;51.15;53.04;55.83;55.91;38.46;48.69;41.34;39.29;44.78;39.35;41.53;38.62;38.24;35.13;40.39;35.90;40.72;30.67;34.82;31.64;36.90
451,8,1785794747.466517,0.16147183300000023,2.8212374999999987,1578,64,ok,,30.29;39.79;28.01;37.39;31.01;51.82;12.94;34.27;27.28;73.79;54.85;16.66;33.70;31.33;76.05;33.84;53.19;13.53;82.19;34.53;32.58;48.25;21.91;39.60;31.04;43.39;25.49;64.95;83.93;35.98;71.92;33.72;35.98;34.65;47.98;53.91;36.06;56.31;18.56;36.22;31.16;66.79;61.08;12.73;37.73;37.08;59.33;85.05;21.06;35.91;38.40;35.12;79.47;25.44;76.12;36.67;35.92;38.91;32.48;48.90;58.09;14.53;40.01
452,2,1785794747.583044,0.46319729200000026,5.981243625000005,1578,64,ok,,235.86;198.99;226.48;57.67;219.37;225.09;212.80;233.89;266.67;232.08;241.77;214.82;234.91;213.63;60.96;63.26;65.71;59.93;63.48;72.95;108.67;15.86;50.87;67.32;58.82;62.87;56.70;60.95;63.78;51.49;63.07;53.69;56.43;56.28;55.06;67.80;49.42;55.12;55.09;50.47;51.82;52.32;55.00;49.00;56.62;47.69;52.63;37.81;36.39;41.14;42.43;37.93;38.27;39.71;36.94;39.40;34.49;40.77;31.36;34.10;34.08;37.07;30.45
453,31,1785794747.640256,0.4061869999999992,5.925367082999998,1578,64,ok,,233.95;207.22;218.42;58.10;216.23;229.07;212.70;234.53;269.79;229.07;250.98;207.44;240.46;212.64;60.25;69.70;59.38;68.37;66.18;52.94;110.93;26.92;42.79;70.89;54.49;63.80;53.40;63.85;64.95;49.49;61.62;54.15;62.37;56.14;58.46;63.94;45.92;53.33;50.56;49.65;54.40;54.11;56.04;49.10;57.62;47.16;53.62;35.61;36.92;40.81;42.79;35.99;37.41;42.40;36.65;41.78;34.27;36.21;33.78;34.26;34.93;35.57;32.22
454,111,1785794747.769247,0.5218603329999993,5.825325083000003,1578,64,ok,,195.51;223.07;56.28;213.37;235.53;214.69;233.85;266.57;231.20;243.94;207.77;241.51;210.01;60.08;69.66;61.67;69.09;64.27;63.76;105.65;19.34;45.55;70.68;54.73;62.70;55.29;62.98;61.57;53.08;62.81;59.37;56.32;56.16;59.08;63.54;45.02;57.75;51.50;50.23;51.76;52.53;55.47;48.79;57.73;47.39;52.05;36.87;36.67;41.43;42.57;38.21;38.51;39.08;36.60;41.79;34.23;39.66;30.39;34.51;34.49;36.22;31.78;28.77
455,8,1785794747.781856,0.21193212499999703,2.861341750000001,1578,64,ok,,54.67;17.12;31.10;33.74;75.63;33.92;54.14;11.26;84.70;34.66;32.68;48.30;21.63;39.86;33.03;43.17;23.96;64.91;84.15;36.76;69.39;33.76;36.08;33.45;47.91;55.78;38.25;54.80;17.91;37.24;32.48;67.94;57.75;12.77;39.98;34.65;60.09;89.87;18.36;33.29;38.31;35.37;80.87;26.30;73.81;37.09;37.97;36.46;34.83;46.49;55.65;6.45;51.85;23.70;37.64;33.91;42.82;37.89;30.93;35.68;40.59;57.02;16.22
456,16,1785794747.785546,0.20942616700000016,2.856970499999999,1578,64,ok,,52.66;18.23;31.72;33.10;79.02;30.90;53.43;11.55;84.41;34.51;32.46;48.24;21.81;39.11;31.22;44.19;25.15;65.72;83.27;35.67;71.36;33.75;36.51;34.70;46.26;55.75;34.77;58.24;17.23;37.91;32.61;70.09;55.49;12.74;40.00;33.44;60.90;89.76;18.59;33.81;37.54;35.69;80.45;26.70;69.47;40.79;36.42;38.70;34.65;46.68;57.92;12.88;42.33;24.35;39.46;35.39;39.66;37.69;34.51;34.47;38.63;56.68;15.61
457,0,1785794747.807628,0.47277120800000105,5.780083417000004,1578,64,ok,,198.84;235.25;52.50;218.21;216.71;215.67;236.05;270.04;228.95;239.47;217.33;238.97;209.98;62.32;63.08;64.85;58.15;66.57;67.59;110.77;19.11;50.40;67.21;57.57;61.83;59.39;58.54;61.71;53.18;58.60;58.02;64.14;51.10;56.54;53.68;52.65;52.88;53.62;50.63;54.41;53.36;53.57;51.65;55.45;43.76;43.83;46.93;40.21;41.80;42.20;37.33;40.11;43.69;32.14;39.88;35.94;39.96;33.17;33.25;35.81;34.88;30.83;30.66
458,43,1785794747.9752982,0.5129820839999972,5.653170542000002,1578,64,ok,,220.37;56.67;208.95;235.16;212.85;236.79;267.37;228.54;247.76;208.88;241.80;210.56;60.06;69.71;60.36;68.87;62.84;60.42;108.84;21.75;52.90;63.74;54.75;62.82;56.05;58.97;63.32;54.22;62.82;54.27;61.74;61.73;52.94;58.98;48.83;53.33;57.48;42.31;56.51;54.71;54.11;52.77;56.91;42.26;53.35;38.75;35.09;42.78;42.30;37.20;37.24;41.68;36.07;42.63;33.26;40.20;29.72;35.56;35.07;36.06;30.24;31.33;33.08
459,37,1785794747.978899,0.5131249579999988,5.649872500000001,1578,64,ok,,209.42;57.97;211.17;238.29;210.05;257.58;269.78;224.08;241.93;210.80;242.63;213.05;58.06;57.50;65.07;64.95;61.61;55.08;105.78;42.23;45.55;59.77;59.45;65.10;56.30;59.94;54.36;64.58;58.84;59.52;53.45;58.35;60.73;56.66;45.15;51.54;57.88;41.88;57.24;53.77;55.28;51.63;56.56;43.38;54.78;36.82;35.05;43.19;41.57;37.47;37.87;42.13;36.43;41.33;35.07;36.37;29.89;37.94;34.96;35.56;31.15;30.44;33.69
460,18,1785794748.0045178,0.20462358300000005,2.865970375,1578,64,ok,,31.60;52.79;13.72;82.36;34.58;32.39;49.20;21.13;39.09;33.54;41.31;26.21;64.13;84.37;35.38;71.68;35.76;34.19;35.94;46.84;55.00;37.54;53.75;18.56;36.28;31.28;72.21;55.57;12.74;39.80;35.21;59.70;84.44;21.01;36.13;37.63;35.70;80.90;24.82;75.55;36.58;36.16;38.52;35.17;46.27;58.23;17.97;35.18;26.52;37.92;36.88;39.18;36.05;36.33;34.70;35.10;59.61;15.01;34.95;38.57;64.98;38.29;52.35
461,16,1785794748.0490031,0.1610692500000006,2.8216395410000032,1578,64,ok,,31.30;51.34;14.37;82.41;34.55;32.59;49.25;21.11;39.71;30.79;43.90;24.91;64.59;84.28;38.85;67.25;32.63;38.14;33.44;47.75;57.37;36.83;54.74;17.27;37.90;30.29;66.81;61.53;12.22;39.52;34.32;60.08;100.76;5.70;35.87;35.29;38.23;83.35;21.80;72.10;41.02;38.44;36.51;34.56;45.86;58.05;13.11;43.44;23.46;38.30;35.99;40.00;38.02;34.40;34.64;37.35;57.45;15.55;35.75;37.18;64.90;37.81;52.90
462,49,1785794748.063543,0.42047112499999884,5.5664179160000025,1578,64,ok,,220.94;57.83;210.44;240.58;212.92;230.74;264.67;227.56;239.49;222.86;234.38;211.08;61.82;65.35;65.72;61.44;62.50;77.95;105.65;13.10;56.86;61.47;51.35;63.16;57.84;61.06;56.95;63.58;63.94;54.24;56.69;54.95;55.81;66.91;49.21;51.86;57.82;51.35;49.32;53.91;53.20;52.95;57.87;41.74;49.09;38.46;39.68;43.37;41.71;37.60;37.95;40.58;36.30;41.23;34.51;38.29;31.78;35.41;35.39;34.79;31.40;30.81;35.38
463,70,1785794748.19298,0.1970799999999997,2.805545875,1578,64,ok,,32.60;33.15;48.64;19.98;39.38;32.59;44.96;26.31;58.58;88.47;35.72;65.81;37.17;37.93;33.44;49.82;53.45;35.36;58.37;14.93;36.13;32.16;68.45;61.68;9.57;42.97;28.65;64.72;93.17;13.86;35.42;35.82;35.72;84.39;22.04;71.84;40.25;34.38;37.66;35.98;49.81;56.50;9.70;47.27;20.81;41.35;33.95;40.06;40.45;31.50;35.39;36.59;60.49;14.43;34.95;36.07;67.60;37.69;52.28;19.65;35.53;36.33;37.89
464,116,1785794748.200274,0.1902382920000001,2.8014434170000015,1578,64,ok,,36.17;30.19;48.60;21.62;39.19;30.95;45.83;24.48;64.57;93.66;28.01;68.80;34.03;36.20;34.77;47.13;55.61;37.18;54.96;17.24;37.78;32.66;70.11;56.56;13.35;38.45;34.37;62.22;89.25;16.93;33.85;37.67;35.55;80.47;27.24;72.78;36.77;38.68;36.44;34.83;48.57;55.89;25.00;30.47;24.13;39.67;35.88;38.95;37.76;34.18;34.84;38.26;57.36;15.86;34.40;37.77;67.53;37.95;49.32;21.40;35.87;36.30;37.79
465,0,1785794748.207217,0.5016538329999989,5.451735207999995,1578,64,ok,,56.46;218.95;225.16;212.40;241.04;274.42;223.15;243.24;216.98;243.46;212.20;48.48;69.12;61.08;66.89;59.19;66.11;106.97;22.61;50.59;66.43;54.77;62.50;63.12;54.62;65.47;49.43;62.16;61.85;55.48;55.31;58.44;59.88;49.26;54.37;55.24;49.89;52.97;51.14;54.99;49.44;56.77;47.97;52.39;37.07;37.45;40.37;42.87;38.20;38.28;39.79;36.01;41.34;32.95;41.51;30.34;34.15;34.71;35.65;30.93;30.79;35.70;28.93
466,66,1785794748.5813491,0.2437995000000015,2.7661115419999973,1578,64,ok,,28.04;69.16;33.48;36.51;35.77;45.34;56.75;34.78;57.03;16.80;37.91;32.82;71.74;55.28;12.79;38.71;34.64;62.26;87.80;16.08;35.95;37.93;35.53;80.20;26.86;73.45;36.87;35.45;39.56;34.10;47.13;57.20;18.28;38.13;22.89;40.02;35.81;39.59;37.64;33.85;35.20;38.23;56.96;16.94;34.54;37.09;66.54;38.95;49.13;22.34;34.99;36.44;38.20;34.01;46.48;22.02;36.15;34.05;37.96;32.07;32.97;50.96;19.50
467,60,1785794748.583424,0.1465532500000002,2.7451737079999994,1578,64,ok,,94.51;28.57;68.11;32.41;37.57;35.68;44.23;57.42;35.04;58.76;17.15;36.84;33.09;72.04;54.89;13.16;38.26;33.44;61.68;83.66;21.65;35.13;38.57;33.36;80.08;29.37;68.50;41.24;33.36;40.45;33.61;51.65;54.44;10.84;40.97;25.85;43.28;32.25;41.43;35.48;36.06;34.36;40.03;56.37;15.93;36.18;36.49;66.86;39.13;48.72;22.53;35.32;34.00;39.85;34.36;45.31;21.06;38.94;33.39;36.66;33.32;31.68;53.04
468,8,1785794748.599683,0.21837520899999774,2.7449444999999955,1578,64,ok,,34.57;68.69;33.95;36.44;35.26;46.32;56.31;35.27;56.68;17.48;37.57;28.95;75.27;54.08;13.14;40.11;34.68;59.89;102.26;3.55;36.12;37.95;34.55;80.81;27.43;73.46;36.93;33.27;41.72;34.20;48.36;56.01;15.31;40.38;23.83;39.73;35.18;39.50;38.02;33.71;34.97;38.35;57.24;16.34;34.98;37.22;66.33;38.55;49.75;19.09;38.38;33.70;40.80;32.01;46.61;20.92;36.23;35.01;37.90;31.66;32.60;53.19;17.23
469,73,1785794748.633347,0.3362961670000004,5.083734542000002,1578,64,ok,,222.81;215.72;266.39;255.08;226.10;234.48;215.79;244.14;212.04;64.63;64.00;61.22;60.55;63.17;57.32;111.09;28.56;56.07;67.32;53.26;61.80;57.66;58.98;59.23;51.41;59.51;67.63;53.08;61.36;50.84;62.10;49.36;53.71;56.65;48.50;55.04;54.51;49.46;56.24;55.89;37.86;47.23;44.54;40.32;41.81;39.35;42.83;38.66;37.11;35.27;40.26;36.10;40.57;30.60;34.87;33.61;41.19;26.63;29.41;36.01;31.28;27.99;29.67
470,108,1785794748.7662332,0.15789112500000257,2.647713166999999,1578,64,ok,,33.27;34.33;36.34;45.87;56.20;37.28;53.31;15.67;37.04;31.84;75.92;54.22;10.12;41.75;31.98;65.21;81.95;21.70;35.15;39.44;34.25;79.76;29.23;67.55;40.91;40.23;34.02;36.96;47.80;54.81;12.90;41.01;25.77;39.91;35.20;39.97;35.32;36.50;34.32;36.41;59.27;15.15;37.53;34.40;70.28;36.41;49.77;22.52;34.93;36.04;38.04;34.53;46.32;21.90;34.38;36.49;37.45;32.20;34.71;50.05;18.38;44.91;21.73
471,1,1785794748.7932081,0.41097441700000203,4.953154791999999,1578,64,ok,,212.95;240.20;271.92;227.69;237.56;215.61;242.35;210.49;59.90;69.55;60.64;62.00;64.90;60.55;110.70;24.43;52.32;64.68;53.35;63.62;58.25;57.32;70.08;46.06;59.52;65.24;54.54;58.79;56.25;59.19;49.43;55.12;53.59;51.44;51.47;52.26;55.62;51.71;54.21;44.18;49.48;42.54;39.22;40.08;40.93;40.71;38.09;37.95;37.85;37.02;36.23;41.33;31.16;33.65;33.37;40.99;26.90;29.18;36.53;30.37;28.06;30.27;29.63
472,2,1785794748.847297,0.3486437500000008,4.898721333000005,1578,64,ok,,213.94;256.89;268.89;219.77;233.60;216.61;250.03;205.93;65.13;63.23;60.96;60.99;63.48;59.16;111.96;25.15;57.66;72.50;47.17;61.17;64.51;53.66;52.04;56.49;60.51;63.62;57.09;60.64;51.78;59.14;51.04;54.96;56.30;48.66;51.18;54.96;54.06;54.76;53.94;40.24;47.39;42.65;39.29;44.72;39.26;35.78;38.03;44.76;35.55;39.97;34.46;42.30;30.67;34.81;31.66;38.71;28.67;30.66;37.48;30.63;27.85;30.10;29.15
473,38,1785794748.949555,0.17922033299999995,2.639823541000002,1578,64,ok,,34.48;58.14;17.51;37.26;32.55;70.55;55.75;12.47;39.97;33.50;60.19;85.21;21.29;36.37;37.91;32.80;81.50;25.24;71.46;41.03;36.67;38.64;32.40;49.44;57.23;12.71;42.01;25.14;39.29;35.46;39.74;36.31;35.52;34.29;36.34;59.75;15.68;33.95;38.83;65.17;38.28;51.17;22.02;33.91;35.84;37.65;36.98;46.66;21.49;36.34;34.36;37.81;31.99;31.28;52.38;19.67;45.33;21.70;143.78;0.01;0.00;0.02;31.35
474,15,1785794749.010657,0.42289750000000126,4.7646472079999995,1578,64,ok,,227.69;283.56;223.31;240.28;211.43;242.96;208.52;62.40;58.21;65.26;66.45;53.63;75.35;115.21;18.29;39.81;66.34;57.98;66.56;56.30;60.96;53.01;60.33;64.48;55.27;56.99;51.26;67.71;50.21;50.44;51.81;51.72;49.17;57.41;50.20;57.47;51.48;49.80;49.71;41.75;47.24;39.57;39.54;44.60;38.74;36.48;41.76;35.98;37.67;37.71;38.05;31.48;36.91;33.43;34.24;33.21;31.47;31.38;30.93;26.27;33.62;27.90;31.04
475,0,1785794749.121866,0.5319562910000002,4.683858291,1578,64,ok,,274.74;227.14;233.96;216.73;244.80;210.05;66.08;62.82;60.75;68.96;55.78;69.29;108.72;18.29;46.21;83.63;47.12;64.03;52.41;64.05;56.30;51.73;61.61;67.38;52.18;55.62;56.44;62.02;48.55;53.50;58.22;48.81;53.67;51.63;52.67;53.98;54.69;42.81;48.31;41.71;37.99;44.64;40.85;41.31;38.00;37.27;35.51;38.79;34.82;45.85;28.35;36.04;32.64;41.01;26.66;27.75;34.87;31.44;27.83;32.81;30.29;27.97;29.56
476,3,1785794749.1237628,0.5549027500000001,4.683309292000001,1578,64,ok,,265.77;225.15;241.91;211.08;242.85;212.64;55.29;62.01;63.11;56.92;73.87;43.73;110.62;34.45;57.98;64.16;53.72;63.23;58.80;54.13;63.24;60.28;59.08;58.49;54.79;60.22;56.67;54.65;41.92;52.60;58.26;46.34;56.45;52.52;53.65;50.54;56.16;41.00;43.90;46.75;39.94;42.84;38.94;44.04;37.48;43.37;30.86;46.61;35.05;33.54;30.56;37.67;37.16;35.79;30.67;30.05;34.08;26.92;31.46;32.41;25.42;32.81;29.49
