index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
294,22,1785794487.1013482,0.2091997499999998,3.4951718340000006,1578,64,ok,,41.38;36.39;36.84;41.03;36.41;38.71;36.98;38.27;68.50;90.64;18.54;37.06;42.50;69.61;49.42;45.79;24.92;35.85;75.43;38.15;42.34;80.76;71.90;40.76;41.14;41.22;40.03;43.02;45.12;36.14;50.04;31.08;76.89;85.52;86.64;39.53;81.61;43.72;41.84;47.76;39.10;46.20;37.53;37.55;42.22;87.27;81.37;53.41;32.00;44.22;49.54;34.24;41.89;95.14;100.76;24.69;95.38;40.37;46.13;104.87;45.55;103.61;32.64
295,11,1785794487.106842,0.38618816700000025,12.48240525,1578,64,ok,,101.97;172.25;120.41;46.15;50.07;36.39;32.02;43.22;132.76;41.81;41.85;117.26;48.27;35.04;41.40;36.32;40.45;133.17;123.79;203.97;266.84;228.01;53.48;53.76;66.19;59.91;218.76;210.91;48.14;198.14;56.00;177.29;240.79;216.36;246.05;250.53;226.37;236.15;311.04;232.03;253.09;204.37;261.38;235.07;269.59;256.03;286.02;262.24;433.20;74.13;254.51;366.73;286.78;298.83;301.28;299.06;314.88;385.52;372.53;337.91;397.02;347.56;401.58
296,58,1785794487.124257,0.18801991700000187,3.473287750000001,1578,64,ok,,39.80;36.38;38.67;39.52;38.85;36.15;44.95;30.42;68.70;90.11;19.15;36.60;43.27;69.45;48.94;45.85;24.63;36.37;74.91;38.11;42.43;80.63;72.38;43.07;40.87;41.87;42.29;40.86;43.40;39.96;45.17;31.68;80.75;84.00;83.21;39.80;88.97;37.40;43.68;46.77;38.10;47.92;35.60;39.47;45.37;83.60;86.69;45.89;35.69;40.73;50.83;34.69;42.06;94.15;99.74;26.88;93.79;41.80;44.36;105.41;45.56;104.70;31.75
297,21,1785794487.1293042,0.34690295800000115,12.456127833,1578,64,ok,,120.96;158.30;132.71;47.55;54.60;31.35;32.13;39.06;135.91;41.68;42.31;119.46;36.93;44.25;44.34;33.29;39.80;120.82;145.07;195.32;260.33;234.42;55.19;52.53;59.38;67.31;195.34;223.54;48.56;195.92;53.48;188.90;236.52;225.84;243.17;250.81;227.22;241.01;286.83;240.96;262.81;213.76;239.63;261.51;249.47;265.72;264.89;285.76;412.40;75.01;268.51;372.93;286.57;294.06;310.04;295.36;324.08;346.55;409.44;345.71;380.09;336.86;402.22
298,13,1785794487.198635,0.28667866700000033,12.387941792,1578,64,ok,,115.19;157.72;132.92;48.18;52.59;31.07;37.49;33.79;139.66;41.86;47.30;111.56;42.03;40.39;41.88;37.57;36.87;127.78;139.21;198.70;256.07;239.46;53.29;55.32;58.02;67.73;208.29;209.78;42.82;195.81;58.35;184.55;235.65;230.50;241.36;265.53;215.32;235.38;319.50;225.67;254.74;205.07;266.47;231.88;263.67;260.63;271.96;279.22;431.80;66.20;253.73;369.24;294.90;309.38;300.20;294.37;311.45;582.78;179.01;340.13;407.16;311.43;401.65
299,17,1785794487.2952251,0.30256858299999934,12.402604375,1578,64,ok,,157.35;132.65;46.09;55.55;25.91;37.25;40.61;135.23;41.76;41.93;117.16;40.26;42.81;45.28;31.99;43.52;117.91;145.22;195.49;260.48;234.37;53.91;53.51;59.58;66.36;189.33;230.23;45.96;195.30;56.47;188.46;239.42;218.57;240.67;251.86;225.56;241.86;322.77;228.52;247.01;213.39;260.11;231.89;270.87;253.73;265.47;285.21;439.03;65.92;251.50;367.95;290.10;293.52;308.35;298.50;323.53;377.63;378.41;343.67;378.25;341.03;401.67;114.85
300,1,1785794487.4374678,0.32401258299999824,12.381776375000001,1578,64,ok,,124.18;47.72;41.14;44.17;41.55;34.91;139.02;44.29;43.45;107.09;46.29;36.79;35.67;40.94;41.66;119.11;136.21;205.72;254.45;247.89;46.00;58.73;46.39;82.85;191.26;212.00;55.68;192.87;66.41;180.18;239.16;220.64;244.08;251.14;227.12;226.86;336.84;225.82;226.83;216.88;281.97;213.86;280.71;242.52;273.99;273.82;457.40;63.22;232.47;368.88;289.67;300.93;302.55;301.02;317.18;588.87;159.79;340.78;398.80;347.54;403.85;115.15;114.58
301,37,1785794487.4483788,0.3144602909999996,12.379668040999999,1578,64,ok,,131.65;46.90;50.89;33.31;36.54;33.30;140.50;45.25;42.24;113.41;40.42;40.14;40.18;40.54;39.11;126.47;132.47;204.24;254.87;240.99;49.64;53.16;56.18;74.37;208.33;209.63;48.81;189.43;64.34;178.46;240.21;228.09;241.21;242.56;243.88;214.78;317.08;231.74;241.55;213.07;262.88;231.46;274.65;253.86;286.45;263.06;432.35;75.66;245.45;368.45;286.21;306.79;301.04;296.57;314.16;388.82;364.20;342.62;400.65;345.28;402.37;113.75;123.34
302,40,1785794487.5273962,0.15586262499999748,3.6272544579999995,1578,64,ok,,81.34;29.93;38.41;42.18;68.52;49.53;45.82;26.02;34.72;74.63;39.38;41.70;77.05;75.92;42.25;40.54;42.20;37.82;46.64;41.79;41.60;44.60;32.35;74.56;86.56;85.02;39.25;90.06;38.00;43.52;47.28;37.59;45.67;37.86;37.47;47.06;82.01;86.44;48.10;35.72;40.83;51.46;32.79;43.98;91.00;102.95;25.29;89.00;45.56;44.75;103.81;47.17;103.70;32.34;116.46;84.71;43.21;54.18;34.66;56.03;36.82;33.39;98.44
303,1,1785794487.595136,0.30035145799999796,12.348524999999999,1578,64,ok,,45.42;51.21;34.58;34.95;35.20;144.02;40.08;42.36;113.31;41.05;39.82;38.32;41.45;37.29;129.38;130.66;206.01;260.09;235.47;49.81;56.22;60.67;67.06;209.18;208.88;47.62;194.69;54.25;186.59;241.29;222.36;242.15;247.28;240.72;220.61;324.34;225.96;253.69;197.42;276.70;219.95;287.90;237.79;268.60;282.75;446.93;61.89;252.22;385.12;267.03;304.53;299.95;295.44;324.77;581.04;170.16;335.09;411.09;339.10;399.49;111.39;118.69;117.46
304,62,1785794487.605729,0.16121400000000108,3.5998662500000016,1578,64,ok,,27.48;38.98;41.37;70.01;49.04;46.65;24.45;35.61;74.67;38.35;42.33;80.42;74.82;39.81;40.81;42.12;38.61;44.90;42.87;40.15;45.94;33.72;73.82;86.78;84.79;40.30;82.85;42.20;41.65;49.34;38.33;45.37;37.72;36.96;48.24;85.05;77.52;54.44;35.54;39.66;52.34;33.76;43.01;90.96;97.82;28.79;95.80;40.36;46.44;105.36;44.98;102.30;32.56;117.73;87.86;43.58;46.68;38.44;57.92;30.86;37.99;99.34;49.01
305,14,1785794487.740224,0.20288387499999772,3.6321787919999977,1578,64,ok,,49.90;45.86;24.58;35.15;75.11;36.94;38.32;83.90;75.22;40.25;41.12;41.57;40.26;45.96;42.60;40.34;45.75;31.64;76.14;85.71;85.19;38.48;90.77;37.24;41.27;47.77;38.83;46.57;37.59;36.95;47.61;84.20;78.96;54.17;33.23;42.47;49.91;33.96;44.66;91.25;102.54;24.00;90.50;45.49;39.87;108.62;48.89;105.08;30.11;115.69;86.63;41.75;54.51;33.75;56.21;36.80;35.29;94.77;50.71;39.42;43.24;41.19;45.11
306,99,1785794487.955575,0.27716462500000105,12.524160417000001,1578,64,ok,,42.12;45.53;113.10;39.35;41.97;43.65;34.99;38.40;125.19;142.99;196.35;257.79;236.03;57.38;55.43;57.73;64.32;192.55;227.10;44.63;196.05;55.76;186.53;236.42;226.44;244.16;266.24;213.58;236.83;293.27;237.82;263.45;210.60;242.14;256.84;259.52;263.09;271.59;277.97;408.51;79.46;268.79;367.97;289.61;310.51;294.11;292.99;322.30;351.13;407.52;345.79;402.52;312.19;402.82;119.60;117.72;102.68;106.09;88.78;80.36;111.16;73.48;94.38
307,10,1785794487.971353,0.20163920799999957,3.6289524170000007,1578,64,ok,,39.54;37.70;82.10;73.92;44.83;40.94;42.00;40.17;43.88;41.32;41.13;43.37;32.73;81.12;81.94;84.06;40.11;84.86;42.31;40.84;48.38;38.54;46.45;37.45;40.44;43.04;83.55;89.03;46.76;31.12;44.82;48.92;32.59;43.73;94.94;102.23;25.43;94.51;40.89;44.22;104.31;45.63;103.42;34.47;115.69;88.54;42.37;50.56;35.82;57.84;33.10;34.91;99.47;50.05;36.64;44.75;42.03;44.97;39.35;144.87;0.00;0.00;41.19
308,44,1785794488.162815,0.1689725000000024,3.711022208000003,1578,64,ok,,73.84;42.57;40.96;41.46;40.09;43.14;45.04;36.17;50.50;30.70;76.34;86.19;80.26;44.20;82.55;41.95;43.90;48.11;37.00;48.35;35.99;38.53;42.05;84.42;83.99;55.09;30.86;42.06;54.60;28.84;48.26;93.36;100.47;22.48;97.80;41.25;44.15;104.18;47.43;104.62;31.72;115.24;86.64;44.47;47.59;37.64;58.36;31.67;36.80;99.63;48.91;37.40;44.97;41.37;45.62;39.08;142.34;0.01;0.00;41.85;38.32;101.24;136.63
309,1,1785794488.195329,0.23880533399999848,12.558286124999999,1578,64,ok,,39.32;42.24;39.05;40.63;37.14;125.39;133.40;205.47;258.86;235.47;54.09;56.69;57.76;67.62;190.99;226.67;40.13;195.60;61.05;181.33;240.75;219.35;246.78;249.64;228.61;227.33;317.24;231.89;240.29;216.82;261.50;232.35;294.32;231.57;272.09;275.70;435.55;75.76;240.96;395.71;265.52;302.57;299.39;301.93;313.81;379.83;373.99;341.43;398.39;351.71;401.54;112.25;121.65;91.75;93.05;88.70;92.08;100.92;92.72;85.84;96.55;97.16;92.45
310,8,1785794488.2381692,0.17306233400000082,3.7358846670000005,1578,64,ok,,40.00;41.40;41.62;41.99;41.72;42.60;40.81;44.84;31.88;79.87;84.74;81.72;40.29;90.64;37.20;42.53;48.47;40.73;46.36;32.82;39.53;44.93;84.32;86.96;45.68;35.87;43.04;49.10;33.64;43.37;90.27;102.98;26.46;93.39;40.83;43.98;103.57;47.74;102.71;33.03;116.18;85.56;46.90;50.21;35.55;55.43;35.33;34.89;96.65;47.14;42.55;43.27;40.88;46.05;41.04;143.51;0.01;0.01;43.40;33.65;103.61;134.96;101.91
311,3,1785794488.5261598,0.23531120799999883,12.785608875000001,1578,64,ok,,124.05;205.51;261.09;241.25;45.20;62.26;58.33;68.45;191.11;227.43;37.58;194.87;63.43;183.56;239.30;220.02;245.57;249.59;228.27;225.43;319.75;233.33;259.90;213.03;244.94;240.77;273.18;259.25;271.57;278.64;417.33;75.26;260.55;583.83;80.87;307.31;300.91;296.57;305.62;367.83;398.02;322.19;426.74;307.28;403.18;114.76;125.13;113.94;93.52;91.78;79.41;113.02;78.74;93.52;99.95;81.06;98.59;96.61;97.67;96.73;106.43;78.54;69.68
312,0,1785794488.637892,0.26152383399999835,12.742135541999996,1578,64,ok,,196.89;256.63;235.95;55.14;51.77;58.30;70.14;192.73;227.28;41.52;197.34;55.91;186.47;242.33;216.70;242.69;253.65;221.53;242.11;325.86;224.48;238.24;212.95;274.18;226.89;271.36;247.45;269.68;284.13;441.75;66.84;244.06;369.35;293.90;300.54;298.54;298.26;328.47;378.21;368.98;349.21;388.16;334.79;402.70;115.20;121.94;98.29;96.22;90.64;84.20;100.88;109.36;72.15;94.86;118.01;87.58;101.67;92.36;97.77;76.54;76.90;103.91;56.10
313,3,1785794488.649633,0.24147383400000066,12.729976124999997,1578,64,ok,,204.07;258.73;234.84;54.76;51.54;61.66;64.24;195.53;224.50;47.74;196.19;54.03;189.80;239.27;221.64;243.66;243.60;235.96;225.64;313.92;232.00;243.06;214.68;262.00;233.48;278.49;249.80;269.13;274.09;435.33;75.57;241.96;383.93;276.72;304.48;298.63;300.59;312.29;376.89;378.08;340.60;400.58;348.70;402.48;112.79;121.67;92.68;95.74;85.66;95.34;97.62;92.19;92.50;90.87;96.45;95.45;92.51;98.68;95.09;91.40;88.89;74.67;81.07
314,78,1785794488.6861959,0.1711337499999992,3.766112791000001,1578,64,ok,,84.97;81.66;39.71;90.91;37.86;42.80;47.33;41.41;42.05;36.47;40.34;44.65;79.79;91.12;45.07;37.63;42.60;48.73;34.40;41.87;92.87;96.63;31.00;94.01;41.04;44.34;103.48;44.41;103.75;36.67;114.82;86.57;42.12;48.86;39.33;57.27;31.10;38.28;98.50;51.46;34.04;46.10;42.23;45.53;37.19;142.88;0.03;0.01;42.86;36.33;96.57;137.76;113.53;15.27;88.81;36.41;41.01;39.09;38.71;41.28;33.02;83.59;52.75
315,4,1785794488.7324858,0.20774425000000107,3.7461547499999988,1578,64,ok,,84.75;38.39;90.71;37.34;43.57;47.20;38.15;45.53;37.20;37.28;47.99;84.17;78.57;54.19;35.57;39.98;52.22;33.56;42.19;91.21;98.37;30.70;88.30;46.72;44.35;103.48;46.05;103.74;33.63;115.84;86.83;46.03;49.79;34.29;56.22;35.86;34.82;96.13;50.44;40.90;42.44;40.80;47.10;41.01;139.93;0.01;0.01;43.71;37.66;101.06;133.42;103.59;22.08;89.55;35.53;40.99;36.56;41.00;39.43;34.29;84.40;74.62;5.61
316,1,1785794488.758532,0.3441767089999992,12.697628084000002,1578,64,ok,,257.89;235.45;50.44;54.46;61.42;67.91;207.83;209.57;50.05;193.26;60.89;182.90;246.23;215.80;246.06;260.07;222.08;214.42;316.83;231.58;253.04;207.46;256.70;238.67;272.63;254.70;281.45;268.30;426.96;73.21;256.92;381.34;279.62;301.62;297.94;298.61;321.89;372.28;383.16;326.21;423.63;330.72;399.68;111.80;120.39;109.08;82.21;93.14;107.58;76.93;106.26;85.65;87.85;91.45;111.38;87.57;97.34;95.13;84.00;103.09;67.46;71.15;69.79
317,73,1785794488.772516,0.3254636249999976,12.679593832999998,1578,64,ok,,261.49;229.93;54.83;52.80;63.62;61.78;216.57;212.01;45.27;197.60;51.86;184.70;251.21;208.44;244.37;251.69;228.63;231.03;296.16;237.44;256.59;208.66;254.87;241.90;265.68;262.43;279.54;267.97;419.64;79.25;252.92;372.58;297.23;288.82;307.32;299.23;305.01;370.51;391.66;338.91;409.38;338.45;400.73;113.96;122.45;93.88;96.52;86.01;91.63;99.33;84.77;95.01;99.03;89.57;97.81;95.65;92.75;93.49;102.69;77.52;76.60;80.93;72.64
318,64,1785794488.7967958,0.22906737499999963,3.770591583999998,1578,64,ok,,37.61;85.47;42.80;43.16;48.77;36.52;45.62;38.02;37.44;47.42;77.00;91.80;55.30;25.54;42.93;53.24;30.65;44.80;91.49;101.28;26.22;93.72;40.68;41.37;108.32;43.09;104.20;35.10;116.15;90.17;42.62;48.67;36.57;58.41;31.33;35.77;98.46;50.53;38.74;42.34;46.67;40.01;42.05;140.46;0.01;0.01;44.40;38.98;99.28;129.88;103.59;27.32;86.11;38.07;45.84;29.76;39.63;43.30;33.06;82.53;65.42;16.01;86.81
319,67,1785794488.877772,0.48711941599999875,12.701485290999997,1578,64,ok,,231.47;51.11;55.91;59.06;67.61;209.49;207.70;48.49;194.99;53.88;190.52;237.50;224.63;241.98;252.40;233.70;215.54;314.24;233.12;252.04;202.43;263.18;239.98;273.29;245.79;271.52;284.42;426.70;75.65;246.18;390.24;268.68;301.63;300.89;305.34;307.05;385.27;369.38;355.89;384.44;356.14;400.37;111.38;118.56;97.43;88.33;91.31;90.60;99.62;88.66;94.47;93.85;91.23;97.13;104.62;86.88;92.58;100.58;80.79;76.65;84.44;64.63;130.34
320,13,1785794488.8795469,0.4786066249999976,12.707338042,1578,64,ok,,232.40;55.49;56.33;59.91;63.06;191.80;227.33;44.63;196.02;55.63;186.48;236.44;227.34;242.64;251.11;229.46;226.39;326.09;228.44;249.38;212.84;263.00;226.37;284.65;241.91;275.91;275.94;440.97;62.24;254.66;385.77;277.73;305.70;296.19;300.38;310.63;379.47;380.54;343.03;406.08;316.12;407.50;110.58;121.09;117.65;87.38;91.35;78.24;109.97;98.43;86.88;93.51;90.89;95.36;101.72;94.83;99.22;85.76;83.19;81.34;71.36;77.13;117.48
321,1,1785794488.930758,0.41830512499999983,12.636218916,1578,64,ok,,241.01;49.05;56.57;58.31;68.31;194.57;214.20;60.49;187.70;69.39;172.82;243.25;219.41;245.34;247.80;225.01;232.48;327.91;227.09;237.61;214.31;269.52;225.65;275.51;246.59;275.49;279.96;438.19;72.11;237.08;368.71;291.32;299.43;302.40;300.79;314.14;395.69;355.88;342.63;397.94;345.09;404.88;112.69;118.32;100.68;93.31;87.72;92.97;100.54;85.96;93.17;95.03;93.48;94.08;94.76;96.41;95.10;96.45;82.35;77.83;73.63;75.10;125.72
322,107,1785794488.968052,0.39278658399999955,12.601394792,1578,64,ok,,230.63;55.43;55.07;59.01;66.36;211.05;211.56;46.73;194.64;54.51;184.70;241.03;225.94;237.97;268.49;211.55;237.10;293.20;236.39;264.16;202.16;251.19;247.77;261.83;256.14;286.29;268.42;417.47;79.91;261.98;367.32;287.92;301.83;301.12;296.69;327.17;351.66;396.03;352.14;390.45;337.13;399.37;115.88;121.35;100.68;103.89;77.91;102.67;83.07;87.51;98.54;111.83;72.22;100.70;91.41;94.78;96.35;105.07;85.52;64.27;78.99;87.28;100.18
323,8,1785794488.970124,0.18494866700000046,3.675147708000001,1578,64,ok,,37.15;43.09;48.49;36.47;47.44;35.94;39.62;44.99;83.83;86.56;46.15;33.79;45.03;48.87;33.95;41.97;93.42;102.16;24.61;95.04;41.19;44.73;103.34;46.42;103.09;34.58;115.29;88.57;43.04;50.42;35.54;57.61;33.36;35.26;98.72;50.20;36.43;45.29;45.28;40.95;39.25;144.37;0.01;0.01;42.92;33.91;103.10;140.26;99.78;20.86;87.82;37.19;41.25;37.56;38.53;43.77;30.84;82.55;91.98;0.08;76.93;31.85;46.32
324,113,1785794489.000323,0.35546537499999786,12.564121333,1578,64,ok,,227.44;58.22;52.54;67.61;59.73;194.13;224.23;48.79;196.23;52.83;191.16;238.70;219.23;245.72;250.52;227.26;227.63;318.13;233.55;254.70;212.45;250.73;236.64;272.75;264.77;261.52;279.32;427.21;74.06;259.53;383.38;276.14;298.15;298.39;299.11;307.47;385.70;385.80;340.83;406.26;318.76;407.32;111.01;121.90;112.92;98.13;81.94;87.76;92.67;105.37;84.44;90.11;91.22;102.05;96.44;96.24;95.95;88.46;77.18;89.03;71.22;70.28;108.18
325,0,1785794489.061627,0.5207104579999999,12.531065917,1578,64,ok,,57.91;53.33;65.82;62.22;187.61;230.02;49.14;195.34;60.93;178.29;240.00;220.66;240.69;250.84;226.59;233.66;327.16;228.00;250.67;207.42;271.38;222.09;289.48;240.28;278.07;272.12;445.42;59.95;250.84;388.75;271.12;292.08;308.56;292.05;314.56;392.77;365.60;337.26;397.74;338.87;403.84;111.78;129.08;119.27;76.76;85.32;106.18;86.61;109.86;87.33;82.35;107.21;95.91;98.01;91.51;97.82;78.92;78.59;98.09;62.19;70.28;113.89;23.09
326,1,1785794489.1068978,0.48497183399999955,12.490677916999996,1578,64,ok,,52.04;51.67;64.90;61.03;195.30;225.20;51.14;195.11;60.09;180.05;249.14;212.20;243.72;268.24;212.46;224.65;312.66;236.06;248.12;210.71;257.74;238.98;266.97;260.84;281.50;264.54;428.28;77.65;249.26;372.74;290.05;300.70;297.95;300.07;319.84;366.32;388.57;331.29;406.15;340.80;401.68;114.59;123.40;105.64;83.30;90.29;111.12;78.58;92.48;93.87;90.70;95.16;103.88;89.58;97.50;95.11;88.39;96.03;70.22;70.43;74.62;108.94;35.05
327,2,1785794489.1111941,0.48277666599999947,12.507800207999999,1578,64,ok,,52.83;53.35;60.90;66.49;212.23;210.50;47.18;197.78;53.21;182.61;240.71;222.70;242.12;265.88;214.86;233.86;294.86;236.87;268.64;206.27;242.32;246.70;268.33;263.85;275.48;273.76;413.33;76.82;262.32;370.67;289.39;297.44;317.19;294.22;311.06;353.63;408.18;334.76;398.13;333.71;400.34;115.18;121.82;100.66;104.01;89.98;96.01;95.18;71.18;95.40;112.29;71.83;106.80;88.95;91.18;97.48;110.45;82.49;61.93;97.41;69.15;109.60;39.57
328,18,1785794489.374502,0.1985082079999998,3.6218270409999995,1578,64,ok,,88.24;50.59;28.68;42.60;50.01;31.85;43.20;95.07;100.49;26.08;93.56;41.53;44.86;104.04;44.94;104.06;30.37;119.51;88.91;42.55;48.76;37.06;57.90;31.39;35.29;100.41;46.85;40.91;44.45;41.20;45.65;39.73;142.39;0.01;0.01;41.86;39.68;100.97;135.49;102.09;21.50;87.79;36.99;44.45;33.59;41.97;37.76;32.41;84.08;59.33;23.39;86.76;32.44;40.10;30.98;39.07;28.70;38.67;73.49;38.81;32.79;39.35;34.27
329,88,1785794489.472573,0.18551204199999916,3.563765457999999,1578,64,ok,,53.65;26.43;42.93;51.25;32.41;41.69;96.52;100.28;23.42;96.61;40.87;45.28;103.96;45.01;103.53;34.06;116.60;88.85;41.53;49.78;36.36;58.55;31.35;35.20;100.66;43.70;43.44;44.95;41.25;45.09;40.14;142.28;0.01;0.01;42.14;39.75;99.58;134.90;104.21;20.92;88.20;36.78;44.65;33.56;39.54;41.22;32.93;82.30;53.07;29.58;86.96;31.78;41.76;30.06;38.72;29.13;38.38;73.75;38.39;32.59;39.90;34.06;40.12
330,17,1785794489.6959538,0.3197842090000016,12.245991416999999,1578,64,ok,,224.14;48.71;194.81;54.24;188.63;240.98;219.23;240.20;250.35;224.89;243.07;314.53;229.18;241.34;216.52;260.85;239.88;269.70;253.99;266.59;281.86;430.04;74.21;248.56;371.86;287.78;299.01;301.49;299.05;329.82;372.37;370.30;353.65;382.07;340.59;401.59;115.01;123.19;95.62;95.98;92.19;92.33;93.69;104.15;75.66;96.35;112.31;92.02;101.93;94.36;92.24;77.79;80.17;96.83;61.62;70.41;138.86;9.64;64.27;71.33;60.21;79.04;71.79
331,39,1785794489.703539,0.31489904099999677,12.222314207999997,1578,64,ok,,228.13;38.23;195.96;60.89;184.95;242.54;221.81;239.17;249.38;228.58;227.58;336.23;225.47;229.29;214.97;280.55;213.58;287.54;242.82;268.90;277.44;453.92;62.28;233.03;369.55;291.33;305.47;296.86;301.96;313.75;399.36;353.98;340.55;400.79;348.58;402.30;113.14;122.14;92.46;92.34;88.72;95.30;97.68;91.97;86.81;96.68;97.36;94.56;95.95;95.76;95.57;90.95;88.55;75.86;83.29;62.14;125.26;19.52;64.36;84.87;61.14;79.31;46.44
332,2,1785794489.723855,0.5200787919999996,12.278817625000002,1578,64,ok,,45.07;195.80;53.40;192.49;250.44;208.29;243.75;250.38;229.21;226.19;312.64;236.14;244.43;213.57;259.08;238.17;267.16;261.37;270.36;274.89;427.66;75.42;251.99;372.78;289.10;301.61;298.18;299.12;320.93;366.02;388.30;331.89;404.67;342.04;401.68;114.30;121.30;106.03;85.21;90.26;92.58;92.92;97.67;94.50;84.16;98.46;98.76;94.97;94.02;100.28;89.97;91.84;71.58;70.17;71.41;113.04;34.17;64.96;65.60;70.06;68.27;66.05;70.51
333,1,1785794489.730245,0.525597041000001,12.276964582999998,1578,64,ok,,39.62;195.35;52.80;188.93;249.04;211.19;243.18;250.12;230.92;228.94;524.31;27.65;241.69;206.06;277.33;218.81;276.39;251.93;265.68;285.17;443.51;64.25;240.42;372.82;292.68;294.05;309.28;297.08;306.73;597.60;162.30;338.70;414.96;334.01;400.99;113.67;120.38;97.86;94.33;84.67;90.39;99.70;88.17;95.36;95.99;90.63;94.03;122.37;70.24;94.99;100.78;78.45;76.85;83.83;70.31;120.46;26.61;61.22;76.12;61.86;77.39;48.40;80.90
334,24,1785794489.825494,0.1764192919999985,3.493554249999999,1578,64,ok,,96.77;28.14;90.33;45.34;39.78;106.42;49.55;103.36;29.66;113.18;89.97;44.36;55.29;31.33;58.40;36.55;31.61;96.24;49.40;39.92;44.72;42.25;45.42;38.86;147.72;0.01;0.01;41.22;34.92;95.98;142.92;101.96;19.03;88.38;36.82;40.16;39.47;38.55;37.54;35.20;83.22;61.84;21.98;88.09;30.80;36.81;34.30;38.33;29.91;35.43;77.25;37.09;33.55;36.11;35.29;45.79;22.52;41.22;41.73;21.79;34.40;33.63;87.95
335,9,1785794489.845483,0.4096941660000013,12.151242540999998,1578,64,ok,,34.78;195.75;57.75;186.78;238.09;226.04;241.31;248.72;232.01;224.88;325.03;224.15;239.01;213.92;268.41;234.31;271.55;250.11;267.51;279.91;437.25;71.67;240.37;372.86;291.06;300.05;298.83;302.81;313.00;393.95;358.03;351.69;388.77;345.60;402.88;120.31;117.33;98.77;90.26;90.66;89.40;98.01;90.31;95.69;94.03;91.61;94.80;98.16;94.39;94.69;93.94;86.30;75.83;83.43;62.71;128.70;16.31;63.96;80.45;64.93;73.66;54.34;68.37
336,85,1785794489.8545768,0.40096220799999926,12.152261458000002,1578,64,ok,,41.35;197.11;52.45;184.80;252.25;210.10;243.11;264.93;217.19;231.36;304.12;230.25;255.61;207.99;257.57;237.76;267.06;260.65;282.22;267.77;425.34;76.17;254.77;368.19;292.71;300.08;299.08;298.77;320.31;371.68;381.25;335.15;410.32;334.73;400.45;113.99;121.79;109.60;95.68;77.54;102.61;82.66;94.66;97.09;99.91;81.00;109.82;84.86;98.79;95.65;86.36;101.00;69.56;70.13;78.72;100.61;38.29;61.74;64.78;72.30;67.60;64.17;74.45
337,20,1785794489.889461,0.21261275000000168,3.5266292500000027,1578,64,ok,,24.40;96.31;40.91;39.10;109.39;45.93;104.06;29.81;118.53;87.98;41.99;50.55;37.63;57.32;32.45;33.80;101.66;44.53;41.08;43.28;45.07;45.37;37.40;144.21;0.01;0.00;41.56;36.09;103.83;133.18;103.93;22.28;89.64;35.50;41.03;36.27;38.70;40.90;34.72;84.06;60.76;19.44;88.81;29.84;36.88;35.68;37.74;29.48;38.63;74.27;39.28;31.25;41.63;33.20;39.42;25.11;41.65;38.93;25.52;32.48;34.99;85.93;97.83
338,28,1785794490.041176,0.18091825000000128,3.517442958,1578,64,ok,,40.71;45.95;106.45;45.61;104.64;29.82;116.95;86.18;41.86;50.85;37.18;56.51;33.51;37.05;99.91;48.73;37.85;43.60;42.27;46.11;36.64;143.44;0.01;0.01;43.44;37.61;101.89;135.49;100.98;23.51;88.12;36.50;45.94;35.22;37.67;38.20;35.26;82.50;65.43;17.15;87.02;32.47;40.43;31.23;38.17;30.04;37.21;73.28;38.43;34.46;38.62;34.71;38.24;28.67;37.64;40.91;24.76;34.65;34.79;83.56;93.43;63.50;82.48
339,67,1785794490.148982,0.3313587499999997,11.972316333000002,1578,64,ok,,68.59;173.35;242.55;219.98;244.97;250.23;222.72;231.56;331.60;224.39;236.55;215.03;269.75;225.41;278.07;250.64;268.96;280.33;437.29;72.83;237.49;368.47;291.31;299.08;302.30;300.59;314.58;397.59;356.25;340.85;398.54;344.94;401.78;117.31;115.24;103.16;91.24;88.56;111.79;81.18;88.64;91.32;103.39;84.54;103.32;89.37;91.54;102.15;92.01;80.01;78.15;73.24;75.14;126.19;21.35;59.78;72.25;67.43;67.55;66.56;68.84;60.99;69.21
