index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
427,70,1785794459.8234,0.1926703329999988,2.46068275,1578,64,ok,,87.58;1.69;10.97;30.02;48.35;17.41;33.05;84.40;18.04;23.90;44.34;26.45;52.70;14.39;34.79;35.57;22.21;78.57;35.34;32.91;37.58;29.32;34.22;33.87;33.61;35.78;31.39;35.87;31.48;34.03;48.17;14.29;40.59;32.51;78.01;72.17;21.27;33.62;136.62;0.00;0.00;10.94;21.69;47.75;16.19;30.28;35.60;31.93;33.48;37.11;26.92;33.73;46.30;16.33;36.03;32.28;49.55;34.78;29.82;64.50;10.55;27.40;44.91
428,33,1785794459.825151,0.47837649999999954,8.399887541000002,1578,64,ok,,91.05;79.36;84.13;246.08;305.57;265.92;246.36;292.14;274.74;241.55;288.14;299.04;308.66;324.68;323.27;289.01;289.43;301.90;286.58;282.98;94.74;82.50;92.47;89.45;93.67;95.61;96.47;86.71;75.48;66.96;76.14;80.63;115.21;41.89;43.66;62.61;65.29;65.88;67.46;53.83;71.89;60.07;56.21;63.22;62.63;66.40;51.88;60.83;59.78;54.62;64.53;49.78;57.08;46.69;55.76;55.13;47.73;48.57;52.29;41.84;42.22;42.89;41.33
429,50,1785794460.148758,0.18229787499999972,2.4367180830000024,1578,64,ok,,15.80;24.91;44.44;26.65;49.46;17.20;30.33;39.64;20.83;79.07;35.63;31.49;38.23;30.10;33.98;33.92;33.56;36.19;31.19;37.29;31.19;32.97;47.82;17.22;37.98;33.13;74.02;69.04;28.99;32.18;136.68;0.01;0.01;6.59;25.95;50.04;12.23;32.06;35.50;30.51;31.82;40.31;27.01;33.92;47.38;15.64;36.02;32.20;52.35;32.25;28.10;66.19;10.76;27.09;44.83;15.06;29.37;37.47;24.06;70.30;33.27;56.06;35.08
430,5,1785794460.3677871,0.44075991700000117,8.015802500000003,1578,64,ok,,300.58;268.17;244.79;290.73;276.97;267.11;285.05;276.18;308.75;347.16;299.92;293.70;279.32;319.94;273.70;298.99;78.85;86.13;89.61;89.19;94.08;95.27;96.57;97.76;90.02;53.50;78.60;70.08;126.45;28.64;48.63;56.85;75.67;66.45;59.52;53.07;73.44;57.90;55.16;67.25;58.62;65.93;52.69;61.70;60.31;54.07;63.35;48.44;61.67;45.57;53.42;57.71;44.89;47.12;51.90;42.19;41.86;43.38;41.40;37.35;39.39;37.28;42.74
431,15,1785794460.4389582,0.678960416999999,7.995823874999999,1578,64,ok,,261.02;243.40;291.41;283.47;265.85;273.39;300.32;292.79;338.93;326.41;274.51;282.90;314.77;277.91;311.68;64.38;85.91;88.32;91.35;104.43;86.49;92.56;100.10;93.77;59.46;72.19;173.30;23.21;38.22;51.61;55.17;62.83;65.93;59.74;62.70;61.61;61.24;55.18;69.49;61.50;57.41;55.91;60.57;59.27;58.62;59.34;55.00;57.04;40.94;52.88;59.37;43.09;51.26;52.29;43.87;40.24;45.45;41.62;30.17;43.55;38.59;38.61;49.28
432,86,1785794460.480266,0.2007406670000016,2.466886875,1578,64,ok,,35.15;32.83;36.95;29.65;34.50;32.81;34.28;34.89;31.99;37.10;28.24;36.43;48.09;16.33;38.98;32.19;77.81;73.61;20.00;33.05;136.14;0.01;0.01;8.83;23.50;48.82;15.97;30.14;35.65;32.46;33.50;37.09;26.70;33.88;47.69;15.07;36.91;31.37;48.77;35.83;29.57;64.42;10.63;29.38;42.84;14.64;29.43;38.24;23.43;76.59;27.28;55.57;35.55;26.38;35.00;28.44;79.36;29.73;33.26;31.64;34.09;30.42;36.60
433,1,1785794460.485313,0.6322971660000007,7.9460799579999986,1578,64,ok,,258.45;265.18;274.87;281.24;240.83;298.86;295.59;297.26;339.28;308.41;289.28;280.05;312.09;285.17;284.17;91.93;85.12;94.36;84.66;96.87;93.00;95.73;95.17;67.85;67.25;77.11;188.22;5.33;37.56;68.02;52.73;56.60;68.18;68.01;66.07;64.65;58.76;56.20;61.19;67.74;59.60;50.63;61.02;59.55;61.01;56.29;56.07;52.68;45.93;52.99;57.03;45.34;50.21;51.30;46.57;42.40;44.86;41.96;30.44;40.70;39.12;43.25;43.98
434,88,1785794460.493428,0.1865868749999997,2.452774583,1578,64,ok,,35.18;33.22;37.04;29.58;34.20;34.37;33.03;35.10;32.44;36.39;28.44;36.67;47.36;17.52;38.07;32.72;77.77;65.43;27.89;33.77;135.56;0.02;0.01;7.12;23.77;49.45;16.79;30.26;35.51;30.46;35.50;36.92;27.01;33.63;47.10;15.73;36.23;32.19;50.11;34.08;28.55;65.90;10.47;29.75;42.53;14.65;29.50;37.15;24.42;76.88;26.91;55.96;35.20;26.42;35.38;28.50;73.66;34.79;31.88;33.09;31.53;33.04;35.04
435,119,1785794460.570142,0.553372833000001,7.861000208,1578,64,ok,,252.23;254.52;285.11;282.08;239.77;299.39;293.92;297.82;340.69;308.27;292.00;276.94;317.60;283.22;278.64;94.06;96.66;80.52;95.71;88.28;94.15;101.94;87.42;67.36;66.99;77.79;188.10;7.55;34.62;64.87;54.89;59.94;67.03;64.86;60.80;68.59;56.81;56.02;65.38;60.38;65.70;53.55;59.18;60.44;61.44;56.70;55.80;53.11;46.39;54.06;57.88;45.51;59.67;47.46;38.69;47.81;39.96;42.32;33.03;38.89;38.45;43.87;42.69
436,117,1785794460.669811,0.4516148749999971,7.761070541999999,1578,64,ok,,254.42;248.45;290.03;240.32;269.34;289.64;287.85;328.56;343.78;302.98;291.29;277.79;327.83;276.14;282.11;90.65;93.01;80.65;100.93;82.50;105.29;96.20;79.50;67.78;74.83;66.71;85.07;120.27;33.25;51.03;51.99;67.46;63.84;63.24;61.52;65.83;61.36;56.83;64.57;65.01;59.52;58.17;60.76;62.08;56.81;58.21;55.69;52.64;58.66;57.37;48.62;50.78;54.24;47.22;44.76;45.42;40.06;40.06;32.12;38.50;42.20;40.32;42.56
437,1,1785794460.9543738,0.4264582499999996,7.507405166999998,1578,64,ok,,258.66;278.96;237.65;267.18;288.31;292.80;328.60;320.07;336.81;281.20;289.50;308.43;280.09;282.17;90.24;89.11;93.07;91.22;84.40;103.25;100.89;71.24;83.54;63.28;82.13;71.04;118.37;40.89;48.13;49.20;67.71;63.82;69.30;55.70;78.09;51.05;57.61;61.96;62.15;68.41;51.35;60.41;60.98;56.24;59.97;55.30;51.60;59.06;53.25;59.02;43.72;50.54;52.74;43.83;41.91;40.05;39.42;42.36;36.94;38.46;40.09;47.94;28.40
438,23,1785794461.078851,0.5602591670000017,7.427748125000001,1578,64,ok,,290.58;258.30;274.70;268.70;287.53;326.91;319.48;331.93;274.44;286.29;314.26;283.34;299.04;72.28;95.16;89.37;87.38;93.60;96.96;96.77;82.30;95.47;58.81;71.95;66.53;131.06;34.59;43.02;54.21;74.25;65.54;61.20;50.94;70.19;66.74;55.96;62.29;68.26;57.59;53.97;58.14;58.67;55.44;64.64;49.88;60.60;48.18;53.71;55.40;44.79;50.47;55.78;41.43;42.03;44.30;41.83;30.90;39.63;40.49;39.81;46.30;31.37;40.32
439,4,1785794461.1153002,0.18245804200000038,2.4145917089999998,1578,64,ok,,66.46;25.77;35.29;133.23;0.04;0.01;9.93;21.33;52.22;14.86;30.61;36.92;30.44;31.82;40.09;27.29;31.94;47.48;17.33;36.24;32.17;48.62;35.63;28.49;66.09;11.08;27.11;44.51;15.18;29.29;37.57;23.93;70.69;33.16;55.12;35.68;26.53;35.80;27.81;74.07;34.80;31.69;33.27;31.04;33.38;34.10;28.22;37.27;29.24;27.82;34.61;30.88;31.87;27.02;52.72;36.76;35.64;32.26;39.97;18.56;51.84;41.80;28.03
440,26,1785794461.1347141,0.16495683299999797,2.3955619169999984,1578,64,ok,,72.24;21.23;33.50;136.46;0.00;0.00;7.69;24.26;48.38;16.21;30.27;35.99;31.72;33.66;36.98;26.91;33.73;46.80;15.88;36.77;31.60;49.42;34.78;29.86;64.47;10.24;29.38;43.05;14.67;29.65;36.84;24.80;75.46;31.05;52.83;35.58;26.20;34.84;28.62;79.72;29.35;34.07;30.83;33.90;30.65;36.71;25.70;36.58;31.47;26.35;34.17;31.53;33.25;26.75;51.71;36.47;32.77;36.34;38.32;18.56;58.82;34.95;28.35
441,2,1785794461.1839502,0.4392865840000013,7.318566875000002,1578,64,ok,,290.00;250.29;280.85;299.17;265.04;318.22;350.87;297.12;286.60;284.08;308.81;286.49;291.13;87.17;87.79;87.65;89.38;93.78;96.11;95.78;90.62;79.87;63.36;79.24;71.93;120.67;34.98;48.92;55.41;77.21;67.84;53.34;59.74;65.38;56.56;56.77;70.06;57.79;61.32;58.03;60.98;60.10;56.78;60.07;54.17;52.63;52.95;53.29;57.27;47.32;50.72;53.98;40.10;47.67;40.05;47.46;29.00;38.52;41.12;38.43;44.07;33.98;40.68
442,82,1785794461.210735,0.15895454200000003,2.3496733749999983,1578,64,ok,,23.73;32.28;136.94;0.00;0.00;11.23;17.98;52.79;14.72;30.17;35.30;32.28;33.38;37.24;26.74;33.84;46.91;16.04;35.52;33.07;51.76;32.69;29.79;64.98;10.79;28.57;43.03;14.79;29.35;37.32;24.06;67.80;36.47;54.54;36.10;25.39;36.61;27.87;79.73;28.96;34.04;31.42;31.34;29.72;37.49;32.46;36.78;25.10;27.79;34.05;31.73;33.32;24.98;53.41;36.33;35.56;32.52;35.34;22.44;52.39;42.12;27.35;31.17
443,3,1785794461.260882,0.6624397910000006,7.278659416,1578,64,ok,,268.43;262.94;269.26;302.86;311.26;316.29;337.40;276.22;281.82;322.84;283.90;279.93;98.47;83.31;93.88;89.34;87.68;98.33;95.50;86.63;84.67;50.05;82.01;77.92;117.48;34.37;49.17;70.68;60.71;63.40;66.42;50.83;75.61;59.47;59.42;66.47;61.46;57.08;60.57;53.95;57.94;55.44;63.36;54.17;58.35;47.83;53.07;54.85;45.52;50.68;52.47;44.49;43.61;36.19;40.40;39.35;38.15;40.86;39.71;45.98;30.33;40.90;33.81
444,5,1785794461.39587,0.5259173750000024,7.142715250000002,1578,64,ok,,270.07;266.47;279.87;288.55;311.49;333.77;323.47;278.17;278.94;320.17;284.07;287.48;88.19;86.27;93.73;88.58;89.91;96.61;97.04;85.26;88.76;52.50;78.50;179.18;18.06;30.50;45.76;72.95;62.05;64.39;62.66;52.94;72.23;61.95;53.79;69.56;63.25;55.91;55.60;59.12;59.31;60.04;59.33;53.36;59.25;47.51;55.02;55.32;43.77;52.49;49.99;44.33;44.52;38.84;41.15;32.92;41.02;39.55;41.10;45.90;29.69;40.85;33.17
445,2,1785794461.433891,0.4925212919999993,7.102948791999999,1578,64,ok,,266.50;274.71;266.30;287.61;322.53;324.56;328.53;281.11;285.22;310.50;280.63;299.87;71.81;90.67;94.13;87.62;94.89;92.23;97.94;82.75;95.86;59.09;73.59;170.75;26.26;34.34;38.76;66.55;68.10;63.46;58.65;58.13;68.14;57.27;57.07;66.64;58.89;64.54;52.86;61.95;61.53;59.60;56.70;55.76;56.70;48.15;55.86;56.82;44.84;52.09;48.88;45.09;41.00;41.71;42.60;29.75;42.46;39.87;40.17;46.29;30.18;40.20;32.05
446,51,1785794461.682633,0.5208337500000013,6.889783583000003,1578,64,ok,,262.41;263.39;300.04;316.29;320.01;330.19;281.37;286.23;308.33;277.82;302.15;70.10;100.17;87.52;86.20;96.09;97.43;96.80;70.91;103.06;57.57;74.30;171.47;26.35;31.47;50.42;54.70;73.47;61.92;67.23;50.02;68.70;51.72;57.57;65.03;62.78;66.40;60.12;52.88;60.68;61.45;55.37;57.36;50.98;52.48;53.45;60.13;47.11;47.35;55.90;38.63;43.76;45.21;40.91;28.55;42.57;39.47;38.44;48.56;31.91;37.30;31.75;37.04
447,1,1785794461.762484,0.3986499590000001,6.810158916999999,1578,64,ok,,263.04;287.99;292.15;334.01;333.54;306.25;301.25;276.72;321.33;272.07;288.53;84.07;89.34;97.94;86.22;98.17;89.34;101.69;75.73;94.61;50.92;82.46;65.54;128.71;28.95;50.20;52.77;62.12;65.62;71.98;53.13;70.39;56.49;57.14;64.08;63.17;61.53;58.74;59.40;62.17;57.48;53.98;58.81;51.87;60.03;54.66;57.31;46.37;50.96;49.25;43.20;44.39;44.61;38.22;33.67;40.42;39.71;39.52;47.28;29.62;40.86;30.66;37.29
448,27,1785794461.7655838,0.40117837500000064,6.8091614589999985,1578,64,ok,,268.82;301.21;272.63;322.90;336.93;308.20;293.06;276.11;331.50;269.08;280.09;98.55;91.00;80.44;96.00;87.78;96.24;100.95;86.41;67.26;66.82;76.98;81.61;115.16;35.61;48.90;62.52;66.82;67.04;64.76;57.49;62.80;56.58;65.79;64.45;56.25;63.49;60.02;55.61;60.58;59.35;63.18;49.13;53.21;59.59;57.17;48.28;50.39;54.31;46.88;39.99;50.59;36.76;42.19;33.38;38.22;39.09;43.77;42.74;33.06;41.46;28.44;40.67
449,71,1785794461.8520162,0.5878077079999997,6.751404417,1578,64,ok,,278.86;310.70;303.40;318.58;324.26;293.43;276.53;331.94;272.15;274.06;98.75;92.99;80.88;100.75;82.95;103.37;93.33;83.54;70.43;67.62;76.27;188.86;7.15;37.58;63.44;54.76;57.16;68.40;77.32;50.32;69.67;53.22;60.84;61.48;61.94;68.26;49.30;59.99;60.61;61.45;55.38;57.12;51.42;53.42;54.30;51.97;51.09;51.19;49.38;40.19;45.29;39.67;40.21;40.43;35.19;43.15;39.51;39.88;37.13;39.67;34.40;35.08;30.05
450,14,1785794461.919907,0.15130462500000164,2.3956958750000013,1578,64,ok,,33.21;26.77;66.80;11.79;25.65;45.19;15.57;25.35;41.74;23.94;43.34;57.09;58.99;37.76;23.91;34.97;28.06;79.76;29.84;33.14;31.74;31.55;29.39;39.61;30.47;36.18;25.44;28.52;33.98;31.99;32.86;27.02;52.74;35.21;33.01;36.54;38.21;17.97;59.06;35.76;26.93;34.01;24.30;64.70;28.90;21.46;32.47;29.26;38.57;25.17;41.24;19.50;35.22;31.72;46.17;18.01;51.79;47.63;13.29;56.86;65.65;31.54;28.53
451,2,1785794461.9813602,0.4863944999999994,6.622491416000003,1578,64,ok,,253.62;296.99;326.32;309.48;531.04;86.27;292.23;308.45;283.19;279.35;91.48;90.88;94.60;86.85;94.02;93.54;98.85;82.05;74.08;61.44;83.49;73.86;120.47;34.36;44.69;62.03;72.53;63.14;66.36;50.73;71.22;63.14;54.43;69.28;59.09;61.90;53.30;61.05;60.69;53.52;64.89;48.45;63.15;47.46;54.40;58.19;43.68;49.61;53.92;44.19;43.95;41.09;34.91;35.04;42.90;40.61;39.15;45.62;30.41;40.75;32.26;36.90;29.51
452,11,1785794461.983131,0.48397420799999935,6.620515292,1578,64,ok,,253.14;297.04;318.76;315.89;325.99;293.26;284.79;313.27;280.12;281.66;90.59;89.24;96.20;88.32;96.30;91.01;101.30;71.66;84.33;61.64;83.00;178.07;11.54;38.26;52.31;60.95;64.76;67.84;53.26;61.82;81.41;47.78;69.03;49.99;64.98;70.69;45.46;61.22;59.48;61.75;55.07;58.19;49.79;54.29;52.48;59.02;43.36;51.87;52.41;42.71;42.43;45.15;33.59;43.84;36.18;40.78;37.39;48.80;28.78;40.19;33.61;33.16;34.06
453,2,1785794462.115165,0.6254244590000013,6.521844792000003,1578,64,ok,,281.08;305.06;345.21;302.54;294.35;278.01;320.96;268.29;303.63;80.87;86.48;87.80;90.58;92.37;95.16;96.49;97.36;90.38;52.91;79.14;69.77;127.22;28.21;48.41;56.81;75.71;67.62;58.80;54.07;72.51;60.00;53.25;66.31;59.97;64.58;53.37;60.94;62.70;51.92;63.76;55.26;56.83;42.60;53.79;58.22;44.55;51.66;48.07;46.92;41.59;41.47;47.22;28.93;41.63;34.42;42.52;48.84;27.65;42.00;30.98;35.40;31.18;37.67
454,9,1785794462.159662,0.5763595420000023,6.4779298329999975,1578,64,ok,,290.66;317.45;324.60;315.83;300.25;278.25;316.99;275.83;300.48;73.93;88.27;93.20;89.61;92.61;93.91;96.29;85.59;93.28;59.97;71.82;67.32;128.83;31.46;47.45;51.53;76.44;68.63;60.09;50.57;64.60;70.97;58.75;58.92;69.11;57.67;54.56;57.63;61.25;53.76;62.53;48.76;64.57;49.57;54.35;56.11;43.70;52.29;47.82;42.77;45.10;40.09;39.17;37.29;38.10;40.43;40.97;46.09;30.12;40.33;34.39;34.71;31.03;31.60
455,34,1785794462.207456,0.2609505419999998,2.490727332999999,1578,64,ok,,21.87;55.75;38.65;22.50;35.55;28.51;80.01;28.90;34.48;31.26;33.37;30.37;35.80;29.03;38.47;27.49;26.34;34.09;31.68;33.12;27.05;51.92;36.08;32.76;36.75;38.24;17.96;58.92;35.21;27.80;30.67;27.13;88.23;5.95;22.78;34.65;26.58;37.43;26.82;47.22;15.07;32.11;35.11;42.51;16.26;54.04;44.02;14.68;57.06;73.76;27.06;27.10;30.79;33.40;34.51;30.21;53.28;47.78;21.21;30.46;31.99;33.06;35.19
456,26,1785794462.2198908,0.2711017499999997,2.5084769579999993,1578,64,ok,,54.58;35.90;25.54;35.83;26.53;76.07;34.79;31.70;33.22;31.83;32.72;34.27;30.37;40.01;24.40;27.79;33.95;31.79;31.64;27.61;51.90;36.75;33.17;35.09;35.50;22.14;51.78;41.10;29.01;34.14;23.82;72.63;21.37;21.11;35.79;26.85;32.68;31.13;40.64;20.65;31.15;36.45;43.64;18.85;50.49;45.46;14.51;56.36;66.60;32.77;29.92;30.06;32.22;33.55;32.13;53.52;46.23;21.66;29.52;31.89;34.46;36.06;30.17
457,0,1785794462.222295,0.5210434579999976,6.409455916000002,1578,64,ok,,270.78;312.93;350.55;296.23;289.11;286.36;312.65;278.94;315.56;62.32;87.87;87.99;89.60;93.35;96.42;95.40;100.93;92.64;60.38;71.44;68.92;127.50;35.56;43.28;50.41;61.08;85.07;60.14;43.81;74.89;52.74;57.21;75.28;52.95;65.24;52.80;59.99;60.81;62.50;52.65;58.20;51.14;54.32;52.53;57.18;43.95;52.54;49.11;47.29;41.79;40.63;47.20;29.26;38.66;40.37;40.12;37.76;40.12;41.30;29.38;37.42;32.03;31.18
458,126,1785794462.2238002,0.26993329100000096,2.505058708,1578,64,ok,,52.40;38.41;23.57;34.85;28.46;79.75;29.68;33.85;31.03;31.37;32.81;35.36;27.46;40.77;26.97;26.71;34.22;31.70;32.94;25.63;52.62;36.06;33.25;34.99;34.91;23.07;52.30;42.86;27.06;34.26;23.20;89.85;4.32;23.26;33.93;27.21;33.85;29.47;47.83;14.71;32.00;32.17;45.86;18.35;52.33;47.24;12.56;57.60;65.67;30.92;29.54;30.31;33.69;34.49;30.47;53.21;47.66;21.08;31.00;32.09;32.79;35.56;30.37
459,21,1785794462.243259,0.493023541000003,6.393994375000002,1578,64,ok,,283.12;307.80;340.95;306.88;292.84;278.83;319.97;280.76;308.03;64.70;87.68;87.94;93.69;89.21;99.19;91.80;94.66;98.32;56.08;73.48;173.30;24.84;31.68;54.26;57.76;63.53;65.02;59.52;58.27;72.00;57.03;58.60;60.50;67.80;60.38;53.58;56.11;63.55;58.25;55.94;55.95;53.27;45.52;54.48;58.28;44.90;51.70;51.29;40.09;41.27;44.96;43.08;32.81;42.41;37.86;40.55;47.47;29.97;40.55;32.43;34.95;32.16;34.80
460,1,1785794462.265943,0.7663616250000018,6.400681834,1578,64,ok,,299.96;336.70;306.84;290.84;278.61;324.22;279.38;275.20;97.86;89.11;86.53;95.42;86.48;103.49;94.34;79.79;73.52;66.05;77.83;189.09;6.49;36.51;64.73;54.68;57.43;68.64;65.04;62.70;72.13;51.86;62.23;59.61;59.70;70.74;46.89;61.10;60.03;62.48;55.60;56.41;50.27;53.80;52.04;52.30;50.91;51.54;52.48;37.49;49.86;40.44;41.40;37.87;32.83;44.44;38.46;43.03;33.47;42.20;32.17;34.77;30.02;33.47;31.30
461,112,1785794462.2766132,0.2685799160000002,2.485209458,1578,64,ok,,32.73;28.93;35.49;26.92;76.03;32.61;36.27;28.41;33.61;30.64;34.65;30.40;42.01;24.62;25.90;34.44;32.71;34.36;24.95;51.77;35.18;35.44;34.82;35.67;20.27;53.26;41.91;24.79;39.54;20.69;85.28;10.35;20.97;35.58;27.13;32.56;29.04;49.64;12.89;32.04;35.21;44.76;16.30;50.04;51.90;10.96;56.08;67.78;32.19;26.97;31.39;32.70;37.33;26.30;54.28;50.33;19.68;27.69;33.34;33.17;32.70;31.73;37.07
462,31,1785794462.28442,0.7265589159999983,6.385012958000001,1578,64,ok,,321.20;339.50;324.35;271.40;285.01;319.94;284.05;278.45;94.67;88.82;78.52;103.50;88.64;98.37;95.69;85.80;82.66;52.94;81.24;75.70;119.21;32.62;46.46;65.31;67.39;66.66;65.90;52.77;64.51;68.50;51.88;70.57;60.31;60.68;51.22;63.62;52.55;62.31;64.07;50.04;61.12;47.71;54.21;49.55;51.67;49.46;53.43;43.43;44.45;38.36;42.59;32.77;37.91;42.92;40.55;41.66;34.09;41.48;33.67;35.25;30.53;31.35;31.26
463,2,1785794462.365838,0.6603533339999998,6.295764166999998,1578,64,ok,,317.73;329.49;301.17;288.80;285.98;312.33;278.80;289.51;88.56;85.92;89.61;90.03;92.97;96.80;95.36;99.75;66.96;64.71;81.86;79.42;112.52;35.51;51.43;58.92;67.28;68.74;69.16;51.97;77.14;58.53;50.74;66.35;68.83;57.89;53.85;57.72;59.52;55.12;62.66;55.44;57.66;41.89;52.78;56.65;44.96;51.99;48.24;42.13;46.66;42.39;37.42;37.59;39.26;38.40;41.78;39.22;36.86;40.42;32.53;35.80;30.56;33.18;31.35
464,11,1785794462.4417028,0.592805834,6.2276094590000035,1578,64,ok,,309.93;311.38;339.33;283.01;285.15;310.24;277.15;288.79;84.53;92.02;94.26;88.04;95.11;91.81;98.84;77.57;95.32;48.52;83.50;175.45;19.24;33.89;54.12;57.33;69.05;60.75;69.95;50.29;69.20;55.77;57.25;64.45;59.93;66.23;53.42;60.24;60.78;60.84;56.42;55.87;52.66;53.44;56.10;56.77;44.87;51.83;49.17;44.57;40.78;44.16;35.51;35.07;41.88;40.44;40.03;46.02;30.10;40.28;32.14;36.65;30.00;36.09;28.95
465,30,1785794462.578377,0.1732899159999981,2.3362475410000023,1578,64,ok,,28.95;33.71;31.21;33.91;30.61;36.42;25.74;37.64;30.71;26.26;34.30;31.51;33.22;26.76;51.61;36.62;32.69;35.15;39.58;18.56;58.62;34.73;28.52;34.74;23.22;86.67;8.04;22.22;33.78;26.84;32.36;31.74;46.88;15.43;32.29;35.07;42.38;16.62;54.56;46.58;13.34;57.55;65.37;32.90;27.58;29.78;32.76;35.59;30.14;53.84;47.15;21.35;31.07;31.96;32.95;35.51;30.93;32.26;33.48;26.37;47.58;22.39;23.77
466,8,1785794462.593811,0.1617588750000003,2.3186057079999998,1578,64,ok,,22.50;36.35;31.58;31.42;29.48;36.84;33.30;35.70;25.93;28.01;33.65;31.79;31.74;27.74;52.91;36.07;35.86;31.91;37.81;20.03;58.96;33.92;29.00;31.12;27.59;87.76;5.66;21.54;35.21;27.09;37.42;26.22;47.89;13.06;33.88;33.98;43.33;16.41;52.67;45.82;17.19;54.61;66.32;34.73;27.59;29.97;32.03;33.58;32.13;51.72;49.73;20.14;29.30;31.75;35.10;35.45;30.23;34.04;32.76;26.70;46.97;23.45;21.10
467,117,1785794462.675763,0.6523501250000017,6.022224458,1578,64,ok,,341.64;304.95;294.25;275.98;319.01;280.93;292.90;81.39;91.15;84.67;90.71;92.25;96.63;95.78;85.18;99.45;49.83;83.60;174.62;19.33;29.09;59.91;54.32;68.06;67.84;50.48;66.75;68.27;51.75;57.16;65.21;63.07;64.96;53.35;60.92;59.71;61.87;55.06;58.21;49.75;47.65;54.26;56.72;49.26;52.20;48.27;42.40;46.22;44.48;41.83;31.03;39.63;37.52;42.23;39.85;35.90;41.96;32.50;35.73;29.37;38.02;30.85;30.39
468,0,1785794462.732335,0.6002455829999995,5.964945707999998,1578,64,ok,,341.88;315.36;276.98;282.90;322.17;282.90;284.07;87.14;90.75;82.85;97.83;84.17;103.92;96.94;83.64;63.15;81.75;59.84;87.00;125.46;24.47;55.09;49.42;67.45;65.09;61.87;61.35;68.31;59.21;57.64;62.73;65.76;63.72;54.96;60.15;59.92;60.89;56.02;56.57;52.92;58.16;52.82;51.45;50.56;50.23;54.57;39.42;50.30;39.04;39.82;33.49;36.73;43.63;39.60;38.36;38.34;42.31;31.69;36.09;30.59;34.25;27.87;29.05
469,89,1785794462.7384388,0.5933831670000025,5.955354292000003,1578,64,ok,,342.34;314.84;277.71;282.85;320.06;280.34;288.29;84.53;92.96;80.67;99.51;84.28;103.31;97.90;79.48;94.65;54.49;77.95;68.82;125.70;31.71;47.64;56.73;79.19;64.58;55.56;55.64;74.53;51.71;59.03;63.60;62.66;66.26;51.97;60.92;60.28;54.19;64.07;56.26;51.41;53.75;51.34;51.89;52.07;50.07;52.22;46.50;45.62;39.16;39.57;32.32;37.77;43.38;39.28;39.38;37.38;41.69;32.40;35.32;29.50;34.49;27.68;28.67
470,2,1785794462.869216,0.4686652919999972,5.829798958999998,1578,64,ok,,318.03;321.30;291.52;277.27;330.45;273.71;288.45;84.34;92.91;93.77;87.64;83.47;104.64;96.16;79.80;94.98;49.40;82.59;68.91;125.95;30.89;51.35;61.14;69.29;65.58;58.44;53.43;78.45;51.38;63.48;59.70;61.71;67.94;48.49;60.22;63.93;58.50;55.60;56.46;52.24;52.90;56.99;54.55;46.72;52.82;47.19;43.82;41.91;38.56;40.17;42.30;36.76;40.57;39.48;47.08;29.98;39.82;34.83;33.83;30.98;32.99;32.43;30.62
471,0,1785794462.89712,0.44658291600000055,5.801056250000002,1578,64,ok,,325.72;326.50;275.07;290.35;307.81;279.84;282.49;89.69;89.39;93.46;89.52;97.64;96.84;95.24;71.38;83.76;63.57;80.21;71.66;120.93;38.06;46.19;54.58;76.64;66.74;54.52;61.54;65.78;59.94;57.04;64.22;64.12;65.01;52.70;61.31;59.98;52.39;63.57;51.76;57.60;53.41;53.02;59.05;43.36;51.17;53.06;43.20;44.47;44.02;42.28;28.85;41.13;38.69;38.89;49.14;28.15;41.05;31.96;34.88;32.52;35.79;25.95;34.39
472,1,1785794462.9106162,0.7428438750000019,5.8114969169999995,1578,64,ok,,341.12;268.91;286.42;305.05;289.14;288.27;87.23;85.89;89.61;89.88;93.21;96.82;94.78;91.76;64.91;75.66;68.48;75.55;129.56;17.08;54.32;64.46;67.62;66.59;60.55;63.57;66.99;61.19;56.84;62.17;64.75;63.36;55.68;59.43;59.80;59.82;57.33;55.74;49.62;56.07;54.00;55.24;46.96;52.17;53.08;42.20;40.73;42.71;43.08;31.37;41.99;41.53;38.47;45.70;32.03;40.50;32.20;34.89;32.12;32.37;28.72;29.86;30.74
473,2,1785794462.9242182,0.7408565829999993,5.804022583000002,1578,64,ok,,313.16;300.77;274.05;316.33;279.85;297.90;74.28;89.52;92.62;91.51;96.38;96.91;95.22;71.27;105.26;54.52;74.91;64.94;134.20;28.17;51.84;45.66;62.90;83.74;51.85;55.46;72.97;55.03;57.38;62.51;62.84;65.25;54.56;61.03;60.06;56.25;60.20;55.07;52.12;58.72;52.49;60.65;45.51;51.07;49.16;44.20;41.59;44.79;42.50;32.79;38.65;39.62;39.14;47.89;32.25;37.20;31.81;34.93;33.58;33.94;27.44;35.05;28.38
474,127,1785794463.0863302,0.5720284999999983,5.642006333000001,1578,64,ok,,331.38;279.53;283.26;315.68;279.44;288.96;84.37;89.47;85.26;93.72;89.45;99.17;96.63;95.98;83.27;50.81;82.94;76.49;117.80;31.74;48.29;63.12;67.92;65.68;68.41;48.66;66.63;53.55;58.15;84.08;44.94;64.74;53.15;61.89;59.98;61.76;53.96;59.52;49.16;54.32;52.62;59.36;43.32;51.43;51.49;44.23;39.73;41.77;46.34;30.19;43.28;38.08;39.28;49.39;27.51;40.02;33.48;34.47;31.71;35.94;33.75;27.74;30.82
