index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
300,20,1785868031.80352,0.5094994159881026,3.816634540911764,1578,64,ok,,88.15;105.48;100.94;37.59;61.28;15.62;92.93;74.52;13.22;23.49;46.80;38.00;43.27;42.45;48.57;76.52;39.60;76.33;40.06;44.49;109.03;107.93;111.21;57.94;31.15;54.90;30.47;37.49;59.59;13.45;40.40;43.88;129.82;24.89;40.89;33.17;37.91;48.07;33.89;93.40;22.74;60.26;44.02;55.76;74.59;11.30;45.33;57.16;8.94;40.69;39.54;29.79;100.46;19.13;110.24;36.56;28.63;83.18;36.89;37.43;30.32;50.37;34.18
301,29,1785868031.82707,0.5078903338871896,2.7314575838390738,1578,64,ok,,17.46;47.24;5.06;35.58;19.87;38.90;25.63;22.31;20.81;38.56;19.88;21.11;38.04;28.88;6.44;22.10;56.02;3.66;58.74;42.25;17.26;51.12;5.91;19.72;40.60;41.45;37.19;30.80;30.67;54.57;21.29;82.18;40.28;3.86;32.44;92.31;49.04;46.91;16.50;16.56;53.19;38.31;20.27;59.69;27.11;65.28;74.26;61.49;28.68;43.47;51.48;53.36;32.27;63.33;11.50;30.56;33.29;31.34;24.54;30.00;41.99;15.71;32.77
302,0,1785868031.8454452,0.47959433402866125,2.718430124921724,1578,64,ok,,26.21;38.99;14.23;26.77;28.40;24.18;28.11;21.73;30.88;35.09;17.28;29.97;38.22;28.71;6.95;22.10;40.33;17.87;58.96;43.39;9.98;58.03;5.51;20.44;37.96;40.18;36.85;33.93;30.39;45.54;31.10;82.95;40.34;2.86;32.65;84.26;49.75;55.01;9.81;20.26;61.87;28.54;22.00;60.75;28.28;65.48;71.95;60.85;31.66;42.53;55.37;46.64;39.68;56.06;15.12;27.76;36.05;28.53;27.36;24.94;47.03;15.67;37.06
303,0,1785868031.8511481,0.48339775018393993,2.7128388341516256,1578,64,ok,,33.02;32.20;5.11;28.14;26.83;38.88;21.17;26.64;25.74;34.61;10.38;29.77;38.24;28.57;7.34;21.71;50.46;7.81;58.95;43.97;15.76;51.94;5.28;20.37;40.50;38.80;35.79;34.72;30.71;56.67;18.92;82.87;40.72;2.61;32.15;84.06;46.73;58.54;7.88;22.26;52.68;31.98;28.37;34.68;52.93;63.87;71.07;63.83;31.85;42.31;47.34;55.20;39.51;37.48;33.65;27.66;35.30;26.90;29.98;24.45;46.43;15.38;38.29
304,58,1785868031.872135,0.5288673751056194,3.781780334189534,1578,64,ok,,98.76;108.51;37.62;60.13;15.90;91.63;75.66;12.77;24.05;46.77;37.30;37.72;45.39;51.62;76.12;40.22;75.13;40.27;45.56;119.32;103.21;110.51;55.23;29.76;46.59;38.61;37.70;60.04;13.39;39.61;43.41;132.76;22.43;41.31;33.83;56.77;28.23;33.95;93.30;24.15;61.77;56.91;37.39;81.46;6.96;45.70;57.07;8.63;40.02;39.80;30.86;98.91;20.80;95.62;49.35;28.39;84.76;36.58;37.85;31.18;48.69;34.26;34.12
305,8,1785868032.128256,0.3724640409927815,3.5688401251100004,1578,64,ok,,106.95;38.09;66.52;9.29;92.96;74.84;13.14;23.85;50.31;34.57;40.08;45.24;48.96;75.98;40.45;76.03;40.38;48.78;114.40;104.52;109.52;55.39;30.06;54.28;31.48;36.81;60.22;18.30;52.20;26.04;132.55;22.52;41.57;32.96;56.22;35.23;28.17;102.41;14.32;61.83;56.58;40.46;78.30;7.46;46.71;61.21;4.18;45.96;34.11;29.78;99.92;19.45;109.04;37.22;28.56;86.88;33.33;37.85;31.17;50.68;32.45;34.06;43.03
306,2,1785868032.1661592,0.27452883310616016,2.5729102501645684,1578,64,ok,,19.51;40.76;23.91;9.03;39.59;31.62;21.20;20.90;34.98;31.75;7.21;21.45;56.08;0.06;62.54;42.77;16.52;51.86;5.00;23.29;37.18;38.69;40.22;31.08;30.54;55.91;19.78;82.05;40.22;4.21;31.73;91.81;49.43;47.81;8.18;24.35;53.41;38.14;18.77;59.93;27.98;64.05;76.18;58.20;31.65;42.66;55.81;48.98;38.36;57.79;11.40;27.98;35.22;27.36;29.98;29.29;42.46;15.63;28.20;21.91;74.24;67.46;20.71
307,38,1785868032.23288,0.37762658414430916,3.5128225840162486,1578,64,ok,,36.28;66.98;8.76;97.81;69.84;13.18;31.73;38.48;37.63;48.96;36.31;49.65;75.43;40.65;75.07;40.78;48.99;115.52;97.57;115.61;55.29;30.70;53.42;32.04;36.55;60.12;17.87;53.25;25.35;133.05;22.11;40.82;34.57;55.47;28.85;33.69;94.35;22.98;60.94;58.12;40.35;79.10;6.51;46.55;61.57;3.51;46.38;35.02;28.53;99.71;20.86;94.95;49.93;30.41;85.48;33.71;37.66;41.73;40.66;32.09;34.27;42.09;49.15
308,7,1785868032.2975519,0.2748275420162827,2.670876958873123,1578,64,ok,,32.42;12.41;29.62;35.23;31.83;7.13;17.48;43.51;18.93;59.92;42.69;9.67;54.55;9.40;23.55;34.37;41.02;33.49;38.20;29.66;55.34;20.87;83.95;39.64;2.99;31.65;84.42;56.93;48.01;9.79;22.31;59.91;31.59;18.66;61.65;31.27;61.94;73.04;56.33;39.54;38.02;55.66;49.80;37.71;56.84;12.87;27.39;34.44;29.99;27.82;26.58;45.70;15.48;36.42;13.46;73.60;69.51;20.13;24.90;64.34;5.04;61.26;73.62
309,6,1785868032.474271,0.3394213328137994,3.4921662078704685,1578,64,ok,,76.14;1.91;42.24;38.74;37.48;49.67;35.13;49.50;76.78;40.00;75.32;40.07;50.96;114.76;97.48;115.33;55.26;30.90;44.71;41.03;36.51;60.25;17.96;34.42;43.83;133.01;22.47;40.85;34.16;56.10;29.05;33.29;92.93;23.36;61.53;57.47;40.37;78.56;7.90;45.94;62.01;3.78;39.51;41.00;29.29;99.51;19.86;106.18;39.78;29.79;86.38;33.57;37.55;31.16;50.88;31.83;32.16;44.92;47.59;23.55;34.69;84.67;78.92
310,3,1785868032.505368,0.2941877080593258,2.7625497500412166,1578,64,ok,,1.96;59.69;42.91;16.60;51.24;5.87;22.84;46.56;29.64;40.67;30.25;29.65;57.25;25.98;76.55;40.77;2.35;32.64;92.08;48.83;47.74;15.75;16.54;59.41;32.12;19.01;61.00;31.53;61.79;73.15;62.29;33.30;38.40;55.24;46.65;39.44;58.63;12.82;29.53;33.39;31.05;26.58;25.78;45.44;15.78;37.03;12.70;74.74;68.07;21.94;22.79;62.85;3.88;63.93;73.17;26.81;33.15;59.40;60.36;9.85;26.19;74.01;9.55
311,35,1785868032.5287092,0.33162841596640646,2.8164451248012483,1578,64,ok,,43.19;17.09;51.40;5.88;22.71;37.42;38.86;39.98;29.75;30.40;45.25;31.73;83.81;40.57;3.60;29.85;92.23;49.43;48.30;7.69;21.78;63.34;30.79;18.72;50.71;44.47;59.90;74.09;57.54;41.61;32.64;55.97;46.73;40.04;36.72;34.01;29.59;32.23;27.59;31.45;27.60;42.28;17.20;45.62;3.08;75.65;66.39;22.06;21.69;66.15;5.24;58.85;76.06;24.38;34.92;59.49;60.64;10.93;23.09;76.66;9.62;49.74;26.23
312,29,1785868032.5537632,0.3500723328907043,2.796175166964531,1578,64,ok,,16.60;51.39;5.45;20.01;40.15;38.95;35.89;34.87;30.01;45.04;31.21;84.28;40.08;4.16;29.88;84.41;49.84;55.37;7.73;24.41;53.39;29.13;27.42;35.62;52.81;63.90;70.71;60.93;39.71;37.56;46.95;26.59;64.20;41.30;33.26;27.95;25.08;37.11;31.51;28.91;41.17;5.56;48.48;11.17;74.79;69.93;19.87;24.25;63.25;3.37;58.19;66.71;37.12;33.53;56.73;35.42;37.47;25.60;65.72;20.68;48.45;27.45;6.59
313,41,1785868032.577909,0.2830815000925213,2.7658339999616146,1578,64,ok,,42.98;16.31;51.42;6.00;23.08;36.88;38.78;35.99;35.73;30.21;43.89;31.63;82.31;39.98;4.14;31.65;84.49;57.66;47.14;10.06;22.75;53.18;38.42;18.88;60.74;27.27;63.57;75.00;62.19;28.99;43.19;51.67;54.25;36.34;58.32;11.65;27.52;35.97;29.33;26.61;29.60;42.69;15.13;32.51;18.48;73.69;70.25;19.95;26.14;62.31;5.05;63.56;74.24;22.70;32.02;60.13;60.03;8.45;27.41;61.09;24.86;33.09;40.66
314,49,1785868032.695466,0.35190170793794096,2.8378970420453697,1578,64,ok,,32.12;37.33;30.35;30.02;57.14;19.78;81.96;40.23;3.44;32.49;91.76;49.43;47.86;8.09;21.99;55.63;38.28;19.13;58.83;29.23;63.49;74.03;60.87;31.38;43.44;50.57;51.45;35.16;59.93;14.44;28.08;35.98;29.18;26.79;25.62;46.43;15.69;32.87;18.03;74.67;66.18;24.14;19.95;64.34;4.94;60.68;75.85;26.91;32.40;59.92;59.99;8.03;27.92;63.25;20.39;34.96;40.60;8.31;31.61;27.45;43.32;42.30;39.16
315,0,1785868032.836381,0.28099412517622113,2.788239249959588,1578,64,ok,,30.37;29.79;56.89;26.09;76.29;41.09;1.91;32.42;91.92;49.92;47.61;9.34;20.45;61.96;32.37;18.79;59.99;32.29;62.01;71.31;63.51;33.79;38.17;55.11;50.23;36.19;59.24;12.25;29.63;33.60;28.53;27.84;24.68;47.41;15.66;46.85;2.74;75.97;67.29;20.78;25.43;61.14;3.74;65.83;75.42;22.10;33.93;59.80;60.27;9.32;25.12;76.14;20.87;36.64;30.04;6.53;34.96;24.92;40.64;51.68;30.12;24.30;65.76
316,0,1785868032.861631,0.3168973329011351,2.881803832948208,1578,64,ok,,54.51;20.80;83.34;40.18;2.16;32.05;84.72;50.07;55.01;7.80;21.67;63.69;30.51;19.01;35.30;57.58;61.97;71.21;57.70;39.58;36.98;57.00;49.76;37.51;56.51;13.41;29.13;33.09;27.09;30.48;24.40;47.44;15.30;37.10;11.72;75.73;66.80;19.36;26.21;65.72;4.94;61.80;73.67;23.39;35.42;58.17;61.65;9.80;23.04;65.84;20.95;48.09;28.00;8.76;34.44;25.58;39.77;42.49;39.20;24.86;62.56;42.75;79.35
317,10,1785868032.890433,0.3301245840266347,3.5123442499898374,1578,64,ok,,40.16;75.63;40.12;45.25;102.01;110.43;112.16;61.85;31.18;39.70;42.37;40.85;41.24;31.80;37.55;38.00;137.84;25.03;32.78;41.98;34.49;42.63;42.05;90.15;27.44;61.51;49.89;44.88;77.28;11.89;30.39;65.25;13.22;49.00;30.52;29.36;103.83;19.49;96.58;49.31;28.14;84.27;36.32;37.90;30.40;45.02;33.26;37.94;45.03;47.97;23.43;34.34;83.41;80.67;82.99;73.31;37.15;30.67;46.75;154.51;0.02;0.01;9.72
318,2,1785868032.942683,0.2924655000679195,2.81047954200767,1578,64,ok,,18.50;81.93;40.65;6.05;29.70;84.26;57.07;47.85;8.16;21.62;56.02;38.11;18.84;35.40;52.73;63.97;77.08;54.78;34.13;43.52;50.56;53.03;38.84;54.70;14.49;27.98;35.04;30.42;26.63;27.30;44.87;15.25;33.00;17.80;73.90;67.07;21.99;22.75;66.04;5.28;62.49;73.68;24.42;32.86;59.81;49.76;18.51;26.38;62.07;22.85;35.02;41.10;9.77;33.82;23.51;43.02;42.46;39.09;24.64;62.87;40.94;79.99;11.21
319,5,1785868032.997597,0.33832920901477337,2.8158295839093626,1578,64,ok,,40.35;3.28;32.19;83.99;46.85;58.52;1.11;28.32;56.35;28.89;27.57;35.65;52.71;64.07;70.88;60.95;34.32;33.13;56.29;55.70;35.76;40.74;33.56;27.80;25.01;37.22;28.12;27.29;26.19;25.67;41.49;17.66;74.88;68.06;20.10;23.49;67.95;0.03;62.47;74.24;26.58;33.90;52.11;46.69;30.15;19.21;68.90;18.56;52.67;5.60;30.13;25.47;33.56;26.54;55.78;41.54;19.46;68.79;39.42;79.35;13.72;19.64;39.69
320,116,1785868033.060763,0.4803252499550581,3.5513728328514844,1578,64,ok,,95.77;113.44;58.36;31.05;55.27;29.53;37.86;60.86;13.15;39.35;43.94;129.06;25.83;31.97;42.97;36.72;39.49;42.37;104.46;13.56;61.73;57.16;36.59;81.16;7.86;46.11;49.86;16.11;39.80;40.80;26.48;102.94;20.55;105.34;39.53;29.50;85.22;33.64;37.87;30.34;50.08;34.90;34.72;41.93;47.53;23.59;34.57;85.21;93.08;69.62;72.26;39.23;30.36;39.25;160.33;0.01;0.00;9.92;30.40;43.33;30.85;51.93;53.97
321,11,1785868033.078552,0.33385008410550654,2.8127067091409117,1578,64,ok,,91.13;50.44;46.95;16.37;16.33;59.35;32.58;20.29;59.56;30.80;62.10;74.92;60.37;33.67;38.49;54.95;48.68;37.67;58.23;12.74;27.35;35.98;31.71;24.84;29.22;42.88;15.94;35.51;14.32;75.19;68.42;20.48;24.37;61.45;4.32;65.64;74.90;22.41;33.40;59.82;60.41;7.73;27.70;63.53;33.00;35.93;27.15;10.11;33.88;23.20;43.07;42.51;39.97;24.13;65.95;37.22;80.66;11.97;29.22;29.27;47.31;17.25;11.77
322,38,1785868033.079867,0.34692533407360315,3.478707083966583,1578,64,ok,,115.45;104.00;108.70;54.69;31.57;45.43;40.31;36.74;59.86;18.26;52.70;25.65;133.06;22.18;41.55;32.97;56.51;29.39;33.11;86.81;29.01;60.34;58.43;42.00;78.73;6.76;45.81;62.68;3.60;38.90;41.93;29.10;98.63;20.50;95.86;49.07;30.21;86.74;33.30;38.20;41.54;40.16;32.65;34.20;42.31;47.60;23.93;34.30;84.98;78.74;80.61;75.04;39.61;29.32;40.57;161.80;0.01;0.00;8.65;29.48;43.72;30.94;51.39
323,3,1785868033.0974138,0.3241204998921603,2.7939077080227435,1578,64,ok,,82.72;49.46;47.30;16.46;16.53;58.81;32.67;20.44;59.56;27.10;65.48;73.93;61.92;28.45;43.43;54.81;48.82;33.83;62.85;12.05;27.30;36.09;31.21;24.85;27.87;44.11;15.59;32.28;26.34;67.08;68.96;21.19;25.54;59.04;4.67;65.56;75.42;22.60;32.18;60.58;59.80;7.85;29.00;61.91;21.33;47.57;23.51;14.29;33.81;23.20;43.87;43.81;37.33;24.17;78.44;25.51;80.34;11.97;31.34;27.52;46.99;17.68;12.59
324,11,1785868033.102196,0.40330675011500716,2.843777291942388,1578,64,ok,,48.43;47.50;9.93;22.71;60.55;30.96;20.22;59.56;31.53;62.11;73.28;61.35;38.55;33.64;55.00;48.65;37.96;58.92;12.12;29.86;33.06;31.56;26.36;28.18;43.22;15.57;46.64;10.71;67.76;68.24;21.75;24.24;60.32;4.20;65.41;75.41;22.24;33.82;59.85;60.21;10.56;25.17;74.93;26.35;32.14;27.19;9.71;33.68;43.01;22.54;51.65;30.53;35.79;65.12;27.89;80.30;23.33;17.18;29.46;46.39;24.91;5.87;54.33
325,23,1785868033.152616,0.35118295904248953,2.7943594590760767,1578,64,ok,,42.36;54.50;10.47;20.17;61.60;32.10;18.97;61.03;31.14;61.90;75.02;60.37;33.50;38.81;51.55;52.01;38.62;57.94;12.04;27.54;35.73;29.49;27.17;27.51;44.44;15.68;36.20;14.03;74.29;66.10;23.89;23.98;63.43;5.20;62.68;73.68;24.25;33.31;59.48;60.52;8.05;27.02;63.93;20.30;48.62;26.94;10.47;33.42;23.49;43.09;44.28;36.96;25.40;63.78;39.53;80.68;12.17;21.42;36.49;47.34;17.52;11.82;57.02
326,60,1785868033.157578,0.38187054195441306,3.42939933296293,1578,64,ok,,99.97;110.98;59.30;29.68;46.95;38.30;37.99;53.36;19.98;36.94;46.69;132.45;22.89;31.69;41.94;37.75;39.47;42.36;88.77;28.45;60.27;51.43;47.31;74.71;12.31;44.84;57.13;8.84;46.14;35.65;28.23;95.18;24.79;95.07;49.62;31.60;81.73;36.56;37.55;30.52;50.14;34.75;30.62;45.52;47.85;23.53;33.82;83.97;80.45;71.06;84.46;38.43;30.39;40.40;158.61;0.01;0.00;11.97;15.58;57.79;30.80;52.00;29.46
327,69,1785868033.16289,0.3331549579743296,2.783150790957734,1578,64,ok,,46.57;59.12;0.02;29.38;52.79;38.36;21.28;35.66;52.58;67.23;67.80;61.06;39.52;37.05;57.14;49.46;37.51;35.13;34.53;29.23;28.31;31.43;32.24;24.87;44.13;5.68;48.71;11.52;74.29;68.60;20.53;23.40;67.05;0.04;67.01;72.38;24.15;33.28;54.75;37.01;40.60;23.10;65.55;20.97;48.83;26.88;9.80;33.33;25.19;39.10;43.58;38.68;26.07;62.16;42.33;79.89;19.09;13.62;36.40;20.39;45.24;12.32;55.23
328,3,1785868033.226326,0.31949179084040225,2.732314665801823,1578,64,ok,,55.15;7.08;25.76;59.35;31.80;18.89;60.14;32.29;62.09;73.82;55.90;39.15;37.37;56.91;47.71;38.83;35.87;34.16;27.48;34.73;27.01;30.74;28.90;41.68;15.69;37.86;12.30;74.12;69.92;17.81;27.71;63.49;0.04;63.37;77.77;23.31;33.04;54.96;36.96;39.37;24.11;65.79;19.69;48.90;27.84;10.29;33.45;25.72;38.46;43.67;38.10;26.01;62.25;42.14;79.81;19.83;13.58;37.06;19.48;45.23;12.46;55.95;11.84
329,28,1785868033.248561,0.3951727079693228,3.3752655000425875,1578,64,ok,,111.37;54.44;31.29;46.05;40.14;35.75;60.19;19.21;52.45;25.60;132.73;21.92;31.73;43.20;56.24;29.95;33.53;88.44;27.97;61.35;56.34;40.88;79.83;6.92;45.69;53.07;12.98;39.84;41.24;28.39;99.65;20.50;94.77;49.85;31.63;82.06;36.06;38.23;31.15;50.35;33.19;33.63;42.56;47.94;23.74;34.34;84.57;79.31;83.52;72.76;37.51;31.59;61.47;136.08;0.01;0.00;12.21;29.70;43.93;30.98;51.89;54.24;11.30
330,11,1785868033.347829,0.3469834590796381,2.718597749946639,1578,64,ok,,30.44;18.76;35.27;57.75;62.06;73.33;58.21;37.10;37.06;56.79;47.75;39.05;35.48;34.44;29.87;32.28;27.22;31.46;27.73;42.04;17.29;37.44;11.33;74.05;68.10;20.79;23.46;66.40;5.06;62.64;73.61;23.55;32.71;59.67;32.28;39.81;23.76;65.46;20.91;48.91;27.13;9.62;33.13;25.58;40.00;44.79;36.18;26.55;62.93;40.81;80.68;18.84;13.70;36.49;20.23;45.02;12.53;56.00;11.59;25.56;31.83;20.68;30.09
331,56,1785868033.391331,0.36510695796459913,3.262046542018652,1578,64,ok,,54.61;28.62;55.54;29.85;37.76;60.36;13.16;39.49;43.88;130.16;24.65;40.59;33.58;37.78;48.60;33.26;104.31;11.98;60.34;58.37;42.07;78.64;6.72;45.81;56.46;9.88;46.13;34.40;28.29;101.26;18.98;109.64;36.93;28.58;83.61;36.33;37.89;29.84;50.21;34.76;33.88;42.75;47.53;23.67;34.55;85.11;78.61;80.48;75.26;38.11;30.87;40.57;162.82;0.01;0.00;7.46;30.15;43.06;30.95;51.52;54.60;11.30;29.84
332,3,1785868033.516026,0.3229645839892328,2.6692343750037253,1578,64,ok,,59.45;74.55;57.60;41.70;32.69;55.81;46.39;40.67;35.98;34.61;27.43;34.69;26.78;32.41;27.69;41.74;16.89;42.83;6.39;73.64;70.01;19.52;25.38;62.29;3.36;65.53;71.77;24.97;34.84;59.20;31.38;39.53;24.07;65.67;20.58;49.16;26.53;10.36;33.53;25.43;38.72;43.55;38.35;25.84;62.87;41.74;80.48;18.72;13.78;36.98;19.67;52.13;5.89;55.01;12.10;25.71;31.55;21.14;29.53;54.77;38.14;4.09;22.15
333,7,1785868033.526519,0.31001458410173655,2.6603042921051383,1578,64,ok,,61.73;73.24;59.17;36.43;37.79;56.04;50.09;37.41;57.71;11.77;27.59;35.00;26.88;30.77;27.03;44.52;15.67;36.50;13.20;74.31;67.28;19.83;27.82;63.51;5.05;62.21;73.90;23.73;33.93;59.59;60.58;7.66;26.27;64.49;20.61;48.83;26.79;11.55;33.53;24.48;40.30;44.85;36.63;25.32;63.61;40.91;79.88;12.10;26.37;32.14;19.67;46.23;11.55;54.49;19.50;19.11;32.64;20.00;29.61;54.85;37.24;4.67;23.85
334,15,1785868033.5702112,0.3296198339667171,2.685977000044659,1578,64,ok,,72.24;61.47;35.39;36.66;56.88;48.44;36.60;58.41;12.85;29.64;33.02;29.22;29.14;25.56;45.29;15.74;46.67;2.77;75.81;67.38;20.76;25.69;60.80;3.78;65.65;75.15;22.23;34.01;59.98;59.91;10.79;23.65;76.53;10.47;45.88;31.27;6.56;33.70;25.04;41.80;51.14;30.78;23.50;64.20;39.89;80.20;12.01;30.99;27.60;46.70;18.20;12.65;54.80;19.29;18.87;32.75;20.11;29.25;55.05;38.18;4.30;26.59;65.99
335,1,1785868033.6696162,0.3000742078293115,2.723546041874215,1578,64,ok,,58.02;39.84;37.10;50.79;24.79;62.40;40.96;34.79;26.66;35.78;29.02;28.76;23.65;46.43;5.57;58.75;2.35;73.50;69.13;18.43;24.87;66.41;5.06;62.41;73.60;23.32;33.11;56.58;35.26;40.35;23.14;66.06;20.57;48.87;27.16;5.80;25.65;37.11;39.91;42.21;38.72;31.71;57.55;41.35;80.36;23.58;17.08;27.96;20.48;44.96;11.82;54.85;13.68;25.40;31.90;20.62;29.44;44.98;48.53;4.43;23.19;67.68;137.84
336,1,1785868033.676047,0.3542073341086507,2.7131262090988457,1578,64,ok,,32.07;42.81;54.06;47.64;36.08;41.87;32.97;27.51;24.86;40.12;27.08;29.48;43.26;15.48;32.17;16.44;75.00;67.42;22.07;21.52;65.19;3.48;61.88;74.24;27.91;32.51;59.74;61.20;7.70;25.72;62.90;22.75;48.61;27.55;9.49;34.09;23.47;42.08;42.74;39.45;25.15;62.43;41.24;80.49;10.83;22.72;36.65;20.70;44.04;11.77;56.41;12.85;23.80;33.65;20.42;29.42;54.39;38.26;3.49;22.98;70.00;134.15;0.01
337,127,1785868033.862656,0.29855758300982416,2.539503333158791,1578,64,ok,,50.02;37.31;57.73;12.47;27.08;35.42;29.12;29.17;27.53;43.52;15.75;45.34;4.03;75.77;68.08;20.15;26.00;61.88;5.08;63.22;75.02;22.57;33.67;59.79;59.98;10.79;25.19;74.08;24.71;35.11;26.59;9.91;33.46;42.89;22.88;51.68;30.43;35.93;65.84;27.53;79.55;23.38;16.68;30.03;46.38;25.02;5.86;55.57;18.04;19.21;32.82;19.82;29.84;54.73;37.74;4.36;26.23;65.61;139.08;0.01;0.00;0.00;6.15
338,50,1785868033.8765178,0.37619525007903576,3.2191429999656975,1578,64,ok,,22.30;40.22;33.97;57.58;30.28;30.63;95.86;22.80;60.84;57.32;40.74;79.52;6.77;45.46;55.75;10.01;46.08;35.29;25.75;102.44;19.58;106.20;40.28;29.34;85.86;32.99;38.76;41.76;39.46;33.46;33.19;43.05;47.52;23.74;34.32;84.97;79.21;83.36;72.70;39.27;30.31;61.50;139.19;0.00;0.00;8.65;30.12;43.76;30.86;52.00;54.66;10.90;30.41;30.41;34.16;53.43;12.18;43.55;47.46;19.65;72.90;20.91;107.05
339,0,1785868033.973635,0.3109641671180725,2.49513787496835,1578,64,ok,,34.00;29.42;32.69;27.09;31.20;23.67;47.85;15.60;37.57;10.53;75.30;67.48;18.61;26.66;65.92;4.93;61.22;73.45;23.72;40.48;53.42;61.81;10.31;22.34;77.67;9.30;48.61;27.64;9.69;33.37;25.81;38.87;42.86;39.28;26.09;61.43;43.12;79.33;19.22;21.81;28.44;20.14;44.97;11.82;55.01;13.71;25.07;32.31;20.98;29.48;54.93;37.83;4.44;21.61;69.28;138.29;0.01;0.00;0.00;6.74;3.43;3.68;61.96
340,16,1785868034.2360198,0.3361977080348879,3.1474614578764886,1578,64,ok,,13.83;60.98;49.83;48.22;77.87;7.93;45.78;62.33;3.64;46.48;34.50;28.99;100.26;19.81;105.79;40.14;30.17;84.17;34.41;37.89;30.81;51.03;32.01;31.87;45.04;48.99;22.40;34.82;85.12;92.85;69.87;72.34;36.90;32.33;39.51;161.02;0.01;0.00;9.02;30.28;43.52;30.92;51.94;53.33;11.81;29.80;31.25;29.36;56.47;14.14;42.37;48.40;19.76;72.81;21.13;106.13;33.84;16.67;64.16;17.53;70.18;40.90;45.15
341,11,1785868034.343832,0.3073002090677619,2.673619542038068,1578,64,ok,,68.60;19.81;27.22;58.50;4.61;65.64;74.91;22.38;33.30;60.66;59.02;8.57;26.93;64.02;22.89;45.71;29.42;8.02;34.42;25.74;41.11;43.86;37.83;23.32;64.83;39.59;80.21;11.97;29.08;29.91;20.08;47.72;9.72;53.60;13.79;22.52;35.01;20.41;29.34;54.58;37.52;4.12;23.04;69.94;139.53;0.01;0.00;0.00;6.04;3.01;2.74;51.91;34.30;63.18;19.48;38.48;40.71;45.06;44.29;38.98;89.37;50.79;93.64
342,3,1785868034.368716,0.34693516697734594,2.70682958397083,1578,64,ok,,19.79;24.49;67.31;0.04;63.14;72.04;28.77;33.64;51.00;40.50;37.77;19.22;53.24;33.05;54.16;5.27;30.12;24.68;34.30;26.57;55.75;41.78;20.91;67.17;41.24;77.06;14.31;19.48;30.23;24.18;50.36;11.77;55.17;13.66;22.54;34.64;20.73;29.45;37.56;55.03;3.76;14.06;78.28;134.42;0.02;0.01;0.00;11.49;0.04;3.97;51.53;36.05;61.53;21.62;38.77;40.60;41.34;41.17;37.95;95.56;37.11;87.91;80.25
343,3,1785868034.3759518,0.34222133294679224,2.7012102080043405,1578,64,ok,,23.08;24.54;61.63;5.19;62.75;75.29;22.70;33.56;59.18;60.65;9.43;26.97;62.86;19.54;49.21;27.82;10.13;33.62;25.58;40.92;43.81;36.29;25.24;78.28;25.64;80.41;19.60;21.82;29.19;47.11;17.49;12.42;55.98;18.44;19.20;32.72;19.76;29.77;54.97;37.04;4.90;23.76;67.41;139.78;0.01;0.00;0.00;6.50;0.03;5.31;52.09;33.55;62.32;21.11;38.30;42.08;57.01;31.93;39.33;88.38;51.18;93.47;60.28
344,16,1785868034.4214962,0.32052691699936986,3.1165599587839097,1578,64,ok,,77.42;11.10;46.32;56.35;9.37;40.33;41.37;27.57;100.18;21.17;94.87;49.08;30.40;83.27;36.30;37.90;30.98;50.27;33.56;33.75;42.55;49.19;22.73;34.27;84.99;78.65;83.59;72.80;37.04;31.56;40.02;162.72;0.01;0.00;7.99;29.87;43.52;30.61;51.76;54.19;11.48;30.03;31.09;33.76;53.66;12.30;43.35;47.35;19.75;73.77;25.25;101.93;34.01;15.49;64.20;17.58;70.56;41.09;44.86;29.59;31.05;31.86;61.56
345,7,1785868034.579254,0.3174169999547303,2.7725108340382576,1578,64,ok,,74.45;22.87;32.42;60.41;60.05;7.54;26.78;74.52;12.66;46.16;29.50;7.97;34.23;43.71;21.98;44.76;37.69;24.76;63.24;39.59;80.49;12.05;29.63;28.82;35.13;29.19;11.77;55.35;19.62;19.41;32.94;20.09;29.77;54.52;37.19;4.82;26.39;65.57;137.00;0.02;0.01;0.01;7.46;3.41;10.72;55.86;23.19;64.45;18.41;38.09;41.20;44.91;44.22;39.66;88.55;50.92;93.52;60.25;27.52;74.30;117.02;41.06;14.62
346,0,1785868034.601496,0.3654682917986065,2.811475957976654,1578,64,ok,,27.09;32.92;59.55;60.81;8.76;27.09;62.47;21.25;48.03;27.39;8.92;35.21;22.51;43.09;42.02;39.74;24.58;63.54;40.99;79.66;11.76;31.24;27.21;47.32;17.33;11.82;55.68;19.18;19.49;32.59;20.28;29.16;54.97;37.71;4.85;21.85;69.35;138.37;0.01;0.00;0.00;6.85;3.29;11.93;53.74;24.03;64.15;18.66;38.11;48.72;49.78;32.11;39.35;90.68;49.48;93.24;70.23;16.48;74.36;117.93;41.86;12.47;61.71
