index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
314,30,1785868067.778749,0.571842874865979,6.360302333952859,1578,64,ok,,64.07;58.63;45.42;79.70;13.23;111.10;121.63;121.51;132.79;142.52;63.86;47.14;54.21;132.28;148.50;167.58;37.88;156.36;153.18;176.15;158.35;159.11;127.08;160.54;180.74;244.80;78.15;67.12;29.84;27.40;28.19;160.01;5.19;39.81;76.59;17.12;143.66;126.57;90.90;45.60;41.29;66.63;54.31;70.67;47.02;42.41;98.95;152.55;134.26;119.25;43.51;36.45;133.59;141.88;55.49;53.91;26.88;55.74;34.64;70.33;60.68;94.86;158.27
315,16,1785868068.015166,1.2283684168942273,7.0044924998655915,1578,64,ok,,75.98;25.74;57.79;134.77;146.49;170.02;39.34;155.43;148.67;181.03;158.47;145.93;138.64;156.58;182.84;248.75;68.99;73.76;32.03;25.68;27.69;161.83;4.80;39.75;74.99;19.42;140.93;124.74;95.01;45.43;31.09;66.09;64.35;70.65;45.65;45.04;98.17;132.33;153.14;117.90;26.69;55.56;129.53;145.89;38.02;72.01;27.72;50.46;35.33;60.80;73.13;94.72;158.65;107.12;34.08;62.23;13.60;139.80;160.47;130.46;133.28;52.66;45.91
316,7,1785868068.078377,0.5450623331125826,2.689780583139509,1578,64,ok,,23.78;29.02;31.57;34.95;20.58;27.64;28.68;42.55;45.71;25.10;17.83;25.89;50.45;36.16;33.01;20.06;30.58;30.06;35.53;33.67;26.42;50.11;18.95;42.27;44.54;36.63;23.92;41.96;31.09;11.01;29.09;31.86;27.22;28.09;60.16;37.84;38.41;37.25;53.02;46.02;53.63;40.05;37.02;29.38;30.49;19.95;30.80;31.20;30.35;45.26;60.10;21.66;41.75;18.63;66.67;15.51;8.23;26.57;34.81;16.88;74.85;22.37;48.97
317,0,1785868068.0791512,0.5161318329628557,2.641896416898817,1578,64,ok,,28.65;25.91;26.67;31.66;34.82;20.71;27.84;29.32;56.78;30.59;25.09;20.00;27.63;51.37;32.54;31.71;37.90;13.73;62.15;2.91;36.90;26.35;47.46;19.54;40.73;44.45;36.71;24.58;41.55;20.42;22.45;27.68;32.59;26.83;27.79;64.08;41.92;30.78;36.68;54.07;45.68;54.94;39.20;36.54;31.76;28.70;19.85;29.28;32.56;30.47;84.81;19.35;21.43;31.81;32.16;63.35;15.51;9.76;29.22;34.30;24.83;66.09;21.11
318,3,1785868068.1189811,0.5065365000627935,2.653520458145067,1578,64,ok,,25.05;26.14;32.15;34.48;20.50;27.99;29.10;56.83;30.94;25.78;19.64;37.79;41.13;30.60;33.20;37.72;13.56;62.50;2.97;36.64;51.83;21.87;19.70;57.94;27.16;37.25;23.94;41.56;31.52;11.57;27.96;32.07;27.50;28.09;64.65;40.26;31.24;37.37;52.98;47.19;55.61;37.01;36.85;32.26;28.21;19.59;30.33;31.70;31.04;83.45;21.06;33.16;31.05;19.96;75.93;8.38;4.19;27.05;36.03;25.68;51.72;35.85;51.66
319,1,1785868068.196795,0.42750970809720457,2.56993708293885,1578,64,ok,,25.97;26.56;31.23;35.34;20.91;27.37;27.86;58.16;30.71;26.10;19.72;21.12;51.79;27.91;40.88;38.24;13.47;63.27;0.03;39.31;51.84;21.52;20.13;40.41;44.30;36.82;24.20;41.90;20.51;40.71;9.27;32.64;27.43;27.14;64.04;33.87;38.53;37.15;53.69;40.11;58.70;34.83;43.11;31.90;27.46;20.26;29.87;20.28;43.64;82.74;20.51;21.91;41.94;12.31;72.91;13.18;7.54;29.26;35.66;16.30;75.72;15.22;54.13
320,80,1785868068.332266,0.41005725017748773,6.327709708129987,1578,64,ok,,101.17;123.26;130.92;142.08;78.58;27.33;82.06;110.39;146.82;168.23;38.81;151.86;154.88;180.15;156.11;149.30;140.35;155.75;181.49;239.06;76.39;74.46;29.75;28.29;28.95;159.45;5.64;38.95;78.08;4.94;153.54;127.80;89.14;38.89;41.36;75.66;54.76;71.00;46.12;43.01;93.23;157.97;110.07;141.54;46.24;35.68;132.87;141.73;56.39;53.11;21.89;61.38;34.11;58.76;26.60;140.92;161.43;104.62;34.21;62.23;14.05;141.49;158.47
321,54,1785868068.398423,0.44558862503618,6.3790887501090765,1578,64,ok,,122.10;132.37;142.92;63.58;51.38;49.55;132.25;148.45;166.90;38.94;151.48;156.24;179.41;157.44;148.12;137.00;157.32;183.06;247.69;69.41;74.23;29.60;27.85;28.30;160.15;4.50;40.08;76.60;17.96;143.05;127.01;88.81;46.93;41.04;67.13;54.26;70.26;46.91;43.33;98.89;152.26;133.53;119.33;44.79;36.18;132.48;146.47;51.77;54.53;19.81;62.02;34.43;70.11;61.09;95.15;157.95;107.50;34.14;62.69;14.04;141.60;158.46;119.88
322,0,1785868068.504521,0.3719253749586642,2.6431285000871867,1578,64,ok,,31.69;25.45;20.18;37.75;40.55;31.77;32.92;37.14;14.05;29.31;35.91;36.28;52.22;22.20;20.39;41.50;42.88;37.16;23.76;42.18;30.61;12.27;30.64;30.06;26.97;27.31;65.17;33.26;38.80;36.60;53.17;47.69;51.84;39.84;37.57;31.15;28.48;20.11;30.21;31.40;31.30;83.22;21.80;32.63;31.44;17.64;77.87;8.44;4.64;26.45;36.34;26.56;51.25;35.67;51.84;63.87;77.11;76.67;22.06;27.50;55.14;11.67;40.76
323,4,1785868068.505727,0.46068466594442725,6.453436290845275,1578,64,ok,,133.53;141.30;76.90;27.39;60.05;132.47;146.31;168.41;39.61;156.21;153.91;177.43;157.26;146.32;137.40;158.20;181.82;239.92;76.62;74.38;32.07;26.70;28.33;160.87;4.92;39.09;76.21;18.72;140.52;124.80;95.13;45.31;32.07;75.80;55.73;69.11;45.93;44.21;98.26;133.62;152.68;118.01;46.71;35.84;132.35;142.22;55.81;54.99;26.60;55.04;35.16;69.93;11.29;143.72;158.62;107.45;33.95;62.06;14.48;141.23;158.54;129.83;172.58
324,24,1785868068.685975,0.4110673749819398,6.286010583862662,1578,64,ok,,143.01;62.32;42.37;58.16;134.63;146.32;153.81;53.54;145.61;160.32;181.41;157.52;160.58;126.30;140.59;200.84;244.98;80.19;64.96;28.84;26.78;29.73;158.56;6.02;39.25;77.99;3.99;156.89;126.12;89.12;37.98;40.01;77.61;54.54;63.06;48.47;47.50;98.22;129.67;133.80;133.40;33.54;55.08;129.43;145.64;37.81;72.07;18.93;59.12;35.08;51.73;85.13;80.12;171.62;105.20;35.29;65.57;11.15;139.76;160.07;121.06;181.28;14.39
325,45,1785868068.768031,0.26456608320586383,2.636185625102371,1578,64,ok,,31.07;32.80;37.47;13.29;63.30;2.95;36.23;33.94;40.07;20.27;46.85;38.03;36.87;23.56;42.29;31.09;11.64;31.35;29.05;22.55;32.81;63.88;33.93;39.07;36.29;52.71;49.30;50.55;40.03;37.52;31.01;28.67;18.72;31.38;30.41;32.05;46.55;58.62;33.12;30.10;18.69;77.76;8.51;4.38;26.29;36.64;26.96;61.52;24.97;47.93;67.68;62.57;92.63;20.11;29.23;56.89;6.04;45.70;68.90;2.38;40.04;143.98;0.01
326,4,1785868068.826879,0.41471862490288913,6.192927333060652,1578,64,ok,,76.78;37.44;72.05;110.73;149.48;164.93;39.55;155.92;150.32;179.12;160.61;156.88;138.95;146.94;181.13;242.74;72.38;74.73;31.80;27.26;28.47;160.04;5.05;39.36;77.49;17.35;141.06;128.51;90.78;45.69;40.40;67.35;55.22;70.15;46.72;42.58;98.47;152.06;133.98;119.16;45.07;35.14;133.91;141.98;55.96;53.49;28.20;55.25;34.51;70.03;61.91;93.27;161.44;104.71;33.85;63.62;21.70;133.15;159.10;128.25;172.48;17.60;42.37
327,7,1785868068.974721,0.2765348330140114,2.710463457973674,1578,64,ok,,22.53;49.77;20.63;40.65;43.99;36.60;23.72;42.41;20.48;21.37;32.13;29.41;26.90;27.30;64.53;41.28;30.76;36.85;36.85;57.33;59.27;34.18;43.24;31.31;28.47;19.14;30.48;31.54;30.45;84.14;21.16;21.62;41.70;12.58;72.90;13.21;10.53;26.38;37.74;24.68;51.80;36.02;47.04;69.40;62.05;91.72;21.37;28.72;54.75;8.62;43.59;70.61;5.24;37.27;140.38;0.01;0.00;0.00;10.39;14.94;72.44;109.46;77.26
328,1,1785868069.1098108,0.29199162498116493,2.781365750124678,1578,64,ok,,27.36;36.49;23.77;42.44;31.17;16.55;26.02;29.47;27.33;27.89;63.58;41.30;31.54;36.26;53.19;47.78;52.45;40.00;37.20;31.26;28.62;19.69;30.16;31.37;31.39;84.41;20.89;33.70;30.76;19.57;75.42;8.43;4.44;29.09;34.60;25.72;63.98;22.37;48.93;67.83;77.85;77.53;19.43;28.93;61.87;1.51;45.46;69.89;3.56;38.20;147.61;0.00;0.00;0.00;0.03;17.52;121.83;59.95;78.29;35.32;81.40;39.88;46.79
329,16,1785868069.116576,0.43557529198005795,6.178354917094111,1578,64,ok,,135.09;166.71;39.41;149.95;154.86;179.67;157.27;160.38;128.51;160.25;180.04;237.36;76.13;74.63;29.53;27.77;30.33;159.28;4.97;38.77;78.21;4.46;154.32;128.21;89.07;39.04;49.10;67.44;54.98;70.23;46.80;42.39;98.82;152.18;135.22;118.82;43.81;35.43;135.49;134.73;61.38;53.90;21.16;61.64;33.80;70.67;61.47;94.43;161.01;104.98;33.97;63.54;21.05;133.60;158.94;119.52;161.45;37.67;43.30;63.32;32.79;43.29;134.16
330,3,1785868069.222476,0.24831416690722108,2.705074416939169,1578,64,ok,,18.18;42.35;31.54;10.06;29.46;31.58;27.45;28.61;56.66;41.03;38.28;36.85;43.51;56.90;51.24;38.45;39.59;29.91;30.44;18.82;31.38;30.76;30.75;47.49;59.15;33.22;30.93;17.63;77.03;4.41;8.52;26.75;35.00;16.38;54.91;43.18;49.38;66.92;76.80;72.03;25.66;29.55;51.08;12.06;43.66;71.40;2.37;39.25;140.19;0.03;0.01;0.00;11.01;14.60;72.54;87.62;99.17;29.28;86.89;40.65;47.00;35.23;3.16
331,18,1785868069.318806,0.3680499999318272,6.005353667074814,1578,64,ok,,166.00;40.43;155.00;150.59;177.32;162.25;144.24;141.51;155.16;182.22;238.40;77.07;74.58;32.35;26.52;27.55;161.95;4.96;39.06;76.39;18.61;140.14;119.67;100.87;45.66;30.79;75.66;54.68;71.53;44.96;45.06;97.69;133.39;154.33;117.64;24.91;55.34;135.32;140.52;37.79;71.72;28.32;53.93;35.70;53.36;77.46;80.98;172.09;106.82;34.04;62.55;13.11;142.03;158.39;129.98;172.84;16.78;42.75;62.05;33.36;44.90;132.79;31.80
332,10,1785868069.332901,0.521524207899347,6.149822375038639,1578,64,ok,,38.37;150.79;154.40;179.34;157.58;149.30;127.88;166.93;181.82;240.15;76.41;74.67;29.65;29.33;27.77;159.44;5.87;38.84;77.31;5.23;154.14;119.27;98.95;38.62;40.16;75.26;55.12;70.26;45.78;44.15;92.99;139.02;154.58;117.20;25.63;54.87;135.37;134.98;43.32;71.65;21.04;61.18;32.07;59.50;25.25;130.53;171.94;107.49;33.74;63.03;12.52;142.41;158.71;119.86;161.04;38.58;42.41;62.76;33.59;43.91;133.56;31.41;156.28
333,20,1785868069.418184,0.4435645421035588,6.065959833096713,1578,64,ok,,30.37;156.76;150.25;178.86;157.61;160.43;128.67;155.75;182.83;244.28;71.97;74.37;29.57;26.81;29.39;159.60;4.87;39.45;77.87;4.37;156.33;126.83;88.58;36.48;51.75;67.22;54.89;70.36;46.60;41.69;93.56;158.65;99.27;144.13;38.53;51.05;133.53;136.77;61.35;52.34;22.44;62.07;33.59;58.28;74.28;94.53;156.16;109.14;33.97;62.78;21.75;123.26;169.57;119.00;163.88;34.50;32.53;73.21;34.34;30.04;147.60;32.06;155.81
334,25,1785868069.473561,0.28057099995203316,3.0812087920494378,1578,64,ok,,33.96;38.04;36.99;53.38;47.22;52.22;40.30;36.78;29.82;30.13;19.86;30.71;31.41;31.03;83.79;20.96;33.30;30.72;18.06;77.78;8.48;4.37;26.70;34.44;27.63;51.47;36.15;48.68;67.08;61.65;92.03;20.83;28.98;55.09;8.77;43.57;70.50;2.89;39.55;147.53;0.01;0.01;0.00;0.05;15.09;126.03;60.14;76.50;29.46;86.67;41.39;46.22;34.65;0.02;144.32;13.51;7.93;28.97;78.50;78.38;76.48;103.13;98.67
335,55,1785868069.486958,0.31060325005091727,3.1790002500638366,1578,64,ok,,28.64;36.07;53.99;40.62;57.76;41.68;36.62;30.13;29.48;19.06;31.62;31.01;32.09;82.20;22.10;20.88;43.38;18.18;77.58;8.46;4.37;26.55;35.96;26.06;66.42;20.64;51.99;64.55;61.83;93.85;19.07;29.83;61.67;0.03;46.24;70.08;2.26;39.43;146.43;0.01;0.00;0.00;5.39;10.72;126.39;58.34;78.06;29.66;86.11;41.43;46.32;35.19;3.02;140.75;16.63;4.76;28.49;78.40;79.35;76.61;102.66;101.51;108.70
336,0,1785868069.5892212,0.3256991670932621,3.1652177919168025,1578,64,ok,,48.15;51.09;36.21;41.94;29.56;31.82;17.82;31.48;31.49;27.83;49.59;59.52;33.54;30.57;17.72;76.70;4.40;8.55;27.04;34.35;29.12;52.48;33.75;47.90;67.87;66.63;89.36;19.06;28.89;55.29;7.94;44.61;70.46;4.29;38.40;147.85;0.01;0.00;0.00;0.03;17.06;72.81;110.57;76.83;29.37;87.53;39.90;46.52;34.88;3.13;140.92;12.07;9.87;27.77;79.43;79.15;94.33;86.01;96.96;112.08;30.56;31.40;25.39
337,4,1785868069.5986838,0.4457349998410791,6.023152665933594,1578,64,ok,,153.19;181.72;155.35;141.46;147.76;155.35;181.88;238.68;76.88;74.78;8.59;50.36;27.55;158.89;6.05;39.85;77.44;5.25;153.04;120.26;97.14;38.52;41.78;66.07;63.21;72.19;44.94;44.44;97.81;133.93;129.38;140.03;27.75;55.35;129.32;140.29;44.35;72.15;20.04;57.84;33.69;63.03;73.41;80.92;172.18;106.52;33.82;62.60;13.57;139.80;160.35;121.46;142.04;52.91;44.69;63.16;33.15;44.86;133.78;31.32;156.69;98.75;43.38
338,33,1785868069.658327,0.3043613340705633,3.1261427090503275,1578,64,ok,,53.81;39.67;36.70;29.69;31.00;19.39;29.73;32.10;31.48;46.01;58.61;20.73;42.50;20.65;76.38;8.37;4.07;26.64;35.97;25.69;50.98;35.69;47.67;68.56;60.20;94.21;12.06;37.16;52.65;11.31;29.81;71.63;15.94;20.07;170.09;0.01;0.00;0.00;0.03;4.99;76.27;94.05;96.60;22.55;95.68;41.20;46.80;35.03;0.03;144.18;12.49;5.42;32.94;76.78;79.55;76.07;103.55;97.95;107.21;35.60;14.74;44.31;29.77
339,1,1785868069.69445,0.3208886662032455,3.114907250041142,1578,64,ok,,34.95;28.05;43.72;30.26;19.02;31.58;30.83;32.12;45.88;59.35;33.22;30.99;17.63;76.83;4.52;8.55;26.72;34.84;16.79;54.45;42.82;48.92;67.47;77.24;72.34;25.32;28.88;55.28;8.63;43.48;71.61;2.42;38.76;109.61;0.01;0.01;0.01;42.20;13.69;73.04;87.91;99.14;24.54;91.17;41.72;46.41;34.60;3.57;140.51;11.37;7.03;31.95;77.92;80.53;75.09;103.37;98.34;107.48;34.72;15.10;40.41;33.56;25.27
340,8,1785868069.713303,0.48510458297096193,5.958463750081137,1578,64,ok,,181.01;155.34;148.59;137.46;157.48;183.04;246.04;71.20;73.57;30.56;28.30;27.71;158.25;6.93;39.42;76.86;18.68;142.54;125.93;88.85;32.84;47.94;75.02;54.95;70.25;45.86;43.59;96.13;136.00;128.88;142.02;26.68;55.94;129.14;139.38;44.69;72.34;19.60;61.59;34.21;58.88;24.11;130.44;171.42;107.21;34.23;62.30;14.15;141.33;158.57;120.17;162.96;35.09;42.12;64.05;33.70;44.39;133.67;31.46;156.07;98.91;44.35;47.71
341,0,1785868069.766541,0.2904478330165148,3.087590750074014,1578,64,ok,,36.25;32.89;27.72;19.20;30.57;31.60;29.82;85.32;20.66;33.18;31.28;19.77;75.74;8.40;4.51;29.03;34.65;24.91;51.52;36.04;51.81;64.81;77.31;75.46;21.74;28.93;53.98;9.31;43.25;72.09;3.37;37.17;147.02;0.01;0.00;0.00;5.42;11.47;76.24;109.75;75.12;29.75;88.81;38.80;46.86;35.15;3.20;140.89;11.68;10.52;27.92;80.06;77.52;78.01;103.65;95.69;108.32;33.81;32.14;26.90;31.53;34.08;33.91
342,8,1785868069.806856,0.39488441590219736,5.878891207976267,1578,64,ok,,177.75;158.83;146.72;136.89;161.13;180.16;243.24;71.25;74.51;32.63;26.29;28.33;160.45;5.02;39.47;76.09;18.57;140.65;128.38;91.68;45.50;39.95;67.25;54.51;70.52;45.84;44.73;98.02;152.03;134.95;118.93;44.37;36.18;133.30;145.89;51.26;54.37;27.54;54.82;33.35;59.14;72.86;94.73;158.55;107.57;33.83;62.91;13.47;141.90;158.26;129.53;153.51;35.98;43.85;61.37;34.96;43.57;135.26;29.39;156.69;98.84;43.45;62.55
343,36,1785868069.82147,0.5561178331263363,5.896454667206854,1578,64,ok,,159.13;148.82;136.50;157.47;183.94;246.24;70.39;74.02;30.81;26.25;28.37;160.07;5.10;40.11;76.30;17.69;142.93;126.40;91.28;45.32;40.54;67.53;54.26;70.48;46.66;43.27;99.05;145.49;140.95;119.16;28.37;51.65;133.77;145.94;51.36;53.94;27.02;55.17;35.23;57.35;73.40;94.78;158.30;107.69;33.87;62.91;13.67;141.65;158.55;128.02;172.80;17.55;43.78;62.04;34.36;43.69;133.14;32.23;156.44;98.61;42.96;62.46;30.44
344,4,1785868070.035254,0.5005130839999765,5.712341833859682,1578,64,ok,,160.96;127.81;139.21;200.15;242.29;71.74;74.74;29.83;26.70;28.40;161.75;4.97;38.40;79.08;3.97;158.47;124.50;89.63;37.06;37.44;80.42;54.78;60.85;53.42;44.20;90.39;137.07;117.69;150.09;29.06;59.72;128.94;146.99;37.62;71.30;14.30;64.68;34.25;51.83;85.87;74.05;176.76;105.16;35.91;65.46;10.45;137.89;162.24;120.69;165.69;22.24;52.41;63.50;33.43;43.68;130.75;34.47;160.34;127.76;11.56;31.39;47.22;46.20
345,3,1785868070.0402849,0.33317675022408366,3.2810538331978023,1578,64,ok,,31.07;31.21;19.14;76.01;8.41;4.45;28.77;33.96;27.02;51.45;34.93;51.87;64.52;77.18;77.77;20.49;27.54;55.34;11.26;41.29;71.22;3.66;37.57;149.39;0.01;0.00;0.00;0.03;16.21;123.49;60.20;76.77;29.04;88.01;39.19;46.76;34.54;3.30;150.67;0.02;12.61;28.12;79.66;78.43;94.44;86.33;99.65;109.81;29.26;32.23;26.30;31.55;33.57;35.73;63.51;3.63;29.46;104.46;78.78;98.38;49.04;17.18;20.81
346,104,1785868070.041304,0.4940231249202043,5.706669999985024,1578,64,ok,,149.17;148.27;148.11;181.37;243.59;71.78;74.72;29.52;29.35;28.14;159.04;5.61;38.98;78.17;18.12;140.24;128.00;89.67;47.41;32.28;75.62;54.19;71.48;45.11;43.61;98.85;152.60;133.46;119.49;44.88;36.21;132.69;137.01;60.70;54.38;20.54;62.03;34.19;70.54;61.05;94.13;161.39;104.78;34.00;62.23;14.58;141.05;159.24;127.66;155.28;34.32;43.84;62.26;34.25;43.88;134.15;31.67;156.21;98.47;43.52;48.39;29.94;46.26
347,35,1785868070.083473,0.3189119999296963,3.270174334058538,1578,64,ok,,31.54;18.69;77.73;8.55;4.39;25.97;36.59;20.45;49.64;42.43;48.76;67.80;62.73;91.28;12.52;37.10;51.72;12.20;18.31;96.33;2.57;20.24;128.67;0.01;0.01;0.01;41.73;11.95;69.04;117.04;75.85;20.30;96.28;40.76;46.65;34.60;0.03;144.26;11.70;6.47;32.48;78.05;78.79;76.18;103.69;98.37;107.46;34.03;18.41;41.02;31.65;33.71;33.32;42.09;24.93;31.44;104.28;69.02;104.18;24.83;44.40;21.35;34.22
348,6,1785868070.204423,0.4900093749165535,5.576023541856557,1578,64,ok,,126.72;158.02;182.82;245.64;71.22;75.19;29.26;26.79;29.40;158.87;5.68;39.38;77.39;4.79;155.96;126.59;89.53;38.45;48.93;67.52;55.22;69.81;45.62;43.93;97.95;152.31;111.20;134.74;33.19;54.98;128.66;141.49;42.38;72.42;21.22;56.98;39.21;46.81;35.52;129.64;171.66;105.62;35.40;63.99;12.12;139.57;160.60;122.11;160.03;40.47;38.06;66.79;32.84;42.17;134.91;29.13;159.25;98.77;42.56;48.77;45.09;30.83;33.42
349,8,1785868070.2714581,0.5624703329522163,5.566643666941673,1578,64,ok,,145.00;181.50;209.01;107.15;74.96;32.15;26.68;28.00;161.30;5.13;38.95;75.86;19.53;139.57;119.94;100.59;45.58;31.44;75.75;53.88;71.90;44.68;44.98;97.93;129.60;157.91;117.16;26.35;54.61;134.80;141.11;37.98;71.73;27.43;51.08;38.91;46.88;35.03;130.19;174.90;103.93;33.83;62.22;14.15;139.96;159.81;130.00;171.63;20.59;40.00;62.49;32.70;45.17;133.61;31.75;155.83;99.41;43.41;63.36;16.63;45.16;40.42;48.24
350,1,1785868070.360319,0.33472395897842944,3.649109916994348,1578,64,ok,,24.32;47.61;69.14;77.44;77.95;19.44;28.70;61.60;1.96;44.77;70.49;3.99;37.86;147.41;0.01;0.00;0.00;4.42;13.31;74.14;109.42;76.60;35.44;81.64;39.52;46.79;34.79;3.13;149.87;0.07;13.68;27.56;79.20;78.70;94.55;86.22;97.73;111.11;30.03;32.03;25.87;31.26;33.53;36.51;63.35;2.98;32.48;101.97;70.25;107.56;48.65;16.87;21.51;38.19;36.22;37.96;92.99;109.33;86.07;110.18;58.61;3.34;114.48
351,2,1785868070.402882,0.3683735828381032,3.8472009159158915,1578,64,ok,,63.84;62.91;92.67;20.12;28.64;62.26;0.04;46.84;68.95;2.49;40.12;148.99;0.00;0.00;0.00;0.03;15.27;124.80;59.53;77.14;35.27;81.47;39.98;46.37;34.61;3.20;150.28;0.03;13.29;27.90;78.73;78.77;77.69;101.64;100.62;109.67;30.29;31.68;26.90;31.73;33.94;33.95;64.58;2.79;36.24;97.85;70.68;106.93;49.27;16.60;20.61;33.84;48.47;31.27;93.02;108.54;86.78;109.72;58.37;3.62;115.70;137.49;102.16
352,124,1785868070.473421,0.506676624994725,5.409288375172764,1578,64,ok,,168.86;219.09;108.33;75.00;32.37;26.58;27.90;161.53;5.10;38.93;75.54;19.38;139.86;120.04;100.94;45.63;31.05;75.83;53.69;71.36;45.30;45.53;97.66;129.34;158.42;116.76;45.87;35.27;135.89;139.84;37.35;72.20;28.20;50.34;39.30;46.51;34.69;130.62;171.51;107.61;33.37;62.82;13.28;139.92;160.27;130.19;172.71;18.97;39.81;62.89;32.93;45.27;134.06;30.12;156.66;99.72;43.14;63.21;31.00;31.09;40.26;47.82;43.49
353,0,1785868070.500076,0.3363444160204381,3.8482824158854783,1578,64,ok,,76.19;73.12;25.49;27.76;51.54;12.34;43.38;71.34;2.39;39.58;108.71;0.01;0.01;0.01;42.11;12.26;74.98;111.02;75.73;30.18;88.00;39.54;46.35;34.54;3.50;140.64;11.50;11.81;19.14;87.54;78.21;95.13;85.90;96.65;112.60;29.57;32.29;24.87;31.67;34.26;35.30;44.67;22.12;30.71;105.13;68.39;108.59;20.04;45.47;21.74;38.19;35.38;37.71;88.53;98.39;102.79;109.38;58.72;3.58;96.40;152.88;105.57;99.11
354,61,1785868070.520231,0.3185682080220431,3.828223958145827,1578,64,ok,,74.85;76.80;21.11;28.45;54.92;10.36;41.99;71.14;3.71;37.59;141.02;0.01;0.00;0.00;9.95;12.54;75.38;110.36;75.97;29.65;88.19;39.28;46.52;35.30;7.84;135.75;12.08;11.07;25.38;81.98;77.48;94.67;86.99;98.93;110.36;28.88;32.44;25.77;31.07;34.40;36.04;63.14;2.97;36.24;98.69;69.77;107.44;30.84;34.79;21.49;38.57;36.08;37.89;88.04;113.00;103.15;95.52;57.48;20.87;97.68;134.41;106.27;98.27
355,2,1785868070.564468,0.34972783410921693,3.82901579211466,1578,64,ok,,76.89;19.99;28.24;55.43;8.28;44.05;71.44;3.75;37.92;145.76;0.01;0.00;0.00;4.79;14.77;72.44;110.83;76.19;29.79;87.54;39.72;46.69;34.59;3.29;141.04;11.95;11.00;26.48;78.29;80.75;74.68;106.17;96.19;108.66;33.59;17.65;39.41;32.16;33.32;34.37;66.09;2.84;30.25;104.43;69.76;107.82;48.85;16.83;21.35;31.53;42.56;37.26;94.24;109.31;85.60;109.58;57.68;4.11;101.13;149.37;105.15;96.88;48.21
356,16,1785868070.566335,0.5965984589420259,5.345677124802023,1578,64,ok,,245.02;71.51;73.14;30.64;26.81;29.35;158.93;5.64;39.42;77.12;5.06;154.79;123.92;93.00;38.28;40.40;76.60;54.27;69.74;46.64;43.90;97.84;129.41;134.23;134.86;32.29;55.23;129.06;145.81;37.72;72.80;20.99;56.78;34.65;75.89;11.63;129.79;171.17;105.85;35.18;63.62;12.80;139.96;159.54;121.44;164.17;31.64;45.14;62.60;16.26;60.55;131.88;33.36;158.51;99.15;42.16;60.53;19.53;45.39;33.37;54.53;45.89;30.04
357,47,1785868070.571685,0.3413766659796238,3.8292272079270333,1578,64,ok,,77.55;20.11;28.76;62.07;0.06;46.22;69.63;2.46;39.96;149.70;0.01;0.00;0.00;0.03;13.44;126.66;59.35;76.52;35.53;81.47;40.05;46.24;34.51;3.28;151.25;6.04;6.52;28.34;78.25;78.22;94.42;85.09;101.72;108.99;30.73;31.26;27.51;31.04;34.17;33.58;65.17;2.95;35.67;97.91;70.10;106.92;49.53;16.52;20.82;38.78;43.62;31.71;88.80;111.95;87.14;110.12;57.80;3.66;116.03;137.42;102.88;97.42;53.74
358,2,1785868070.659827,0.3301257500424981,3.7691285831388086,1578,64,ok,,21.33;27.90;55.27;11.14;41.40;71.31;3.86;37.60;148.55;0.01;0.00;0.00;0.03;16.73;122.82;60.93;76.06;29.73;88.03;39.30;46.85;34.46;3.29;150.38;0.06;13.51;27.67;79.26;78.41;94.67;86.37;99.66;109.12;29.66;32.33;26.54;31.64;34.06;34.49;44.60;21.58;30.83;104.39;69.75;108.01;30.63;35.09;21.00;38.52;35.67;37.71;88.77;113.57;87.15;109.69;58.33;3.53;100.54;148.87;106.43;97.85;54.25;26.67
359,1,1785868070.6725278,0.31768945790827274,3.744753957958892,1578,64,ok,,20.34;28.34;42.59;21.24;29.73;84.75;2.61;39.65;110.29;0.01;0.01;0.01;40.72;12.20;124.87;60.80;76.08;29.92;86.46;41.16;46.41;34.51;0.03;144.27;11.70;6.37;32.18;78.64;78.52;76.25;103.60;98.48;107.22;34.28;32.18;27.22;30.84;35.16;32.66;42.32;25.39;30.71;104.14;69.00;107.28;21.78;44.49;21.36;33.98;40.95;26.00;100.25;98.30;102.27;105.85;61.50;0.04;102.40;151.24;104.71;97.83;47.98;24.74
360,100,1785868070.759697,0.6474237088114023,5.26794712501578,1578,64,ok,,70.09;74.69;29.37;28.61;29.14;159.29;5.78;38.84;77.18;5.44;153.92;119.25;99.07;38.47;39.67;76.43;54.43;64.74;51.57;43.87;93.39;138.82;129.57;134.35;33.41;54.26;129.52;141.20;42.02;72.90;21.28;56.00;37.32;49.43;35.32;129.91;171.09;106.44;34.98;64.31;12.07;133.33;166.82;122.12;159.61;41.13;37.63;65.29;33.37;42.36;131.33;33.76;158.50;99.26;41.88;49.44;45.50;30.51;33.39;54.20;44.93;30.39;117.67
361,36,1785868070.856566,0.5487054579425603,5.170990707818419,1578,64,ok,,71.86;74.56;29.32;28.65;29.19;159.43;5.67;38.95;76.66;5.76;153.75;124.84;92.33;39.45;40.03;76.43;54.46;65.25;48.62;46.41;93.38;134.00;134.14;134.50;32.44;55.46;125.93;144.00;42.72;72.04;20.76;57.35;34.66;52.09;35.45;129.66;171.18;105.63;35.55;64.17;12.23;133.55;166.25;121.08;163.34;33.07;44.07;63.31;16.48;60.45;131.45;33.76;158.45;99.53;41.88;49.85;30.29;45.29;33.08;53.98;45.35;31.35;116.67
