index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
301,2,1785793739.206687,0.18852474999999913,3.8832099999999983,1578,64,ok,,93.28;91.35;101.57;35.26;87.33;34.16;32.88;32.00;29.54;33.42;81.97;86.79;32.19;44.31;26.98;36.73;20.28;84.37;34.20;33.77;93.84;14.89;81.26;85.91;92.48;98.06;89.49;28.55;77.03;33.80;38.33;49.53;10.81;84.06;92.46;141.47;0.00;22.04;33.32;91.76;31.35;109.99;109.00;94.17;96.68;38.62;34.09;35.76;103.05;21.74;99.05;38.70;30.96;39.74;41.14;24.50;34.65;36.34;85.54;102.77;39.87;98.54;34.74
302,102,1785793739.215054,0.27018558299999995,7.853779249999999,1578,64,ok,,194.05;204.04;193.07;192.99;173.03;171.41;58.78;55.75;58.74;160.93;172.46;166.19;269.33;8.52;86.03;179.60;42.81;164.69;207.16;57.62;65.77;39.23;52.55;49.42;57.17;58.46;41.05;160.54;169.63;210.70;40.54;165.83;169.17;172.62;200.30;51.67;52.76;174.29;171.47;177.77;178.93;56.42;49.74;55.76;50.13;54.59;57.99;46.19;171.87;160.92;157.75;192.24;41.90;155.66;183.38;147.20;203.07;34.83;49.73;57.48;47.46;158.53;171.53
303,1,1785793739.267305,0.2201740000000001,3.9356501669999986,1578,64,ok,,90.85;103.58;35.65;86.34;32.94;39.93;24.90;52.27;12.44;81.11;85.03;33.79;45.33;25.08;37.90;21.34;84.03;33.53;32.15;92.32;17.84;80.56;86.45;93.10;96.66;94.06;25.07;80.79;29.08;39.19;50.20;10.11;83.68;93.67;138.21;0.00;25.72;31.69;92.04;32.62;107.66;110.14;92.90;98.11;37.60;34.52;36.01;105.48;21.59;96.70;39.35;32.45;37.18;39.60;26.46;34.51;34.91;88.50;106.38;37.05;95.90;35.15;114.72
304,96,1785793739.3165262,0.3615940000000002,7.960247959,1578,64,ok,,202.93;196.12;191.61;173.47;173.19;58.23;55.76;59.14;158.44;173.30;164.69;264.13;10.80;90.20;180.17;43.38;164.20;208.27;55.90;58.29;46.90;52.65;51.59;54.77;64.78;36.38;160.03;169.36;215.73;35.85;165.08;167.51;173.11;201.27;51.63;52.15;175.34;169.07;179.57;179.36;55.89;49.66;55.91;50.35;56.32;59.94;41.89;172.29;162.68;155.93;192.48;41.77;158.22;180.95;147.60;210.94;27.76;50.46;55.35;47.34;159.33;172.52;205.48
305,44,1785793739.355393,0.2238502089999983,3.868921583999999,1578,64,ok,,101.04;36.77;86.63;33.27;33.56;33.29;28.66;33.25;79.63;87.08;33.73;45.34;21.95;40.36;21.43;83.98;33.83;32.34;92.70;14.04;82.90;86.19;92.77;94.42;94.19;28.83;77.55;32.77;30.64;57.61;10.44;82.94;93.76;139.47;0.00;24.90;32.86;90.05;32.94;105.93;113.05;92.63;97.53;41.38;32.55;33.56;106.83;20.25;94.55;38.84;34.45;37.81;35.02;32.16;32.95;36.93;85.28;104.98;39.57;96.26;35.60;115.57;21.62
306,1,1785793739.3827782,0.2010569579999988,3.8413340409999996,1578,64,ok,,98.48;36.47;84.63;33.40;44.60;22.30;50.92;12.48;77.98;87.17;33.65;47.39;23.28;37.60;22.83;81.95;33.97;32.36;92.65;16.13;83.00;85.16;92.14;97.38;95.75;23.87;82.07;26.03;32.84;58.80;11.91;79.43;99.41;140.35;0.01;20.85;33.34;89.12;34.63;102.30;112.19;97.11;94.02;40.96;36.19;34.43;109.14;13.77;98.79;36.94;34.89;35.51;39.63;30.45;29.76;36.44;88.13;106.16;38.18;94.55;41.48;116.83;14.21
307,20,1785793739.4003682,0.2772053750000012,7.872783999999999,1578,64,ok,,201.23;197.44;190.96;174.73;170.97;59.23;54.32;58.85;161.96;171.04;166.05;264.29;11.18;89.72;179.50;43.57;164.26;204.99;59.92;65.65;39.45;52.11;50.20;55.87;59.75;40.55;160.87;168.63;211.39;40.36;166.33;168.23;172.79;199.11;52.06;53.02;174.55;172.31;176.63;179.43;57.08;48.06;56.81;51.19;58.57;51.77;48.16;171.88;160.55;156.25;191.26;44.67;155.30;183.13;148.03;202.92;34.75;49.89;57.01;48.15;158.44;171.56;204.80
308,27,1785793739.4838028,0.19742504200000255,3.819289042000001,1578,64,ok,,34.08;88.56;32.92;38.94;24.22;31.99;34.45;81.62;84.41;33.42;43.41;24.37;40.91;20.22;84.41;34.07;32.39;92.22;18.30;79.04;88.32;91.56;98.40;91.02;27.23;80.64;29.73;37.98;46.82;13.81;83.91;93.09;141.60;0.00;21.35;33.40;92.07;30.44;107.11;113.10;92.91;98.20;37.21;35.03;36.00;105.88;19.54;96.67;40.55;31.46;39.14;41.68;23.96;34.82;34.60;87.03;107.25;37.73;95.22;34.00;126.63;12.29;77.03
309,58,1785793739.529858,0.3452399580000005,7.913698917000001,1578,64,ok,,198.46;190.88;168.27;175.86;57.03;63.09;57.54;155.86;173.61;168.85;262.01;15.82;84.43;180.05;42.70;162.67;205.72;57.26;68.96;36.02;52.79;49.92;55.09;73.96;27.45;162.91;168.93;222.44;32.02;160.83;168.63;171.19;202.06;53.43;52.77;172.41;171.48;181.12;170.67;59.78;53.28;55.82;48.04;56.07;55.16;49.05;172.05;166.64;151.43;190.06;46.25;156.58;165.60;162.05;215.39;24.30;51.54;55.44;48.13;157.04;173.70;215.16;163.77
310,3,1785793739.567574,0.3102813750000024,7.878414625000001,1578,64,ok,,194.64;194.68;174.76;170.17;55.73;58.61;58.12;158.28;176.58;168.65;260.23;8.70;93.07;178.09;44.36;164.55;204.95;56.40;58.21;44.66;57.91;47.83;58.29;57.63;42.40;159.77;170.15;210.41;40.72;161.33;172.99;172.03;200.53;51.77;53.27;174.35;170.14;179.42;179.44;57.46;47.64;57.17;49.77;57.10;54.59;46.19;171.01;160.95;158.64;190.12;43.58;158.14;181.90;145.46;204.58;35.42;49.92;56.80;47.46;154.55;174.66;203.74;176.66
311,41,1785793739.6121469,0.1955152499999997,3.8282533339999993,1578,64,ok,,35.69;40.50;21.13;49.28;13.18;78.40;89.83;31.78;46.32;24.77;36.94;20.38;86.08;33.82;31.74;94.40;11.99;82.27;86.42;92.47;97.47;95.00;26.83;78.53;31.38;37.73;49.27;12.04;81.86;97.03;137.24;0.00;23.66;33.32;90.36;33.15;108.83;110.50;92.69;97.57;38.97;34.03;34.59;103.67;22.37;95.88;40.38;31.11;36.83;37.14;31.69;33.60;36.83;85.46;106.55;38.10;97.43;36.11;116.77;16.56;80.49;99.90;35.62
312,36,1785793739.6348631,0.4429303329999996,7.971706041000001,1578,64,ok,,185.05;175.88;175.53;59.42;55.32;59.27;157.71;168.33;167.56;263.44;16.50;86.34;176.18;49.66;160.09;211.88;53.38;64.54;41.03;52.41;53.69;51.22;69.54;35.39;159.96;167.34;219.79;30.12;166.11;167.02;170.16;207.03;51.68;49.37;178.21;165.03;181.01;179.90;52.08;52.72;56.82;46.31;57.18;56.35;50.75;168.71;166.29;141.09;199.28;47.08;159.66;176.87;151.32;212.94;27.56;50.33;54.25;45.82;160.20;174.53;211.85;169.41;156.02
313,60,1785793739.7812638,0.29468795899999733,7.827959624999998,1578,64,ok,,190.66;174.76;171.60;59.24;53.43;58.46;163.05;171.08;165.86;264.12;14.61;86.68;177.89;45.30;163.12;206.14;59.42;66.67;38.90;52.08;50.05;55.99;62.65;37.50;161.54;167.95;213.91;37.09;166.17;168.15;172.15;200.92;51.53;52.22;174.85;173.70;178.31;177.10;56.57;48.80;56.30;48.53;59.71;53.39;49.13;166.97;164.41;155.19;189.36;49.24;156.30;182.68;146.69;205.48;31.64;52.94;55.45;47.82;156.84;172.52;210.47;173.14;157.91
314,44,1785793739.873253,0.1741216250000015,3.8941496250000007,1578,64,ok,,82.76;33.65;46.64;22.47;38.17;24.58;83.96;33.50;30.52;94.50;17.87;79.52;86.20;91.84;95.54;93.86;28.59;77.75;32.80;30.06;57.99;11.35;82.39;93.26;144.25;0.01;20.21;32.10;91.10;32.48;105.92;112.19;92.57;98.95;38.69;34.13;36.39;105.50;18.44;95.19;39.15;33.92;40.24;42.11;23.95;33.33;35.43;86.18;104.91;39.53;96.72;33.02;127.78;12.15;76.45;98.71;36.47;95.17;41.70;32.18;33.88;47.04;81.07
315,3,1785793739.892447,0.23944450000000117,3.910826916999998,1578,64,ok,,32.33;46.10;22.81;37.85;24.08;83.66;33.48;33.17;93.06;18.04;79.16;86.32;92.46;94.75;90.67;31.65;76.48;31.20;33.29;55.00;10.94;84.19;92.89;146.12;0.01;19.35;30.68;92.23;33.17;105.57;110.67;94.37;98.03;34.96;38.09;37.52;106.33;17.61;95.83;39.36;30.88;42.08;43.27;23.52;32.20;33.23;89.35;104.08;40.90;94.69;34.03;129.42;11.04;76.28;98.01;37.46;95.20;40.93;32.08;34.00;46.52;81.48;36.55
316,94,1785793739.916276,0.35188766599999965,7.8753274579999974,1578,64,ok,,174.09;170.97;59.49;54.28;58.66;162.23;172.40;164.76;270.73;8.05;86.22;179.69;43.23;164.50;204.87;59.93;65.52;36.32;55.39;48.16;58.07;59.95;40.05;159.69;170.23;212.21;39.63;160.52;174.62;172.61;198.75;51.51;53.66;174.02;170.57;179.08;179.16;56.98;48.65;55.87;52.15;54.72;55.14;44.52;174.67;160.82;156.99;192.39;43.12;155.04;183.72;144.24;207.67;33.40;49.59;57.12;48.07;156.12;172.44;210.19;172.87;157.45;183.97
317,123,1785793739.964225,0.1719413749999994,3.8450704999999985,1578,64,ok,,31.40;46.24;24.67;36.70;22.71;82.55;34.91;32.27;93.71;15.30;80.92;85.79;92.10;99.18;94.37;23.38;82.02;28.70;38.43;50.40;11.89;81.20;97.28;141.90;0.01;19.45;33.25;89.80;34.27;106.75;111.28;93.35;96.79;38.78;35.19;35.17;106.24;16.61;99.77;39.43;32.11;36.71;41.76;25.73;33.29;37.09;84.96;108.52;36.38;97.87;36.34;122.99;9.96;78.30;102.11;37.22;92.10;42.32;31.14;32.80;46.77;85.38;36.10
318,12,1785793740.028057,0.41308245800000165,7.963722333,1578,64,ok,,177.02;55.62;55.33;57.55;160.25;171.24;165.86;263.83;9.48;92.13;178.31;46.22;162.87;208.78;56.01;67.72;37.95;52.36;50.79;55.01;63.20;38.27;161.50;167.17;215.01;35.77;167.06;166.84;172.53;203.35;52.22;49.91;177.58;169.95;175.80;179.46;56.64;49.24;55.52;49.17;57.93;59.05;45.59;168.13;164.53;151.95;190.60;48.99;157.28;182.92;147.18;206.45;30.67;51.67;53.99;49.55;157.23;172.68;199.96;183.09;158.79;183.03;196.03
319,17,1785793740.172809,0.20836650000000034,3.8964352499999997,1578,64,ok,,33.49;34.42;94.97;7.62;83.19;81.39;97.97;92.75;95.79;31.43;74.05;35.87;37.68;48.68;11.42;83.62;91.49;140.58;0.01;23.12;35.04;89.47;32.97;110.07;112.31;87.61;101.28;40.07;31.62;34.66;106.36;20.89;90.42;40.80;34.79;39.01;36.32;30.07;33.45;38.41;79.50;106.69;40.86;101.49;32.67;118.06;17.91;77.01;95.99;42.56;90.87;43.79;33.96;33.82;44.91;79.77;38.94;32.59;40.84;27.11;35.74;40.39;84.79
320,0,1785793740.338635,0.20485337500000256,3.8315912500000024,1578,64,ok,,8.15;79.99;84.62;97.88;92.82;96.01;28.67;77.97;33.46;38.42;26.06;34.37;83.51;90.34;145.44;0.01;19.68;34.77;85.43;36.65;110.38;111.59;87.69;102.29;38.81;31.94;33.91;109.02;17.70;94.52;39.24;34.12;39.01;38.76;27.77;33.43;38.43;79.47;106.63;40.82;99.90;34.35;120.32;15.73;76.55;96.39;40.40;90.66;46.04;33.56;34.63;44.67;79.62;38.97;32.55;40.39;26.09;37.32;40.27;84.78;37.83;35.58;29.29
321,102,1785793740.343335,0.27297637499999894,7.818406249999999,1578,64,ok,,52.10;58.58;59.30;157.50;175.63;168.59;261.30;13.89;87.19;179.01;40.72;163.32;209.17;56.13;66.04;38.96;50.19;54.05;50.87;69.04;38.30;159.67;169.68;214.78;36.69;163.22;171.10;172.86;201.58;51.37;52.03;175.36;169.13;179.29;176.99;59.14;48.64;56.36;51.13;54.63;55.76;45.07;173.69;160.20;157.73;190.20;44.71;157.56;182.07;146.84;206.71;28.04;53.61;53.95;50.29;154.42;174.68;212.50;168.13;160.39;186.14;199.51;168.80
322,1,1785793740.470874,0.16642562500000224,3.828555250000001,1578,64,ok,,87.53;91.90;95.77;90.29;27.52;77.54;31.94;41.36;46.67;10.72;85.96;93.98;138.58;0.01;24.02;33.28;89.94;34.15;104.92;110.35;94.09;98.34;34.93;38.42;37.36;100.13;22.86;99.86;40.40;31.48;38.40;42.27;23.44;33.99;34.17;89.03;104.31;37.46;92.45;39.51;115.30;27.05;75.02;95.68;36.07;94.08;41.90;33.71;33.54;45.74;84.99;36.05;32.29;36.82;29.56;40.49;38.19;83.63;37.13;28.82;38.86;83.78;40.83
323,43,1785793740.472061,0.25163262499999917,3.8670831250000006,1578,64,ok,,91.36;98.24;94.49;26.70;78.96;28.64;39.36;50.46;11.36;81.78;94.45;140.46;0.00;23.09;33.36;90.99;32.03;104.99;112.21;93.65;98.90;37.81;34.82;36.82;102.00;21.88;97.85;39.32;32.06;37.89;39.81;26.77;33.53;34.26;88.28;106.36;38.23;94.24;38.16;122.20;13.86;78.71;99.54;36.23;93.59;42.59;30.31;34.92;44.99;83.88;37.80;32.30;37.74;31.00;37.71;37.05;85.89;38.52;31.31;33.69;83.93;40.92;37.38
324,9,1785793740.528193,0.19429654200000002,3.8114886250000026,1578,64,ok,,92.30;99.61;88.96;31.08;74.87;35.09;38.23;47.55;12.49;84.05;90.59;141.81;0.01;22.33;34.68;88.44;33.95;109.21;112.25;88.50;100.57;40.10;32.43;35.62;104.41;21.22;96.52;37.52;33.12;40.57;40.71;24.52;34.65;36.94;83.00;104.66;40.20;99.90;33.99;123.88;12.57;75.46;98.27;40.03;92.31;43.43;32.99;32.75;46.89;80.07;38.03;32.74;40.95;26.85;35.43;40.30;85.13;36.79;30.50;37.62;83.76;44.84;36.63
325,47,1785793740.6206322,0.19578033400000194,3.744422750000002,1578,64,ok,,96.73;95.97;25.68;79.84;28.14;38.61;50.79;11.75;81.13;97.79;140.69;0.01;20.49;33.41;88.85;34.93;103.15;113.07;94.82;95.83;38.86;36.35;35.66;105.65;19.34;97.15;39.42;31.87;36.63;41.93;25.90;32.64;34.84;87.82;107.40;36.61;94.63;40.84;122.24;15.00;73.22;101.47;38.22;91.18;42.96;30.36;33.81;45.78;84.67;37.07;32.04;37.18;31.21;39.89;36.06;86.76;36.39;30.10;36.75;85.18;39.03;36.69;29.08
326,7,1785793740.633255,0.1828821660000024,3.7314638329999994,1578,64,ok,,96.11;95.18;27.19;78.67;31.63;38.00;48.92;11.29;81.33;97.23;139.34;0.01;22.25;33.29;89.17;33.89;103.61;110.67;98.23;97.99;30.94;41.09;36.67;103.27;20.57;97.99;40.06;31.53;36.19;42.21;25.70;34.33;33.12;87.33;106.94;37.97;91.34;43.58;120.11;14.67;78.60;99.08;36.51;92.41;43.08;29.40;33.95;45.85;84.99;37.64;31.86;35.95;32.60;39.81;36.35;86.33;36.68;30.15;36.11;84.72;39.27;41.41;22.66
327,15,1785793740.6519501,0.2572637499999999,3.738755125000001,1578,64,ok,,90.67;30.09;78.15;31.28;33.01;33.58;35.19;81.01;93.45;145.59;0.01;18.48;31.28;93.55;29.82;113.16;111.48;89.80;92.48;37.62;37.73;33.13;113.87;16.12;93.45;41.49;34.10;33.77;48.29;18.61;37.57;39.35;79.05;106.32;40.15;102.20;28.35;129.28;6.86;79.92;98.01;42.72;91.12;38.83;32.57;36.35;48.74;78.70;36.48;34.39;36.17;34.16;33.01;35.77;87.07;38.76;31.49;36.20;84.14;40.51;33.79;28.31;34.07
328,42,1785793740.656857,0.2915187920000015,7.950487459000001,1578,64,ok,,173.92;163.97;269.46;8.61;87.24;181.03;41.14;165.13;206.49;57.87;64.60;36.90;55.69;48.64;57.97;60.92;38.88;159.60;170.04;212.77;38.88;162.62;172.05;172.40;201.53;51.45;51.80;175.64;169.65;178.69;178.93;56.61;49.45;56.06;50.24;54.24;57.96;43.45;175.21;160.35;158.92;190.95;42.10;155.61;183.43;146.05;208.91;30.10;50.14;56.66;48.37;155.46;173.25;212.67;169.88;159.08;184.77;198.41;174.30;153.60;180.10;45.33;60.64
329,13,1785793740.694307,0.2173715410000021,3.6972685,1578,64,ok,,97.55;22.99;82.29;28.07;37.77;51.96;9.08;82.99;94.07;144.66;0.01;20.69;30.36;92.77;33.74;103.49;111.71;93.85;97.71;38.84;34.21;33.59;112.69;14.78;98.49;37.03;35.13;34.96;41.27;24.66;34.18;36.16;88.43;106.17;38.30;94.59;33.36;124.27;14.64;78.20;98.69;36.93;96.25;39.45;32.98;34.02;46.14;84.58;37.31;32.26;37.63;31.28;37.02;37.80;85.30;38.43;31.77;33.44;83.83;39.50;39.36;24.58;31.24
330,72,1785793740.807762,0.31362999999999985,7.8414541249999985,1578,64,ok,,167.46;259.22;13.84;86.05;180.05;41.43;163.15;205.80;56.69;67.70;38.31;55.70;46.57;57.95;66.22;32.39;162.88;169.12;216.26;38.20;160.63;169.20;170.81;202.05;53.75;52.49;172.46;171.39;181.14;177.65;52.92;54.10;54.87;48.09;56.02;55.40;49.19;173.98;161.13;156.44;189.93;44.57;156.37;185.20;142.40;210.63;30.98;49.47;56.90;47.04;157.05;173.55;210.70;170.44;159.07;181.89;200.88;173.68;156.80;176.86;46.47;62.04;45.09
331,5,1785793740.80899,0.1993047919999995,3.6723106250000015,1578,64,ok,,26.14;79.58;29.05;38.10;50.84;11.58;82.01;96.40;140.31;0.01;21.22;33.22;90.18;33.24;107.52;109.52;93.57;98.29;37.53;36.04;35.80;106.65;18.80;96.76;39.73;31.77;37.45;41.25;25.85;33.43;34.86;88.38;105.69;38.38;95.76;36.58;122.12;17.29;73.74;101.52;37.13;92.24;42.92;30.06;33.24;46.45;85.90;36.06;32.22;37.21;31.50;37.87;37.04;84.56;38.97;30.21;36.16;84.30;41.75;36.29;27.01;32.19;83.69
332,4,1785793740.8985431,0.3883979169999989,7.805448834,1578,64,ok,,260.39;12.18;89.85;178.04;47.13;161.60;210.55;53.91;69.07;37.38;51.71;53.03;53.22;66.88;35.96;161.60;165.71;217.91;32.07;167.10;166.20;171.84;199.40;54.01;53.52;174.85;175.05;174.29;179.02;56.41;49.40;56.13;48.19;58.52;60.17;45.66;165.74;167.14;150.64;189.83;46.70;160.18;179.00;152.87;208.59;28.00;51.85;52.71;50.52;156.02;174.02;203.82;177.68;158.51;180.57;200.66;170.52;162.23;169.23;54.79;62.75;41.21;50.96
333,5,1785793740.930623,0.18199354200000073,3.667356250000001,1578,64,ok,,30.82;37.70;50.03;11.32;82.90;93.60;142.77;0.01;20.59;33.18;90.18;32.17;110.13;111.32;88.90;101.83;37.53;33.47;35.88;105.84;18.65;98.92;36.63;34.06;39.23;41.86;23.67;34.79;36.55;83.32;107.00;37.30;98.90;34.74;125.23;11.56;76.50;97.74;39.26;92.47;42.29;33.78;33.72;46.34;83.84;35.29;31.59;40.02;29.24;38.99;36.46;85.67;36.60;33.65;33.53;84.71;42.91;37.26;23.19;33.18;87.02;78.29;36.83
334,80,1785793741.1032698,0.4468961250000021,7.660310334000002,1578,64,ok,,12.18;88.72;180.67;41.88;164.74;205.12;59.24;66.95;38.31;52.31;49.85;56.38;60.48;39.79;160.52;169.18;211.78;39.73;165.69;168.22;172.96;202.15;51.77;51.02;176.43;169.70;177.52;179.42;57.56;48.58;55.32;51.33;55.48;55.11;47.20;171.11;161.59;158.77;190.88;42.10;156.22;183.35;147.36;204.89;32.73;52.39;54.60;48.71;157.98;171.35;208.92;175.52;157.33;183.90;198.18;172.20;159.04;176.56;46.75;57.82;48.26;52.90;57.14
335,3,1785793741.156895,0.16602037499999867,3.7142317499999997,1578,64,ok,,92.78;145.66;0.01;18.74;31.35;86.39;36.86;112.46;110.71;89.45;95.26;36.74;37.73;32.82;113.64;16.33;93.80;39.40;33.68;35.92;44.15;22.82;32.46;42.42;81.36;106.34;40.16;101.32;29.20;125.29;14.59;75.89;97.68;37.61;93.28;42.63;32.48;35.72;41.45;86.10;36.90;35.09;35.70;30.55;36.38;35.70;87.12;38.68;31.12;36.61;84.18;40.63;33.34;28.66;34.09;83.74;80.82;39.25;79.22;95.09;37.68;46.20;18.11
336,1,1785793741.195872,0.22647116700000325,3.7584858750000016,1578,64,ok,,138.86;0.01;22.41;33.48;89.06;35.25;101.98;111.95;95.75;96.06;35.19;40.81;34.49;104.97;17.67;99.29;37.06;34.76;33.35;41.97;30.07;28.50;35.72;89.85;106.80;38.09;94.57;41.04;116.74;14.77;79.04;98.14;40.62;91.82;43.09;30.04;33.54;44.28;86.25;37.94;31.51;36.77;32.51;39.10;36.45;86.65;36.42;32.28;33.83;85.37;38.54;38.17;25.99;30.03;86.31;81.58;38.14;81.43;90.02;36.90;44.12;23.76;79.94
337,0,1785793741.218699,0.20291220900000084,3.738525166999999,1578,64,ok,,138.76;0.00;23.09;31.70;92.66;33.52;103.63;112.09;94.32;98.37;39.65;31.66;33.55;106.78;19.97;94.86;39.29;33.98;38.72;37.65;28.78;33.60;36.00;87.28;106.92;38.40;94.37;36.35;119.65;16.49;79.27;97.45;37.98;95.46;39.43;33.53;35.11;44.43;84.32;37.70;32.22;37.28;31.44;37.43;37.74;86.39;37.19;31.75;34.01;81.90;41.89;39.16;23.82;33.21;84.96;78.69;39.61;80.60;93.83;34.38;45.80;23.55;80.20
338,77,1785793741.3375602,0.22243237500000035,3.6454422919999985,1578,64,ok,,0.13;21.65;33.09;90.72;33.10;105.44;111.55;93.32;99.14;37.50;34.39;34.06;109.40;19.30;93.64;38.78;34.91;34.82;40.28;27.95;34.09;36.62;87.22;103.42;39.80;96.17;36.70;119.22;16.62;79.27;94.92;39.56;95.54;40.39;33.36;33.47;45.73;84.90;36.33;32.25;36.92;31.00;38.71;37.32;85.44;36.00;30.99;36.89;84.59;38.12;40.18;24.60;34.28;83.61;80.29;39.04;78.57;95.78;34.73;46.08;22.16;78.00;30.09
339,4,1785793741.376823,0.27150125,7.597982625,1578,64,ok,,180.45;41.31;162.72;206.21;56.74;71.44;34.41;52.42;51.75;56.16;64.53;36.18;160.13;168.96;216.31;38.88;159.84;170.36;170.47;201.43;53.97;53.08;172.26;170.65;180.93;177.81;53.98;52.06;55.59;48.99;55.97;54.82;50.16;173.98;162.17;156.26;188.99;43.54;156.76;166.37;161.55;209.49;30.19;51.41;56.03;47.93;156.57;173.57;210.83;168.92;159.91;181.52;199.38;181.11;151.68;169.89;51.44;64.43;43.03;53.14;54.40;49.22;167.71
340,12,1785793741.4537249,0.3758007499999998,7.57466775,1578,64,ok,,41.03;167.52;205.68;55.42;67.10;38.12;51.87;51.99;58.53;58.79;41.22;159.47;170.19;210.67;40.23;161.87;173.48;172.15;201.31;51.56;51.58;175.79;169.17;179.03;175.76;60.20;48.77;56.07;50.97;54.63;55.68;45.59;174.17;160.10;156.81;191.46;43.11;157.06;181.11;147.02;206.18;31.05;53.44;53.92;50.63;154.26;174.51;205.83;174.71;160.47;185.77;196.91;175.73;153.45;178.70;47.07;57.95;47.24;55.20;53.02;49.29;166.47;53.06
341,1,1785793741.522742,0.184161833000001,3.5927503750000014,1578,64,ok,,33.82;103.71;111.61;94.27;97.76;38.98;33.17;34.08;104.57;23.12;98.73;36.37;35.29;34.87;35.38;30.72;34.18;36.34;87.19;107.19;38.10;94.76;36.34;115.62;20.36;79.89;96.95;36.04;96.57;39.50;33.88;34.38;45.12;85.26;36.88;31.53;38.00;31.46;37.13;37.96;85.08;38.60;32.69;32.57;83.40;40.73;39.38;25.07;32.28;82.97;81.19;39.57;81.21;92.33;35.36;45.31;23.54;78.64;30.82;31.30;30.82;35.11;32.05
342,17,1785793741.630882,0.21683066699999998,3.596208624999999,1578,64,ok,,110.30;87.51;97.01;44.70;32.11;30.93;114.18;15.42;97.05;38.12;33.95;34.11;49.47;17.46;38.34;36.81;85.80;104.36;39.66;98.65;34.70;126.98;3.55;82.62;95.17;40.55;94.39;38.67;32.13;36.00;48.55;80.84;38.22;30.96;36.62;33.81;34.45;40.85;84.91;39.48;31.75;33.06;84.24;38.11;33.17;32.09;34.78;80.11;82.60;38.08;80.19;93.19;40.13;43.51;24.54;75.01;28.01;36.93;31.70;41.33;23.24;33.40;79.46
343,123,1785793741.652978,0.1940919999999977,3.577763333,1578,64,ok,,110.44;93.85;96.64;41.37;31.30;33.95;105.72;21.13;94.85;39.52;33.80;38.04;38.30;27.60;34.64;35.90;87.07;107.02;38.10;94.73;36.61;119.48;16.55;79.30;97.59;35.93;97.09;38.99;33.96;34.66;44.72;84.51;37.95;31.33;38.25;31.47;37.46;37.63;86.42;36.73;32.23;33.84;81.87;42.12;37.95;23.66;34.82;84.68;78.78;37.75;83.81;92.16;34.71;46.22;22.71;80.46;29.43;31.45;31.90;34.46;34.05;28.69;84.21
344,1,1785793741.660529,0.30176545799999843,3.666918666000001,1578,64,ok,,90.92;95.58;41.03;32.63;35.85;99.63;26.39;96.92;38.90;32.06;37.86;39.25;27.34;33.92;38.56;84.66;107.31;36.80;97.45;35.97;119.31;18.57;75.45;100.84;34.59;94.89;43.05;30.12;33.73;46.59;87.08;33.85;31.81;38.47;30.32;38.27;36.71;86.31;36.95;29.35;37.17;84.71;41.49;37.83;25.53;31.93;84.12;79.74;37.81;79.77;96.18;34.56;46.56;27.15;74.11;29.07;33.31;31.14;41.32;25.69;31.10;84.21;91.74
345,89,1785793741.673833,0.2853627920000008,3.6471247919999996,1578,64,ok,,89.47;99.75;37.59;34.42;36.28;106.56;20.00;94.03;38.76;35.09;38.68;40.06;25.65;34.51;34.59;88.97;101.62;39.67;96.21;36.79;123.36;13.47;78.76;96.63;39.14;93.08;41.05;33.05;33.47;46.53;84.74;35.68;32.38;36.78;31.37;39.39;36.98;85.08;35.84;33.63;34.31;84.75;41.04;36.82;25.54;33.82;82.81;81.78;37.65;78.38;97.52;35.52;44.46;22.56;76.83;32.57;31.51;31.95;40.91;25.71;31.68;83.60;90.42
346,77,1785793741.735158,0.2263100410000014,3.591983208000002,1578,64,ok,,91.58;97.07;40.31;33.23;34.57;99.90;25.89;95.69;37.04;35.00;36.97;36.31;31.93;31.67;38.65;85.91;107.43;37.30;97.12;36.72;115.16;17.56;80.31;100.58;36.82;93.20;42.80;30.23;33.96;45.37;85.44;36.51;31.87;37.28;32.07;36.98;37.41;86.12;37.36;31.58;33.93;84.33;40.60;38.41;24.91;33.52;83.66;79.79;37.96;81.63;94.45;33.52;48.57;26.67;74.25;29.52;33.40;30.61;36.58;30.48;30.04;84.18;90.74
347,3,1785793741.743053,0.29419245800000127,7.3897252500000015,1578,64,ok,,209.30;54.33;57.88;48.91;51.35;51.70;54.36;64.54;38.02;159.47;167.92;216.03;33.75;163.57;171.46;169.37;207.67;51.46;48.96;178.71;167.19;178.45;179.37;56.42;48.85;55.74;49.65;57.58;58.99;44.50;168.12;166.30;150.80;190.96;47.01;160.36;175.95;152.29;209.04;29.75;49.74;55.79;46.49;158.12;173.50;203.52;179.95;157.74;186.07;194.61;168.69;162.38;172.13;50.31;64.70;43.81;50.92;58.79;50.77;161.24;55.10;47.58;52.88
348,91,1785793741.746654,0.3029031250000003,3.6038503330000005,1578,64,ok,,100.00;40.24;32.47;35.39;100.54;24.32;96.87;38.82;32.23;40.59;40.74;24.72;34.76;36.62;83.02;104.61;39.77;99.49;34.64;123.85;12.58;75.54;98.65;39.14;91.38;44.90;33.14;33.50;46.28;87.31;30.30;33.07;40.54;27.08;40.46;35.86;84.93;36.60;30.47;37.84;83.31;45.09;37.22;21.59;35.94;86.54;76.07;37.02;79.46;99.79;34.94;45.59;27.20;68.91;28.39;39.43;30.65;41.44;21.33;33.30;85.54;85.00;33.37
