index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
305,1,1785793496.9179718,0.18931308299999827,3.2915762499999985,1578,64,ok,,36.97;30.37;83.31;99.53;128.88;34.55;28.83;33.87;35.68;33.24;34.44;31.16;31.25;32.78;42.97;67.70;75.65;36.34;34.31;60.85;78.19;30.86;33.90;31.88;38.12;17.25;83.31;32.38;47.10;16.76;36.03;77.18;34.19;28.85;32.01;47.78;30.89;26.17;67.04;115.00;89.40;39.28;30.81;36.50;26.71;83.45;30.43;44.38;26.55;30.46;27.86;76.83;31.90;31.84;31.09;37.04;69.91;78.86;27.96;30.98;78.49;237.18;5.06
306,13,1785793497.0705652,0.18444304100000153,3.1674154160000008,1578,64,ok,,100.55;128.45;39.32;23.71;36.64;32.68;33.13;34.17;29.29;35.80;33.86;40.48;59.43;85.53;36.43;38.86;60.92;67.46;40.23;27.19;30.59;43.68;16.40;80.36;36.37;46.25;15.25;29.43;80.57;38.25;26.90;29.87;53.55;30.66;25.58;60.04;120.77;86.96;40.16;29.60;31.23;33.03;85.42;29.95;42.40;26.78;31.99;24.53;74.75;34.85;30.96;29.46;43.22;64.84;84.56;21.79;30.93;82.14;236.87;5.09;31.62;0.09;0.05
307,0,1785793497.142548,0.21149987500000123,6.190996959000003,1578,64,ok,,45.36;39.80;126.96;132.69;47.53;43.63;48.78;52.71;139.78;125.77;181.07;47.47;48.45;61.05;36.35;137.93;52.79;58.19;42.22;115.03;121.26;132.89;138.94;122.15;132.21;151.44;123.84;144.22;205.65;94.37;35.10;132.56;146.45;47.51;48.73;60.51;40.18;44.73;43.77;53.99;135.13;49.31;155.30;235.79;82.66;151.39;146.60;191.29;171.74;41.01;281.51;0.04;0.04;0.04;0.04;33.85;54.81;53.40;151.92;160.75;60.94;49.81;167.24
308,47,1785793497.1724842,0.18519058299999713,3.101800041999997,1578,64,ok,,126.07;37.00;31.08;33.40;32.22;36.31;32.52;29.32;33.61;32.74;41.38;59.89;83.87;35.89;35.75;63.35;69.45;37.36;30.34;30.45;43.39;20.68;76.22;36.05;41.78;19.94;34.98;77.33;36.17;29.52;31.38;49.61;29.99;25.93;60.40;120.19;88.47;37.19;31.98;35.21;28.47;86.31;36.33;35.14;27.02;32.04;25.77;73.22;34.86;30.97;29.45;43.87;66.15;82.93;21.70;30.91;78.64;240.13;5.53;31.86;0.06;0.05;35.41
309,39,1785793497.177717,0.3103280419999983,3.130011291999999,1578,64,ok,,36.31;27.07;34.97;32.82;36.76;30.73;30.08;32.71;38.64;34.72;68.91;74.84;36.76;41.66;59.58;74.00;33.01;29.72;33.01;39.14;24.55;75.15;33.91;47.43;16.23;32.40;78.53;35.08;31.20;29.06;49.07;29.87;26.53;66.96;120.16;87.66;37.45;28.58;35.74;32.08;83.81;34.48;39.66;23.54;26.78;32.48;71.18;38.04;30.65;30.72;34.95;71.60;78.19;28.53;28.66;80.99;236.32;5.69;62.08;0.04;0.04;11.84;24.76
310,1,1785793497.218793,0.2670750830000017,3.081642167000002,1578,64,ok,,38.14;25.16;34.21;33.98;35.38;33.88;28.82;33.87;38.62;34.68;60.39;83.42;36.88;40.31;59.16;76.51;32.40;29.43;32.87;39.38;19.64;78.77;35.20;44.86;16.95;34.15;75.78;33.90;33.25;28.75;49.55;31.50;23.66;65.45;124.00;84.81;38.53;29.80;34.06;34.55;84.27;34.56;39.66;20.49;29.69;28.28;75.51;35.68;31.68;26.84;37.99;71.01;80.15;25.16;32.84;80.72;235.67;5.34;36.59;0.09;0.05;30.23;26.29
311,2,1785793497.252397,0.23423379099999764,3.053718707999998,1578,64,ok,,34.34;30.67;35.07;32.63;37.05;32.89;29.26;32.43;31.24;43.20;67.96;76.41;34.95;37.81;59.43;77.02;32.74;31.24;32.03;38.29;25.45;74.90;32.86;47.25;16.63;35.42;77.22;34.24;30.89;29.89;48.00;30.72;26.15;67.05;120.67;87.43;36.98;29.21;36.96;26.83;92.32;24.18;41.40;26.88;30.56;28.21;75.99;34.11;30.64;30.50;37.17;69.19;81.75;25.21;31.58;78.47;236.73;4.75;64.25;0.04;0.04;10.75;21.57
312,96,1785793497.3578932,0.2113040830000017,6.370038000000001,1578,64,ok,,130.25;47.63;43.64;48.21;54.60;134.53;127.20;184.21;48.08;47.29;59.83;37.15;138.49;51.61;62.05;41.64;113.87;121.40;135.79;133.24;122.84;132.39;152.13;125.08;143.84;204.12;96.64;32.80;133.22;148.13;45.76;48.77;59.02;43.49;45.12;42.24;53.63;135.05;49.58;155.22;240.48;69.48;159.33;145.26;192.62;171.35;41.05;284.93;0.04;0.03;0.03;0.03;43.87;41.43;54.16;151.19;160.86;63.19;47.38;169.82;43.08;153.73;194.55
313,34,1785793497.454516,0.24712170800000166,6.438864875,1578,64,ok,,47.44;45.01;46.10;46.11;140.67;126.41;187.71;46.76;46.10;53.49;43.10;142.28;47.32;63.39;35.93;125.62;116.03;137.54;130.78;126.45;134.14;145.47;134.22;137.67;204.85;88.28;43.17;129.96;148.74;47.20;47.98;56.55;41.63;46.96;44.34;50.58;134.51;51.48;156.42;232.17;84.87;147.91;151.62;187.62;175.91;39.64;284.38;0.04;0.04;0.03;0.03;41.35;43.98;50.82;157.02;158.66;60.87;52.35;162.38;48.75;157.58;193.37;160.59
314,2,1785793497.722599,0.16737025000000116,3.057401084000002,1578,64,ok,,77.41;33.60;37.44;63.23;75.01;31.91;30.99;34.58;39.41;20.05;78.30;33.71;41.55;22.34;33.13;79.30;32.28;32.18;30.38;50.22;29.28;23.00;65.76;122.44;86.21;39.67;29.20;35.96;32.72;84.02;31.40;42.12;23.18;27.39;31.19;75.05;34.03;30.89;28.85;38.17;73.13;76.17;28.53;30.77;79.78;236.42;7.66;56.17;0.09;0.05;8.26;26.07;25.25;30.86;30.50;27.14;70.31;81.14;31.48;32.69;75.07;32.33;40.63
315,4,1785793497.759974,0.2717890419999982,7.162729041999999,1578,64,ok,,127.35;182.58;47.05;47.43;59.29;36.58;142.82;50.48;59.07;42.07;119.23;115.54;139.37;129.52;127.50;132.85;147.09;133.58;138.79;310.90;0.04;22.52;132.67;146.62;46.71;47.88;59.02;42.17;46.72;41.48;51.83;136.29;49.89;156.01;236.60;82.36;147.38;150.86;189.65;169.21;43.42;258.29;0.06;4.46;22.16;0.10;42.01;43.82;51.72;155.92;158.02;59.64;55.56;162.37;47.00;156.65;197.46;158.33;201.03;173.18;180.48;279.17;193.79
316,2,1785793497.7947688,0.17276312499999946,3.024724499999998,1578,64,ok,,36.36;34.68;63.23;74.18;32.84;33.89;31.75;39.32;20.10;78.34;33.85;44.96;18.57;34.49;77.91;34.62;30.70;30.48;48.55;31.10;24.71;67.51;118.01;88.17;38.54;28.47;36.71;31.95;87.72;27.35;43.32;22.38;29.56;28.61;76.74;33.62;29.91;29.71;38.45;70.59;78.47;27.14;31.60;78.93;236.91;5.78;61.51;0.04;0.04;11.69;24.80;19.75;30.66;30.34;26.20;72.29;80.14;31.44;32.73;74.93;32.94;40.72;38.21
317,5,1785793497.847075,0.31258679200000117,7.135182208,1578,64,ok,,182.24;46.40;46.76;59.14;37.31;140.03;50.07;62.68;42.36;119.14;115.23;139.75;128.43;127.24;133.65;147.80;131.66;138.34;313.37;0.03;22.98;131.90;147.24;47.15;47.40;56.55;43.47;45.34;43.45;52.41;134.44;50.86;156.36;238.66;78.64;149.06;151.05;187.95;170.75;43.68;258.00;0.07;4.37;23.47;0.03;40.83;44.00;51.74;155.85;157.90;59.88;53.59;165.31;45.82;156.87;196.87;158.77;197.70;169.28;186.87;276.46;197.48;57.90
318,1,1785793497.934199,0.16935750000000027,3.004771999999999,1578,64,ok,,73.17;34.24;30.03;32.71;36.27;23.55;79.21;34.31;44.42;18.64;33.20;78.46;30.63;33.86;30.44;47.22;31.56;23.72;69.79;121.56;83.26;39.62;29.96;34.80;26.90;93.80;28.96;41.54;22.39;29.18;29.98;72.55;37.79;30.82;27.38;39.18;71.91;76.42;28.02;31.29;79.04;236.71;6.05;58.52;0.05;0.05;7.94;25.25;24.32;31.36;32.41;28.18;70.36;78.49;31.71;32.58;74.68;33.27;41.70;35.79;17.85;31.65;74.13
319,0,1785793497.939688,0.3972453339999973,7.231104124999998,1578,64,ok,,51.29;46.91;49.75;47.08;140.66;45.97;60.54;37.74;125.06;119.23;136.81;132.87;126.00;133.36;142.74;137.59;137.49;311.66;0.05;25.06;128.35;148.25;45.63;48.64;60.39;42.26;45.19;42.13;51.27;137.73;43.90;161.18;230.29;86.82;153.07;144.15;193.37;167.30;47.11;258.10;0.03;28.41;0.04;0.03;35.22;46.73;50.21;156.23;162.50;58.53;51.66;161.99;47.37;157.32;194.50;163.69;195.53;177.29;176.05;281.36;194.02;61.53;188.41
320,1,1785793497.955459,0.21975362499999918,3.0204812499999996,1578,64,ok,,33.24;31.04;34.57;35.45;23.76;78.75;33.51;39.52;24.00;31.28;82.36;31.13;31.81;29.11;49.25;29.61;25.23;66.04;125.84;81.06;41.94;29.53;34.81;26.89;94.36;30.44;39.79;22.08;29.43;26.65;75.64;35.70;31.08;30.17;36.97;72.38;76.98;28.23;30.76;79.60;236.64;5.67;35.38;0.05;0.04;30.12;26.44;24.53;31.19;31.67;26.86;70.71;80.06;32.00;31.11;75.91;33.42;40.86;36.34;18.10;31.37;74.54;36.01
321,1,1785793497.968835,0.20894920799999994,3.006958707999999,1578,64,ok,,31.19;33.82;31.96;39.10;27.63;71.02;33.64;44.73;18.00;34.72;77.63;35.63;30.56;30.48;48.89;29.78;26.19;67.04;119.23;88.68;36.82;28.57;36.40;28.20;92.32;29.63;40.10;22.67;30.49;27.83;76.35;34.11;30.44;30.26;37.97;67.01;82.48;25.00;32.48;79.44;237.66;4.87;61.80;0.04;0.04;11.31;22.72;19.21;30.06;33.82;28.17;69.93;78.56;32.01;31.03;77.42;34.02;39.93;36.38;17.73;31.81;75.78;33.44
322,106,1785793497.99399,0.34722741699999915,7.177108292,1578,64,ok,,47.66;47.38;57.73;38.69;141.10;48.29;61.01;39.20;123.04;117.09;136.58;130.74;128.00;132.92;146.18;134.41;139.29;310.10;0.04;24.35;129.67;147.27;46.64;47.80;60.51;42.17;45.79;41.75;51.37;137.09;53.68;151.57;233.76;85.52;146.75;151.34;193.47;165.88;42.89;258.41;0.05;4.54;21.45;0.04;42.59;43.96;51.14;156.44;162.70;54.68;56.12;161.00;47.83;156.77;196.91;160.47;196.57;176.53;175.70;282.04;202.74;52.75;188.64
323,0,1785793498.016505,0.3232172079999991,7.151559417000001,1578,64,ok,,46.90;47.03;58.32;36.86;142.06;48.86;63.20;36.62;125.23;115.73;137.90;131.22;126.89;131.58;146.60;131.91;140.82;204.69;88.56;42.25;130.41;147.53;47.20;47.79;58.35;40.43;45.46;44.40;52.45;135.24;51.08;156.23;231.80;88.17;145.64;151.40;187.38;171.96;43.41;258.73;0.06;4.21;21.77;0.03;40.87;45.05;50.83;156.33;159.17;59.00;53.63;162.43;48.44;157.02;197.40;157.69;198.56;169.61;183.38;278.29;197.56;58.84;186.75
324,3,1785793498.233003,0.1783599169999981,3.1567876249999998,1578,64,ok,,35.28;48.52;12.96;35.55;76.80;36.24;30.34;30.53;49.28;29.54;28.59;56.81;122.53;86.77;41.20;30.32;33.55;28.02;94.81;28.67;34.47;27.65;33.31;24.25;79.25;32.59;31.46;29.56;40.28;66.17;84.38;23.05;30.03;79.01;237.97;4.54;66.49;0.04;0.04;10.65;22.36;16.84;26.90;39.58;24.29;67.68;78.48;33.74;31.50;79.03;28.92;44.78;39.15;18.46;30.46;70.17;37.71;62.80;123.55;29.29;79.73;94.18;26.46
325,3,1785793498.247788,0.16605087499999982,3.144509791000001,1578,64,ok,,29.73;50.90;13.40;38.24;72.23;39.02;27.73;33.24;48.61;30.65;28.27;64.32;114.37;93.36;33.38;29.93;40.07;29.79;82.03;33.24;41.77;22.34;31.60;29.09;76.66;30.95;31.20;31.86;37.91;66.05;85.33;20.55;36.18;72.14;243.87;4.90;63.70;0.04;0.04;10.49;22.51;18.14;28.31;35.73;25.35;68.07;80.99;33.73;31.46;78.11;32.94;38.99;39.68;17.99;31.28;75.31;31.54;68.60;112.87;32.60;108.91;64.78;30.12
326,96,1785793498.417378,0.25721608299999943,7.439349915999998,1578,64,ok,,47.40;62.65;41.72;118.29;118.02;138.83;129.76;125.10;131.91;149.69;130.71;141.78;310.90;0.04;23.35;131.51;147.25;46.97;47.94;57.26;43.98;46.68;41.23;51.47;136.27;48.65;157.01;238.61;78.65;151.60;148.62;188.59;169.47;45.26;258.08;0.03;28.17;0.04;0.03;39.58;43.83;51.83;155.77;159.38;60.39;52.08;164.78;45.65;157.48;196.83;158.38;201.04;167.42;185.78;282.73;190.84;58.08;187.10;59.39;56.01;189.76;190.65;192.56
327,51,1785793498.43951,0.1810604160000011,3.2025467909999996,1578,64,ok,,34.00;31.76;30.58;48.66;29.96;24.40;69.20;115.63;89.35;36.94;31.34;36.20;26.59;90.00;31.26;42.09;23.69;29.70;28.90;74.86;33.80;31.84;28.53;40.30;65.86;82.04;26.17;32.17;80.14;235.90;4.47;62.36;0.04;0.04;12.01;22.92;21.46;26.49;35.98;26.25;69.88;77.57;33.24;31.73;77.59;33.21;40.96;36.51;17.75;31.61;76.18;32.04;67.25;115.98;31.56;80.20;93.74;29.48;141.89;0.01;13.73;18.37;75.89
328,19,1785793498.45441,0.16583220899999773,3.1903867089999984,1578,64,ok,,33.79;32.00;30.58;47.49;31.30;23.58;65.98;119.71;88.66;40.84;27.13;36.96;26.77;94.38;30.18;40.03;22.09;29.99;28.59;75.17;33.81;30.93;30.17;37.01;68.55;80.82;27.27;31.81;79.46;236.68;4.85;36.27;0.05;0.04;30.02;26.58;24.39;31.19;31.70;26.83;70.09;80.90;28.58;35.36;74.98;33.28;40.87;36.41;18.10;31.29;74.56;34.19;66.79;116.21;32.36;79.70;94.03;29.82;139.70;0.01;15.08;19.25;77.40
329,6,1785793498.68343,0.2583088750000009,7.422727375000001,1578,64,ok,,118.14;135.25;134.69;123.37;132.19;151.72;123.43;146.09;205.71;94.54;33.00;132.47;147.29;47.13;48.72;58.97;43.76;44.97;42.22;53.53;133.84;50.19;155.84;238.97;70.75;159.89;144.90;192.59;167.53;45.04;257.68;5.49;4.28;15.68;0.04;45.08;41.64;54.32;151.52;160.85;63.02;47.71;169.67;42.77;153.86;202.33;155.01;197.03;170.58;184.07;283.40;191.61;58.48;192.27;57.63;57.47;186.11;186.58;196.47;60.56;63.32;56.83;71.65
330,76,1785793498.689446,0.25400858300000095,7.419896250000001,1578,64,ok,,118.87;137.44;131.19;126.94;130.53;147.66;133.55;140.39;201.77;92.06;38.69;131.77;147.25;47.27;47.78;59.88;42.21;45.91;41.82;51.35;137.44;47.88;157.41;233.19;83.97;152.37;147.57;190.05;171.75;42.29;286.49;0.03;0.03;0.03;0.03;37.61;45.24;50.82;156.21;160.07;60.11;52.86;161.39;48.07;156.23;196.51;160.15;197.23;169.50;187.63;278.06;194.14;58.54;187.47;59.81;58.35;186.98;189.72;192.98;55.78;60.13;59.78;77.92
331,11,1785793498.697248,0.1920524169999993,3.5811956249999994,1578,64,ok,,114.61;86.61;40.66;29.93;30.74;32.53;90.65;25.11;42.35;26.92;32.03;25.95;75.76;33.16;33.48;27.51;41.74;67.05;80.99;23.79;34.58;79.51;235.95;4.44;63.52;0.06;0.04;12.27;22.53;18.19;30.14;34.56;26.29;67.67;80.99;31.73;33.26;76.76;28.96;44.72;38.01;17.50;31.66;71.44;33.21;70.71;110.12;36.29;81.01;92.53;26.79;145.31;0.00;14.22;17.90;75.16;82.07;74.32;89.34;85.95;44.04;26.92;231.52
332,97,1785793498.708249,0.29521549999999763,4.2851325419999995,1578,64,ok,,87.30;41.90;30.11;34.06;28.55;89.92;28.97;37.96;27.98;31.91;23.70;80.86;32.66;32.05;29.23;39.60;66.32;81.96;25.80;32.33;73.46;241.26;5.37;63.43;0.04;0.04;11.53;22.73;19.30;26.24;38.11;26.00;66.70;83.39;31.50;31.21;76.14;34.89;39.43;37.79;18.83;30.66;70.64;37.67;67.63;115.39;31.56;80.20;93.57;27.32;145.14;0.01;12.66;16.99;78.14;79.81;76.39;87.22;88.51;41.56;26.72;231.04;719.29
333,16,1785793498.713493,0.34847137499999903,7.4404988329999995,1578,64,ok,,137.67;128.28;128.88;133.64;145.97;134.60;138.89;316.32;0.03;18.64;129.18;149.54;46.79;47.83;58.34;43.23;46.77;41.07;51.22;135.59;47.88;158.45;233.63;83.58;148.62;151.16;190.04;172.91;39.29;286.98;0.04;0.03;0.03;0.03;39.05;44.72;51.33;155.90;160.53;59.47;53.21;164.25;45.52;157.93;195.07;160.61;196.63;176.13;180.76;277.96;201.90;52.70;188.50;56.74;59.67;185.88;189.50;193.25;57.98;62.94;55.92;76.70;44.25
334,31,1785793498.74405,0.26536716600000076,4.249495249999999,1578,64,ok,,87.49;35.67;30.12;37.71;30.23;89.15;27.47;41.99;20.60;33.14;24.24;80.03;33.14;30.70;28.84;40.41;66.02;83.23;21.98;35.89;72.79;240.95;5.38;65.68;0.04;0.04;10.57;24.20;16.72;28.49;36.13;26.02;66.40;81.67;33.52;31.06;79.32;32.39;38.69;39.91;17.77;31.27;75.14;31.60;68.41;115.46;31.58;107.95;66.41;26.21;150.39;0.00;8.01;16.00;77.35;79.89;78.42;86.74;87.67;43.06;24.93;231.19;719.37
335,51,1785793498.759233,0.2479382500000007,4.233977750000001,1578,64,ok,,86.31;38.53;30.19;36.64;26.03;95.05;29.58;40.47;22.04;30.45;28.14;72.65;36.43;30.89;29.95;39.13;66.61;80.22;27.38;31.84;79.99;237.14;4.15;59.42;0.05;0.04;7.93;25.20;26.02;28.14;33.83;26.58;70.04;78.23;33.17;31.07;77.22;33.56;39.70;37.35;18.28;31.03;76.58;32.43;66.64;115.95;32.50;79.12;94.99;29.44;140.06;0.00;14.39;17.58;77.64;79.88;77.72;85.37;89.83;40.37;28.99;230.46;718.21
336,127,1785793498.770154,0.23845445899999973,4.2227195,1578,64,ok,,88.43;35.73;30.41;36.79;27.65;91.15;29.02;41.67;20.91;32.80;28.65;75.16;29.49;33.22;30.43;40.29;68.54;81.91;24.80;31.60;79.38;236.50;4.18;64.47;0.04;0.04;10.82;23.62;18.00;31.10;33.19;24.80;71.01;80.25;31.99;30.93;78.00;32.45;39.75;38.39;18.49;30.43;76.73;32.66;67.01;117.83;29.29;100.42;73.66;29.26;145.90;0.01;14.14;12.69;79.15;78.82;77.44;86.64;89.18;40.55;26.06;233.69;715.27
337,7,1785793498.771202,0.23800812500000035,4.221851334,1578,64,ok,,85.19;40.57;29.03;36.49;31.09;88.07;25.06;45.10;22.94;29.00;28.60;77.05;34.18;30.81;30.49;36.54;69.68;80.05;26.76;31.07;79.04;236.60;4.97;63.73;0.04;0.04;11.05;24.08;19.26;29.98;31.53;26.70;72.12;79.25;31.73;32.73;75.81;32.21;41.43;38.39;17.14;31.35;75.20;33.22;66.81;113.03;32.07;81.69;92.13;30.14;144.40;0.01;12.38;17.15;79.19;78.40;76.88;86.26;90.55;39.86;29.46;230.29;716.50
338,13,1785793498.8471391,0.24929262499999894,4.159016333,1578,64,ok,,38.23;28.85;36.32;31.53;83.32;32.91;40.84;24.26;28.43;29.89;75.42;35.33;30.26;30.72;36.04;70.56;80.09;25.83;31.92;79.16;235.86;7.68;60.42;0.04;0.04;11.46;24.77;19.47;30.57;30.81;26.86;71.67;79.69;31.36;32.73;75.97;33.53;39.84;38.78;17.22;30.79;75.59;32.84;67.51;112.80;32.13;81.28;92.03;30.44;144.24;0.01;16.93;13.85;78.40;78.34;76.50;87.31;89.97;40.23;28.79;227.20;7.40;725.64
339,31,1785793498.8504791,0.2456773750000032,4.155864416,1578,64,ok,,36.04;30.09;33.96;28.98;90.91;30.36;42.34;20.86;32.28;25.56;78.23;33.17;31.50;29.13;40.72;66.48;81.45;25.94;32.31;78.66;235.88;4.94;63.72;0.04;0.04;11.77;23.55;18.43;28.54;36.31;25.92;66.72;81.28;33.28;31.48;75.89;34.65;39.91;37.86;17.60;31.48;76.09;32.14;67.39;115.84;31.92;79.83;93.09;28.10;143.75;0.01;19.09;13.44;77.04;79.12;77.34;86.19;87.90;42.75;26.58;227.59;9.20;726.83
340,0,1785793498.869497,0.3283448340000028,7.3385960420000025,1578,64,ok,,131.17;126.55;129.74;151.02;126.45;143.52;204.51;93.98;34.74;133.50;148.23;45.41;48.74;59.17;41.11;44.79;44.44;53.01;134.97;50.51;156.27;234.48;82.55;149.59;150.21;188.99;168.38;44.82;258.28;0.04;5.08;18.34;0.04;46.03;42.65;52.79;152.73;160.70;60.08;50.74;166.80;45.79;157.38;192.65;160.54;200.45;168.82;180.49;278.49;200.76;56.16;189.07;57.34;56.68;190.34;191.27;192.72;55.72;62.43;55.55;79.55;37.57;63.36
341,44,1785793498.922674,0.2749313339999979,7.285601917000001,1578,64,ok,,131.15;126.88;129.33;151.04;126.70;141.67;206.53;93.74;34.67;133.58;148.29;45.40;48.76;60.26;39.87;40.49;49.05;52.56;135.73;48.70;157.61;233.74;83.41;148.55;151.10;188.06;169.21;44.92;257.44;5.51;4.27;14.24;0.04;46.12;43.09;52.53;152.88;160.09;56.63;54.65;166.26;46.10;157.58;192.62;160.53;200.48;168.81;180.72;277.92;198.89;58.42;189.00;57.41;56.67;186.39;195.22;192.71;55.66;62.51;55.49;79.60;37.73;63.55
342,3,1785793499.0571861,0.2742438329999999,7.302766625,1578,64,ok,,125.65;133.09;144.43;134.87;140.92;309.47;0.04;23.23;130.12;149.24;46.75;48.26;58.93;43.16;45.82;41.59;50.16;137.84;44.46;160.55;231.29;85.75;151.59;145.74;193.52;167.78;45.78;257.96;0.04;3.91;24.28;0.04;37.45;45.38;50.65;156.12;160.52;60.00;52.24;162.11;47.84;156.75;194.37;161.68;197.51;177.35;176.00;281.25;194.04;61.83;188.65;55.80;57.88;187.22;189.72;193.21;57.90;62.69;53.37;79.13;37.67;63.25;144.92
343,1,1785793499.125086,0.19506099999999904,3.4618340409999995,1578,64,ok,,27.18;41.84;22.69;29.75;29.27;75.62;33.03;30.50;29.72;39.54;71.20;78.77;25.66;31.99;79.66;236.46;5.17;62.81;0.04;0.04;11.15;24.94;16.81;31.83;32.23;28.19;68.36;80.93;31.92;32.10;75.94;32.76;40.95;37.99;17.14;31.39;75.59;33.41;66.28;115.95;31.39;107.51;66.43;29.54;144.98;0.01;10.01;18.50;78.14;79.67;76.42;85.68;91.55;39.33;26.71;229.58;7.15;15.16;0.05;21.77;257.93;6.61;4.31
344,0,1785793499.202249,0.25303029199999827,7.157476249999998,1578,64,ok,,130.23;151.42;125.70;144.07;205.96;94.02;32.93;133.49;147.92;45.94;48.60;58.77;43.52;45.26;42.47;53.07;134.04;51.52;154.83;238.08;73.05;156.78;146.89;191.82;167.84;44.89;258.35;0.04;5.22;18.27;0.06;46.10;42.15;53.77;152.14;160.71;61.37;49.31;169.50;43.02;153.78;202.15;155.67;197.12;173.53;181.01;281.90;194.69;56.57;191.84;57.55;57.23;187.77;189.58;192.93;60.18;63.23;55.37;74.10;37.55;63.44;144.69;0.04
345,5,1785793499.277931,0.30787112499999836,7.0877233749999995,1578,64,ok,,149.51;134.49;137.03;205.05;91.53;35.98;133.35;146.77;46.87;48.64;59.16;40.42;45.65;44.22;52.59;135.25;50.71;156.39;232.26;84.71;148.83;150.88;187.92;175.77;39.68;280.02;0.04;0.04;0.04;0.04;45.85;43.55;51.67;153.13;162.22;59.53;50.04;166.04;46.42;157.88;198.22;156.75;193.81;175.79;181.54;276.78;198.62;57.63;190.78;57.53;57.48;188.55;190.33;191.62;56.76;61.24;59.62;75.66;37.34;63.85;143.93;0.05;14.91
346,11,1785793499.378203,0.16782333300000118,3.284814958000002,1578,64,ok,,35.43;30.80;30.41;37.27;70.78;77.13;28.16;30.54;79.43;237.77;4.92;61.32;0.04;0.04;11.62;22.00;21.83;30.21;32.16;28.23;70.34;78.50;31.87;32.24;77.03;33.12;39.84;35.78;17.91;31.81;75.78;34.09;65.31;115.91;32.38;79.88;94.24;29.43;141.33;0.01;13.49;17.91;78.72;80.05;75.91;88.01;87.12;40.31;30.54;229.02;23.61;0.04;0.04;18.77;271.74;0.04;0.04;0.04;5.61;0.04;2.60;35.68;29.18
347,78,1785793499.4992042,0.23584266599999992,6.994139457999999,1578,64,ok,,131.82;140.30;203.90;88.65;42.49;130.23;146.36;47.69;49.54;57.73;38.00;44.02;48.86;50.59;137.37;49.81;156.88;231.44;82.65;154.96;145.65;189.45;174.21;43.52;280.76;0.04;0.03;0.03;0.03;43.34;43.38;52.43;152.83;163.88;58.55;54.96;160.37;46.02;158.57;197.26;157.54;193.33;174.60;181.73;276.82;198.48;61.38;186.16;57.49;56.47;190.55;191.20;191.07;57.36;61.14;56.71;79.87;36.19;64.75;141.46;0.05;18.82;121.19
348,6,1785793499.509778,0.3605937499999996,7.125752207999998,1578,64,ok,,136.86;205.77;92.44;37.91;128.54;147.48;49.67;48.06;58.66;40.92;43.96;43.78;54.05;134.92;49.86;156.11;238.33;82.14;147.06;149.15;190.40;173.22;40.63;278.99;0.04;0.04;0.04;0.04;47.80;41.99;53.70;155.90;158.60;53.24;61.47;162.62;42.93;160.48;197.73;155.55;203.45;172.08;173.69;283.29;197.12;57.82;189.38;56.55;56.86;187.16;192.80;189.59;57.63;63.89;58.76;75.89;39.22;62.87;141.97;0.04;16.25;124.23;141.51
349,80,1785793499.513414,0.355352958000001,7.121672624999999,1578,64,ok,,138.24;205.73;92.13;37.84;129.30;146.95;45.34;52.42;58.01;41.11;44.73;43.64;53.97;134.90;51.33;153.68;235.80;82.33;150.34;149.41;189.79;174.77;39.57;278.95;0.04;0.04;0.04;0.04;47.69;41.58;53.71;151.54;163.30;58.78;49.76;167.57;44.43;158.33;198.60;155.02;195.14;176.29;179.80;281.54;195.29;56.75;191.75;57.86;57.13;187.10;193.42;188.82;58.22;61.63;59.38;74.08;35.82;65.77;144.90;0.03;17.27;124.19;136.84
350,2,1785793499.574097,0.17454562500000037,3.4515055419999996,1578,64,ok,,80.07;26.72;31.34;79.63;237.12;4.89;62.04;0.04;0.04;11.38;24.56;18.96;30.23;32.61;27.55;69.91;78.65;32.60;32.73;76.20;33.12;39.65;38.94;16.84;31.52;74.91;33.77;66.23;115.18;31.56;80.39;93.14;30.03;142.82;0.00;12.74;17.31;78.16;80.36;76.66;85.84;91.31;39.25;27.99;231.25;21.84;0.04;0.04;19.53;272.30;0.04;0.04;0.04;22.79;0.05;0.04;21.08;27.58;33.45;83.25;82.69;86.41;78.90
351,5,1785793499.620502,0.20829666600000252,3.447032083,1578,64,ok,,27.05;30.38;79.26;235.96;5.79;61.85;0.05;0.04;11.87;24.54;20.01;29.95;29.15;29.26;72.12;79.04;32.28;32.25;75.06;33.02;41.65;37.21;17.22;31.78;75.58;33.37;65.34;113.78;32.14;81.69;92.93;29.99;142.82;0.01;13.06;18.33;77.76;79.22;77.43;85.68;91.75;38.39;30.35;229.13;23.60;0.04;0.04;19.38;271.82;0.04;0.04;0.04;5.26;0.04;1.99;35.67;28.79;32.46;81.11;85.45;85.78;80.88;40.15
352,100,1785793499.667299,0.3423609160000005,7.105271833,1578,64,ok,,310.65;0.05;24.31;129.23;147.90;46.50;48.01;60.33;41.78;45.92;41.48;51.40;137.17;44.98;160.76;232.02;87.61;145.33;151.83;190.84;173.05;38.59;284.49;0.04;0.03;0.03;0.03;41.86;43.72;51.91;156.28;160.81;53.00;60.62;160.31;48.14;156.15;198.16;159.60;196.35;176.93;175.72;282.16;202.30;52.65;188.56;56.23;58.19;187.06;189.94;192.90;55.93;60.26;59.19;77.88;38.77;62.02;146.70;0.04;13.21;122.97;142.42;137.53
