index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
286,90,1785885011.857733,0.1461290828883648,2.388256666949019,1578,64,ok,,146.55;10.11;0.03;4.58;51.24;4.98;20.92;26.27;31.40;51.41;26.21;28.35;49.95;63.09;29.09;123.98;2.55;0.03;2.43;17.23;8.23;27.54;22.97;27.06;25.86;55.73;61.03;46.30;58.93;30.62;27.46;108.47;0.03;0.02;25.07;40.66;18.10;62.77;59.67;60.65;16.85;59.01;30.83;24.84;30.46;91.91;6.25;0.03;21.45;15.02;22.18;44.72;21.37;45.75;28.63;23.81;26.48;19.93;28.32;40.77;44.31;132.55;7.39
287,56,1785885011.87294,0.2755459169857204,2.375719416886568,1578,64,ok,,10.70;4.81;0.03;42.94;13.35;21.64;28.87;21.90;52.41;31.83;27.74;50.79;67.92;20.85;30.29;98.53;2.42;0.03;20.87;4.74;29.10;25.84;22.01;29.83;53.35;59.12;47.63;58.94;34.24;22.95;108.92;5.86;0.02;19.52;43.83;15.34;56.38;63.91;60.95;18.87;59.41;33.80;24.32;119.17;0.03;5.83;0.03;22.63;12.22;24.38;44.93;23.60;42.62;22.85;28.21;26.91;20.45;30.42;38.47;42.78;47.24;95.84;3.32
288,22,1785885011.901258,0.2482679169625044,2.347495916998014,1578,64,ok,,11.40;0.03;4.45;51.11;4.59;21.90;30.75;24.21;47.83;31.54;31.85;47.68;66.92;25.44;122.64;2.15;2.59;0.03;20.81;11.13;22.93;24.90;22.39;29.86;53.94;57.90;54.86;55.84;30.60;27.06;106.62;0.03;4.48;20.12;42.28;20.52;59.31;58.41;61.25;18.68;63.97;26.78;24.04;118.71;3.29;5.28;0.03;20.58;14.93;22.27;44.40;23.80;44.40;27.79;21.27;26.46;20.55;30.03;43.46;42.60;135.74;3.58;3.53
289,5,1785885012.031939,0.37221987498924136,5.065132749965414,1578,64,ok,,138.63;137.18;48.90;126.31;40.85;47.15;138.61;109.24;6.19;41.27;40.02;125.37;133.02;181.74;4.77;39.47;49.75;45.13;50.89;46.23;43.96;111.65;133.34;3.31;0.03;34.39;40.84;41.68;89.46;40.72;43.76;41.73;56.16;130.14;112.06;134.66;38.08;120.93;118.52;4.85;23.90;50.21;47.84;112.49;123.49;45.83;114.35;4.08;34.13;51.68;103.98;121.05;208.74;4.86;17.84;38.71;43.33;158.12;77.39;184.97;4.33;99.55;130.76
290,19,1785885012.211238,0.13975370908156037,2.2377017920371145,1578,64,ok,,26.94;31.07;45.89;66.29;27.63;25.61;98.98;2.36;0.03;18.88;10.75;24.78;23.21;24.65;28.44;55.00;58.87;47.78;58.68;34.05;24.83;107.29;5.83;0.03;19.57;42.06;13.86;58.81;64.93;63.31;18.81;56.95;33.54;22.26;30.84;91.20;6.05;0.04;21.98;12.62;24.59;41.63;26.80;42.11;22.88;30.47;24.51;20.35;30.52;37.33;47.19;132.96;7.30;3.59;0.02;3.72;21.27;29.88;33.07;40.07;23.36;24.52;24.31
291,5,1785885012.228214,0.3104552498552948,4.995774749899283,1578,64,ok,,138.59;48.71;129.33;40.35;44.94;134.93;114.61;6.69;27.10;50.82;128.67;130.65;183.79;5.11;40.15;50.03;40.06;53.06;47.69;40.93;111.99;134.85;3.60;0.02;32.51;45.40;35.31;92.55;42.52;41.83;43.72;54.17;131.87;110.91;136.58;36.15;119.42;120.31;5.56;24.95;50.83;44.27;107.64;129.45;45.38;115.94;4.18;32.42;50.52;101.69;118.66;215.44;5.38;0.02;52.20;46.04;165.02;70.51;187.41;4.06;96.90;132.27;128.06
292,65,1785885012.291163,0.24925358314067125,4.927071750164032,1578,64,ok,,137.87;48.03;134.15;31.22;49.55;136.79;112.56;6.31;26.49;54.36;123.82;132.05;184.18;5.12;39.75;48.59;42.02;52.91;47.56;40.77;112.28;134.71;4.06;0.02;31.58;44.75;41.70;87.37;41.97;44.70;41.24;62.03;124.84;103.97;142.64;36.35;119.19;120.51;5.65;20.55;58.91;31.60;116.37;124.17;46.45;120.32;4.18;34.91;51.74;97.81;118.80;215.03;5.87;0.03;45.69;53.03;164.05;68.42;191.53;4.34;95.10;127.56;127.43
293,0,1785885012.321213,0.13674833299592137,2.2024483329150826,1578,64,ok,,63.98;26.03;123.85;2.37;0.03;2.58;17.66;7.92;26.81;26.31;23.20;27.16;55.75;61.34;46.09;59.07;30.35;27.76;108.64;0.03;4.90;20.37;41.90;15.99;63.93;58.39;58.43;19.46;58.17;34.05;23.85;31.42;89.66;6.34;0.03;20.88;13.05;24.64;39.94;28.20;43.18;26.15;26.56;24.42;20.26;30.67;42.67;42.39;135.75;3.69;3.55;0.02;3.50;21.86;28.18;34.47;40.07;22.67;24.75;22.93;24.55;24.25;28.11
294,10,1785885012.3594398,0.16216295794583857,2.2004930831026286,1578,64,ok,,26.74;123.04;2.56;0.03;2.58;19.40;10.70;23.08;23.22;25.61;27.42;56.08;57.87;49.30;61.66;27.80;27.70;108.27;0.03;0.02;24.75;42.32;16.79;62.68;58.99;58.94;20.95;56.21;32.52;25.86;119.57;2.54;5.45;0.03;20.24;12.91;24.34;45.30;20.89;46.00;29.07;23.21;24.11;23.09;27.35;43.44;42.84;135.73;3.59;3.56;0.02;3.49;20.99;28.64;34.23;39.69;23.78;24.67;25.02;24.71;24.19;26.03;36.27
295,29,1785885012.3734999,0.30675854184664786,5.015044708037749,1578,64,ok,,45.96;129.03;36.83;48.95;136.84;112.62;6.46;26.92;50.69;127.06;132.26;184.34;4.87;36.48;52.05;41.46;52.86;47.88;41.02;111.76;135.03;3.90;0.02;32.35;44.38;36.86;91.66;42.72;44.58;40.72;58.92;127.90;105.22;139.23;39.31;118.63;121.37;5.09;24.68;52.25;43.06;111.19;125.83;45.72;115.72;4.09;37.65;47.90;98.66;124.02;211.39;4.50;0.02;52.32;45.98;163.31;74.08;186.31;4.41;98.22;127.42;129.75;162.49
296,90,1785885012.453519,0.24052162491716444,4.935527083929628,1578,64,ok,,33.91;132.72;37.00;47.80;136.29;111.17;5.84;39.84;42.79;124.42;139.72;174.08;4.49;40.88;49.33;40.01;53.69;48.17;39.40;115.95;131.80;3.25;0.03;34.77;41.67;40.83;87.50;42.50;44.38;40.98;58.57;128.61;109.98;136.50;37.76;120.00;119.39;4.90;25.79;53.63;43.16;110.40;124.23;46.28;114.71;4.08;34.30;52.22;98.00;123.68;211.86;4.39;17.66;40.15;40.28;165.24;69.81;188.58;4.37;103.75;124.57;129.18;161.23
297,5,1785885012.5494,0.30547791603021324,4.906509249936789,1578,64,ok,,40.96;45.95;139.62;109.74;5.91;41.38;39.54;127.89;130.43;182.15;4.75;39.83;49.72;44.83;50.96;47.79;38.83;115.28;131.44;3.87;0.02;35.96;41.48;40.73;87.49;42.66;41.17;44.02;51.68;135.66;109.82;139.90;34.36;120.58;119.06;4.85;22.34;48.42;51.67;112.14;123.04;45.96;115.10;0.03;34.94;53.91;104.03;121.62;209.57;3.50;18.22;36.94;42.91;158.44;74.29;189.46;4.65;103.45;126.56;129.09;161.22;21.94;46.75
298,116,1785885012.725474,0.13634958397597075,2.3181151249445975,1578,64,ok,,56.63;50.74;59.24;30.17;27.31;107.69;0.03;5.56;19.07;41.90;17.93;55.53;63.29;62.13;20.75;56.46;32.13;24.37;29.42;93.45;5.92;0.03;21.03;15.44;22.08;45.03;23.39;45.78;26.98;22.72;24.93;22.43;27.59;39.58;45.70;135.83;4.48;3.57;0.02;3.56;21.03;28.71;34.58;39.93;23.49;24.51;26.50;22.91;24.26;27.29;36.56;7.68;61.91;12.65;118.30;2.90;15.80;25.82;54.36;48.88;52.11;68.50;12.91
299,12,1785885012.7668638,0.1563840419985354,2.3355403752066195,1578,64,ok,,48.28;59.92;31.73;25.74;106.89;0.03;4.31;18.02;44.27;20.57;50.84;62.91;65.68;18.41;63.77;26.85;23.98;118.46;3.54;5.33;0.03;21.64;14.51;20.89;45.22;21.12;48.08;26.90;21.02;28.80;20.44;28.19;39.95;45.27;135.52;3.83;3.53;0.02;4.09;21.44;27.82;30.63;43.96;22.36;25.04;27.48;22.87;24.11;25.69;36.46;9.79;69.72;4.23;120.06;0.03;20.34;22.66;54.07;47.11;51.84;68.49;14.83;59.20
300,3,1785885012.803416,0.17174912500195205,2.3249885831028223,1578,64,ok,,56.61;29.88;27.03;106.98;0.03;4.35;18.07;43.87;17.06;54.47;63.12;65.20;19.19;63.32;26.91;21.93;31.18;92.91;5.27;0.03;20.74;12.04;21.26;45.16;24.12;47.06;24.78;24.50;23.85;22.59;27.52;41.68;46.26;44.24;95.73;3.47;0.02;3.43;21.23;28.91;26.05;48.01;23.45;23.44;25.65;25.03;22.09;29.80;36.74;6.50;69.78;5.56;120.02;0.03;19.89;23.01;54.20;49.41;52.09;66.51;12.89;64.42;22.09
301,7,1785885012.868704,0.21523491712287068,4.728704000124708,1578,64,ok,,107.55;6.06;40.94;42.89;124.58;139.90;173.73;4.49;40.88;49.33;46.23;48.43;47.31;42.67;112.30;132.56;3.32;0.03;34.74;41.89;40.44;88.89;41.41;44.00;41.15;54.16;132.90;111.47;138.10;35.13;120.49;118.75;4.82;25.40;50.55;46.37;112.20;123.83;44.88;114.84;4.06;31.88;54.47;102.91;121.67;209.56;3.82;17.90;39.50;40.74;164.48;70.08;188.56;4.42;104.25;125.09;128.65;162.84;20.53;46.67;50.62;53.94;36.95
302,23,1785885012.878059,0.1535427919588983,2.300027667079121,1578,64,ok,,29.43;27.07;106.26;0.04;0.04;24.99;42.27;16.97;54.75;63.46;64.74;19.39;56.10;33.83;22.23;31.13;91.57;5.56;0.03;21.71;12.46;24.15;45.17;21.33;46.84;28.15;20.89;26.32;20.37;27.44;40.64;47.28;136.05;4.01;3.57;0.02;3.69;21.00;28.43;30.68;43.69;23.84;24.44;24.32;25.25;21.78;29.92;36.15;7.85;68.76;6.05;119.02;4.54;13.61;25.95;50.42;53.61;51.19;66.47;14.05;61.76;23.97;49.46
303,22,1785885013.009996,0.1834297499153763,2.2839409590233117,1578,64,ok,,5.72;0.03;19.42;41.38;17.88;56.30;64.95;59.92;19.18;56.28;33.79;24.37;29.34;93.50;5.87;0.03;20.58;13.47;24.24;45.24;21.07;47.24;27.83;23.16;24.12;20.47;27.33;43.85;44.33;132.56;7.30;3.49;0.02;3.81;20.93;28.47;29.14;42.69;26.63;24.57;24.48;24.69;21.77;29.97;36.12;7.09;65.25;9.96;118.63;3.15;15.80;26.03;53.63;47.15;51.43;71.15;11.10;63.06;23.87;57.96;100.87;3.77;0.12
304,30,1785885013.1020858,0.23997079185210168,2.338356416905299,1578,64,ok,,58.64;61.24;17.98;54.69;34.14;23.95;32.78;90.09;5.62;0.03;21.48;16.30;20.88;45.31;21.28;44.80;22.51;30.45;27.20;19.72;27.86;41.17;44.84;135.56;4.52;0.03;0.02;6.70;21.35;27.59;26.64;45.10;25.42;24.35;26.44;24.36;24.22;22.34;37.83;11.53;61.46;12.59;119.02;2.85;15.93;25.99;50.03;48.46;53.46;59.63;22.79;59.59;23.12;62.01;102.00;4.93;0.02;0.02;21.22;23.63;28.09;16.68;57.18
305,19,1785885013.118839,0.28471066686324775,5.063320666784421,1578,64,ok,,130.48;184.04;5.48;41.50;49.37;38.93;52.99;47.96;40.83;111.86;135.44;3.92;0.02;34.62;42.51;35.42;93.83;40.73;48.22;37.80;58.17;127.71;104.48;143.27;37.29;120.77;118.07;5.14;26.65;53.11;40.62;110.76;126.03;45.28;115.90;4.18;37.85;48.94;98.09;122.97;211.04;5.41;0.02;52.35;46.25;165.23;72.34;185.88;4.38;97.66;130.08;128.17;161.80;20.70;48.07;45.56;60.54;35.86;132.60;58.88;123.57;128.85;141.64
306,1,1785885013.151053,0.24838954186998308,2.340082708047703,1578,64,ok,,64.92;13.65;68.07;25.03;23.87;29.45;90.68;5.36;0.03;23.62;11.17;21.40;45.14;23.97;44.83;23.10;27.90;29.54;18.12;29.61;37.82;43.91;47.58;95.74;3.33;0.02;4.36;20.97;28.74;25.78;48.57;22.37;24.17;25.34;25.15;22.47;28.14;35.89;8.86;69.19;6.19;120.38;0.04;20.02;22.35;54.79;50.01;42.91;62.82;25.99;59.19;20.11;62.20;103.30;4.81;0.02;0.02;21.69;26.54;33.63;13.88;48.46;53.95
307,34,1785885013.198046,0.34607141581363976,5.034940040903166,1578,64,ok,,174.30;4.77;40.19;49.84;46.53;48.55;46.16;44.27;112.54;132.35;0.02;3.15;35.05;41.86;35.34;93.92;41.40;40.84;44.51;53.55;133.51;108.94;134.56;41.08;118.95;120.27;4.84;22.68;48.07;50.93;112.76;123.44;43.92;116.30;4.06;31.36;50.47;102.57;123.63;211.97;3.86;2.21;53.15;42.04;162.03;71.64;190.53;4.43;102.60;122.82;129.15;163.11;21.78;46.13;52.84;53.40;37.81;139.35;50.50;125.11;129.74;148.96;41.18
308,1,1785885013.317129,0.148308000061661,2.2010197089985013,1578,64,ok,,15.08;64.37;23.93;25.97;28.79;92.11;5.60;0.03;23.10;14.20;21.60;46.23;21.99;43.35;29.43;23.12;26.79;19.80;27.77;43.52;42.14;135.28;4.77;3.54;0.02;3.62;21.01;28.62;30.36;43.72;23.02;24.24;25.91;24.46;24.56;25.84;34.29;13.79;61.92;10.00;119.92;4.13;16.30;23.57;49.63;48.56;53.57;68.55;15.18;58.26;25.35;60.45;100.61;5.83;0.02;0.02;21.21;23.65;31.60;18.39;52.73;49.47;26.95
309,6,1785885013.391732,0.14435120904818177,2.180208459030837,1578,64,ok,,32.54;24.63;32.30;89.97;5.96;0.03;20.97;16.01;21.45;45.04;21.46;45.66;29.02;23.51;26.59;20.09;28.37;40.57;45.12;135.70;4.13;0.02;0.02;6.66;21.42;27.97;34.70;39.61;22.76;24.80;25.54;24.77;24.11;25.69;38.13;7.99;61.04;13.21;119.54;4.12;13.48;26.51;49.89;48.30;53.41;68.81;19.72;54.02;26.60;58.27;102.10;5.08;0.02;0.02;21.20;23.35;28.07;23.08;51.39;51.23;25.92;29.77;23.76
310,0,1785885013.409076,0.3085739999078214,4.869217874947935,1578,64,ok,,5.26;36.59;51.70;41.84;52.87;41.98;46.93;111.97;134.66;3.95;0.02;35.52;41.13;36.65;92.27;40.73;43.61;43.46;54.72;131.68;105.65;139.00;38.99;119.41;120.27;5.74;24.73;50.19;44.95;111.52;125.39;45.21;116.29;4.18;35.06;47.89;101.80;118.55;215.41;5.53;0.02;52.22;45.91;160.20;77.60;186.17;4.42;98.20;127.25;130.10;162.09;21.33;46.33;46.76;59.91;35.50;133.79;55.96;125.41;129.92;141.42;50.14;46.18
311,19,1785885013.598005,0.22996108420193195,2.2429987092036754,1578,64,ok,,20.25;43.64;26.04;26.66;24.31;20.36;30.07;43.19;42.80;135.90;3.45;3.58;0.02;3.05;21.44;28.73;34.35;36.99;25.66;24.81;22.91;27.42;24.15;25.27;36.49;9.45;70.58;6.89;117.38;0.03;19.99;22.96;50.56;48.20;53.24;69.30;19.41;54.10;26.43;59.06;101.21;5.39;0.02;0.02;20.92;25.78;33.85;14.89;51.41;51.77;25.28;29.99;22.74;23.16;46.16;24.37;23.35;28.16;95.51;3.96;0.03;0.02;25.02
312,16,1785885013.764243,0.12675237492658198,2.1236764159984887,1578,64,ok,,29.68;21.30;26.80;22.36;28.67;40.36;45.18;135.69;3.03;3.43;0.02;3.71;21.25;28.81;34.46;40.06;22.71;24.95;26.96;23.21;24.06;22.26;39.70;11.84;68.20;6.66;116.15;0.03;21.19;22.34;54.21;45.45;53.39;57.83;25.97;58.62;20.39;62.21;103.35;5.28;0.02;0.02;20.93;24.54;35.18;9.83;52.82;55.84;25.55;29.25;23.32;24.13;45.74;24.32;23.21;27.90;96.76;0.05;4.01;0.03;25.00;17.89;28.13
313,9,1785885013.886817,0.2242415000218898,4.8670855411328375,1578,64,ok,,130.66;3.96;0.02;35.64;42.08;35.10;92.58;42.90;41.11;43.97;54.10;132.95;109.52;133.97;40.91;117.60;122.00;4.89;22.44;45.30;54.24;110.90;124.33;44.53;116.45;4.09;27.57;52.31;104.46;123.87;211.36;4.43;2.21;52.77;42.81;158.66;74.40;189.93;4.19;103.72;126.35;125.34;163.58;22.02;45.33;51.33;54.97;37.68;134.56;52.56;127.99;129.98;149.00;42.00;45.40;157.98;25.21;49.10;51.75;42.62;50.47;50.45;47.88
314,0,1785885013.930149,0.12961445795372128,2.152696124976501,1578,64,ok,,44.71;136.04;3.60;3.45;0.02;3.57;21.01;30.52;24.65;47.89;23.40;23.62;25.66;22.97;24.34;28.24;35.97;9.60;70.02;4.87;118.90;0.03;21.27;22.07;55.01;48.78;49.48;68.87;14.67;59.21;24.04;57.97;103.33;5.15;0.02;0.02;21.31;26.34;33.84;13.89;48.25;55.33;25.76;29.21;23.17;24.25;44.76;25.26;23.48;28.29;96.41;0.03;4.06;0.03;24.34;23.51;23.52;31.02;33.95;56.28;24.59;27.62;20.89
315,3,1785885013.970416,0.13421941711567342,2.138351917034015,1578,64,ok,,43.72;95.67;3.40;0.03;3.73;21.18;28.35;26.71;44.81;26.43;24.92;24.70;24.61;22.25;29.40;34.80;9.69;64.58;9.78;119.21;4.62;16.57;22.88;50.38;50.72;51.88;68.75;13.02;62.73;22.35;51.37;109.01;5.03;0.04;0.03;21.69;24.71;31.81;12.29;53.42;54.17;23.87;32.76;22.93;21.11;47.48;25.40;23.01;28.77;95.54;3.74;0.02;0.02;25.22;19.11;26.05;33.78;31.12;58.94;24.71;25.22;23.36;25.91
316,4,1785885014.003566,0.23869766714051366,2.1584986250381917,1578,64,ok,,4.03;0.03;0.02;5.64;21.13;29.65;33.21;39.88;23.56;24.46;24.48;25.19;21.55;29.57;36.70;6.04;70.03;6.39;118.55;4.73;13.58;26.00;54.51;46.36;52.02;68.75;14.72;61.15;23.76;59.07;101.10;5.46;0.02;0.02;20.96;23.73;31.39;13.48;57.05;52.04;25.38;29.77;22.83;23.21;45.92;25.47;22.65;27.80;96.44;4.11;0.03;0.02;25.43;17.49;26.04;34.12;33.87;60.14;24.11;24.61;21.61;25.90;52.46
317,106,1785885014.242943,0.12945116683840752,2.1227467919234186,1578,64,ok,,25.50;24.16;23.99;24.65;24.15;25.05;39.58;7.88;63.26;12.47;119.39;4.72;13.34;26.11;50.21;48.42;50.76;71.85;18.05;55.47;24.66;60.05;102.00;4.94;0.02;0.02;21.21;23.79;31.27;19.72;50.85;50.82;26.87;29.70;23.45;19.96;45.05;28.05;22.90;25.79;98.51;3.61;0.03;0.02;25.25;19.26;25.61;31.06;34.28;61.70;21.71;24.04;25.04;26.66;52.32;25.46;25.96;31.75;94.25;0.02;3.75;0.02;21.62
318,99,1785885014.2838862,0.16941116680391133,5.343339624814689,1578,64,ok,,40.89;43.71;41.56;57.83;129.33;109.61;136.79;38.00;120.00;119.41;4.84;25.33;52.75;44.17;112.16;123.28;45.90;114.61;4.06;34.42;52.14;97.60;123.86;212.05;4.41;1.91;56.78;38.53;165.61;72.42;186.29;4.35;102.66;126.15;126.98;163.24;22.11;45.98;51.06;54.30;36.82;144.10;46.41;124.79;129.21;148.79;46.90;44.68;154.29;26.57;51.69;47.87;46.05;49.60;55.66;42.61;203.51;79.75;50.34;49.27;151.62;197.81;137.37
319,3,1785885014.485256,0.15555624989792705,2.1754707500804216,1578,64,ok,,2.68;119.93;0.03;20.48;22.30;55.18;49.86;42.69;62.81;24.49;64.63;16.16;52.57;112.21;3.88;0.02;4.79;18.11;24.17;35.86;8.73;51.11;56.33;21.96;34.44;23.37;21.06;43.64;23.48;28.54;23.33;101.27;3.18;0.02;0.02;25.38;22.13;25.85;28.63;33.65;58.41;24.86;23.97;23.82;24.63;55.58;25.55;25.86;32.64;93.52;0.05;3.61;0.03;18.91;38.38;14.17;28.29;50.43;112.53;0.00;15.24;14.69;25.35
320,1,1785885014.498101,0.14126320788636804,2.1671484168618917,1578,64,ok,,4.45;118.86;0.03;20.90;23.16;50.25;48.35;50.58;71.97;15.12;58.88;24.41;59.84;101.42;5.28;0.02;0.02;21.67;23.87;35.07;14.52;48.38;55.34;25.34;29.53;23.07;23.75;46.31;24.42;23.48;24.90;98.86;3.74;0.03;0.02;25.50;18.02;26.32;30.71;36.74;60.28;21.06;27.50;20.50;26.53;53.03;25.87;26.34;31.26;95.67;0.02;0.02;0.02;24.40;33.07;17.37;26.36;49.25;109.46;0.00;19.18;18.70;26.54
321,0,1785885014.500236,0.2652551669161767,5.51416795887053,1578,64,ok,,113.01;137.54;32.97;122.76;116.91;5.56;26.93;50.00;43.13;110.95;126.02;45.07;116.27;4.18;38.10;49.16;101.28;119.42;210.89;5.42;0.02;52.29;45.96;164.97;73.01;186.21;4.36;95.27;132.34;127.70;162.03;20.92;48.12;49.34;56.38;34.91;133.77;58.99;122.54;129.03;142.37;49.91;46.10;157.37;25.88;56.46;44.42;41.59;51.58;60.96;40.06;200.39;77.14;52.99;54.36;137.94;207.22;130.01;164.80;52.58;36.94;42.23;98.87
322,83,1785885014.540395,0.22554379189386964,5.474975832970813,1578,64,ok,,110.20;134.19;39.01;119.11;120.16;5.80;24.16;50.47;45.92;111.04;125.40;44.82;116.52;4.18;38.29;47.73;98.82;122.88;211.17;5.33;0.02;52.29;45.86;161.13;75.97;185.51;4.34;97.01;129.85;129.06;162.86;21.03;46.92;45.40;61.03;36.89;129.05;58.96;125.71;129.02;147.77;45.06;49.23;153.36;24.34;54.19;42.52;52.41;47.25;56.13;42.35;203.72;76.33;52.89;49.45;153.41;198.64;135.17;170.04;40.52;44.25;128.45;7.20
323,20,1785885014.554337,0.20968729187734425,2.195330624934286,1578,64,ok,,0.18;19.34;22.97;54.54;50.27;42.82;63.08;25.52;62.16;19.07;59.91;103.43;5.05;0.02;0.02;21.70;26.57;33.39;9.20;53.47;53.55;26.78;30.04;23.09;22.81;41.57;28.85;22.96;29.31;95.04;3.71;0.03;0.03;24.92;22.31;25.67;28.79;33.67;59.41;23.90;24.27;25.10;26.35;53.43;24.54;26.05;32.55;93.40;3.64;0.02;0.02;18.78;38.08;14.60;27.98;50.38;111.37;0.01;16.09;17.79;26.10;41.70;43.48
324,5,1785885014.573079,0.3028241670690477,5.442212250083685,1578,64,ok,,133.91;41.35;117.39;120.39;5.42;23.40;48.34;51.66;112.01;123.91;43.30;115.88;4.18;34.83;47.80;105.74;119.31;211.18;5.65;2.14;49.90;45.06;164.26;69.70;189.36;4.20;99.52;127.67;128.71;163.30;21.74;47.11;49.54;55.45;36.88;133.29;58.13;122.87;129.55;146.76;45.51;48.53;154.04;26.34;49.68;50.70;46.53;47.33;55.49;44.74;202.61;75.62;56.14;45.56;154.05;198.38;135.56;168.56;41.45;43.62;129.05;6.57;0.03
325,67,1785885014.575638,0.18883641599677503,2.2843913331162184,1578,64,ok,,19.19;23.53;49.98;48.53;53.48;68.78;18.12;55.77;24.63;59.96;101.82;5.11;0.02;0.02;21.08;26.09;31.33;17.33;51.62;49.93;27.19;29.38;24.11;21.47;45.58;25.71;22.82;28.67;95.78;3.38;0.03;0.02;25.14;23.93;21.34;33.52;31.30;62.53;21.29;25.07;24.34;25.71;53.09;24.97;26.10;31.41;94.42;3.76;0.02;0.02;21.74;34.71;15.86;24.92;50.87;113.75;0.00;15.21;17.74;25.77;43.32;43.01;109.67
326,5,1785885014.584259,0.2922873750794679,5.43126062490046,1578,64,ok,,136.31;38.62;119.39;118.64;5.19;25.87;50.96;45.96;110.58;125.19;44.81;115.30;4.07;37.58;49.00;101.45;119.90;211.39;5.24;1.90;55.73;40.34;165.28;72.25;186.00;4.36;101.96;125.73;129.67;160.39;21.26;47.64;51.27;54.72;35.75;141.69;50.29;124.50;129.56;148.85;41.65;49.25;152.78;26.85;52.63;41.59;52.09;47.53;57.88;42.25;204.49;87.06;42.66;51.56;149.87;197.67;137.12;165.60;42.63;45.77;127.83;6.22;0.03
327,69,1785885014.621402,0.25489854090847075,5.394045415800065,1578,64,ok,,134.08;41.16;119.02;119.65;4.88;25.42;52.78;44.34;110.39;125.38;42.73;117.84;0.03;37.77;51.64;98.53;123.46;211.44;4.64;17.82;39.96;40.66;163.67;73.28;186.55;4.37;101.90;123.48;130.37;162.12;21.17;47.58;51.55;54.27;36.82;138.62;51.50;125.44;129.77;149.17;41.71;48.44;154.90;25.12;52.84;44.82;48.95;49.48;55.85;42.05;203.84;87.76;42.11;51.90;149.93;197.28;137.84;158.50;49.68;45.81;127.50;6.19;0.02
328,58,1785885014.627502,0.1583745840471238,2.2393034589476883,1578,64,ok,,21.23;53.30;49.35;49.48;68.79;18.18;57.39;24.26;59.18;101.40;5.05;0.02;0.02;23.87;21.17;35.59;15.20;51.48;51.60;25.62;29.52;23.28;23.21;45.86;25.21;22.76;28.06;96.48;4.14;0.03;0.02;25.22;20.07;25.86;31.36;33.85;60.09;23.80;25.31;21.63;25.36;52.99;26.69;24.92;31.06;95.33;0.02;0.02;3.07;21.99;35.70;14.09;26.45;49.94;114.10;0.00;14.86;18.38;26.83;43.29;41.17;111.29;4.13
329,126,1785885014.649614,0.21196483401581645,2.255866875173524,1578,64,ok,,49.61;51.36;67.97;15.63;59.79;22.61;57.74;101.93;4.99;0.02;0.02;21.01;26.04;29.83;19.01;51.41;50.30;26.94;29.73;23.17;22.36;45.69;25.02;23.60;28.45;95.37;4.05;0.02;0.02;25.32;21.17;25.68;31.69;33.20;60.28;24.04;25.43;21.73;25.36;53.38;26.71;24.90;31.58;93.16;3.71;0.02;0.02;21.70;36.66;14.11;27.85;49.98;111.71;0.01;15.19;19.34;24.42;42.94;42.86;109.72;6.25;0.02;39.78
330,10,1785885014.709516,0.20142020820640028,2.223781333072111,1578,64,ok,,48.59;57.29;25.71;59.47;20.11;55.64;109.54;4.80;0.03;0.03;21.69;26.68;30.83;11.42;53.78;53.71;26.78;29.49;23.41;20.92;43.69;23.71;28.67;28.88;95.70;2.85;0.05;0.03;24.86;24.92;21.05;30.99;33.86;59.01;24.85;23.42;24.54;26.64;52.56;26.26;25.97;31.18;95.53;0.02;0.02;0.02;24.95;35.52;13.23;26.36;51.15;113.83;0.00;15.22;17.76;26.93;40.40;42.50;110.67;6.04;0.02;37.00;31.20
331,95,1785885014.72875,0.28122962499037385,5.3152725419495255,1578,64,ok,,41.61;116.81;121.91;4.86;22.71;48.02;51.82;111.83;124.19;44.41;115.90;0.03;40.98;47.79;102.66;120.18;211.84;4.12;2.17;54.23;40.69;161.19;76.44;185.22;5.03;99.44;129.66;126.44;163.32;21.33;47.78;49.49;55.07;39.50;133.74;51.85;128.05;128.27;146.11;45.84;48.32;155.13;25.03;51.92;48.67;46.71;47.01;55.87;44.62;203.46;75.90;54.79;46.06;153.42;198.49;135.05;170.29;40.48;44.12;128.06;7.26;0.02;30.43
332,2,1785885014.7527528,0.26383683388121426,5.291181250009686,1578,64,ok,,34.53;119.35;120.15;4.83;22.73;47.63;49.30;114.35;123.74;45.71;114.52;4.07;31.67;50.43;102.41;123.63;212.02;3.95;2.16;53.10;41.91;162.02;73.72;187.49;4.44;104.06;126.28;125.32;166.00;20.93;46.12;49.17;55.05;39.10;137.27;51.15;125.25;128.30;146.31;51.04;44.37;153.63;27.73;47.60;51.46;46.13;49.97;52.42;45.55;202.53;80.04;51.61;44.76;154.55;197.87;135.61;167.66;44.28;41.81;131.42;6.26;0.02;28.42
333,0,1785885014.7825978,0.1798054170794785,2.1779933751095086,1578,64,ok,,65.82;15.05;60.44;22.85;60.39;100.72;4.93;0.03;0.02;22.08;23.97;33.16;11.48;53.26;54.37;26.59;28.98;23.51;23.23;46.53;25.40;21.79;29.02;95.57;4.19;0.03;0.03;25.91;22.57;23.38;31.49;33.26;64.97;19.07;24.93;20.59;26.97;52.18;26.06;26.44;30.96;95.62;0.02;0.02;0.02;24.65;34.54;14.69;27.24;49.72;114.05;0.00;15.27;18.02;26.94;45.64;38.05;112.21;3.43;0.02;37.02;32.48;25.67
