index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
292,63,1785884768.006939,0.22891354211606085,4.213855334091932,1578,64,ok,,115.63;1.37;3.44;39.44;39.69;94.19;44.43;38.45;44.70;105.96;116.13;105.12;115.55;108.09;2.35;19.20;46.56;184.68;3.42;15.09;40.53;39.76;43.12;100.73;125.91;118.62;45.40;33.15;121.08;114.16;42.49;46.76;122.63;40.72;51.70;30.11;45.72;40.16;40.31;44.21;36.72;43.58;131.62;6.73;0.02;25.37;56.51;26.96;124.50;153.06;218.80;0.00;0.00;36.63;46.28;37.61;38.50;42.99;113.10;117.29;39.34;51.25;106.48
293,114,1785884768.061633,0.17306279204785824,3.622092416975647,1578,64,ok,,120.67;20.01;30.54;23.28;32.90;88.58;41.45;28.31;95.95;30.46;130.58;2.93;26.97;30.10;34.62;32.77;34.66;36.90;35.68;99.94;35.30;24.06;33.25;162.26;32.30;19.02;38.96;80.94;94.59;196.50;2.22;43.86;34.70;31.82;92.07;95.83;120.60;102.32;0.03;2.64;44.12;34.42;36.06;89.52;106.02;79.02;32.03;106.55;0.02;4.03;42.73;46.19;10.78;40.65;71.11;44.39;26.87;86.23;143.45;108.07;7.13;26.34;41.71
294,38,1785884768.0964758,0.25783716700971127,3.6148564170580357,1578,64,ok,,20.42;30.95;23.27;31.12;90.13;35.28;34.87;84.83;36.17;135.53;3.12;27.73;31.85;31.29;33.84;34.12;36.97;35.47;100.24;21.53;39.16;31.62;162.95;32.45;15.18;40.36;80.51;96.54;196.37;3.79;31.36;46.21;29.13;93.11;94.54;116.09;108.35;3.07;2.47;40.90;32.89;36.34;94.49;103.66;80.71;31.23;105.37;0.03;5.09;43.62;41.15;15.25;36.13;78.20;38.21;28.24;84.94;144.20;95.69;21.02;23.66;43.18;30.54
295,3,1785884768.142157,0.21275787497870624,3.5690509169362485,1578,64,ok,,20.24;28.65;28.21;29.97;91.77;43.42;26.79;92.47;24.13;135.81;2.59;28.93;33.42;30.63;35.76;30.88;36.91;35.92;100.35;37.83;22.73;32.15;162.15;34.18;18.72;30.39;91.67;93.78;192.53;4.29;43.11;34.50;42.07;81.94;95.06;114.47;108.19;2.78;0.03;33.95;41.89;35.45;99.01;100.85;80.16;31.82;105.10;0.02;4.53;45.14;39.29;15.13;35.85;79.44;37.83;28.48;88.87;140.36;89.55;28.01;25.82;39.61;30.20
296,48,1785884768.281259,0.27509529097005725,3.818592415889725,1578,64,ok,,38.39;29.28;92.59;29.92;130.52;3.10;27.79;29.27;34.79;35.67;31.66;37.01;35.67;99.90;37.88;21.08;33.66;162.31;32.25;20.52;36.87;85.15;93.80;192.68;4.14;43.10;34.69;41.79;82.28;100.97;110.76;106.56;2.75;1.90;37.65;35.82;43.67;85.25;106.23;87.20;28.41;101.79;0.02;4.03;45.01;43.46;13.37;35.44;78.35;39.00;28.14;87.40;141.11;106.39;10.19;26.04;39.58;41.70;83.77;93.07;122.55;18.94;58.45
297,1,1785884768.313449,0.23373766709119081,3.7822548751719296,1578,64,ok,,37.26;32.36;85.42;36.50;136.83;3.04;20.10;34.96;36.75;30.27;35.33;35.40;39.37;100.35;21.70;30.65;35.19;167.74;14.96;29.81;45.39;78.29;96.24;197.45;2.52;28.64;44.08;32.96;90.02;99.02;116.38;107.58;3.60;2.28;29.18;41.21;43.06;90.09;103.95;76.64;34.58;107.19;0.03;4.91;29.58;55.87;9.66;42.92;73.66;41.49;27.30;83.76;145.68;102.76;12.82;22.33;44.91;35.73;90.73;91.55;122.90;16.78;58.38
298,15,1785884768.319998,0.21455470798537135,4.5137638750020415,1578,64,ok,,41.49;34.42;46.26;109.49;113.30;105.07;120.64;102.27;3.43;19.49;45.69;185.08;3.26;14.76;42.95;38.40;43.76;99.50;125.17;121.81;43.81;33.04;120.44;113.93;44.19;44.63;127.68;35.99;54.70;26.62;49.55;36.93;40.63;43.97;36.08;49.74;125.61;6.69;0.03;24.04;58.64;27.82;126.10;150.29;226.41;0.02;0.01;28.61;46.65;45.49;30.92;41.67;113.99;118.33;42.97;50.32;102.34;147.03;64.38;115.44;44.97;105.21;136.78
299,0,1785884768.521612,0.1975272090639919,3.7364340419881046,1578,64,ok,,21.36;136.30;3.14;28.05;29.19;35.10;35.53;31.47;36.64;35.47;100.57;38.13;16.63;39.60;160.22;32.59;20.51;30.45;91.57;93.85;192.63;4.01;44.76;33.16;41.42;82.52;95.61;115.48;106.63;2.63;0.03;37.75;38.28;38.32;90.34;107.08;83.06;30.01;103.24;0.02;4.73;45.25;39.28;20.08;32.40;78.12;37.52;30.45;87.23;140.70;95.32;21.85;25.81;43.48;30.46;90.32;94.92;122.16;22.48;49.59;10.05;41.93;111.04
300,9,1785884768.529769,0.2365894578397274,4.566397124901414,1578,64,ok,,112.90;107.91;117.94;102.73;3.24;18.21;48.72;182.41;3.34;15.63;44.41;36.61;42.31;103.76;219.24;27.55;39.65;41.39;113.50;113.91;42.49;46.30;123.73;39.93;54.45;24.24;46.52;45.83;37.35;44.22;35.94;44.88;130.61;6.70;0.03;23.46;59.10;28.17;121.71;152.12;229.59;0.01;0.00;27.28;52.61;35.53;36.17;41.21;114.14;118.26;41.35;48.36;104.53;146.29;62.52;118.52;37.75;112.64;130.58;48.40;42.62;155.51;21.20
301,89,1785884768.536983,0.23145216703414917,4.560059125069529,1578,64,ok,,110.97;107.37;122.37;99.88;4.93;15.38;46.56;186.52;5.65;10.87;43.74;40.95;41.02;104.90;218.13;23.96;38.33;44.21;113.70;114.04;42.49;47.40;123.80;38.71;58.95;23.05;45.80;42.95;38.19;43.65;35.99;50.53;122.97;7.44;0.02;26.26;57.61;26.37;135.35;140.36;235.94;0.01;0.00;21.35;48.09;40.23;35.40;44.71;110.86;118.01;46.13;45.89;103.85;146.56;64.73;114.36;40.86;110.92;133.14;45.02;42.41;156.57;20.61
302,86,1785884768.617345,0.26546412496827543,4.53617720794864,1578,64,ok,,104.54;114.67;107.09;4.94;18.54;43.94;183.57;3.88;16.59;43.18;36.17;46.22;100.05;218.62;26.86;44.88;36.17;116.52;117.74;39.50;49.36;123.23;38.67;48.05;32.92;47.89;35.40;40.07;45.64;36.42;41.79;134.82;0.02;5.53;24.00;61.36;25.25;130.79;147.17;212.62;0.01;0.00;43.86;47.76;36.01;37.65;42.48;111.39;118.27;40.11;48.77;108.85;148.21;56.74;117.68;32.18;122.95;132.52;41.93;44.77;154.49;23.68;55.37
303,61,1785884768.640872,0.2422367089893669,4.518631249899045,1578,64,ok,,104.33;117.71;104.20;4.94;17.03;45.17;184.67;3.39;15.56;43.86;36.56;43.92;102.09;218.56;28.49;41.46;37.91;116.52;115.53;41.97;48.27;123.73;38.94;51.28;27.52;49.44;36.13;40.23;44.62;36.88;48.63;127.77;0.03;5.68;22.74;58.82;32.27;129.65;145.16;226.06;0.01;0.00;28.73;49.59;39.31;33.27;41.25;113.72;118.22;42.15;50.01;105.30;148.41;58.00;117.46;42.84;109.34;134.37;42.35;43.15;156.42;22.85;61.65
304,88,1785884768.6625202,0.2157877089921385,3.789629834005609,1578,64,ok,,0.14;29.00;31.81;32.31;36.01;34.58;35.98;34.71;99.44;37.17;21.18;33.65;162.80;14.53;36.66;38.40;84.67;93.92;193.96;2.82;31.58;46.07;32.63;89.35;103.35;110.99;107.29;2.29;1.66;39.86;35.25;48.25;78.98;106.18;79.78;31.05;107.02;0.03;3.32;43.13;46.10;12.73;38.44;75.25;39.26;26.26;89.89;141.76;107.79;7.28;22.57;48.29;35.82;89.66;89.57;121.92;22.14;54.64;5.62;41.85;106.96;100.09;97.03
305,7,1785884768.728377,0.256586582865566,4.447263041045517,1578,64,ok,,116.96;105.96;2.57;18.42;47.40;184.79;3.37;15.01;40.69;39.29;43.25;97.56;128.98;119.16;39.61;39.62;120.47;115.21;42.83;48.88;118.96;43.66;50.81;27.85;49.38;36.26;36.69;48.42;36.46;44.04;130.98;6.72;0.02;24.31;58.06;26.59;127.53;150.72;215.10;0.00;0.00;39.03;47.03;41.28;35.14;41.51;114.01;117.25;39.23;54.15;102.64;147.52;64.45;115.42;40.13;106.56;132.75;45.38;44.33;158.35;21.98;55.37;23.63
306,2,1785884768.867886,0.24100674991495907,4.34924529097043,1578,64,ok,,99.94;4.93;15.38;47.88;184.63;4.69;12.64;43.30;38.36;43.66;104.79;217.00;24.78;39.06;44.21;116.24;111.40;45.31;44.38;124.02;43.36;50.32;26.93;46.11;40.55;39.99;45.27;34.83;46.51;128.81;6.68;0.04;25.37;57.41;28.96;132.72;145.76;224.20;0.00;0.00;29.75;46.09;40.16;35.46;45.05;111.28;117.08;41.72;50.33;104.32;149.14;61.16;114.59;41.01;110.16;133.75;45.23;42.44;156.90;21.69;55.55;20.17;44.50
307,7,1785884768.894516,0.2104271249845624,4.325004082871601,1578,64,ok,,103.83;4.92;18.38;46.21;182.08;3.58;17.39;40.74;38.30;45.86;99.83;220.05;24.66;45.91;36.18;116.47;120.37;36.86;51.72;121.26;38.23;50.34;30.69;48.02;39.13;40.47;41.52;37.56;41.63;134.16;0.03;5.07;24.70;60.77;24.76;130.98;147.33;215.39;0.01;0.00;41.21;41.90;40.93;36.10;45.34;111.32;118.12;45.57;42.87;109.57;147.70;54.00;120.36;35.70;117.10;128.46;48.28;44.80;154.36;22.38;52.24;27.60;42.36
308,92,1785884769.043286,0.16936612501740456,4.339594499906525,1578,64,ok,,34.71;23.93;32.94;162.70;15.08;36.00;36.88;86.57;93.51;193.46;3.68;44.99;32.70;39.32;84.58;99.21;112.91;106.68;2.73;1.92;37.64;35.82;43.74;85.32;106.83;79.03;31.90;106.06;0.03;3.45;43.53;45.57;13.18;34.97;78.47;39.18;26.38;89.86;140.24;109.87;6.10;24.19;46.01;36.78;86.97;92.59;121.68;22.52;52.20;7.83;43.97;107.82;96.91;97.24;99.48;116.64;94.27;151.07;160.11;85.88;31.70;141.89;50.59
309,60,1785884769.1038039,0.36347637488506734,4.608945540850982,1578,64,ok,,32.42;20.12;37.31;84.78;93.67;194.03;2.74;44.27;33.54;41.50;82.11;98.43;113.69;107.12;0.03;2.49;39.51;35.58;43.66;87.75;103.55;87.86;24.05;105.70;0.02;4.05;44.81;43.99;11.04;40.50;74.83;39.25;28.35;87.19;142.48;106.60;8.77;26.21;43.35;33.89;93.29;88.57;121.86;20.58;53.08;13.28;37.26;111.35;96.13;97.01;99.08;114.85;96.66;151.32;158.69;78.82;40.84;138.70;53.28;210.51;39.04;39.06;40.66
310,34,1785884769.1632268,0.3354451251216233,4.67119983304292,1578,64,ok,,12.79;45.52;78.60;96.52;195.86;3.33;32.19;46.16;27.72;95.98;94.98;114.50;107.69;3.33;2.47;31.06;36.85;41.80;92.65;105.84;80.93;31.75;105.03;0.03;4.44;43.36;41.46;20.31;32.18;74.40;40.93;28.61;88.04;141.47;93.00;23.72;26.67;43.87;29.88;89.25;93.74;123.79;18.73;51.27;11.15;43.98;107.69;98.62;91.32;104.45;114.27;93.43;147.31;167.05;81.27;38.30;139.21;43.79;123.52;129.84;42.29;40.43;124.01
311,7,1785884769.214962,0.26599791599437594,4.735491040861234,1578,64,ok,,41.28;38.23;45.87;100.26;220.43;24.51;43.70;37.80;117.25;118.18;38.37;49.20;123.16;38.86;55.93;25.01;47.74;36.26;43.27;41.52;37.62;47.29;128.09;0.03;5.49;24.73;61.28;24.23;132.96;145.03;219.10;0.01;0.00;36.57;44.32;41.72;35.62;44.00;110.69;118.42;40.56;50.91;106.21;148.20;57.97;117.50;40.36;112.37;132.32;44.56;43.81;155.45;22.28;60.38;18.24;40.30;41.82;119.91;111.71;150.37;48.94;121.72;139.06
312,0,1785884769.215811,0.26594608393497765,4.615936999907717,1578,64,ok,,32.85;42.85;80.54;94.15;196.06;3.16;31.88;40.84;37.78;87.16;99.35;121.15;101.03;3.06;2.47;41.38;35.29;35.77;90.18;106.57;79.68;32.00;105.18;0.03;4.65;42.65;42.64;12.03;40.43;76.87;40.02;26.59;84.59;144.50;96.08;20.87;22.87;45.35;34.02;87.57;93.74;122.69;20.11;54.14;7.61;44.76;109.88;97.99;90.07;105.06;116.49;90.98;152.77;161.65;85.83;25.50;146.34;48.55;118.85;135.20;42.12;32.44;124.61
313,49,1785884769.226999,0.2526235000696033,4.728082084096968,1578,64,ok,,44.94;37.36;43.22;104.28;217.23;28.38;34.59;44.45;117.42;110.01;47.52;41.97;123.03;47.54;52.16;21.96;42.67;44.51;40.35;43.87;36.08;50.50;124.95;6.74;0.02;23.56;58.96;28.95;139.56;138.00;232.79;0.01;0.00;22.03;50.04;36.34;35.94;41.15;113.82;117.68;46.56;45.48;103.49;146.81;65.14;115.50;39.28;113.82;130.33;45.68;41.88;157.07;22.14;55.61;19.13;46.14;39.06;124.54;102.97;160.31;44.05;122.32;142.86
314,1,1785884769.2988858,0.3394900830462575,4.836507125059143,1578,64,ok,,94.22;195.87;3.05;43.89;34.83;31.82;92.12;98.57;116.73;103.30;2.61;1.80;39.89;35.36;40.91;86.18;106.13;88.05;27.75;101.71;0.02;3.71;42.98;43.03;13.94;37.78;77.28;39.77;28.52;87.49;140.71;106.92;9.32;31.95;35.76;38.89;86.89;91.89;121.82;18.98;55.14;8.87;42.94;114.15;92.36;96.70;99.44;116.95;93.54;152.21;159.36;81.20;29.35;148.08;51.41;210.10;43.11;39.07;35.86;125.83;135.92;34.45;128.10
315,4,1785884769.3730078,0.6019484580028802,5.00999362510629,1578,64,ok,,29.09;32.96;92.09;99.63;117.03;104.41;3.34;2.43;38.66;29.52;51.32;83.94;104.15;81.40;32.15;105.02;0.03;4.51;42.76;43.28;14.27;37.13;77.89;39.49;26.56;84.71;144.57;107.76;9.37;22.48;47.69;36.77;86.68;89.51;123.02;19.49;55.52;6.85;46.36;105.51;99.07;97.07;99.94;116.64;92.22;151.08;162.12;85.69;26.90;145.97;50.50;118.35;124.40;50.36;32.18;126.71;138.55;28.80;129.55;63.17;18.25;41.86;128.13
316,5,1785884769.3799338,0.5746889999136329,5.430196291999891,1578,64,ok,,35.14;37.62;120.19;114.10;42.40;46.55;124.79;39.22;50.84;30.24;43.84;39.39;43.31;44.50;36.54;42.48;132.94;6.75;0.04;23.53;58.04;28.83;122.83;150.94;220.40;0.01;0.00;36.70;51.66;32.19;39.27;41.74;114.46;118.44;37.58;51.23;105.36;147.56;58.58;120.12;32.68;116.52;132.03;44.63;44.56;157.95;21.36;55.25;20.15;45.79;38.09;113.45;117.27;153.46;39.39;131.06;137.99;172.09;120.85;145.82;139.75;144.70;139.75
317,8,1785884769.444153,0.4862950418610126,4.768956957850605,1578,64,ok,,2.59;30.17;46.47;31.15;92.46;95.35;114.32;107.49;3.34;2.47;31.04;38.61;54.55;81.83;102.39;80.92;31.53;105.21;0.03;4.34;45.50;43.55;13.52;38.04;75.38;38.90;28.71;87.69;140.49;106.47;13.70;22.68;41.05;36.46;92.75;88.88;121.19;19.27;56.24;11.95;37.90;110.80;95.83;97.05;99.60;116.30;94.94;151.30;160.00;85.34;31.07;145.40;47.80;211.51;38.35;42.13;37.79;124.13;135.80;34.48;128.47;59.77;17.07
318,7,1785884769.484705,0.22419458301737905,5.046837207861245,1578,64,ok,,216.60;29.40;39.87;38.33;118.51;113.33;42.24;48.29;123.37;39.38;57.25;21.20;49.55;39.40;40.93;40.68;36.59;49.74;126.63;0.03;5.79;24.58;64.82;21.59;135.94;141.67;230.63;0.01;0.00;24.24;50.63;38.69;33.81;40.25;113.88;118.10;46.26;46.07;103.44;149.15;61.27;115.35;40.71;112.02;134.07;42.24;44.21;155.41;22.49;60.38;18.10;42.92;35.42;127.84;107.45;154.83;44.58;122.21;138.93;170.27;131.26;147.98;131.39
319,3,1785884769.5387368,0.20110862515866756,4.659570584073663,1578,64,ok,,190.03;2.75;44.14;34.51;30.99;92.37;98.00;117.41;103.13;0.03;2.37;43.96;33.27;41.05;90.63;101.75;87.56;27.61;101.88;0.02;4.50;43.06;44.99;11.38;40.49;70.78;44.47;27.19;87.36;142.26;108.68;6.39;27.30;41.45;35.16;93.27;88.25;122.07;22.76;52.15;11.78;35.91;116.99;93.43;95.80;98.66;116.53;95.24;153.45;155.86;81.16;31.10;147.87;56.95;206.14;41.89;35.99;40.35;121.76;138.36;34.28;128.92;61.66
320,93,1785884769.571445,0.2567667090333998,5.096355749992654,1578,64,ok,,119.18;40.50;38.62;120.59;112.23;44.55;46.48;123.26;38.04;54.88;26.11;45.61;39.39;41.09;47.85;33.41;47.48;34.15;102.09;0.02;24.64;59.19;26.47;122.72;152.58;223.81;0.01;0.00;33.11;47.43;42.07;33.51;42.08;114.02;117.36;39.10;52.34;102.10;148.48;62.50;118.57;40.18;106.67;132.84;44.97;44.81;157.95;21.10;57.77;22.66;38.40;44.52;112.28;112.31;157.57;37.62;131.19;141.19;168.26;131.64;135.25;136.68;145.83
321,12,1785884769.587052,0.3432262921705842,4.630372959189117,1578,64,ok,,2.72;42.17;36.19;40.46;82.79;97.94;117.37;103.19;0.03;3.55;43.08;34.02;40.40;87.72;103.85;88.10;27.73;101.78;0.02;4.51;44.70;43.89;15.28;36.09;74.75;40.41;27.28;86.92;142.48;108.57;7.31;31.13;37.37;34.65;93.27;88.74;121.58;22.58;52.19;11.82;36.11;119.49;90.93;95.42;99.12;116.36;95.34;153.54;156.99;79.58;37.67;145.40;53.09;206.27;41.75;36.13;39.91;123.91;140.02;30.83;130.60;60.71;19.03
322,15,1785884769.614686,0.31210795789957047,5.064419500064105,1578,64,ok,,28.29;41.67;37.36;119.24;113.88;41.94;47.03;123.32;42.16;53.95;23.44;47.64;39.22;40.67;41.29;37.48;48.58;127.26;0.06;5.13;24.70;65.29;20.65;139.41;138.44;233.04;0.01;0.01;23.46;47.96;39.53;32.93;43.51;111.99;118.06;45.69;45.27;107.05;151.83;56.60;115.43;39.41;113.40;131.26;45.13;43.51;155.35;22.14;52.31;26.68;42.58;38.37;128.21;104.49;158.93;45.18;120.48;141.50;164.26;131.88;149.15;130.68;145.47
323,2,1785884769.831738,0.31791383400559425,5.351207125000656,1578,64,ok,,113.59;43.16;44.81;127.46;39.05;48.37;30.92;49.28;32.88;43.06;45.46;35.77;43.34;131.99;6.78;0.02;23.51;58.30;29.70;130.65;147.09;215.16;0.01;0.00;39.54;50.06;35.15;36.79;41.42;113.99;117.33;37.91;51.78;104.80;147.66;60.99;117.62;35.68;117.70;132.36;44.00;43.21;156.31;23.08;53.02;21.72;46.31;35.77;119.18;116.71;148.18;46.01;124.63;140.55;169.62;131.57;138.17;141.56;139.38;142.21;139.45;221.18;7.56
324,1,1785884769.8455071,0.28797241603024304,4.652190541150048,1578,64,ok,,94.76;114.33;108.83;2.85;0.04;33.43;42.32;43.42;86.27;104.73;80.63;31.84;105.09;0.03;4.72;43.24;46.30;5.57;45.81;70.67;40.91;27.80;85.68;144.33;108.74;9.12;22.17;48.51;33.46;92.40;85.89;123.93;18.61;59.02;3.33;44.13;107.87;101.23;95.94;97.04;116.32;88.00;157.03;161.19;80.44;31.13;140.93;46.61;129.50;126.82;42.42;37.87;124.68;144.60;25.93;127.23;68.41;11.97;43.72;129.37;23.45;45.79;45.41
325,100,1785884769.96996,0.25947004090994596,4.675358250038698,1578,64,ok,,112.99;107.69;3.36;2.36;39.17;27.25;58.10;81.49;102.22;80.20;31.97;105.42;0.03;4.87;40.35;49.45;7.94;43.25;74.28;40.10;25.09;85.34;144.43;111.56;6.08;22.60;45.51;36.64;92.33;85.79;122.91;16.89;62.57;2.42;46.90;105.01;99.81;96.82;98.30;118.23;94.60;150.62;160.25;86.27;26.03;147.73;55.50;111.76;122.53;45.52;38.77;124.24;141.39;30.16;133.05;60.62;17.06;40.38;129.01;31.79;37.24;44.15;146.56
326,0,1785884770.0175061,0.21439545787870884,4.627920374972746,1578,64,ok,,118.07;100.70;2.88;2.45;41.54;36.16;39.80;87.74;104.33;78.79;31.95;105.51;0.03;5.03;42.71;46.87;7.76;43.39;73.78;41.52;25.31;84.23;144.45;111.42;6.42;22.42;45.50;33.18;96.09;87.32;123.17;20.38;52.73;13.34;35.22;112.88;98.31;95.55;99.08;116.37;94.94;148.75;160.94;81.55;30.79;146.60;53.49;116.10;136.47;36.05;34.87;124.23;141.28;30.15;134.83;60.85;18.82;38.64;126.81;31.93;37.57;43.95;146.61
327,18,1785884770.02266,0.24562812503427267,5.268647167133167,1578,64,ok,,38.86;51.12;120.25;43.12;48.23;29.37;47.43;38.51;40.77;41.99;35.05;50.63;124.70;6.70;0.03;25.13;57.65;28.66;139.77;138.69;230.51;0.00;0.00;26.08;43.70;40.23;35.40;44.72;111.40;117.83;45.82;45.88;103.82;149.30;62.16;114.79;40.33;113.90;130.43;44.92;42.21;157.04;21.85;52.48;22.70;44.28;41.25;123.78;107.91;160.45;44.27;116.46;145.51;163.40;132.26;142.67;137.36;145.11;138.37;138.43;221.45;6.29;109.04
328,36,1785884770.12721,0.2181841661222279,4.616932166041806,1578,64,ok,,106.90;0.06;2.78;39.55;35.83;39.20;89.46;107.20;86.18;26.83;103.27;0.03;5.06;44.74;39.70;19.74;32.49;78.03;37.41;30.25;88.05;140.49;106.27;10.59;25.62;44.70;29.43;90.83;94.10;122.50;22.50;49.93;9.68;41.99;111.87;94.68;96.40;99.62;115.04;94.37;153.93;159.39;86.49;32.96;143.11;42.01;126.19;129.21;39.20;38.43;124.53;135.01;36.78;124.25;62.64;18.84;42.62;125.43;34.00;33.49;47.43;150.00;98.90
329,19,1785884770.1284301,0.22228550002910197,4.619079415919259,1578,64,ok,,100.90;3.07;0.03;42.60;35.88;35.72;90.10;107.45;80.77;34.14;101.48;0.02;4.99;44.52;39.37;17.15;35.41;78.45;37.12;30.25;87.78;140.25;91.75;25.63;26.67;40.03;32.61;88.94;94.70;123.06;18.83;51.75;10.52;44.16;115.55;92.68;87.04;107.17;117.35;90.54;156.54;159.25;77.37;32.61;141.20;53.79;122.18;131.76;42.24;35.55;126.38;130.77;39.08;123.72;67.62;18.26;39.76;124.48;31.66;35.75;44.89;152.24;102.40
330,27,1785884770.2427142,0.2313993340358138,5.500721459044144,1578,64,ok,,40.02;54.24;24.41;45.63;44.00;40.08;44.24;35.93;44.69;124.78;11.66;0.02;24.42;59.26;28.17;121.65;152.11;224.10;0.00;0.00;32.83;52.71;35.43;35.38;42.00;114.10;118.15;41.50;48.06;104.75;147.69;61.19;118.66;35.19;113.15;132.59;43.75;47.11;155.53;21.23;55.07;22.14;41.55;44.84;118.08;108.44;153.65;44.20;127.77;136.27;171.79;131.15;135.56;140.34;147.45;138.15;137.50;223.19;7.92;104.57;137.36;142.22;179.43
331,0,1785884770.2687309,0.20958629087544978,5.478766790824011,1578,64,ok,,39.68;56.16;22.36;49.39;36.82;40.37;44.04;36.87;48.84;127.45;0.03;5.75;22.26;59.55;29.10;132.84;144.51;231.08;0.00;0.00;24.05;49.88;39.26;33.12;40.97;114.00;118.00;42.51;49.72;103.68;149.15;61.26;115.49;42.45;111.77;132.53;42.28;42.91;157.00;21.87;60.86;18.15;42.20;36.50;126.79;108.10;155.20;43.88;122.22;142.77;165.89;131.94;148.16;131.11;145.84;136.23;139.05;221.68;6.82;104.66;143.31;140.43;177.58
332,16,1785884770.4266582,0.23481262498535216,4.853844916913658,1578,64,ok,,104.40;87.68;27.74;101.64;0.02;4.84;44.65;43.31;11.01;37.74;77.79;39.23;28.52;87.93;140.27;107.66;9.47;26.04;41.06;33.11;95.72;88.65;122.03;18.78;54.10;13.96;35.23;118.05;93.06;95.34;99.29;114.95;94.61;155.57;156.83;80.48;37.11;143.84;48.42;121.31;132.73;36.04;39.96;123.92;136.58;34.24;129.15;62.41;17.79;39.69;126.94;31.86;36.16;44.07;150.51;101.85;95.25;153.37;183.03;0.02;32.09;42.66;26.39
333,23,1785884770.508688,0.25554841686971486,4.904237125068903,1578,64,ok,,80.81;32.08;104.63;0.03;4.71;43.29;41.85;10.21;40.55;75.95;41.40;27.19;83.74;146.08;90.52;26.54;24.62;40.09;36.66;88.51;94.06;122.77;19.69;51.06;10.95;45.61;106.25;98.61;89.27;107.07;118.02;85.60;157.48;160.90;87.49;24.17;141.26;46.41;126.04;128.02;43.71;38.45;123.93;133.97;36.33;123.48;65.89;18.83;43.60;124.14;28.84;40.94;43.66;151.95;99.99;92.90;149.10;192.24;5.83;27.62;43.73;20.72;138.35
334,48,1785884770.5372338,0.22642033291049302,4.876242332858965,1578,64,ok,,81.85;31.89;104.51;0.03;4.89;43.59;42.42;16.24;34.69;74.54;41.49;27.34;85.39;144.90;102.00;14.83;24.24;45.76;31.94;89.61;92.00;122.68;19.70;54.91;7.51;46.40;105.37;98.93;96.69;98.67;118.46;91.90;151.27;160.81;87.78;25.44;145.63;51.62;115.08;125.52;44.76;42.24;121.76;138.83;30.96;123.44;68.85;15.92;43.66;127.52;33.63;35.89;46.45;147.73;99.69;93.70;154.43;185.07;5.73;27.21;44.18;23.30;135.97
335,1,1785884770.5997388,0.24493254092521966,4.9308861249592155,1578,64,ok,,31.79;106.54;0.02;4.03;42.59;46.21;11.06;37.47;76.97;40.25;26.74;89.32;142.00;106.64;8.07;22.83;47.42;31.63;94.93;88.12;123.27;18.34;54.91;9.17;39.17;117.65;93.50;95.59;99.35;114.32;94.72;150.56;160.95;87.54;25.88;145.57;51.98;117.77;136.14;35.94;38.95;125.28;136.42;34.14;129.25;62.44;18.77;38.65;126.79;31.96;35.89;47.20;146.28;103.30;90.67;154.12;187.19;0.02;31.89;44.04;22.31;137.88;114.93
336,49,1785884770.870454,0.3661257498897612,6.009418874979019,1578,64,ok,,135.95;234.60;0.01;0.00;22.25;46.17;40.58;35.53;44.00;110.55;118.44;46.10;46.58;105.21;148.58;60.64;114.96;42.35;111.15;130.49;45.57;42.29;156.96;22.11;51.49;25.81;41.18;42.27;124.22;106.95;159.39;45.46;116.02;144.51;164.84;132.66;147.63;131.17;146.27;138.46;138.25;220.82;5.78;111.55;139.33;139.91;177.89;49.55;148.11;177.78;94.22;29.60;42.27;41.39;38.17;226.11;0.00;45.63;102.44;2.82;41.32;51.56;38.87
337,107,1785884770.882281,0.33918545790947974,5.991434874944389,1578,64,ok,,150.21;217.91;0.01;0.00;37.49;51.49;32.24;39.16;42.01;114.19;118.35;40.59;48.50;105.28;147.61;60.74;117.48;36.24;115.41;129.67;44.72;44.86;158.25;21.39;53.03;23.36;46.38;39.26;113.01;114.88;152.77;46.06;124.35;137.97;172.25;131.53;135.54;139.24;146.84;139.41;139.79;220.97;7.98;104.77;142.82;140.07;175.58;49.23;145.12;180.61;98.32;17.09;47.28;43.90;42.22;223.03;0.00;35.66;117.22;2.78;32.05;52.10;43.36
338,43,1785884770.8974562,0.33529500011354685,5.975972375134006,1578,64,ok,,136.92;235.06;0.01;0.00;21.95;48.79;43.59;32.84;39.84;114.18;118.12;46.45;46.69;103.08;147.01;64.29;114.92;44.94;105.00;136.63;43.09;42.30;155.03;22.35;62.63;17.56;40.23;38.85;127.11;103.02;156.61;42.13;127.12;143.24;165.66;130.23;138.21;137.29;151.59;132.23;138.95;223.05;8.18;104.54;143.66;142.69;176.56;43.89;148.95;180.62;97.35;10.33;58.07;46.21;34.20;243.95;0.00;18.46;113.25;2.85;35.38;58.10;34.02
339,0,1785884770.919762,0.281935750041157,5.171331416117027,1578,64,ok,,39.68;26.78;87.66;141.55;101.71;15.23;23.15;43.18;34.67;96.29;87.30;122.92;18.72;54.27;14.18;34.95;112.84;97.44;90.80;104.83;114.71;94.42;150.50;161.25;82.56;29.81;146.56;47.96;121.78;136.21;35.94;37.59;125.14;137.45;33.38;124.94;67.46;18.56;38.09;128.33;31.49;39.43;41.35;147.96;103.40;96.36;154.79;179.52;5.69;27.73;43.10;24.10;132.44;121.93;159.94;25.86;48.32;45.60;21.15;44.22;47.36;36.18;130.06
