index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
303,1,1785884664.0144799,0.20060733309946954,3.458812750177458,1578,64,ok,,26.74;33.96;93.57;25.99;37.99;113.19;4.95;7.03;30.34;33.25;26.07;33.67;79.30;79.47;34.42;32.06;20.87;32.71;110.80;6.46;4.67;0.03;20.61;31.02;58.45;81.14;92.58;103.69;132.05;68.08;32.38;89.38;40.35;30.10;48.53;30.79;81.39;107.87;25.33;35.32;48.82;26.06;58.14;25.64;99.78;194.28;0.01;3.69;5.00;87.76;32.72;94.53;117.96;35.06;36.86;120.56;68.55;43.64;40.52;24.67;31.08;42.74;43.11
304,62,1785884664.028198,0.3386449171230197,5.254102166974917,1578,64,ok,,50.83;132.06;55.06;53.96;47.03;42.94;49.96;50.31;55.87;42.13;129.89;0.05;23.79;42.23;45.11;55.77;43.51;44.47;47.52;62.09;41.65;114.87;58.68;48.93;143.35;34.89;55.29;37.97;151.91;0.02;4.50;37.23;46.86;44.87;67.01;27.32;117.37;177.74;34.12;42.89;38.36;123.92;38.86;118.44;134.32;110.92;42.79;98.12;119.27;141.70;109.32;20.50;150.17;109.63;143.60;134.12;132.80;244.26;84.36;33.74;124.21;147.01;151.32
305,14,1785884664.1631129,0.20663183298893273,3.5271973328199238,1578,64,ok,,19.30;42.17;114.95;5.17;4.41;32.91;31.93;27.12;30.86;81.35;77.18;37.26;31.72;18.63;28.44;117.67;7.17;4.68;0.03;18.94;30.40;60.14;81.74;91.04;104.87;131.84;67.74;33.09;88.03;41.00;30.77;48.09;31.49;80.29;108.19;22.39;37.59;49.52;24.47;60.00;20.46;105.22;194.07;0.00;3.95;5.00;90.59;29.34;91.22;105.72;43.72;43.78;120.15;67.55;45.25;23.64;36.91;33.57;43.86;43.99;11.28;93.04;110.70
306,99,1785884664.377998,0.23217691597528756,5.051711125066504,1578,64,ok,,48.81;46.31;44.08;49.02;49.38;56.95;42.61;129.12;0.04;24.40;41.68;46.18;57.62;40.53;43.81;50.57;60.03;40.25;118.18;62.33;44.40;141.18;35.83;55.17;39.19;150.94;0.03;0.02;41.61;47.37;44.80;63.34;35.75;120.79;169.36;24.43;53.37;41.17;120.57;39.23;119.62;132.68;117.62;36.23;134.51;83.30;139.89;102.99;27.73;150.31;109.24;143.85;121.59;143.10;248.63;88.04;28.39;123.88;146.71;151.99;42.43;49.01;55.56
307,10,1785884664.393651,0.16676416690461338,3.412560374941677,1578,64,ok,,32.52;29.41;25.94;35.91;80.36;76.57;32.46;34.04;21.69;31.90;109.42;7.07;4.83;0.03;21.80;30.70;57.18;82.84;96.93;99.20;130.62;68.25;33.37;86.73;41.84;29.91;48.27;32.01;80.85;107.52;25.43;35.80;48.19;26.75;57.85;23.48;101.17;198.58;0.00;0.03;4.99;93.82;27.49;93.81;119.73;32.70;48.18;110.18;69.05;45.51;37.76;25.41;30.94;42.55;45.34;11.06;88.56;116.14;0.06;7.14;33.14;25.34;48.03
308,44,1785884664.584683,0.17935454100370407,3.3846897908952087,1578,64,ok,,76.70;35.43;31.66;21.26;32.23;110.39;7.96;0.03;0.03;23.63;31.30;63.15;77.23;94.43;104.25;130.72;68.91;30.65;89.77;39.83;33.34;44.13;32.19;181.46;7.28;26.74;35.99;46.49;33.87;47.87;20.33;108.47;194.76;0.01;2.06;5.31;91.46;28.32;98.73;112.41;39.98;42.88;112.81;68.48;51.71;32.33;25.84;32.27;40.23;45.28;12.16;94.56;108.93;0.05;6.54;23.85;33.78;50.54;23.51;29.34;36.32;31.96;40.04
309,1,1785884664.616579,0.1449847079347819,3.352913625072688,1578,64,ok,,76.15;36.22;33.59;20.31;32.91;111.28;7.20;0.03;0.03;22.31;30.36;60.36;82.61;91.47;107.26;128.42;71.22;30.23;86.96;41.84;29.93;43.87;36.17;182.13;7.53;24.51;35.63;48.55;23.46;59.16;20.30;105.65;193.27;0.01;5.49;4.99;87.68;30.74;99.60;111.18;38.38;36.14;122.35;68.30;52.83;32.16;26.15;31.75;40.02;46.25;10.16;89.93;112.76;7.68;0.03;25.97;33.80;47.41;25.26;32.06;34.75;33.44;38.57
310,8,1785884664.659095,0.1787358329165727,3.346531999995932,1578,64,ok,,29.05;39.28;18.43;28.50;117.42;7.14;4.81;0.03;20.33;31.34;56.45;83.20;91.09;105.09;131.64;68.08;25.37;94.28;42.57;30.17;48.36;30.88;80.63;108.36;22.53;37.45;49.48;23.36;55.88;17.79;112.30;195.47;0.01;3.57;5.00;90.60;29.73;90.52;105.74;43.95;44.00;119.50;68.04;45.24;19.35;40.88;33.33;43.93;44.43;10.36;94.01;110.27;6.21;0.06;23.51;38.55;51.81;23.56;25.88;32.04;38.77;34.08;43.26
311,3,1785884664.947956,0.2445457500871271,3.9364084580447525,1578,64,ok,,82.01;94.87;100.55;133.79;68.90;30.36;90.47;39.88;33.43;43.54;32.65;80.09;108.16;24.88;38.03;46.75;25.85;57.99;25.62;100.42;195.43;0.01;2.54;5.40;87.03;32.76;97.89;114.44;36.25;35.49;121.58;68.34;42.93;41.31;24.49;31.04;42.97;42.48;15.15;91.19;110.23;7.69;0.03;34.08;26.28;48.11;23.85;32.62;35.00;33.61;37.99;36.02;43.39;29.35;148.92;63.01;91.28;134.08;130.12;115.11;61.03;26.71;36.05
312,0,1785884665.0598001,0.2144294159952551,3.926363875158131,1578,64,ok,,90.57;102.48;134.46;68.42;27.47;92.70;41.76;30.43;47.47;31.57;81.57;107.67;25.37;35.58;48.43;24.10;58.94;20.51;106.22;192.63;0.00;5.43;4.99;87.98;30.21;97.20;113.83;39.15;35.25;122.26;66.76;43.35;25.28;36.71;33.32;44.10;43.50;14.38;96.62;108.45;0.05;7.00;23.42;34.71;49.42;24.31;31.23;35.33;31.54;35.61;41.51;41.49;26.32;152.20;59.30;99.33;122.92;134.73;116.85;72.23;7.24;43.74;103.45
313,3,1785884665.07322,0.202716541942209,3.9275952079333365,1578,64,ok,,90.29;105.07;133.09;68.71;30.32;90.73;38.34;30.20;45.70;35.06;184.15;0.03;32.81;34.00;47.04;22.84;58.87;27.53;99.96;191.95;0.00;5.75;5.01;87.19;30.67;100.75;110.26;41.01;33.45;123.89;68.24;51.03;32.34;26.50;32.24;40.24;44.39;13.56;90.19;110.18;7.68;0.03;33.98;26.67;46.81;24.88;32.16;35.57;33.38;38.42;35.83;43.22;29.76;148.67;61.54;95.62;131.76;132.21;113.16;60.27;22.74;38.37;117.69
314,78,1785884665.108546,0.2630049171857536,3.988640667172149,1578,64,ok,,99.50;130.92;67.87;33.40;87.49;40.89;30.76;48.75;30.34;81.18;108.31;25.32;34.50;49.64;34.29;50.25;25.58;99.69;196.87;0.00;2.99;0.03;96.29;28.21;93.06;120.37;33.05;47.12;109.79;67.50;48.70;37.00;24.90;28.51;43.94;46.94;10.66;93.68;112.33;0.05;6.60;23.30;35.04;50.10;23.34;34.60;31.90;33.54;36.96;37.52;43.63;24.93;151.77;69.14;89.37;122.83;134.00;116.42;75.72;9.51;45.13;97.82;110.49
315,4,1785884665.154411,0.21786116692237556,3.942983416840434,1578,64,ok,,98.00;131.75;67.87;33.28;88.69;40.29;30.27;48.19;31.89;80.43;107.97;25.40;35.37;48.29;27.73;57.12;25.62;98.99;197.18;0.01;1.61;5.01;92.31;28.62;93.62;118.56;34.58;46.67;110.81;69.56;45.28;38.01;24.97;31.16;42.56;44.07;12.48;88.53;114.76;7.68;0.03;33.89;25.67;48.98;23.76;34.94;32.47;33.65;36.80;36.86;44.28;29.18;146.93;64.68;93.54;123.78;134.82;117.51;57.98;26.00;41.46;101.19;110.59
316,1,1785884665.180387,0.1968260840512812,3.916913792025298,1578,64,ok,,93.12;131.47;67.79;33.00;88.07;41.32;30.60;48.15;31.22;80.31;108.30;25.17;34.86;49.87;25.89;58.05;20.49;105.21;196.56;0.00;1.44;5.00;90.74;30.04;93.71;119.59;34.25;36.34;120.05;68.69;46.79;20.87;42.00;28.62;44.27;45.06;9.65;99.33;108.52;0.05;6.88;24.35;34.03;49.80;24.12;31.47;33.97;34.03;38.78;36.39;43.23;25.21;151.80;64.29;94.50;122.52;135.00;116.97;71.23;12.45;41.97;100.81;110.65
317,73,1785884665.1942,0.28528491710312665,4.084200666984543,1578,64,ok,,123.88;69.52;33.00;87.50;40.28;33.59;41.84;34.32;180.69;7.74;26.78;35.29;46.99;33.95;48.01;20.34;107.67;196.31;0.00;3.28;0.03;94.69;28.27;98.84;112.28;38.57;44.89;112.20;68.47;52.61;31.32;26.23;32.39;39.89;48.66;9.58;90.01;111.40;0.07;7.31;24.62;33.63;48.21;33.07;23.51;34.91;32.14;40.54;35.92;42.20;26.18;153.21;65.13;92.33;132.43;131.84;115.04;60.99;24.69;38.66;112.67;99.43;176.84
318,64,1785884665.218345,0.26051650010049343,4.05656358320266,1578,64,ok,,123.06;67.74;25.62;91.76;44.39;30.16;48.08;31.62;80.82;108.17;22.64;37.31;49.45;23.51;59.63;14.86;111.05;198.61;0.00;0.03;4.79;92.82;24.85;94.44;105.71;43.50;54.02;110.23;65.76;57.71;9.41;47.54;26.06;43.90;51.57;3.14;91.08;112.88;6.60;0.05;23.08;39.05;51.50;22.76;26.58;32.06;34.26;38.61;35.35;49.95;22.93;153.34;65.50;88.79;127.72;140.60;115.39;62.72;14.13;48.35;98.76;110.50;178.35
319,67,1785884665.299489,0.30439500021748245,4.017476584063843,1578,64,ok,,68.90;30.27;88.91;41.32;34.03;43.93;30.85;80.79;107.59;25.76;34.45;49.82;27.14;55.13;20.07;109.09;194.83;0.00;1.94;5.37;90.15;29.60;93.90;117.15;36.61;41.47;116.76;67.29;47.24;38.46;23.76;33.71;39.32;45.73;13.14;96.29;108.00;0.05;6.32;23.75;33.38;51.21;28.10;24.29;30.83;37.40;40.15;38.28;39.81;27.21;152.42;62.76;96.00;130.07;127.65;116.85;62.27;21.30;43.65;102.01;110.31;178.58;38.24
320,13,1785884665.3008158,0.3038245409261435,4.015077999792993,1578,64,ok,,68.89;30.26;88.32;40.91;33.07;42.78;33.83;182.97;0.03;32.83;33.27;48.77;23.63;59.09;21.65;105.55;192.20;0.00;5.93;5.33;86.83;32.07;98.89;115.53;33.75;36.83;121.33;68.01;53.30;31.93;26.10;31.82;40.04;45.85;11.55;88.95;113.14;7.68;0.03;25.36;34.01;47.59;24.60;32.48;35.14;33.13;39.35;35.22;44.48;24.90;149.40;67.24;92.86;132.84;131.71;114.83;68.20;12.51;39.94;111.08;103.38;176.76;39.56
321,1,1785884665.352072,0.2513844580389559,3.9647815411444753,1578,64,ok,,69.23;25.15;92.79;41.99;30.14;45.78;33.61;80.20;108.52;25.09;34.46;49.52;24.24;58.76;25.32;102.03;192.47;0.00;5.58;5.01;87.51;32.21;92.32;116.41;32.32;39.51;126.03;67.43;42.13;42.56;24.81;33.51;39.31;42.39;16.23;91.26;109.77;7.69;0.04;26.50;33.81;47.09;23.18;34.42;35.23;33.35;38.33;35.59;42.74;27.01;149.27;59.46;97.90;134.03;127.37;117.12;71.17;13.24;38.03;106.10;109.93;176.82;40.73
322,107,1785884665.389096,0.26559729198925197,5.666153375059366,1578,64,ok,,50.57;140.93;37.41;55.64;36.30;150.57;6.72;0.03;33.70;51.41;43.06;67.79;32.97;110.32;177.49;36.33;38.57;42.05;116.15;46.41;117.46;135.03;119.14;34.46;99.52;116.52;142.48;104.18;19.40;158.57;108.95;144.53;121.32;143.00;248.38;78.62;32.35;127.34;148.75;148.75;46.40;46.70;59.10;34.30;112.54;3.45;31.21;58.72;122.26;0.03;11.74;46.24;55.40;31.13;137.51;242.74;57.73;153.97;203.86;150.57;71.07;73.05;27.27
323,8,1785884665.390344,0.2802622918970883,3.9537442920263857,1578,64,ok,,32.29;84.42;44.55;30.00;48.94;30.72;81.47;107.44;25.48;34.55;49.55;26.68;55.47;20.54;106.66;197.56;0.00;1.33;5.01;90.81;29.95;94.07;116.43;36.75;36.55;120.12;69.84;45.87;20.58;42.18;30.89;42.44;44.46;12.37;93.47;111.23;0.05;7.06;24.30;33.25;50.85;23.65;29.26;30.63;37.91;33.24;43.61;41.43;26.55;152.59;62.89;95.47;122.96;134.89;117.03;74.36;9.73;41.60;101.09;110.59;180.40;37.13;28.82
324,113,1785884665.416435,0.24980299989692867,5.632314333925024,1578,64,ok,,40.05;141.27;35.72;57.00;36.90;151.96;0.02;4.44;36.93;46.84;45.19;67.67;29.07;123.30;169.14;24.93;52.40;41.86;119.83;39.45;120.11;132.73;107.41;45.52;127.24;90.80;140.22;103.95;26.28;156.45;107.23;140.53;121.59;142.93;246.81;83.84;33.96;125.97;145.40;151.15;43.13;48.88;54.63;39.00;110.17;5.46;31.21;63.40;117.76;0.03;9.85;48.19;49.87;35.42;141.09;238.83;59.40;157.23;197.05;155.81;68.42;71.26;22.07
325,0,1785884665.477611,0.3123749578371644,3.9473020408768207,1578,64,ok,,42.46;30.20;43.36;36.19;80.21;108.62;24.50;35.12;49.21;23.46;59.86;25.02;102.15;191.99;0.02;5.95;5.01;87.11;30.92;96.88;113.83;31.73;39.78;125.71;67.01;50.09;35.92;26.36;32.28;39.16;45.21;13.21;88.36;112.05;7.68;0.08;26.75;34.09;46.62;23.09;34.46;35.28;33.61;38.34;30.93;47.24;30.30;145.75;59.41;98.00;134.93;132.06;113.14;70.10;12.79;37.71;104.69;110.59;178.15;39.64;27.64;36.07;45.96
326,1,1785884665.522773,0.2703516660258174,3.9049500410910696,1578,64,ok,,39.43;34.58;43.23;32.54;79.82;108.00;24.91;35.11;50.03;25.65;52.87;18.62;113.56;191.34;0.00;5.68;5.01;90.47;27.18;97.13;116.09;38.85;34.35;121.79;67.01;53.60;32.44;26.30;32.35;40.06;44.57;12.89;96.28;106.64;0.05;6.94;24.08;33.47;50.51;24.19;26.44;32.47;38.29;40.95;37.63;40.10;26.96;152.33;65.82;92.47;131.23;132.15;113.18;72.45;14.74;36.58;103.80;110.43;178.00;37.70;27.82;35.91;48.60
327,2,1785884665.5270982,0.32119679101742804,5.856580083025619,1578,64,ok,,51.75;41.00;36.59;152.11;0.02;3.93;36.30;47.70;45.40;67.34;29.20;114.80;177.69;24.37;53.38;39.71;121.50;39.21;118.60;133.79;110.94;42.99;126.76;89.16;142.92;104.64;25.27;156.43;106.60;140.41;122.03;144.49;244.81;94.03;24.43;125.14;145.78;151.33;42.82;48.97;54.48;38.65;110.91;4.22;31.87;76.09;105.52;0.03;9.00;48.56;50.86;34.87;141.04;239.40;58.93;158.21;197.08;153.85;68.80;71.92;21.47;159.70;173.50
328,18,1785884665.790865,0.33336166595108807,3.9986285408958793,1578,64,ok,,7.69;26.68;36.08;46.48;33.86;48.12;20.02;108.73;195.35;0.00;3.31;0.03;95.04;28.36;98.39;112.56;39.82;43.83;111.85;68.51;52.19;31.95;25.73;32.37;40.11;45.40;12.58;93.94;109.18;0.05;6.48;24.08;33.39;50.77;23.50;30.78;34.55;32.35;40.09;36.99;41.36;26.85;152.84;68.05;89.59;131.98;131.91;114.58;71.61;14.67;38.54;112.78;99.44;177.62;39.31;29.13;33.23;77.80;2.58;120.39;44.08;52.27;113.01
329,88,1785884665.88832,0.27194070909172297,4.01629350008443,1578,64,ok,,34.15;46.79;33.78;49.64;26.08;100.95;194.73;0.00;2.45;5.43;91.21;28.62;97.85;115.74;35.59;44.48;112.83;68.05;45.08;38.90;25.32;30.20;42.45;44.31;13.72;96.17;107.03;0.05;6.77;32.92;26.39;48.86;31.21;24.20;35.19;34.25;37.35;37.32;42.09;29.60;148.49;65.27;92.66;130.80;132.14;112.92;69.79;18.88;37.51;121.42;91.48;177.79;39.55;29.17;34.91;47.99;30.53;120.39;44.13;55.11;111.78;11.50;101.50
330,17,1785884666.1112828,0.5388952500652522,7.0135581670328975,1578,64,ok,,35.21;42.97;38.09;116.15;45.83;118.48;135.11;118.13;34.22;99.88;116.90;144.16;110.13;13.99;154.12;111.95;142.18;135.66;132.37;243.31;95.34;18.99;127.12;145.56;152.05;44.25;49.15;58.52;34.99;112.23;3.40;31.02;59.25;120.99;6.00;5.09;48.34;54.22;30.95;138.71;243.83;55.38;155.78;199.37;155.20;68.09;76.29;18.21;161.69;170.96;231.56;94.54;241.02;144.07;319.45;123.30;224.79;67.31;107.34;9.45;66.11;56.13;58.90
331,39,1785884666.118376,0.3561482501681894,6.9547922080382705,1578,64,ok,,176.23;18.91;59.35;37.49;116.16;46.72;118.26;134.73;108.34;44.43;99.71;116.87;143.65;108.70;15.41;161.37;107.47;139.65;122.79;144.85;243.48;78.10;37.25;127.48;146.09;151.41;43.14;49.25;55.24;37.89;111.30;4.28;32.00;66.14;113.49;5.96;4.98;47.89;51.78;33.93;139.96;239.76;58.60;155.49;198.99;153.44;70.66;73.40;14.43;165.92;172.38;220.93;105.57;241.65;143.37;226.44;216.41;224.25;67.77;107.65;9.14;67.68;62.00
332,2,1785884666.138171,0.3460840410552919,6.943191000027582,1578,64,ok,,166.96;34.44;44.14;40.82;120.70;39.16;118.56;133.46;118.70;35.66;134.73;82.13;142.00;105.30;24.51;150.55;112.03;141.45;134.07;132.13;246.10;89.61;27.56;125.30;146.77;151.01;42.60;49.06;83.55;9.07;111.11;4.35;31.38;57.90;122.75;0.03;10.56;49.46;52.27;32.20;139.72;240.93;57.91;158.84;197.24;153.16;69.78;73.43;25.33;162.29;164.88;229.05;97.39;241.92;149.15;312.26;129.28;224.38;65.96;106.59;27.32;55.47;59.37
333,1,1785884666.140925,0.3086230829358101,4.447799124987796,1578,64,ok,,193.37;0.00;5.04;4.99;88.18;32.46;98.12;113.06;36.57;46.30;111.33;67.15;54.48;31.02;26.67;26.37;44.31;47.60;11.15;92.36;111.63;0.04;6.83;18.37;38.85;51.12;23.56;26.03;39.35;31.73;36.35;41.23;41.29;23.49;155.42;64.40;90.68;124.65;142.75;114.82;59.01;17.62;47.29;98.46;110.63;180.93;35.90;30.50;33.01;52.85;29.29;119.78;43.00;53.49;20.18;102.63;106.93;91.55;124.51;202.37;19.78;111.72;133.13
334,24,1785884666.235671,0.4120242497883737,4.390294292010367,1578,64,ok,,0.12;0.03;5.01;93.06;28.22;97.09;116.76;33.72;46.48;111.26;69.25;44.79;38.74;25.68;29.73;42.85;44.36;13.09;89.17;113.90;0.06;7.23;33.45;26.14;48.81;31.32;26.65;32.64;34.26;37.69;35.48;43.80;29.05;148.74;64.27;92.97;131.68;132.24;112.02;57.88;31.36;37.63;113.30;99.64;177.28;39.75;27.02;37.42;48.40;29.77;121.04;43.95;65.24;101.45;11.61;103.48;91.22;128.77;197.16;26.13;109.80;131.27;35.22
335,9,1785884666.257011,0.39406237518414855,6.874528542160988,1578,64,ok,,24.88;53.64;39.92;124.15;37.04;118.11;133.74;118.50;36.05;134.55;81.26;141.52;102.97;27.39;151.14;108.94;144.35;121.27;143.57;247.40;89.20;28.00;124.79;146.56;151.68;42.49;48.86;57.24;36.05;110.90;4.76;31.09;57.45;121.85;5.86;6.30;47.52;53.90;31.64;140.46;242.74;55.23;159.84;196.22;153.99;69.43;72.38;27.18;154.24;171.42;233.03;93.69;241.50;150.00;313.53;128.26;224.71;65.76;106.58;27.16;55.46;59.29;51.04
336,85,1785884666.265698,0.3851866670884192,6.865719042019919,1578,64,ok,,25.17;48.19;45.21;121.83;39.05;118.42;133.69;118.05;36.23;134.50;81.26;141.56;100.77;26.20;159.99;106.88;140.44;121.57;136.75;255.12;82.16;33.83;124.58;146.34;151.75;42.93;49.36;53.09;40.03;110.46;5.51;31.12;65.66;115.49;0.03;9.51;48.22;49.76;35.43;140.64;238.81;60.05;157.49;196.45;154.48;70.32;71.20;23.28;159.56;171.02;226.17;100.46;241.61;150.70;310.98;130.15;229.11;58.73;107.41;26.87;55.69;55.84;56.34
337,20,1785884666.300097,0.34975962480530143,4.320814124774188,1578,64,ok,,0.11;0.03;0.03;96.48;28.04;93.94;119.43;33.64;46.99;110.61;67.09;48.17;34.97;21.79;33.42;44.12;47.64;10.29;96.41;108.91;0.05;6.71;23.28;34.63;50.26;28.49;27.07;34.47;31.53;35.75;41.97;42.76;24.46;152.21;66.32;92.48;121.01;135.21;118.19;61.93;18.70;47.91;97.81;110.68;181.29;35.26;29.85;33.69;81.34;3.00;117.61;43.12;68.52;100.30;7.38;107.22;92.52;123.35;202.96;19.19;111.56;136.71;29.53
338,28,1785884666.45287,0.29325679200701416,4.394711709115654,1578,64,ok,,28.35;90.68;104.74;44.15;54.08;109.58;67.74;47.98;20.70;36.76;33.57;43.81;46.44;9.00;90.13;113.14;6.56;0.05;28.47;34.96;49.58;23.60;26.11;32.46;41.75;37.00;32.25;49.09;20.95;153.00;66.91;87.62;127.71;135.63;116.48;74.03;6.80;48.21;98.90;110.66;178.49;38.35;27.31;35.06;54.11;28.81;119.94;43.07;68.13;101.11;7.01;108.59;91.10;123.21;202.65;19.57;111.31;136.12;30.01;43.19;29.36;46.67;106.31
339,67,1785884666.560148,0.33005770901218057,6.897237916942686,1578,64,ok,,39.02;118.59;134.27;117.73;34.62;100.06;117.16;142.15;106.08;18.96;162.89;109.23;138.47;134.09;130.82;247.09;89.31;22.84;128.16;149.12;147.84;45.80;48.68;83.41;8.17;112.59;4.59;29.92;67.43;115.69;0.03;9.64;46.71;54.53;32.27;138.73;241.42;59.01;151.81;203.54;151.93;71.32;72.11;21.50;159.04;172.49;230.78;96.36;241.61;144.48;316.52;124.40;227.72;64.20;107.94;13.78;63.81;63.93;51.92;61.28;51.96;56.79;158.25
340,42,1785884666.579149,0.2923569579143077,4.274487416027114,1578,64,ok,,112.68;29.67;43.84;120.22;68.56;53.97;31.15;26.67;32.60;39.49;46.11;10.44;88.03;115.74;0.08;7.41;24.47;33.25;48.57;25.26;27.52;32.60;37.54;36.40;40.35;42.28;23.30;153.31;65.35;92.72;134.63;132.33;112.94;69.18;13.15;40.60;101.86;110.56;178.04;39.49;29.01;35.56;48.73;31.43;119.31;43.16;53.41;22.58;100.27;105.62;92.94;125.87;199.96;21.00;111.98;133.60;34.69;39.96;29.60;47.05;106.12;5.08;1.73
341,24,1785884666.589555,0.393168207956478,4.3014095418620855,1578,64,ok,,38.29;35.55;122.17;66.86;50.87;34.92;26.78;29.41;41.24;46.64;12.42;88.58;112.74;7.68;0.04;20.21;38.65;48.75;22.95;29.59;33.35;37.14;36.34;40.55;42.13;23.20;153.32;64.99;92.78;134.45;132.20;112.92;56.88;26.10;39.04;103.40;110.20;178.52;39.44;29.14;35.46;48.03;31.33;120.08;44.67;51.87;20.20;102.61;103.52;95.04;124.24;201.40;22.96;109.51;134.20;32.13;42.32;29.95;46.48;106.94;4.90;1.67;37.98
342,16,1785884666.747343,0.23511425009928644,4.180513875093311,1578,64,ok,,38.42;32.64;126.30;68.23;41.26;42.45;26.04;32.54;39.36;42.20;16.22;91.62;109.57;7.69;0.03;25.44;33.77;48.12;22.99;29.66;32.95;37.89;40.16;36.41;35.51;33.03;150.29;62.07;95.52;134.06;129.78;114.30;61.62;23.46;37.69;106.18;109.89;178.42;38.93;27.93;35.62;47.85;32.20;120.76;43.13;51.28;114.65;13.16;99.25;94.41;129.37;196.52;23.83;110.02;133.98;33.95;41.05;30.80;45.96;107.21;0.06;4.71;74.19
343,0,1785884666.8010812,0.24725150014273822,6.802998000057414,1578,64,ok,,133.40;112.63;38.92;100.88;120.17;141.19;104.68;18.84;156.99;109.53;143.75;134.38;131.78;245.57;83.28;29.19;131.03;147.06;150.38;42.64;49.12;83.37;9.72;109.92;4.84;31.78;57.60;122.71;0.03;10.36;49.67;51.90;32.74;139.15;241.67;57.76;158.77;197.22;150.80;71.69;73.91;18.70;159.44;174.56;231.80;107.18;228.87;143.56;315.82;126.74;224.37;69.56;104.95;24.30;60.73;56.99;52.69;56.34;68.07;46.48;157.66;88.30;56.11
344,4,1785884666.876736,0.3050893750041723,6.796875833999366,1578,64,ok,,114.70;36.81;100.98;118.70;141.11;100.53;29.71;157.14;109.38;137.62;121.62;136.75;254.51;80.43;36.23;125.79;145.60;151.12;43.58;48.87;55.31;37.83;110.63;4.93;31.24;66.26;115.69;0.03;9.09;49.58;49.74;34.23;138.94;240.65;59.53;158.96;195.83;153.00;71.22;71.44;22.23;159.46;171.83;221.13;105.60;241.67;144.87;316.46;125.00;227.18;65.83;107.43;23.40;58.90;56.96;52.38;62.23;65.15;52.36;149.23;87.88;65.25;63.20
345,46,1785884666.882925,0.2979081659577787,4.149553874973208,1578,64,ok,,68.02;40.67;42.37;26.21;32.52;40.37;41.15;16.56;91.21;109.56;7.68;0.03;26.19;34.29;46.73;23.24;34.41;35.46;32.98;38.31;36.27;43.22;29.84;148.62;61.78;95.37;131.47;130.01;115.02;64.15;23.33;35.61;124.55;91.33;177.00;40.34;29.06;35.41;45.23;33.11;120.27;44.05;65.10;101.49;11.74;99.57;94.07;136.23;189.47;28.95;106.30;130.78;39.04;39.14;62.04;14.92;106.79;0.03;7.73;73.97;0.04;35.60;63.90
346,0,1785884666.886702,0.40993333398364484,6.837003666907549,1578,64,ok,,39.62;134.67;83.77;139.96;105.30;25.35;156.54;109.19;138.48;134.29;130.60;246.77;76.31;41.70;125.31;146.69;151.01;42.60;49.06;83.37;9.49;110.32;5.02;31.28;66.02;115.48;0.03;9.76;49.17;52.31;32.19;140.49;240.37;58.22;157.81;197.28;154.53;68.77;73.04;20.34;159.21;173.17;220.39;107.68;240.62;149.43;310.04;130.56;221.15;69.44;107.23;27.11;59.06;55.94;51.49;59.50;63.75;52.87;151.98;87.46;62.56;67.01;46.08
347,1,1785884666.960462,0.28701500012539327,4.076142583042383,1578,64,ok,,38.99;45.24;25.02;31.30;42.52;41.19;16.25;96.77;107.77;0.05;6.42;23.21;33.79;51.35;23.04;26.54;33.56;37.20;40.08;38.73;33.29;33.99;152.04;56.88;101.89;130.06;130.40;114.10;65.24;19.16;37.95;106.50;110.67;178.82;37.89;27.61;35.43;47.00;33.11;120.12;42.43;52.71;23.21;103.56;99.69;94.46;127.24;199.23;23.76;110.66;130.25;36.75;40.96;30.06;46.31;106.78;4.99;1.50;73.66;6.88;31.58;65.23;4.84
348,2,1785884666.995284,0.29870862513780594,6.728310541016981,1578,64,ok,,42.51;134.33;83.63;140.12;105.23;25.18;156.46;106.98;140.74;134.27;130.84;246.99;88.78;28.80;125.58;146.37;151.05;42.81;48.75;83.11;10.24;110.38;4.76;31.38;63.03;118.18;0.06;9.96;49.75;51.13;32.64;140.78;239.90;58.44;157.47;197.62;154.65;68.68;72.16;21.21;159.17;172.97;233.12;106.85;229.29;149.15;309.65;132.01;219.96;69.59;107.26;27.45;55.15;59.67;50.65;60.13;63.27;53.17;152.86;86.65;61.06;68.65;46.06
349,26,1785884667.0003111,0.248915292089805,4.0373094589449465,1578,64,ok,,47.58;35.32;26.50;32.63;39.81;44.52;13.18;91.03;109.86;7.68;0.03;25.15;33.76;48.51;24.88;27.45;38.97;31.80;40.16;36.87;42.00;26.36;153.15;63.42;94.09;132.21;131.63;115.25;54.38;30.37;36.01;116.87;98.57;177.27;39.13;30.22;32.90;49.73;31.12;120.31;44.22;50.52;114.94;12.19;99.68;94.52;128.90;196.73;27.16;107.53;132.06;38.31;39.28;62.01;14.63;106.20;0.04;8.31;74.55;0.03;34.12;64.77;6.37
350,23,1785884667.176039,0.2576143329497427,6.948384082876146,1578,64,ok,,117.36;142.67;100.27;21.26;154.56;114.75;142.85;112.38;144.03;254.68;83.30;30.47;123.30;146.07;155.96;44.34;44.53;58.76;38.92;111.57;4.54;30.83;56.95;123.70;0.04;10.69;46.75;50.88;33.13;140.59;241.73;58.84;146.18;207.56;148.03;58.68;90.23;21.99;161.46;165.17;240.33;90.66;242.27;143.89;227.60;216.06;224.40;66.59;107.29;9.59;66.05;54.50;59.86;61.17;55.28;54.73;76.10;168.16;61.61;56.15;61.34;274.64;132.17
