index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
419,106,1785884844.951893,0.1908948328346014,2.3397439578548074,1578,64,ok,,32.22;28.61;26.95;71.16;125.24;0.03;0.02;4.48;21.95;31.46;31.27;39.63;23.28;25.75;26.28;25.97;32.09;18.13;46.47;59.05;28.43;122.14;0.02;0.03;0.02;37.83;26.67;55.88;14.23;38.11;120.35;15.75;27.46;28.42;23.05;27.44;91.52;1.72;24.85;104.99;0.00;0.00;16.15;24.15;58.97;32.39;51.95;26.63;27.13;29.43;30.13;98.71;0.02;1.65;30.80;22.02;21.36;59.42;29.69;27.65;26.26;34.05;41.08
420,77,1785884844.979871,0.44123154203407466,4.669539334019646,1578,64,ok,,37.91;136.66;134.40;44.90;50.18;133.59;66.53;122.32;168.39;173.75;109.94;0.01;22.08;48.73;47.74;41.60;45.23;48.75;37.87;103.18;59.40;52.59;41.96;116.24;47.43;205.73;55.17;41.39;121.84;43.46;42.98;44.17;40.55;136.72;5.46;0.03;28.42;67.61;19.46;105.51;118.72;41.14;40.90;100.12;55.88;42.68;111.37;46.72;30.50;108.31;128.16;0.02;5.58;30.88;40.21;44.39;46.20;110.63;39.56;41.18;51.95;109.81;32.93
421,111,1785884845.0030038,0.4196456668432802,4.648142084013671,1578,64,ok,,38.95;136.94;133.70;43.79;49.18;133.27;66.10;132.64;168.06;165.14;109.71;0.00;24.51;49.44;46.83;40.91;44.47;47.98;38.33;101.99;64.37;49.91;36.92;121.22;45.67;205.73;56.97;39.25;123.13;43.59;43.01;45.91;40.66;133.15;5.42;0.03;33.27;67.97;11.07;110.67;118.37;40.34;44.20;97.17;56.95;41.17;111.59;44.32;31.40;109.93;125.99;6.07;0.03;36.24;37.60;43.89;40.27;112.41;45.31;39.19;51.35;109.81;34.79
422,5,1785884845.004761,0.4200537500437349,4.646459792042151,1578,64,ok,,36.33;134.62;137.14;44.56;48.27;135.21;65.01;130.99;167.96;165.56;111.17;0.00;23.54;49.12;46.58;41.32;44.23;48.48;38.11;102.00;64.32;50.13;39.69;117.93;45.75;206.37;55.70;36.26;127.38;42.74;42.97;46.08;40.62;134.01;5.92;0.03;32.28;67.71;15.83;108.65;116.47;41.88;42.18;97.19;56.56;42.53;110.39;46.30;30.26;104.61;133.13;0.03;0.02;39.59;37.09;44.44;45.70;112.12;40.66;38.60;44.01;116.49;35.30
423,80,1785884845.143299,0.1615575000178069,2.283329375088215,1578,64,ok,,120.34;3.96;0.02;1.60;23.41;30.42;29.54;42.37;22.51;20.33;30.79;21.28;37.54;18.09;44.19;57.99;31.16;121.54;3.56;0.02;0.02;35.32;26.26;56.49;13.97;40.68;116.22;17.72;27.26;28.16;23.01;24.15;94.79;2.29;23.42;104.66;0.00;0.00;17.66;24.68;54.49;35.40;52.27;27.49;25.11;31.45;30.87;97.93;0.02;0.02;32.10;23.70;21.26;56.86;29.86;27.32;27.96;33.67;46.02;26.00;26.35;30.95;46.59
424,62,1785884845.2417762,0.21625824994407594,4.445185999851674,1578,64,ok,,135.60;135.26;43.33;48.55;137.62;61.10;122.86;173.70;168.80;115.62;0.00;20.82;48.29;44.41;46.21;42.51;46.50;41.02;104.33;60.99;51.73;37.54;120.09;43.33;208.72;58.24;32.82;127.65;41.65;43.43;47.51;37.32;45.78;97.54;0.03;29.14;66.70;14.00;107.08;119.06;44.85;41.60;100.12;63.06;36.29;111.15;44.52;30.58;103.79;130.78;6.53;0.02;32.80;37.87;45.19;41.73;114.76;41.91;40.02;50.22;111.99;32.16;39.29
425,52,1785884845.2738008,0.31998187489807606,4.443478208966553,1578,64,ok,,134.38;44.01;48.43;139.46;65.77;114.90;175.20;168.86;115.86;0.00;20.89;47.97;44.93;47.60;40.57;46.50;41.27;103.47;65.00;50.40;35.55;120.04;46.56;206.35;54.34;30.45;133.20;41.56;42.95;50.07;35.16;45.96;98.86;0.03;32.84;67.84;15.65;108.93;115.00;40.81;40.47;100.41;57.47;42.30;110.49;46.46;28.81;108.30;130.61;0.03;0.02;35.64;38.59;45.69;46.25;111.47;38.64;39.63;53.06;109.08;35.71;37.44;28.51
426,15,1785884845.48805,0.24042775016278028,4.267215375090018,1578,64,ok,,43.33;44.98;143.24;65.91;121.72;164.04;173.05;115.68;0.00;20.77;44.60;47.98;46.91;41.89;46.60;41.13;103.51;63.94;51.90;31.53;123.12;47.23;206.09;42.32;48.00;129.93;39.38;42.95;50.85;34.47;45.36;99.64;0.03;32.74;67.66;15.92;108.74;115.01;40.88;43.45;97.12;59.08;41.13;110.27;46.38;28.98;104.64;134.44;0.02;0.02;35.47;38.58;46.12;45.67;111.46;40.88;37.54;46.05;115.32;36.52;36.20;29.80;37.75
427,1,1785884845.633787,0.11907720798626542,2.501729916082695,1578,64,ok,,56.34;32.01;121.62;0.03;0.03;0.02;38.36;26.25;56.16;13.68;40.39;117.13;16.68;27.48;27.38;24.40;23.51;94.56;2.15;24.06;104.75;0.00;0.00;17.90;24.60;57.00;32.92;52.45;26.99;26.93;29.74;30.06;98.78;0.02;0.02;31.55;24.49;20.73;57.47;29.52;28.79;24.06;34.68;41.65;28.56;29.50;34.26;43.10;95.44;1.18;15.78;37.11;19.79;27.05;48.78;62.55;60.40;92.17;32.47;127.89;19.10;22.18;47.75
428,108,1785884845.6444001,0.16853041597642004,2.5484277908690274,1578,64,ok,,24.82;123.89;3.18;0.03;0.07;28.22;33.74;54.50;14.87;41.73;101.79;29.79;29.35;27.66;24.30;23.41;94.65;2.14;23.98;104.13;0.01;0.00;18.03;24.36;51.72;31.68;59.32;24.66;30.28;25.65;33.38;97.46;2.68;0.03;31.60;22.07;24.29;54.52;31.38;25.77;25.98;33.60;47.69;23.51;28.76;31.45;46.85;94.40;1.48;15.64;39.14;16.07;29.67;46.30;64.77;60.39;92.80;35.96;123.39;19.25;21.29;47.87;58.09
429,44,1785884845.757868,0.20435295812785625,2.562229375122115,1578,64,ok,,0.15;0.03;0.02;30.90;34.16;53.57;15.00;44.43;113.80;15.24;25.40;31.91;23.74;23.81;94.42;2.78;22.95;99.51;0.00;0.00;23.36;24.25;55.09;35.27;52.59;27.02;25.40;31.22;29.63;99.27;0.02;0.02;32.23;22.67;22.38;56.56;29.74;27.64;25.73;33.36;48.36;27.47;25.04;30.37;47.35;94.39;1.20;16.18;38.27;17.16;31.99;45.39;62.32;61.77;91.06;29.68;130.78;19.35;21.78;46.03;54.92;100.96;30.37
430,52,1785884845.79249,0.2263143330346793,4.242654875153676,1578,64,ok,,138.39;154.93;170.78;112.22;0.00;26.12;48.22;44.47;42.94;45.52;46.65;40.63;103.94;63.78;49.06;35.82;121.98;43.83;209.35;58.74;31.92;127.88;41.21;42.88;47.02;38.16;45.78;97.65;0.03;27.43;68.71;13.78;109.57;121.11;40.54;41.60;100.38;55.82;42.52;111.79;43.74;31.92;106.34;129.21;6.19;0.03;31.75;37.93;47.48;41.28;112.72;41.86;40.06;50.33;111.43;32.72;39.35;30.27;37.77;44.06;65.53;84.41;86.32
431,5,1785884845.8162339,0.3309215831104666,4.325741833075881,1578,64,ok,,164.50;164.38;117.72;0.01;27.90;47.99;47.70;39.42;45.53;44.83;41.96;104.18;60.25;52.89;34.70;123.01;47.55;205.59;54.88;42.78;121.01;41.63;42.44;46.96;38.47;44.69;98.47;0.03;27.29;68.82;14.01;108.10;122.58;41.01;41.15;100.04;55.27;43.47;108.72;46.66;31.92;108.89;127.20;6.06;0.02;32.07;39.15;45.21;45.66;108.81;41.56;40.56;46.21;116.54;30.98;36.65;33.17;37.43;44.78;65.42;86.94;83.92;106.23
432,65,1785884845.835507,0.26194404205307364,2.7944988750386983,1578,64,ok,,40.67;116.71;17.27;27.00;27.78;25.33;26.56;90.76;2.11;23.63;106.17;0.01;0.00;16.24;25.17;56.47;32.93;52.32;31.96;20.60;31.36;30.96;97.64;0.02;1.93;30.89;23.32;21.49;56.60;30.06;27.16;27.83;33.67;46.40;28.43;23.66;34.39;43.21;95.26;0.50;16.06;37.02;20.39;30.02;43.32;66.39;59.82;92.57;35.80;123.69;18.76;21.76;48.61;56.95;100.33;28.77;73.76;71.97;102.00;0.03;5.42;19.79;34.32
433,111,1785884845.869707,0.4455287081655115,4.279616791056469,1578,64,ok,,175.16;106.66;0.01;24.76;47.86;48.51;41.57;42.68;47.25;40.09;103.92;61.91;50.90;35.81;122.46;46.93;206.07;57.22;39.59;121.43;44.01;42.77;44.38;38.19;45.45;97.93;0.03;27.30;70.06;15.58;109.01;119.10;40.98;40.67;100.72;55.52;42.33;109.47;46.13;31.91;110.49;123.69;6.68;0.03;32.79;41.01;44.23;45.17;109.18;41.63;40.53;48.97;114.03;32.74;34.57;33.32;37.96;44.25;65.52;84.05;90.20;102.47;6.24
434,98,1785884845.873204,0.3830755418166518,2.8157691669184715,1578,64,ok,,13.32;29.35;28.92;24.88;26.04;91.21;1.77;23.40;102.38;0.00;0.00;22.57;21.43;58.38;33.57;51.31;31.74;22.66;29.69;29.62;98.48;0.02;1.94;30.39;24.05;23.05;56.26;29.74;27.46;26.53;31.15;48.68;40.25;11.96;34.53;43.70;94.13;1.83;14.96;38.81;11.98;37.05;47.74;60.24;63.22;90.89;35.53;124.16;18.43;21.99;47.20;56.83;101.50;28.78;77.05;68.38;103.97;0.03;0.03;22.86;34.78;26.37;32.86
435,1,1785884845.876524,0.3668723748996854,2.808319415897131,1578,64,ok,,25.59;30.54;27.17;23.91;24.31;93.93;2.35;24.02;105.36;0.00;0.00;16.62;25.58;53.88;35.31;52.31;24.66;27.68;26.83;35.16;98.00;0.03;0.03;32.52;22.58;19.87;59.26;29.63;27.18;26.10;35.65;45.47;23.91;28.75;31.42;46.82;95.31;0.52;16.80;34.87;22.37;26.22;46.63;64.98;60.11;87.28;37.75;127.55;19.33;23.85;46.62;56.09;101.22;26.85;74.41;73.26;101.35;0.03;5.79;18.84;35.41;26.31;28.81
436,3,1785884845.884436,0.2555296670179814,2.7735686670057476,1578,64,ok,,115.01;14.76;25.84;32.43;23.28;23.48;94.60;2.63;22.87;99.42;0.00;0.00;23.16;23.53;58.25;33.12;53.15;30.89;22.39;29.55;29.87;98.74;0.03;1.95;31.18;20.86;23.04;57.57;29.87;28.01;26.64;32.24;48.00;29.87;23.07;26.78;50.44;93.87;2.08;16.71;34.13;22.13;29.33;46.20;62.93;61.09;92.70;35.49;124.07;18.40;27.64;40.82;58.84;97.33;26.48;82.23;65.18;105.90;0.03;5.33;19.67;37.57;24.95
437,51,1785884845.907841,0.41543454211205244,4.241276958025992,1578,64,ok,,166.58;110.67;0.00;21.81;48.02;48.45;41.45;45.67;49.33;36.20;103.62;60.65;51.37;41.84;117.74;48.27;203.83;54.28;37.96;125.73;43.56;43.24;44.84;39.21;136.97;5.35;0.03;28.76;69.64;16.94;105.42;120.71;42.14;133.44;6.07;59.49;39.55;110.03;45.83;30.96;110.05;126.40;0.02;5.64;36.06;34.93;46.34;45.78;111.68;40.62;37.90;43.95;117.18;33.63;37.65;33.60;35.51;38.90;71.11;85.67;87.33;103.65;4.25
438,87,1785884845.919137,0.33626654208637774,2.765456583118066,1578,64,ok,,16.78;27.39;26.42;24.48;23.59;95.21;1.73;25.71;103.30;0.00;0.00;17.35;24.39;54.95;35.36;49.99;29.72;25.40;30.99;30.50;96.68;2.82;0.03;30.77;23.23;24.34;54.20;30.01;27.52;25.03;36.38;40.10;32.16;25.75;31.69;45.93;94.88;2.12;15.62;38.14;12.42;31.36;48.44;64.23;60.63;92.59;32.39;127.59;19.69;20.86;48.75;53.63;105.59;27.86;72.67;72.98;100.47;5.71;0.03;20.72;34.97;25.96;28.28
439,4,1785884845.927556,0.3123305831104517,2.7565743329469115,1578,64,ok,,29.76;25.99;31.02;24.45;23.74;95.23;0.03;22.09;105.20;0.00;0.00;19.47;24.65;54.91;34.99;50.59;26.36;30.24;26.83;32.50;97.49;2.90;0.03;30.56;22.17;20.52;59.17;30.07;27.68;24.71;35.02;41.63;32.09;25.52;28.74;48.96;95.64;1.59;15.89;34.67;22.35;24.47;48.55;64.12;61.09;92.24;32.24;127.99;19.43;21.93;47.31;53.99;101.36;29.33;72.79;74.75;101.42;5.71;0.02;16.23;36.98;27.78;28.33
440,34,1785884846.040111,0.21656245808117092,2.6444140418898314,1578,64,ok,,14.69;27.45;29.24;23.15;27.10;91.86;1.52;23.33;102.91;0.00;0.00;19.81;24.08;58.30;32.30;52.83;28.03;25.84;29.35;29.82;99.46;0.02;1.39;30.10;22.48;21.35;59.55;29.64;27.82;23.78;34.59;44.05;33.86;21.99;30.46;46.95;95.43;1.37;15.81;34.32;22.51;27.22;49.11;62.29;62.69;89.82;32.97;126.83;21.33;24.79;42.56;57.78;97.74;29.28;76.00;71.78;101.39;5.75;0.02;15.81;37.34;27.69;28.43
441,7,1785884846.0704792,0.2461939579807222,4.078780541894957,1578,64,ok,,161.23;122.21;0.00;22.16;45.79;46.48;45.90;42.71;46.13;41.16;103.89;64.45;48.19;37.97;119.47;47.08;206.19;55.69;35.83;127.65;40.56;43.04;48.17;37.55;45.02;98.64;0.03;28.35;70.25;17.13;106.25;118.60;38.75;45.86;97.42;55.09;42.45;112.39;45.48;30.51;104.13;132.16;0.03;6.05;35.39;32.84;48.74;45.82;110.90;40.87;37.50;44.46;118.12;33.80;37.62;33.20;34.71;40.53;70.28;85.60;86.19;103.56;6.29
442,9,1785884846.112654,0.37237870786339045,4.045474832877517,1578,64,ok,,112.29;0.00;26.80;44.90;48.47;42.98;43.93;50.90;34.64;104.54;59.73;52.90;37.84;119.92;49.91;203.75;56.63;34.09;127.61;43.47;43.05;44.94;37.76;45.14;97.85;0.03;29.04;69.97;16.62;102.22;122.93;39.36;42.28;100.88;65.25;32.96;109.36;46.19;31.79;113.60;119.80;6.97;0.02;33.48;40.11;45.31;44.86;108.26;42.42;41.31;42.61;118.61;31.69;39.56;33.38;34.71;39.74;70.81;85.57;84.21;105.93;5.69;10.55
443,113,1785884846.1705139,0.31856237491592765,3.987679249839857,1578,64,ok,,105.11;0.00;33.99;41.57;47.66;46.19;41.99;48.88;36.02;104.47;58.61;53.00;39.03;119.42;47.39;205.47;56.61;34.82;129.21;40.66;43.69;43.03;41.29;136.74;6.82;0.03;25.26;71.68;19.06;100.12;123.93;40.84;44.34;96.71;58.49;38.90;109.22;47.10;32.22;110.46;124.69;6.06;0.03;37.00;34.41;46.56;45.83;111.83;40.16;37.32;43.06;118.91;31.99;39.66;33.61;35.25;36.06;74.19;85.72;86.86;104.08;4.10;10.88
444,14,1785884846.34108,0.1558122921269387,2.7593991251196712,1578,64,ok,,104.93;0.00;0.00;14.91;20.85;55.55;32.02;56.60;26.56;28.63;30.99;26.18;101.19;2.78;0.03;27.34;26.15;18.46;54.84;35.44;27.81;22.40;39.24;38.76;30.18;28.45;31.65;46.24;94.92;2.48;15.26;35.09;22.77;23.78;48.77;63.75;61.05;87.84;33.80;131.07;19.27;24.58;45.47;50.67;108.71;20.08;77.64;71.37;105.82;0.03;5.75;14.69;49.35;8.70;35.54;25.58;60.64;83.03;26.91;57.27;34.92;118.02;7.98
445,8,1785884846.351694,0.2542778749484569,2.8017357911448926,1578,64,ok,,0.13;11.78;24.23;54.51;35.71;51.91;27.68;25.62;31.07;30.74;96.12;2.92;0.02;30.88;24.19;23.09;54.29;30.64;27.85;24.36;36.05;40.42;31.70;25.65;35.60;42.74;94.58;1.77;15.78;37.36;20.19;23.94;48.95;64.12;62.17;91.26;32.18;127.90;19.06;18.72;52.12;55.81;102.53;27.74;72.92;72.95;100.61;5.72;0.02;20.66;36.47;25.64;26.89;26.41;63.46;79.13;23.06;68.43;31.75;113.84;8.10;14.98;39.35
446,3,1785884846.368002,0.333289833040908,2.9765924161765724,1578,64,ok,,32.04;51.46;27.09;27.32;29.69;28.96;98.97;0.03;0.02;32.28;24.25;23.22;55.22;29.26;28.32;26.84;32.24;43.95;33.87;22.12;30.49;46.21;95.10;1.54;16.06;37.61;12.93;33.71;46.68;63.96;63.66;90.13;32.22;127.16;21.37;20.56;46.95;57.08;98.60;30.01;75.21;70.94;101.55;5.71;0.03;20.53;32.73;28.28;32.80;21.14;66.32;74.00;26.45;67.79;31.81;118.26;6.08;16.46;29.74;21.82;71.97;72.63;31.30
447,1,1785884846.491154,0.20840608282014728,2.8551197918131948,1578,64,ok,,32.57;52.41;28.96;24.02;30.61;30.47;98.32;0.02;1.93;30.49;22.52;22.11;57.66;29.34;27.64;25.66;35.45;46.71;39.39;13.35;29.87;47.41;94.91;0.98;16.07;34.33;22.99;29.52;43.42;63.99;62.21;92.75;35.58;123.73;20.36;22.26;46.50;55.49;102.07;26.74;77.84;69.59;101.83;0.03;5.56;19.33;35.05;26.94;28.21;25.49;68.52;78.20;25.43;61.49;32.35;120.40;0.03;22.15;33.43;15.70;70.87;77.50;29.32
448,0,1785884846.642924,0.1426972090266645,2.7637187920045108,1578,64,ok,,27.74;25.41;29.55;30.20;98.21;0.03;0.02;33.27;21.79;21.40;57.39;30.40;28.50;24.15;36.74;39.68;32.00;25.64;31.16;46.71;94.68;2.34;15.99;34.49;21.79;27.48;46.21;64.03;60.89;92.96;32.14;127.23;19.40;27.66;43.04;56.13;102.93;25.33;74.60;73.08;100.59;5.74;0.02;20.28;38.11;24.66;26.36;26.15;65.64;81.52;22.52;64.65;33.05;115.96;6.18;19.71;33.55;13.88;72.86;75.89;30.66;31.88;28.00
449,18,1785884846.8109949,0.186521332943812,2.8079098330345005,1578,64,ok,,0.15;0.03;32.31;21.69;19.87;58.94;30.10;29.42;23.07;35.33;40.26;33.17;26.15;28.30;49.27;95.48;1.49;16.36;34.05;22.72;23.91;52.02;60.83;61.04;92.96;31.57;128.19;18.91;18.83;50.48;54.14;101.86;26.41;78.92;71.16;101.78;5.75;0.02;15.98;41.18;24.78;27.13;26.51;68.87;73.69;29.16;60.82;33.12;119.46;0.03;23.92;34.82;13.13;70.32;78.04;28.88;33.28;27.52;27.06;25.50;39.75;23.71;96.52
450,15,1785884846.858262,0.2002013330347836,3.8193683749996126,1578,64,ok,,50.86;35.22;119.66;44.01;209.13;53.46;38.32;127.83;39.94;43.52;48.43;37.09;44.27;100.04;0.03;28.62;71.27;15.77;105.56;118.33;40.94;41.08;100.14;59.69;44.85;105.68;46.32;29.57;110.84;126.68;0.02;5.55;30.03;37.76;47.76;45.51;108.09;42.23;41.87;44.22;116.87;33.79;37.48;32.81;34.45;41.15;69.21;86.49;84.06;105.51;6.52;10.35;20.26;41.97;29.99;29.90;37.67;37.41;71.79;57.26;42.37;27.22;122.23
451,22,1785884846.886997,0.24499658308923244,2.9123894579242915,1578,64,ok,,28.71;28.59;24.95;34.32;47.85;25.78;27.06;29.47;47.27;95.25;1.37;16.52;36.00;19.93;29.78;44.17;65.26;62.49;90.80;35.92;122.91;21.05;22.55;45.92;58.87;98.13;28.60;76.48;69.56;102.19;0.03;5.51;20.04;33.43;28.83;30.36;21.80;68.83;73.81;30.60;59.47;33.26;120.05;0.02;21.23;34.80;17.04;68.45;79.13;29.64;31.73;27.31;27.10;26.42;47.23;16.46;96.44;2.62;0.02;22.07;20.03;69.67;65.57
452,23,1785884846.900116,0.2327835001051426,2.9008725420571864,1578,64,ok,,28.86;28.05;26.55;33.87;46.04;27.04;25.29;30.37;47.42;94.03;2.25;16.38;35.85;17.89;32.66;43.50;65.00;61.51;91.29;36.67;123.67;20.12;25.95;42.60;57.40;101.60;25.73;78.43;69.33;102.04;0.03;5.20;19.64;39.36;22.98;31.00;21.29;66.00;81.24;25.81;61.54;33.53;115.15;6.22;19.67;34.99;14.68;70.52;76.89;29.73;32.14;27.91;28.78;24.86;46.98;15.83;96.78;0.04;0.03;26.67;23.05;63.88;68.10
453,2,1785884847.052292,0.21169129200279713,3.642622207989916,1578,64,ok,,46.73;206.39;59.02;31.91;127.59;41.40;42.91;50.50;34.77;44.89;99.99;0.03;32.87;67.88;16.01;99.17;123.48;41.84;40.39;99.84;57.94;42.19;110.74;46.15;29.13;105.95;132.69;0.03;0.02;35.54;37.07;47.61;45.55;108.31;41.86;40.37;46.25;115.03;36.79;37.12;29.25;37.35;43.05;66.52;86.85;83.44;106.03;6.98;11.19;18.70;41.30;30.82;28.95;38.70;38.01;65.45;62.62;41.51;26.55;123.82;4.68;0.03;14.69
454,20,1785884847.1429482,0.15304229198955,2.7910711669828743,1578,64,ok,,22.72;28.74;31.11;46.45;95.15;2.24;15.42;37.28;13.18;28.03;52.22;63.85;60.74;87.88;37.26;127.55;19.73;23.96;45.48;53.53;104.63;26.55;74.85;72.98;100.93;5.71;0.03;19.75;35.29;26.34;28.92;25.11;60.46;79.83;25.27;67.22;33.27;113.68;8.81;14.86;33.45;20.40;71.48;73.07;32.56;32.50;29.08;26.74;24.89;49.11;15.28;95.64;2.70;0.03;22.73;21.24;65.30;74.10;16.29;29.28;28.78;28.72;27.46
455,51,1785884847.193534,0.32704370794817805,3.5768638749141246,1578,64,ok,,51.78;42.84;123.17;43.55;42.53;46.18;34.98;45.71;99.17;0.03;32.37;68.02;15.19;109.28;115.17;40.91;40.51;100.38;58.95;40.91;110.31;46.38;28.89;109.65;128.84;0.03;0.03;36.16;41.32;43.53;45.53;111.12;38.90;41.99;51.32;110.63;33.91;37.00;32.36;34.02;48.82;62.53;85.65;86.18;104.81;5.94;11.04;34.65;26.85;29.29;29.91;37.91;38.09;73.01;54.92;42.34;30.07;120.54;0.03;3.85;15.65;39.81;34.17
456,0,1785884847.291744,0.13511487492360175,2.8535200420301408,1578,64,ok,,94.10;0.80;15.97;37.15;20.42;24.62;51.01;62.32;62.17;91.16;31.87;128.91;18.47;27.53;41.94;56.75;101.42;26.26;75.14;73.14;102.25;0.03;5.25;18.51;43.63;19.32;31.60;21.85;68.21;73.33;30.82;59.35;34.03;119.52;0.02;21.37;35.26;15.80;69.43;74.94;31.67;33.52;28.03;26.79;26.71;39.47;22.27;96.53;3.02;0.02;25.60;18.36;65.91;64.97;29.58;25.36;28.04;26.61;31.31;39.31;18.91;28.19;121.25
457,37,1785884847.310803,0.26552454102784395,3.490168249933049,1578,64,ok,,35.17;124.43;41.63;43.31;45.19;41.13;137.32;3.99;0.07;27.31;68.81;13.93;112.68;120.77;33.99;49.83;97.06;54.04;42.96;109.57;46.10;33.04;103.82;131.61;6.07;0.02;31.65;39.47;46.84;43.97;111.99;42.40;37.74;42.56;118.11;34.26;36.51;34.08;34.89;40.68;68.91;86.54;87.70;102.38;5.56;12.49;23.89;37.52;26.98;32.09;37.46;39.02;64.70;62.76;42.02;25.98;123.98;4.68;0.02;15.14;40.71;33.82;30.46
458,0,1785884847.358879,0.16391174984164536,2.7991998749785125,1578,64,ok,,16.16;35.81;18.50;32.48;47.16;60.87;62.89;89.30;36.92;124.50;23.24;22.61;41.99;57.42;100.92;26.27;75.99;71.81;103.67;0.03;0.03;23.12;38.24;24.65;31.24;21.08;64.71;78.13;29.74;60.12;33.72;115.71;6.36;20.69;33.56;15.88;70.41;72.82;34.04;32.16;28.03;28.77;25.04;46.76;15.23;96.96;2.60;0.03;25.12;22.53;63.89;67.80;21.82;28.05;28.20;27.81;32.03;37.34;21.03;26.45;122.49;0.03;11.34
459,21,1785884847.50733,0.23160699987784028,3.3609345420263708,1578,64,ok,,43.03;42.67;45.41;40.83;133.57;5.25;0.03;33.07;67.57;14.29;106.57;120.11;39.38;45.30;96.84;65.05;34.06;110.33;44.45;31.77;110.70;122.70;6.62;0.03;38.49;36.83;44.44;43.31;114.07;40.86;38.28;50.89;110.57;32.99;38.63;31.63;36.77;46.75;61.26;83.98;90.43;102.33;6.40;11.58;34.54;26.86;29.36;29.20;38.82;37.92;64.59;62.77;42.60;25.74;123.77;4.65;0.02;15.38;40.51;33.60;30.49;32.91;34.75
460,87,1785884847.5150878,0.1583600000012666,2.7587461669463664,1578,64,ok,,61.75;61.26;91.01;35.90;123.84;20.32;20.38;46.33;60.47;94.75;32.50;74.03;67.81;106.61;0.03;5.16;18.17;32.64;28.95;33.13;20.95;66.43;73.95;33.01;59.36;30.00;119.76;6.01;18.55;29.47;22.42;71.53;76.27;27.61;32.89;24.37;30.08;28.27;37.27;25.45;96.18;2.54;0.03;25.43;19.02;64.39;65.41;23.74;29.23;28.35;30.90;28.49;39.11;21.08;26.51;120.11;3.28;10.61;10.58;35.53;18.02;22.75;29.19
461,4,1785884847.576813,0.15727362502366304,2.7346055419184268,1578,64,ok,,62.54;90.77;36.00;123.76;23.21;19.57;44.34;59.12;95.76;30.38;78.64;68.50;103.81;0.03;5.12;20.11;31.90;30.10;30.93;21.32;68.71;74.57;29.69;59.13;33.31;119.39;0.03;22.15;29.40;22.36;64.90;82.77;27.46;32.97;27.88;27.00;27.67;39.37;23.48;97.05;0.04;0.03;27.02;17.36;65.24;68.97;20.98;29.75;28.68;30.46;28.22;39.14;20.91;27.08;120.94;4.79;10.09;8.41;35.12;19.52;25.02;26.04;36.44
462,16,1785884847.5897899,0.2053857499267906,2.7474342088680714,1578,64,ok,,91.55;36.55;123.79;20.50;22.33;44.16;59.08;95.93;32.66;76.55;65.47;106.42;0.03;5.29;19.76;31.89;30.66;30.66;21.46;68.94;74.37;29.69;59.07;30.17;122.44;0.04;22.03;29.24;22.87;64.70;82.89;27.41;34.06;26.79;26.48;27.62;39.87;23.60;96.46;2.59;0.02;24.82;17.32;69.47;65.02;20.85;29.30;28.83;30.64;28.67;38.95;21.14;26.67;121.13;4.78;9.70;8.02;35.43;18.79;26.33;25.95;35.80;28.03
463,0,1785884847.704384,0.18181275017559528,2.649169084150344,1578,64,ok,,32.16;127.66;6.17;34.05;48.10;51.15;103.74;24.91;78.03;74.57;101.77;5.72;0.02;19.59;33.40;28.08;29.42;24.93;64.10;78.08;24.15;60.55;38.92;114.67;7.89;15.00;33.45;20.41;72.01;73.57;31.44;32.59;28.28;27.40;25.08;39.77;23.24;96.82;2.67;0.03;23.19;20.86;66.02;65.10;23.32;30.95;27.40;28.39;28.14;41.19;16.36;27.19;124.89;3.26;10.26;6.39;31.77;26.79;22.21;25.87;40.74;25.34;17.17
464,22,1785884847.818828,0.22769004199653864,2.6194724591914564,1578,64,ok,,19.10;27.78;41.80;52.73;105.38;27.00;74.36;72.93;100.51;5.70;0.04;20.56;43.35;18.92;31.63;21.31;64.84;75.50;31.85;60.50;33.64;117.53;6.10;17.32;29.66;21.51;70.57;72.84;32.66;33.27;28.28;28.77;22.83;41.51;22.23;96.37;2.98;0.03;22.96;21.93;65.01;65.17;28.94;24.70;29.17;26.55;31.23;39.00;18.76;28.65;121.51;4.76;7.58;11.30;26.53;26.68;22.50;25.86;40.56;26.11;16.65;19.15;65.85
465,1,1785884847.883552,0.18726987508125603,2.5804622501600534,1578,64,ok,,22.62;41.44;57.69;100.63;27.07;75.53;71.30;102.74;0.03;5.47;18.76;43.53;19.02;32.13;20.73;66.28;74.01;32.89;59.59;33.24;117.92;6.13;17.17;29.81;21.67;70.22;77.52;28.04;33.40;28.19;26.73;27.26;37.87;24.07;96.06;3.03;0.03;25.80;17.50;66.00;64.99;27.33;26.83;28.37;30.02;28.33;39.25;21.18;26.41;120.23;3.33;10.83;10.19;32.99;20.49;26.19;22.68;40.17;27.01;15.74;19.74;64.71;26.15
