index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
440,34,1785848995.177033,0.3087294998113066,4.589915874879807,1578,64,ok,,14.30;55.85;33.87;147.85;51.93;53.71;38.62;68.14;29.19;51.23;136.88;131.26;49.50;136.22;80.18;19.98;42.45;64.66;56.13;12.91;40.94;121.80;131.29;125.91;137.62;148.25;158.30;19.43;45.31;52.41;46.72;124.02;46.32;41.64;43.82;111.43;142.93;105.51;130.49;43.55;48.95;63.59;44.59;15.11;42.27;120.12;42.02;49.80;32.20;93.01;97.06;118.88;13.97;41.38;38.93;48.42;34.20;41.23;42.23;40.67;48.08;46.74;24.95
441,7,1785848995.208129,0.43859112495556474,5.954779499908909,1578,64,ok,,141.38;147.82;151.33;154.98;228.28;91.67;160.14;176.41;180.03;179.62;181.05;179.40;142.40;184.50;174.55;168.37;153.15;163.95;60.61;51.35;178.33;47.53;159.49;170.05;67.89;145.24;191.35;59.84;52.29;45.09;77.63;36.54;37.85;57.75;39.34;55.97;55.25;44.17;51.38;25.67;42.67;38.23;38.79;46.65;37.78;32.14;41.61;31.69;41.42;35.29;34.48;43.07;39.97;31.02;46.45;31.36;28.48;35.08;34.43;36.21;33.30;31.13;34.29
442,9,1785848995.250989,0.3929841669742018,5.911834792001173,1578,64,ok,,134.77;147.47;159.99;155.64;228.18;91.06;160.71;176.56;177.72;167.60;194.36;180.65;141.42;185.15;170.97;163.41;148.86;174.64;62.91;50.78;178.01;46.03;149.74;181.91;56.31;147.44;196.64;63.54;52.76;44.92;76.16;38.11;37.82;58.17;35.38;59.54;43.72;43.76;48.89;36.22;39.87;43.38;38.25;41.52;33.44;41.19;37.85;37.11;37.17;33.74;38.96;34.25;38.43;43.39;36.05;39.11;30.27;32.03;37.31;37.57;28.60;35.40;35.03
443,113,1785848995.310171,0.31439787498675287,5.852330042049289,1578,64,ok,,146.33;163.34;150.06;140.19;235.33;81.59;165.86;177.83;183.76;170.16;185.48;171.46;161.34;165.04;180.98;162.55;159.54;166.82;68.87;39.30;173.85;53.54;158.93;168.02;68.91;143.66;190.28;55.85;63.10;43.73;74.93;37.58;43.30;48.16;47.89;56.09;54.35;42.29;49.69;36.49;39.68;43.88;37.71;42.75;32.78;40.78;38.81;35.02;38.02;34.27;35.61;36.60;39.34;41.90;37.76;39.63;28.68;33.39;34.92;37.62;30.89;34.77;35.68
444,14,1785848995.4791522,0.27159783407114446,4.444743250031024,1578,64,ok,,51.39;36.99;46.88;67.86;33.21;48.47;135.62;132.48;49.74;120.96;99.80;14.11;42.98;62.80;44.41;25.70;39.13;122.12;133.06;126.31;142.69;148.54;144.96;31.99;40.79;45.89;50.49;129.94;42.42;42.50;39.36;116.49;139.97;107.24;132.18;42.34;48.24;59.86;44.46;18.55;45.01;121.94;37.42;45.91;37.38;89.39;101.53;113.34;16.26;40.92;38.91;54.82;27.89;41.25;38.35;41.99;49.48;51.18;41.77;14.68;43.33;45.79;31.06
445,8,1785848995.4892192,0.26273533306084573,4.43314466602169,1578,64,ok,,51.84;47.21;42.88;63.50;40.06;33.84;136.97;142.79;44.03;128.55;72.96;32.53;39.50;65.92;53.28;14.49;42.25;123.69;132.80;117.99;139.87;163.06;141.52;30.95;40.73;46.62;46.72;131.63;40.32;44.79;39.71;115.02;139.12;106.18;130.45;48.02;45.75;61.92;44.23;19.55;43.67;125.74;33.07;47.36;31.61;93.71;98.20;105.94;35.51;31.70;39.84;55.72;25.65;42.88;38.74;41.66;48.78;47.54;24.12;35.15;42.70;49.96;27.42
446,3,1785848995.505569,0.2815121249295771,5.682755499845371,1578,64,ok,,154.09;163.58;121.88;268.87;62.45;152.43;185.70;201.08;144.80;214.38;142.49;160.48;169.35;183.62;154.21;159.60;167.42;72.52;39.19;180.62;46.38;159.24;164.13;84.66;131.28;188.83;54.06;64.07;44.51;74.60;37.67;42.48;47.32;48.11;57.08;53.18;55.02;48.39;27.56;42.00;39.60;36.69;37.97;42.63;35.56;45.38;27.98;39.94;38.48;32.74;38.76;46.36;30.70;37.29;41.12;28.70;34.31;36.28;35.20;30.68;34.28;31.75;28.54
447,1,1785848995.6287942,0.3202046670485288,5.591167042031884,1578,64,ok,,149.45;147.57;235.55;63.71;164.46;184.82;190.91;155.52;209.01;172.75;136.51;170.62;182.36;172.33;155.05;153.75;69.30;49.97;176.80;47.68;162.23;167.78;60.23;143.01;214.06;54.75;42.06;42.52;74.10;38.19;42.21;46.85;49.42;66.90;54.68;46.94;48.96;23.84;42.04;39.36;36.07;50.58;37.14;28.75;45.10;28.38;39.19;43.97;29.00;46.39;38.77;31.79;45.19;31.51;28.09;35.58;35.11;36.94;33.86;31.07;30.82;29.16;29.62
448,0,1785848995.779161,0.31948616704903543,5.4692036670167,1578,64,ok,,152.67;232.45;78.58;170.88;169.67;187.68;167.99;194.00;171.54;152.35;161.20;188.04;168.24;147.31;165.91;59.56;50.31;182.44;44.57;159.50;170.34;72.20;141.78;193.02;56.85;60.28;36.91;79.02;35.48;37.38;52.10;42.39;59.12;54.87;44.79;51.09;23.33;42.31;40.36;39.55;45.73;34.28;36.32;41.59;32.37;44.08;33.58;33.08;43.48;39.25;31.09;38.18;40.03;28.83;34.07;34.87;36.65;33.99;31.35;29.38;31.41;26.65;30.80
449,18,1785848995.947647,0.22209900012239814,4.211499209050089,1578,64,ok,,132.28;48.03;133.53;74.09;29.11;42.15;64.65;51.42;18.51;39.54;122.82;133.22;122.98;140.69;153.64;147.15;29.66;40.26;45.81;50.56;127.73;45.64;41.65;39.92;115.12;139.75;106.41;132.88;42.11;50.14;56.13;38.56;29.63;40.70;119.62;43.18;44.77;35.70;91.15;99.43;107.41;24.00;40.80;39.32;55.52;26.68;38.11;40.90;40.75;47.06;53.91;22.50;36.11;37.44;51.77;29.62;36.28;50.07;12.74;30.92;44.73;29.18;32.89
450,15,1785848995.995116,0.24805337493307889,5.282798041123897,1578,64,ok,,243.61;68.09;180.26;168.41;191.41;163.23;195.56;183.93;139.03;158.91;182.08;170.08;152.92;163.18;62.88;49.92;183.53;42.81;159.81;167.32;68.80;148.35;191.94;43.24;55.86;57.46;73.04;39.15;49.41;38.93;48.47;53.58;41.45;46.80;49.66;36.72;39.41;40.87;44.25;31.01;37.87;36.04;39.67;36.55;40.19;34.67;34.57;36.90;42.65;38.89;41.93;35.06;28.87;34.23;37.44;30.19;30.75;35.46;33.56;31.80;27.65;31.91;30.16
451,22,1785848996.023919,0.2770660410169512,4.17393200006336,1578,64,ok,,47.03;140.50;66.17;28.48;43.35;65.49;55.14;14.29;37.53;125.06;130.90;123.12;135.75;151.41;172.33;4.37;44.97;53.50;47.92;123.05;46.26;40.63;41.38;115.21;141.59;107.49;129.90;46.44;42.44;66.90;34.22;26.85;43.40;118.97;41.63;50.09;33.66;89.94;97.38;115.83;18.30;39.19;40.89;48.77;34.05;36.74;45.44;37.77;52.13;44.40;27.08;34.39;40.00;51.08;26.13;33.40;57.84;11.25;31.95;37.14;35.22;32.63;39.92
452,23,1785848996.0370681,0.436608417192474,5.270495167002082,1578,64,ok,,91.72;142.15;181.18;193.92;159.06;200.41;154.14;161.42;173.48;179.60;155.17;159.95;166.05;85.59;26.20;171.67;53.32;159.46;166.69;90.92;124.51;186.91;56.34;70.89;39.86;72.80;36.60;54.97;36.67;50.11;53.44;52.84;46.73;52.04;43.09;34.90;36.13;41.74;35.95;38.51;37.82;39.05;36.76;36.07;37.90;34.34;34.03;38.90;43.62;37.62;39.50;28.00;35.20;32.08;35.70;29.46;37.74;37.41;27.16;28.52;27.10;31.67;28.77
453,2,1785848996.1891809,0.38528470788151026,5.150065416935831,1578,64,ok,,134.36;180.55;184.27;167.27;196.89;179.58;140.78;174.71;178.30;167.44;149.96;163.93;75.07;40.28;171.06;53.35;157.52;167.45;71.98;139.80;190.52;58.21;61.60;44.86;73.04;39.01;59.82;29.33;50.14;53.89;65.35;43.84;46.03;39.55;34.42;38.52;40.71;40.14;35.24;36.41;44.34;30.53;37.60;38.67;33.86;37.60;39.13;38.01;42.24;36.16;27.17;34.94;36.59;33.88;32.22;35.46;34.61;27.56;28.44;26.88;32.87;28.40;29.74
454,20,1785848996.280206,0.27558216685429215,4.022135542007163,1578,64,ok,,28.52;42.54;64.98;45.77;24.52;39.15;121.99;128.81;126.75;137.14;149.16;142.30;34.85;46.48;49.57;47.72;130.47;44.51;39.80;43.12;112.57;140.26;108.37;131.11;44.26;46.83;60.69;36.47;27.84;41.78;120.84;41.05;46.70;33.81;92.69;98.79;97.84;34.16;40.52;39.54;48.89;32.98;41.43;39.35;41.86;46.40;50.13;25.47;34.06;40.18;51.04;29.58;30.21;57.14;12.09;32.38;35.57;35.76;32.91;39.88;46.87;23.03;34.68
455,51,1785848996.330515,0.40366487484425306,5.132903625024483,1578,64,ok,,167.66;182.33;175.50;185.96;176.02;153.60;170.99;181.92;167.62;147.05;173.16;62.27;44.12;174.74;50.16;157.32;169.19;73.67;139.88;198.32;43.66;61.00;47.36;74.88;37.94;57.21;38.81;40.40;62.43;40.87;37.59;49.08;36.68;40.60;41.21;48.84;29.79;33.27;42.91;35.52;39.16;37.97;31.92;41.72;32.74;38.46;46.91;34.41;36.35;31.34;30.38;38.41;38.35;26.39;40.08;32.42;26.40;30.49;27.08;29.22;27.27;33.99;125.49
456,0,1785848996.428658,0.30507929087616503,5.036193665815517,1578,64,ok,,168.45;182.15;172.58;168.24;196.78;153.09;168.46;169.45;172.43;154.82;154.41;63.28;55.83;185.55;38.02;163.96;168.72;56.09;159.04;176.97;54.88;55.53;58.47;75.49;39.59;50.36;39.93;40.30;65.62;38.32;47.50;51.87;34.10;42.15;39.96;34.87;39.41;40.30;36.73;40.25;34.28;38.10;38.13;32.52;35.23;42.83;38.61;37.70;42.40;26.24;35.28;36.71;32.56;28.59;37.15;36.40;27.10;28.60;28.83;33.69;27.65;31.00;126.69
457,37,1785848996.448053,0.4402294158935547,5.015664583072066,1578,64,ok,,205.84;145.10;190.84;168.41;159.27;168.44;184.63;153.13;161.50;166.85;69.40;38.54;173.45;54.52;159.40;167.17;69.74;143.43;191.43;54.10;63.71;43.14;75.68;37.26;55.27;34.63;48.33;56.80;53.01;43.25;51.05;35.36;39.09;40.92;40.53;40.00;37.69;38.38;39.93;34.27;37.59;35.48;36.39;36.18;38.20;40.40;39.96;39.78;27.73;35.43;32.99;36.57;31.84;34.78;32.95;28.66;28.73;28.91;31.89;26.52;37.09;123.29;0.01
458,0,1785848996.496872,0.41319991694763303,4.9694533329457045,1578,64,ok,,185.74;151.68;207.98;183.15;135.13;169.54;184.81;154.99;149.82;175.63;58.98;45.30;176.84;46.61;159.88;173.54;74.41;138.60;200.51;46.36;51.28;42.99;88.80;29.21;65.40;37.79;39.98;56.96;53.13;46.30;50.54;23.60;43.11;39.06;36.39;47.94;39.48;28.74;44.92;29.59;47.08;32.53;31.64;45.64;37.46;34.18;37.10;38.04;30.70;34.22;35.33;34.28;30.98;36.61;30.35;30.19;28.36;27.56;31.60;28.11;33.60;125.43;0.01
459,21,1785848996.645188,0.4344174168072641,4.815513416891918,1578,64,ok,,177.79;179.56;181.17;157.18;166.74;173.85;172.37;152.17;160.50;74.39;40.13;179.26;46.27;161.21;170.22;58.47;154.22;191.68;40.76;63.52;55.16;73.87;37.47;49.67;42.67;45.88;63.39;30.56;46.69;48.99;36.55;39.04;43.72;45.53;28.42;40.86;39.72;32.62;39.72;37.16;35.57;38.78;34.22;38.75;40.33;40.16;37.16;30.06;33.73;34.43;38.26;27.12;38.39;28.53;31.65;27.66;31.39;31.38;26.76;33.38;123.98;0.00;0.00
460,87,1785848996.65245,0.437728209188208,4.813589959172532,1578,64,ok,,169.05;192.76;171.95;151.65;163.30;189.92;167.17;145.31;167.17;56.15;57.29;178.22;46.54;158.22;172.21;60.81;150.00;196.57;54.66;55.55;40.67;82.12;33.10;57.01;36.79;40.04;64.72;34.89;43.24;49.76;36.01;38.12;42.07;40.51;41.63;33.92;40.54;37.35;36.35;35.78;35.86;41.00;33.50;38.69;45.05;35.15;37.62;30.85;31.38;37.21;39.26;26.95;38.55;30.48;27.65;30.68;27.24;30.12;26.25;37.70;124.83;0.01;0.01
461,4,1785848996.7126799,0.21433587512001395,3.8416239169891924,1578,64,ok,,128.14;128.81;136.93;154.62;143.46;32.63;40.63;47.00;50.68;128.11;43.86;43.16;37.51;117.90;140.82;105.40;134.00;42.24;47.33;59.46;37.87;25.16;44.08;122.82;39.73;44.53;37.16;90.67;98.43;112.82;19.09;40.07;39.90;54.63;27.21;39.83;42.13;41.88;47.73;49.14;21.96;36.33;42.93;49.03;28.39;35.85;49.91;12.28;33.12;41.13;30.86;32.54;39.33;45.77;22.44;34.38;34.96;34.33;37.12;41.46;37.76;33.96;33.66
462,16,1785848996.7255821,0.32871241588145494,3.8533305409364402,1578,64,ok,,124.60;138.63;158.21;143.18;32.76;40.64;48.31;45.47;126.76;46.37;45.51;37.73;117.29;138.87;105.51;129.86;44.25;44.52;66.97;37.37;26.05;43.69;122.87;36.08;48.03;34.41;90.75;96.98;114.14;21.77;38.94;39.16;57.77;24.90;40.94;41.95;41.12;47.94;46.37;26.23;33.20;38.81;55.04;25.77;30.94;57.94;9.97;33.19;36.70;35.89;32.63;39.49;46.58;22.55;35.79;33.95;34.56;36.98;41.12;37.27;31.11;35.94;25.61
463,0,1785848996.8399239,0.41650912491604686,4.622069124830887,1578,64,ok,,177.41;181.66;156.23;158.08;196.46;156.50;154.50;168.79;71.73;35.07;176.68;45.95;158.00;174.22;59.53;157.68;198.32;42.07;55.10;46.68;69.29;41.84;68.61;33.14;36.43;61.78;55.30;47.71;45.96;37.45;34.16;34.61;51.06;28.12;44.37;32.29;46.20;28.15;39.20;41.58;32.19;33.07;38.85;49.34;31.45;36.44;30.92;35.02;33.54;38.88;25.35;40.40;30.64;26.14;31.93;27.80;28.92;27.32;37.14;122.16;0.00;0.00;0.00
464,22,1785848996.954835,0.22823958401568234,3.6603446670342237,1578,64,ok,,131.49;159.20;145.79;31.18;39.39;46.50;52.34;128.39;43.78;39.93;42.16;114.12;142.25;106.42;133.54;41.61;48.41;57.11;38.50;27.20;43.61;119.73;43.68;43.13;35.65;94.16;100.49;116.99;10.39;40.38;42.40;53.90;26.07;38.74;41.80;43.33;42.75;52.98;23.26;36.29;41.59;51.03;28.69;29.01;56.21;11.99;32.82;36.37;35.15;32.89;40.85;45.62;21.42;36.34;32.55;36.53;36.96;40.27;38.89;24.45;39.00;27.52;36.56
465,1,1785848997.020162,0.41538983304053545,4.455704665975645,1578,64,ok,,167.68;157.90;175.17;186.59;157.43;149.76;173.97;67.43;38.04;185.71;47.80;147.89;166.94;66.36;158.15;198.06;43.75;54.04;59.59;71.59;38.32;50.43;38.34;51.13;49.70;42.09;47.07;49.28;37.87;39.39;40.29;51.07;24.22;40.36;39.72;33.90;40.33;35.98;34.74;42.92;31.77;39.00;39.50;42.32;34.46;32.71;30.35;37.56;37.97;26.51;40.32;29.57;28.12;31.84;26.52;30.64;26.88;34.10;123.81;0.00;0.00;0.00;14.49
466,3,1785848997.056055,0.39453537482768297,4.420578124932945,1578,64,ok,,172.01;149.63;160.90;190.25;158.37;149.06;175.78;56.06;45.11;178.27;47.68;164.56;167.18;62.86;141.92;208.61;46.46;50.56;47.27;79.13;35.16;60.91;28.95;46.50;67.88;38.41;43.06;49.17;40.24;36.85;38.96;40.72;39.41;38.10;36.64;37.81;38.34;38.05;36.62;34.17;36.93;42.36;36.26;44.22;35.40;28.97;34.56;33.20;34.56;31.33;34.44;33.75;31.42;27.83;30.85;29.07;28.49;34.43;128.27;0.02;0.01;0.01;11.65
467,4,1785848997.0594711,0.2677447497844696,3.589610874885693,1578,64,ok,,147.02;141.55;35.50;41.11;46.70;50.91;127.85;43.38;42.07;39.96;115.72;142.42;105.45;134.09;41.44;47.92;59.28;36.63;26.99;44.32;123.13;38.28;45.03;35.44;92.85;100.12;95.84;41.43;32.67;39.61;53.77;28.01;40.87;40.89;41.59;48.02;51.44;37.22;18.04;44.18;48.69;28.43;35.21;50.94;11.91;33.33;38.37;33.80;32.37;39.13;45.13;21.88;36.41;32.79;36.62;36.68;38.22;39.37;31.76;36.35;24.77;35.54;34.80
468,96,1785848997.102159,0.2180278329178691,3.547036417061463,1578,64,ok,,156.52;130.53;44.63;43.14;47.64;43.50;135.03;39.39;43.66;39.76;115.07;140.32;110.21;132.12;41.73;48.60;59.78;43.92;17.83;45.44;125.20;32.88;47.97;32.74;91.33;99.10;96.79;43.99;30.59;40.52;57.83;24.19;42.98;39.72;42.04;48.16;46.86;25.21;34.46;41.31;51.45;27.18;34.55;53.66;11.23;32.42;36.34;35.00;32.63;40.27;46.43;23.29;35.08;31.88;36.82;37.07;38.29;38.21;37.57;31.55;23.59;36.99;34.17
469,10,1785848997.130501,0.3482518340460956,3.551756792003289,1578,64,ok,,146.21;27.06;41.51;47.22;49.02;127.88;45.66;39.85;42.20;118.10;136.46;106.99;132.92;42.20;49.21;57.09;47.48;19.78;40.44;120.76;42.81;44.11;37.20;91.49;100.50;109.45;18.72;42.22;39.84;54.98;26.40;37.71;42.42;40.51;50.48;50.37;42.08;15.34;42.20;46.82;30.91;35.72;49.93;13.89;31.54;42.34;29.51;33.15;39.06;45.77;22.20;36.04;33.32;34.90;36.98;40.28;39.16;26.79;38.37;26.40;34.88;34.81;33.43
470,0,1785848997.162575,0.4764713339973241,4.3381777501199394,1578,64,ok,,134.17;161.07;180.00;164.26;148.90;168.32;69.03;38.40;173.82;51.65;160.74;167.37;84.64;130.99;192.21;61.53;62.31;33.98;86.71;36.34;38.98;43.43;49.28;61.25;55.24;36.23;49.23;34.66;40.49;41.22;36.76;43.71;35.00;39.40;38.08;38.09;36.81;35.81;31.83;38.83;40.89;37.59;41.02;37.18;32.51;30.76;36.08;34.06;33.73;32.33;32.12;32.37;25.18;31.64;31.22;28.00;30.61;126.68;0.01;0.00;0.00;13.45;23.38
471,6,1785848997.1677282,0.3014983329921961,3.514401167165488,1578,64,ok,,169.16;5.61;50.32;45.25;48.78;123.27;46.79;42.12;45.24;110.01;141.14;107.95;129.25;45.79;46.85;60.08;38.83;25.78;43.82;117.64;42.00;47.77;35.81;90.88;96.50;116.16;18.05;40.83;39.90;47.95;34.29;38.77;42.99;40.84;46.40;48.64;25.00;35.78;40.39;50.12;27.84;31.70;55.47;13.45;33.07;36.07;35.62;32.21;40.01;46.10;22.81;34.18;34.89;33.91;37.56;39.28;39.33;27.37;39.54;25.97;34.81;36.29;32.17
472,15,1785848997.326313,0.2942432090640068,4.172288374975324,1578,64,ok,,154.01;168.33;183.47;168.14;147.37;165.53;69.59;43.59;177.02;47.23;157.31;171.85;83.60;129.62;194.75;55.71;61.42;35.94;78.94;36.79;36.73;57.18;39.32;58.46;44.63;40.28;63.62;26.30;35.69;41.81;39.27;41.56;46.06;28.05;44.95;30.06;37.76;42.27;31.05;33.33;38.39;44.26;36.28;37.35;31.23;30.32;38.58;39.08;26.91;38.13;33.47;25.30;31.11;26.67;29.85;29.45;31.47;125.92;0.01;0.00;0.00;11.99;23.39
473,8,1785848997.373266,0.24500833288766444,3.3383793749380857,1578,64,ok,,32.73;39.03;47.77;48.15;131.53;43.81;42.99;37.23;115.92;142.66;105.29;134.37;42.48;47.70;58.63;38.69;25.17;43.84;120.60;42.69;44.04;35.65;93.34;100.04;94.55;34.59;39.43;42.13;53.70;26.44;39.73;42.48;41.85;47.05;49.91;21.73;35.51;37.81;55.06;28.90;27.98;57.37;11.94;33.29;37.59;33.76;32.91;40.25;46.43;22.10;34.01;34.61;34.15;37.71;38.59;40.92;26.26;38.40;26.91;34.57;36.44;32.01;29.73
474,3,1785848997.425427,0.3455192088149488,4.0994659590069205,1578,64,ok,,158.57;186.45;164.18;149.11;172.48;74.65;29.24;179.64;50.28;154.81;175.71;60.35;149.18;200.72;58.10;55.53;39.34;80.21;29.78;47.22;49.12;40.74;60.86;47.25;53.94;47.09;32.49;40.16;38.02;46.76;32.16;38.05;35.38;45.61;28.23;38.55;38.95;36.22;32.24;49.52;33.47;36.82;39.60;28.82;35.97;31.63;37.87;29.33;38.07;29.31;29.42;29.28;28.03;31.99;29.11;30.23;124.31;0.01;0.00;0.00;14.92;23.68;24.96
475,33,1785848997.541229,0.3895959169603884,4.00824808399193,1578,64,ok,,179.82;154.39;160.07;166.61;79.73;28.88;175.01;50.52;160.76;168.01;103.03;111.10;188.06;55.65;78.40;30.76;74.90;35.85;55.96;36.96;46.13;56.97;53.24;42.81;55.39;34.70;41.74;38.14;37.74;39.26;39.47;37.06;39.58;34.98;37.57;37.97;33.02;35.61;38.58;42.37;38.10;39.49;27.85;33.85;34.38;37.24;30.97;35.34;35.76;28.02;29.15;26.95;31.70;26.85;33.09;124.02;0.01;0.00;0.00;14.72;23.40;24.80;25.80
476,61,1785848997.683758,0.23067983309738338,3.187615958042443,1578,64,ok,,44.90;41.11;43.39;115.85;139.32;105.20;130.74;44.86;46.83;63.17;36.46;26.53;44.91;120.69;39.12;46.52;34.83;90.41;100.34;128.08;3.91;39.35;40.00;49.23;33.21;41.23;41.11;41.74;47.37;47.59;23.90;35.28;41.83;51.05;27.21;34.41;53.07;11.72;32.51;36.99;35.11;32.88;39.60;46.83;22.56;34.44;32.22;37.20;37.03;40.19;38.78;34.34;32.36;24.59;36.27;34.15;32.97;31.53;34.46;37.20;34.07;20.27;31.23
477,13,1785848997.733904,0.39924549986608326,3.8440079169813544,1578,64,ok,,150.94;154.50;154.16;85.40;35.07;177.63;45.96;161.84;170.74;73.70;127.63;215.41;43.52;54.02;41.36;80.89;31.15;70.73;19.54;48.22;66.56;53.78;46.77;49.12;33.25;34.26;38.47;46.58;38.21;39.53;31.67;41.19;30.02;46.19;33.14;32.16;47.43;35.73;38.12;35.97;36.79;28.42;33.97;35.61;35.45;30.68;35.98;32.43;28.12;28.49;27.49;31.54;28.23;32.80;123.23;0.00;0.00;0.00;12.76;23.32;24.83;25.42;28.17
478,1,1785848997.7833889,0.3482203751336783,3.7950245831161737,1578,64,ok,,149.06;149.30;176.53;57.29;44.89;177.40;48.29;164.21;167.72;70.69;133.66;208.45;51.58;57.28;35.57;78.48;35.47;60.76;26.78;48.24;67.09;53.60;46.96;46.80;27.12;41.53;39.87;40.32;41.36;38.23;37.72;40.65;32.54;39.28;37.82;33.34;35.63;45.31;31.93;39.65;39.90;28.30;33.29;37.66;34.26;34.72;30.08;32.10;29.36;26.25;31.20;30.22;29.37;33.55;125.01;0.01;0.01;0.01;11.95;23.25;24.53;23.35;29.34
479,5,1785848997.901728,0.38041566708125174,3.7008270418737084,1578,64,ok,,147.89;176.15;56.01;43.48;180.24;47.69;165.61;158.59;73.51;138.81;205.20;49.21;52.58;46.12;77.75;36.32;60.75;28.28;48.79;66.57;38.19;47.45;49.78;35.48;45.97;38.82;39.42;42.35;38.11;35.25;42.09;31.97;45.34;30.81;34.63;42.94;38.39;31.07;40.32;38.44;29.05;32.96;37.47;34.94;29.89;35.31;32.92;28.32;28.14;29.39;30.75;29.22;33.21;125.62;0.01;0.01;0.01;11.79;22.92;23.16;26.76;26.91;24.67
480,4,1785848997.93128,0.22707883408293128,3.0653999170754105,1578,64,ok,,141.17;106.37;133.46;41.25;49.79;56.23;38.99;29.24;41.04;119.78;42.41;44.27;34.11;95.33;100.76;106.91;20.82;38.60;42.85;55.09;26.71;37.57;41.26;41.81;45.36;50.05;26.66;35.97;36.58;53.37;30.74;31.10;54.57;10.34;33.35;40.75;31.46;34.51;39.39;44.84;22.36;35.93;32.11;35.59;37.80;39.83;38.48;25.09;40.18;26.43;35.83;34.70;33.29;32.46;33.80;37.59;24.70;29.55;30.75;31.29;34.72;30.63;30.13
481,1,1785848998.07568,0.3637406248599291,3.5543668328318745,1578,64,ok,,165.30;72.71;34.26;175.88;47.79;163.16;168.23;89.95;126.68;197.14;57.07;60.38;27.17;88.68;26.58;46.34;52.22;47.85;51.53;48.87;55.43;48.30;33.10;33.94;38.48;42.70;36.17;41.78;31.72;46.04;28.46;38.94;42.47;31.40;47.98;36.64;36.55;39.95;32.73;26.01;36.67;34.85;36.66;32.80;32.65;30.88;29.91;27.24;27.68;32.20;28.91;30.48;124.58;0.01;0.00;0.00;14.48;23.63;25.63;24.68;28.40;23.15;28.09
482,46,1785848998.077415,0.23197220894508064,2.9527320000343025,1578,64,ok,,99.70;131.68;42.40;47.93;60.56;43.84;18.47;44.80;125.40;34.90;45.84;35.07;91.11;101.24;96.13;33.49;40.76;40.50;54.84;26.17;41.75;38.76;41.38;48.55;45.31;27.35;35.61;36.22;54.80;29.67;35.31;50.88;10.51;32.84;41.71;31.07;33.01;39.50;44.94;22.43;35.63;34.36;34.43;37.86;39.08;38.42;36.03;31.09;24.56;36.01;36.03;31.60;32.29;34.51;37.04;35.93;18.41;31.38;31.49;35.11;29.57;30.60;32.15
483,10,1785848998.17756,0.22550629102624953,2.877423790981993,1578,64,ok,,130.08;44.94;42.57;66.13;35.67;26.61;42.80;119.19;42.21;49.20;32.46;93.05;94.25;122.05;15.35;38.24;40.14;50.02;31.70;39.65;41.33;42.08;45.65;50.81;23.05;38.00;38.30;52.85;26.36;33.02;57.71;10.09;31.38;38.62;34.90;32.77;40.35;46.54;22.54;33.51;34.67;36.94;36.26;39.69;38.04;25.77;40.23;26.08;36.82;34.61;31.43;31.62;36.37;36.38;25.30;29.61;31.37;31.45;35.11;28.98;30.44;33.10;24.98
484,0,1785848998.22518,0.3886473751626909,3.4251387079712003,1578,64,ok,,65.98;41.31;175.58;49.20;156.39;171.33;84.24;128.72;199.52;42.41;59.88;49.85;74.48;36.65;58.01;33.68;47.23;54.07;53.64;46.59;49.11;33.30;33.86;38.13;48.43;31.91;40.40;34.84;42.68;28.82;42.60;37.77;32.20;47.42;35.64;38.67;38.79;33.59;26.95;34.61;36.35;35.46;29.73;36.69;30.15;28.65;29.80;27.72;30.34;28.80;31.07;125.68;0.00;0.00;0.00;13.38;21.90;25.39;26.57;27.79;21.35;29.88;19.72
485,63,1785848998.286131,0.2524734160397202,2.796549375168979,1578,64,ok,,41.85;48.81;58.65;38.20;25.57;43.68;117.69;43.03;46.52;36.58;89.30;99.67;105.37;26.26;39.69;40.37;48.72;34.04;39.27;43.12;40.56;45.17;51.65;24.12;34.26;38.60;52.47;27.28;33.40;56.23;11.08;33.30;36.09;35.43;33.37;38.84;47.36;20.76;34.36;34.23;35.50;37.72;39.10;38.13;29.79;38.19;23.55;37.09;34.73;32.94;31.06;35.67;37.65;31.68;22.49;30.61;31.50;32.71;32.41;28.42;35.58;24.65;27.27
486,13,1785848998.576716,0.2964663340244442,3.1434006670024246,1578,64,ok,,52.27;160.53;168.55;72.12;140.76;190.66;55.18;64.02;44.27;73.50;37.02;63.29;27.77;47.35;57.86;51.67;45.75;50.11;36.19;39.51;41.64;48.46;27.66;40.46;38.36;37.75;33.38;39.97;35.41;38.61;34.89;38.07;41.11;40.72;35.86;31.00;33.60;33.61;38.19;28.40;39.12;26.39;32.62;29.16;29.06;30.80;27.03;37.09;125.17;0.01;0.01;0.01;11.35;19.65;27.86;25.18;29.01;21.09;29.80;20.78;22.64;21.59;25.19
487,5,1785848998.5928352,0.29183908295817673,3.1275357909034938,1578,64,ok,,45.02;160.40;166.82;72.38;141.58;193.92;61.68;52.71;43.61;73.67;41.34;45.50;41.10;47.81;66.80;54.76;36.54;49.63;33.99;41.93;40.01;44.31;36.79;35.51;39.22;36.81;38.09;36.93;35.66;38.25;33.85;38.92;38.02;41.47;37.84;31.66;30.74;36.46;34.14;33.21;32.42;32.04;32.30;25.29;32.14;29.78;28.90;32.89;124.01;0.01;0.00;0.00;14.00;22.96;24.91;23.98;28.90;23.05;28.37;20.02;22.35;23.81;23.88
