index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
306,1,1785849265.984385,0.49726829188875854,15.484326625009999,1578,64,ok,,198.65;233.90;271.41;269.37;327.34;268.67;341.36;332.50;387.43;362.75;327.95;288.27;407.97;325.01;313.36;348.01;347.05;321.31;391.96;348.76;350.05;343.11;363.90;405.65;429.33;414.88;374.34;364.25;344.08;445.64;499.69;427.38;417.41;435.61;123.70;118.42;136.04;126.61;112.70;106.21;106.25;99.72;95.50;104.17;112.65;103.07;92.62;113.77;99.40;104.52;103.47;80.82;102.77;98.56;91.38;85.98;84.22;103.75;64.32;88.45;100.49;72.62;125.49
307,20,1785849266.001885,0.18395679094828665,3.028997875051573,1578,64,ok,,45.49;59.50;37.52;138.86;0.01;37.38;19.55;34.19;33.41;116.15;22.62;88.20;34.22;33.04;74.47;6.35;40.99;37.53;87.77;67.74;4.82;29.04;44.01;37.96;28.50;125.50;13.31;11.83;71.02;67.40;34.11;42.27;39.69;61.21;53.51;31.23;32.13;44.16;34.76;72.56;32.38;41.13;70.89;44.36;38.31;32.78;67.56;8.03;33.72;39.65;35.52;88.88;41.44;36.84;56.97;19.73;36.50;35.21;40.25;42.61;27.38;42.96;37.17
308,27,1785849266.084821,0.4001802089624107,15.395642041927204,1578,64,ok,,208.04;257.28;241.97;277.41;526.52;82.06;317.84;348.31;384.83;355.72;310.60;297.37;410.91;332.03;516.28;144.34;345.90;313.22;389.54;351.36;358.55;542.49;183.59;388.84;436.04;409.24;364.13;372.00;355.18;427.13;505.02;430.61;420.96;432.09;127.98;120.39;116.62;144.16;111.73;94.72;114.00;110.18;87.95;110.04;105.98;98.03;97.24;111.19;106.29;91.98;103.54;85.93;93.05;109.65;92.84;82.40;82.74;95.53;78.48;83.80;104.84;62.13;134.21
309,58,1785849266.130202,0.16102220793254673,3.0115279578603804,1578,64,ok,,36.59;156.20;0.01;20.40;20.31;39.88;30.10;113.85;21.89;85.99;37.40;34.24;71.45;5.91;41.98;37.77;88.15;67.59;6.07;27.96;52.32;29.98;29.67;126.35;11.93;12.23;70.37;68.02;33.01;42.96;39.42;68.57;48.05;28.77;33.10;43.21;34.29;77.06;32.63;36.72;71.64;42.45;41.07;32.92;64.70;9.90;33.31;40.06;35.59;90.72;40.41;35.14;55.66;20.54;36.57;37.53;38.10;46.76;24.50;43.61;33.60;35.18;77.65
310,3,1785849266.1678889,0.5277747081127018,15.347956666024402,1578,64,ok,,218.63;260.41;280.16;341.62;253.70;346.87;347.66;395.12;333.90;333.15;286.20;417.83;328.10;508.90;136.38;564.87;106.98;392.45;355.84;352.67;322.56;404.13;373.18;433.45;404.31;380.72;363.69;360.03;449.70;476.46;433.86;417.48;432.00;127.42;131.48;123.33;124.40;112.30;110.62;112.99;96.09;101.32;109.44;103.80;103.47;95.96;105.25;113.34;90.06;104.29;86.68;93.09;96.20;105.12;84.65;80.99;95.68;75.03;87.41;89.68;74.82;120.44;49.77
311,41,1785849266.2153978,0.47874720790423453,15.509262540843338,1578,64,ok,,256.95;222.86;265.10;558.27;46.60;350.73;349.51;384.28;343.61;322.01;295.35;429.44;316.61;517.30;131.34;362.96;296.74;391.74;361.38;361.25;320.79;393.42;382.85;450.17;389.32;376.06;360.59;363.10;458.05;470.61;447.46;418.59;419.31;141.55;120.64;114.43;149.40;108.06;95.35;115.08;109.31;96.97;98.22;107.47;100.02;94.74;103.33;116.48;88.60;106.25;86.12;91.16;98.55;90.54;97.41;81.40;79.09;92.92;76.12;113.68;79.84;125.99;237.07
312,36,1785849266.236851,0.2484420828986913,2.9362143750768155,1578,64,ok,,0.21;17.09;20.32;41.64;29.43;107.11;26.32;81.54;42.75;36.65;63.97;10.94;42.40;37.66;87.88;70.45;3.50;25.97;55.76;30.15;27.00;126.55;14.90;10.49;70.49;67.70;34.41;43.00;40.17;59.59;55.88;25.85;35.84;44.71;27.76;78.40;28.94;47.02;66.41;45.94;39.30;32.83;66.35;8.59;33.21;40.71;36.01;89.02;41.06;34.23;57.34;20.05;36.04;37.50;38.44;47.21;24.85;42.90;33.87;36.10;76.92;4.83;26.65
313,60,1785849266.3802712,0.5596964999567717,15.200887416955084,1578,64,ok,,235.04;264.42;338.78;268.50;332.08;343.10;386.05;366.02;319.77;287.71;426.21;307.23;529.53;140.09;356.63;311.38;385.52;354.59;351.00;336.55;379.40;411.16;415.89;408.24;365.76;379.44;339.17;456.58;487.63;442.90;410.60;432.22;128.34;114.21;120.62;144.83;110.83;87.14;126.46;106.03;97.11;101.34;104.00;93.31;103.16;104.29;108.99;97.62;99.11;93.01;102.41;97.24;92.49;82.62;84.28;109.39;61.60;82.47;121.74;59.01;141.62;31.76;63.60
314,44,1785849266.4745789,0.2330735418945551,2.998852624790743,1578,64,ok,,21.84;87.48;36.37;35.57;62.86;16.07;40.09;35.48;90.12;69.78;3.26;28.32;53.97;28.56;28.95;127.32;10.42;12.55;71.24;66.38;34.68;42.66;39.69;61.18;55.48;28.11;32.95;44.06;34.40;77.59;31.88;39.29;68.57;44.22;39.33;32.01;66.41;8.76;33.61;39.80;35.61;88.66;43.28;34.75;56.07;20.64;36.50;35.96;39.31;45.48;26.49;43.27;34.80;34.50;92.88;0.09;13.29;39.99;61.78;44.10;24.61;64.54;66.81
315,3,1785849266.494099,0.44714245898649096,15.087997999973595,1578,64,ok,,248.09;269.97;340.36;267.65;314.22;342.78;386.61;366.25;325.32;288.41;428.23;303.85;529.37;350.29;343.61;106.44;389.78;350.97;351.54;552.68;182.26;395.02;428.26;409.30;350.11;380.11;339.04;469.47;486.62;418.75;429.47;435.29;125.03;105.82;133.57;129.95;113.11;95.56;126.57;99.30;96.07;100.52;103.37;104.44;93.32;113.27;100.02;96.61;114.68;74.78;105.33;96.89;93.38;85.35;80.40;100.03;72.19;88.40;112.86;59.98;135.68;39.15;64.38
316,94,1785849266.517357,0.18989145895466208,2.956269583897665,1578,64,ok,,21.87;87.49;37.03;35.18;70.57;5.54;42.32;35.98;90.21;68.81;4.16;24.63;56.19;32.61;27.19;126.15;12.14;12.18;70.49;67.75;33.17;42.00;39.87;65.35;51.90;28.36;33.19;43.67;33.55;79.65;30.18;39.30;69.27;43.90;39.49;31.72;66.53;9.04;33.59;39.98;35.48;90.81;39.97;35.72;55.56;20.56;36.23;38.12;37.24;45.97;26.34;42.12;35.37;34.51;92.94;0.05;17.06;38.21;60.81;33.35;36.20;64.52;66.00
317,123,1785849266.565087,0.3432163749821484,15.010605917079374,1578,64,ok,,277.00;271.90;303.98;302.81;330.49;341.34;390.53;349.05;315.18;297.65;407.92;332.93;309.26;348.97;340.20;316.14;385.08;353.27;365.25;342.20;390.88;406.65;402.55;410.22;358.29;383.83;335.47;437.77;519.40;418.51;415.70;452.72;110.16;116.39;122.87;137.01;115.20;91.03;112.83;107.20;95.57;104.37;112.18;91.32;103.83;108.40;109.34;95.00;99.13;93.55;104.71;96.66;91.94;95.94;81.15;81.22;79.58;88.84;99.08;69.16;162.08;2.12;75.40
318,12,1785849266.62835,0.18752783304080367,2.9118367910850793,1578,64,ok,,36.30;36.32;63.66;10.96;44.01;36.35;88.07;70.77;2.94;29.84;51.69;30.41;29.51;126.28;11.32;13.03;70.71;67.61;32.77;43.24;40.11;61.78;53.68;29.20;33.19;43.53;28.34;80.05;34.94;39.30;69.34;42.81;40.33;31.81;66.24;9.86;34.05;39.36;35.59;90.44;39.94;35.57;55.35;20.82;36.71;37.59;38.21;46.30;24.95;43.79;33.61;35.29;77.33;2.36;27.23;39.51;62.36;43.77;24.98;63.29;71.41;24.37;38.88
319,17,1785849266.77291,0.40125283296220005,14.880942166084424,1578,64,ok,,265.05;320.25;284.93;350.95;349.45;395.15;333.90;316.79;288.06;413.94;346.30;294.35;338.25;353.07;327.64;370.79;369.48;341.90;345.51;397.17;418.33;394.29;411.82;357.16;379.97;339.24;444.96;500.49;427.99;417.83;439.45;123.59;116.60;119.45;141.37;113.34;91.42;112.56;107.55;93.39;107.48;110.26;92.69;103.13;107.54;108.62;97.21;99.07;92.95;104.79;97.26;91.57;99.91;81.48;75.17;80.15;90.36;98.15;69.04;162.57;3.02;66.13;86.69
320,0,1785849266.938507,0.502666583051905,14.808389417128637,1578,64,ok,,356.17;249.52;332.01;342.27;386.33;366.65;301.36;302.66;428.34;308.58;319.02;350.33;336.72;320.77;380.69;356.78;350.98;350.22;379.13;412.27;418.54;408.28;363.34;377.99;339.64;456.52;487.30;442.64;410.62;432.21;128.91;129.79;105.49;142.85;125.13;74.20;127.93;104.58;97.81;100.63;104.46;92.63;103.52;103.91;109.64;96.07;100.07;84.21;96.99;109.76;91.05;85.73;80.69;89.20;81.15;89.00;119.94;58.80;153.22;20.10;63.49;86.88;79.57
321,102,1785849266.942409,0.19281604187563062,2.8793551248963922,1578,64,ok,,65.37;5.73;24.86;56.21;34.29;23.03;128.91;10.97;11.43;72.18;66.14;32.41;44.45;40.37;60.20;56.41;23.33;37.44;44.82;32.83;73.98;31.98;43.62;67.75;44.23;39.60;32.87;64.21;10.21;34.19;37.87;37.61;88.04;42.25;34.05;57.21;20.95;36.21;37.42;37.97;47.01;25.69;41.89;32.61;36.68;93.48;0.06;17.39;37.12;61.60;43.55;26.06;64.90;56.60;38.02;37.29;59.23;37.46;35.94;35.92;47.93;52.53;13.20
322,1,1785849267.068359,0.7713900418020785,14.77785374992527,1578,64,ok,,192.09;362.44;341.64;390.70;333.45;330.11;297.75;430.82;313.15;512.14;132.53;370.13;304.26;384.19;347.60;375.25;310.97;401.86;419.39;417.30;393.20;376.15;350.38;364.32;460.69;467.44;449.16;420.07;416.18;144.15;120.95;114.57;150.31;106.32;96.02;115.31;106.88;92.35;106.97;105.23;90.21;105.78;102.33;99.12;105.08;98.42;81.18;105.15;97.45;89.39;97.70;77.70;82.64;85.65;83.05;102.12;78.59;120.25;131.95;0.03;72.49;91.88;82.63
323,43,1785849267.070086,0.7292281249538064,14.775997207965702,1578,64,ok,,235.94;344.04;342.38;387.11;352.30;342.07;286.87;428.90;295.74;529.27;136.56;564.25;108.02;391.42;348.48;351.01;332.64;383.53;410.97;445.62;384.46;365.59;361.50;373.42;448.73;469.99;447.62;409.32;428.88;131.83;130.05;104.72;158.22;111.00;73.77;137.15;95.53;101.40;98.64;116.89;78.62;102.91;105.46;128.25;90.68;85.89;89.98;104.87;98.88;90.46;82.68;84.06;92.57;78.34;89.55;99.14;77.51;119.43;53.16;62.82;86.61;94.23;83.43
324,9,1785849267.124181,0.6361994580365717,14.700674332911149,1578,64,ok,,283.84;348.39;338.57;382.17;357.24;319.31;288.36;433.66;313.43;310.37;347.16;340.70;318.50;383.29;354.12;362.46;335.18;402.92;405.18;431.14;377.89;363.11;372.60;345.57;436.11;512.66;431.02;412.92;438.66;123.99;114.80;122.65;141.66;112.52;89.29;120.06;101.53;94.79;106.14;111.41;91.00;104.14;102.87;107.25;101.70;102.26;90.36;97.75;105.01;90.29;90.73;83.07;82.03;83.75;85.74;100.30;69.55;130.01;35.21;67.53;86.59;85.24;86.08
325,47,1785849267.217652,0.5561469171661884,14.609409250086173,1578,64,ok,,256.21;361.59;332.52;387.70;347.57;331.31;288.39;427.78;316.67;310.62;340.31;349.34;318.83;382.65;355.41;353.41;334.87;413.60;399.12;425.61;382.24;373.50;362.68;356.65;454.99;487.75;431.52;417.40;429.48;130.12;116.42;138.24;123.99;112.41;100.36;106.40;107.65;105.82;91.85;111.18;92.73;102.49;118.15;98.89;97.92;110.57;76.67;94.63;107.57;86.25;94.18;80.75;85.05;83.29;85.06;104.37;68.90;125.79;43.89;73.66;77.11;84.26;86.47
326,7,1785849267.2299259,0.5668527090456337,14.613979000132531,1578,64,ok,,241.88;354.74;341.69;389.42;346.34;319.12;291.09;410.69;334.33;307.06;337.96;357.74;323.60;380.11;349.24;349.48;346.80;391.04;417.18;431.50;413.88;346.46;352.09;360.04;440.74;490.04;444.67;409.44;432.28;141.77;103.44;131.49;130.48;113.11;108.89;105.07;112.82;81.69;122.95;104.54;91.99;104.36;101.90;116.06;88.42;106.95;71.83;96.36;107.27;90.44;93.82;84.99;79.80;79.41;89.07;114.04;64.00;137.90;114.25;0.03;71.97;76.13;97.69
327,15,1785849267.246256,0.6055804588831961,14.599688250105828,1578,64,ok,,182.05;360.29;349.50;383.81;332.65;335.24;293.91;406.91;338.12;304.12;330.09;367.15;320.30;381.86;358.63;350.66;322.83;401.73;422.50;420.59;403.73;360.53;348.26;366.29;439.62;486.65;450.43;419.09;415.50;145.18;120.50;114.12;150.22;108.25;94.54;114.83;106.48;90.96;109.96;106.32;90.38;103.59;103.10;115.08;93.44;101.28;84.63;96.68;108.73;92.12;81.31;83.80;98.87;75.72;83.97;101.00;80.89;121.27;124.61;0.03;64.48;90.96;82.22
328,42,1785849267.250988,0.22168958303518593,2.8706852910108864,1578,64,ok,,11.70;11.90;71.50;67.05;33.56;42.59;37.78;64.01;53.44;25.94;36.58;43.39;34.86;73.44;31.87;43.84;68.55;42.91;39.62;32.55;67.87;7.18;34.03;39.14;36.01;88.58;41.83;34.12;57.59;20.26;36.22;37.28;36.77;46.98;26.18;43.05;35.76;34.58;76.86;1.80;30.09;38.43;61.73;43.24;27.39;62.04;57.22;38.50;36.99;59.76;37.89;35.18;35.96;47.68;53.46;13.44;35.30;28.51;70.63;27.63;65.89;50.79;20.62
329,13,1785849267.287651,0.4941902910359204,14.560090583050624,1578,64,ok,,264.95;333.09;342.29;387.28;365.04;330.64;285.61;428.26;302.75;521.81;140.38;562.13;106.53;394.89;345.48;351.10;336.45;379.62;413.20;446.81;418.63;344.91;355.80;341.09;470.55;472.39;435.89;416.77;433.06;123.90;118.75;121.75;141.22;113.55;93.29;128.08;89.10;108.95;98.85;103.48;94.75;102.62;109.77;104.15;94.77;102.18;96.43;98.47;96.05;92.50;84.99;81.82;108.34;63.25;88.48;115.75;57.90;139.66;19.21;75.43;90.46;74.70;104.51
330,72,1785849267.401859,0.16770937503315508,2.8254742089193314,1578,64,ok,,65.32;34.13;42.46;39.93;61.50;55.18;25.45;35.30;45.44;32.63;79.08;31.04;39.45;68.28;43.80;39.97;32.26;66.61;9.17;32.97;38.12;37.01;88.82;42.83;35.32;55.50;20.53;36.31;37.39;38.07;47.46;24.97;43.46;33.82;34.87;92.62;0.09;17.03;38.19;60.49;42.35;26.78;65.23;67.83;27.53;37.36;59.19;37.51;34.92;36.45;47.62;60.07;5.65;35.91;28.30;71.75;27.87;65.05;50.60;20.33;35.15;34.15;36.62
331,5,1785849267.403608,0.659849707968533,14.520741292042658,1578,64,ok,,329.20;339.07;382.50;360.96;300.51;300.63;410.94;338.44;308.08;362.85;323.08;321.38;379.77;358.12;355.66;353.70;394.71;401.51;442.18;416.99;348.61;348.94;348.19;425.82;518.27;422.23;416.18;447.67;115.36;115.69;120.86;139.99;113.24;89.37;123.98;98.05;96.23;104.46;111.38;92.54;102.79;103.16;110.99;96.21;115.14;71.54;98.12;103.57;88.04;90.27;84.67;84.48;88.29;82.54;119.18;57.07;127.78;48.76;65.45;78.24;83.27;86.89;95.81
332,4,1785849267.4919271,0.14349958300590515,2.769157625036314,1578,64,ok,,33.77;42.55;40.12;60.10;57.20;27.15;33.07;44.69;33.64;73.38;33.67;41.90;67.39;44.92;39.48;32.11;64.72;10.42;33.71;39.71;36.00;89.04;41.18;34.39;56.62;20.79;36.39;38.00;37.41;48.19;25.06;43.21;34.59;34.48;92.93;0.05;15.03;39.67;60.11;44.23;25.27;66.80;55.15;38.64;36.64;59.18;37.38;35.77;36.14;47.62;52.22;13.65;36.03;28.35;71.03;28.31;65.53;50.03;21.70;33.88;34.32;35.70;34.39
333,5,1785849267.5236192,0.5465557910501957,14.404021915979683,1578,64,ok,,320.05;332.38;388.41;373.19;310.04;290.02;411.03;327.54;314.51;356.48;334.34;315.06;391.84;358.71;350.60;553.59;181.77;395.09;653.95;410.40;149.05;355.28;338.37;447.54;508.09;433.19;415.87;437.51;122.46;122.08;117.60;148.38;107.31;82.59;115.40;111.23;98.01;98.24;117.40;80.69;101.90;112.96;100.45;96.75;117.84;80.49;85.23;108.34;89.59;86.82;86.93;83.25;85.78;83.72;121.04;59.23;150.98;19.91;64.09;87.11;79.14;95.06;84.17
334,80,1785849267.696841,0.17317866696976125,2.7634661248885095,1578,64,ok,,21.73;37.75;43.51;34.64;73.82;33.00;42.13;68.42;40.97;42.87;32.73;62.97;5.06;36.73;40.05;35.35;90.23;41.74;33.80;58.09;20.44;33.79;38.92;39.48;48.72;21.09;44.63;33.70;35.97;86.77;0.05;18.54;41.81;62.68;44.05;32.03;60.11;51.08;42.80;35.32;60.66;37.05;35.38;36.15;47.97;52.64;13.42;35.68;27.48;72.93;25.48;66.14;51.39;21.12;34.89;34.24;35.96;35.33;35.91;52.04;37.43;44.09;28.75
335,3,1785849267.7489989,0.6320437090471387,14.215554959140718,1578,64,ok,,339.91;386.63;368.88;299.50;302.10;433.45;302.88;321.37;367.31;317.03;321.14;381.68;356.21;351.42;361.31;365.19;413.19;461.86;605.19;143.17;394.89;299.87;436.21;524.09;417.97;414.54;453.20;109.55;114.75;122.65;139.15;114.92;89.37;119.80;101.44;95.23;104.28;112.83;91.81;103.72;103.21;106.95;102.01;98.07;89.89;97.74;108.68;90.83;86.00;80.02;89.36;83.55;86.56;91.78;78.71;150.09;14.06;67.83;85.46;82.13;89.23;83.41;56.80
336,1,1785849267.78797,0.6096691659186035,14.19817337486893,1578,64,ok,,342.96;387.18;348.46;317.94;295.31;406.89;338.45;508.89;143.77;354.38;312.74;380.32;369.32;350.57;336.49;389.47;409.02;440.16;616.62;147.35;380.39;319.82;438.77;502.01;436.11;418.19;433.95;126.59;120.75;117.02;144.55;110.59;95.13;103.64;118.31;90.62;106.97;107.52;100.65;94.02;111.50;108.21;90.80;105.46;83.14;93.11;98.23;105.89;81.75;84.05;77.14;95.30;73.14;118.40;74.72;137.22;20.45;76.20;76.15;87.52;86.99;80.01;60.07
337,0,1785849267.809143,0.5828399579040706,14.157202957896516,1578,64,ok,,329.54;386.51;353.26;314.47;300.40;412.00;326.97;317.94;337.28;350.40;330.96;371.13;357.27;349.97;346.45;400.61;394.93;445.24;413.09;374.48;349.22;367.64;390.58;512.03;428.35;419.93;433.13;126.71;117.38;135.70;127.32;111.49;91.48;113.50;106.89;97.17;104.98;110.52;93.61;100.02;104.46;112.28;94.53;103.05;84.54;96.68;107.80;88.33;86.80;83.40;91.18;78.29;89.89;104.11;67.46;131.46;35.19;75.95;77.08;84.18;88.76;82.10;55.98
338,77,1785849267.927086,0.4651145830284804,14.042084290878847,1578,64,ok,,330.31;387.73;366.56;325.58;281.06;411.80;324.49;317.08;356.58;338.59;321.02;384.42;356.27;350.63;553.88;181.45;394.78;654.55;409.95;148.83;580.23;139.70;417.43;512.25;429.47;406.68;450.07;109.90;117.96;134.21;128.58;113.55;94.05;117.87;99.50;94.55;102.38;114.64;90.63;105.69;111.30;101.10;97.62;101.00;92.01;102.35;96.82;101.97;74.26;84.51;108.12;63.14;95.88;108.64;49.70;161.17;5.26;76.09;77.74;85.77;84.53;99.59;42.90
339,4,1785849267.9669518,0.1476122501771897,2.7272575001697987,1578,64,ok,,38.95;71.06;44.13;39.42;31.78;64.75;5.62;38.23;38.39;35.11;90.97;41.09;33.81;58.15;20.45;36.23;38.75;35.47;46.92;27.11;43.52;34.38;34.24;77.08;7.01;25.43;38.10;61.78;33.23;36.78;62.42;55.34;40.95;36.56;59.63;37.85;35.74;35.97;47.32;52.81;13.53;35.04;29.42;70.11;28.71;65.13;49.87;21.63;33.95;34.39;36.79;34.31;37.57;52.72;42.52;37.80;27.88;61.21;10.83;29.20;32.26;35.25;66.43
340,12,1785849268.042211,0.18212524987757206,2.743128958856687,1578,64,ok,,40.48;42.49;32.32;67.81;8.72;33.41;39.97;35.26;89.80;41.59;34.53;55.72;21.05;36.23;35.34;40.19;46.81;23.50;45.03;32.71;35.66;78.03;0.97;29.44;39.05;61.59;44.06;27.58;60.69;72.03;24.16;38.87;59.19;37.32;34.23;35.92;48.09;53.80;12.78;35.22;28.16;70.86;27.55;66.16;49.65;23.74;32.65;33.81;37.71;35.33;35.02;53.00;41.84;38.34;28.42;62.02;10.44;26.61;34.79;35.06;66.07;34.60;56.07
341,1,1785849268.10995,0.6132959581445903,13.924633708084002,1578,64,ok,,387.48;366.32;327.81;285.78;408.24;322.95;315.34;357.69;337.65;321.08;392.46;346.98;351.53;552.76;185.19;392.27;458.01;603.90;160.46;379.19;343.41;394.36;521.83;415.54;417.91;451.59;111.01;114.02;124.96;140.49;111.76;89.88;114.32;107.61;93.28;106.77;114.34;92.75;100.71;102.62;108.15;99.36;99.37;95.01;104.62;99.26;90.71;85.76;80.23;100.37;71.64;89.02;95.07;75.92;137.91;36.22;59.53;85.16;80.99;87.35;98.93;42.23;65.98
342,17,1785849268.217529,0.5208505000919104,13.818409542087466,1578,64,ok,,387.69;349.27;327.39;285.03;422.86;317.32;515.85;153.21;344.26;312.84;388.26;353.02;359.89;333.36;394.73;403.09;443.64;614.59;148.37;376.58;339.61;443.47;482.14;420.74;413.90;450.35;111.59;114.43;125.29;136.55;115.78;89.92;114.93;106.93;96.96;101.27;115.86;87.74;108.22;102.80;107.15;97.92;100.21;96.44;102.89;97.23;93.13;88.91;81.22;103.32;64.62;97.42;85.75;76.13;126.47;46.69;60.35;83.36;83.18;87.82;95.14;47.19;64.78
343,123,1785849268.240365,0.4923042091540992,13.807308041956276,1578,64,ok,,380.31;362.13;300.16;300.08;410.96;338.31;304.59;355.66;333.60;321.80;380.25;359.22;351.12;357.05;380.43;413.81;444.36;412.60;365.87;363.32;353.10;425.50;487.34;427.37;414.98;433.47;137.70;104.63;130.00;132.84;112.99;107.87;104.24;99.85;95.62;113.41;112.86;93.04;102.87;103.06;99.85;105.19;106.60;67.55;96.31;104.70;88.62;89.52;86.19;83.97;82.68;88.08;124.20;58.93;141.95;29.39;62.71;90.72;75.97;98.00;70.75;55.23;79.11
344,1,1785849268.247534,0.48696295893751085,13.788493959000334,1578,64,ok,,378.15;358.03;336.12;285.84;426.43;306.76;517.22;140.79;562.01;108.18;394.39;346.68;360.12;322.11;391.54;416.98;430.67;418.08;357.67;370.14;346.59;661.65;269.01;416.51;416.02;435.57;126.42;116.69;119.66;141.37;114.00;88.45;124.58;98.05;96.18;103.92;111.28;92.25;104.52;101.35;108.58;100.01;117.96;88.10;92.85;95.87;92.63;86.87;88.27;100.28;64.36;95.77;102.11;61.24;140.13;28.39;67.40;78.30;84.42;86.46;84.38;57.12;67.51
345,89,1785849268.2607338,0.8632614591624588,13.88086837506853,1578,64,ok,,346.93;304.42;301.16;411.83;337.13;309.91;338.85;345.77;321.43;379.64;358.00;356.27;342.68;390.93;415.76;432.85;414.02;361.12;370.95;564.00;437.42;303.76;398.50;421.10;418.41;141.94;121.18;114.09;131.99;112.92;107.52;113.54;102.54;93.39;105.02;100.54;113.38;92.97;104.12;99.22;104.69;103.15;71.71;96.64;104.49;98.19;80.75;83.18;91.99;79.74;90.14;118.42;59.85;152.88;20.46;63.19;88.26;88.70;89.24;64.47;73.45;67.06;89.08
346,77,1785849268.32245,0.7888777498155832,13.812424874864519,1578,64,ok,,347.52;345.90;285.78;408.45;323.41;314.55;326.74;368.58;320.83;392.40;347.85;351.15;322.74;393.08;414.22;432.53;409.89;378.56;356.68;575.60;437.08;289.11;413.21;418.70;417.16;143.04;122.13;106.79;156.70;97.74;92.53;117.87;111.35;83.27;115.27;101.82;93.62;102.09;111.32;101.87;96.28;100.78;92.68;102.13;98.26;91.53;83.20;84.07;108.66;62.51;96.43;91.41;74.88;153.55;100.26;0.03;70.52;75.48;98.19;67.53;75.01;54.95;95.87
347,3,1785849268.330633,0.8056234170217067,13.810839124955237,1578,64,ok,,336.46;333.71;286.87;425.59;319.33;514.37;130.12;563.63;109.07;389.73;351.87;361.71;321.04;401.49;412.51;424.85;417.17;358.55;370.94;570.86;434.61;294.11;404.70;419.46;419.56;141.59;120.26;117.41;148.21;106.82;95.23;115.47;108.82;90.81;105.34;106.50;100.66;94.91;110.32;109.80;89.99;104.59;83.30;95.06;96.42;101.33;88.45;81.41;95.47;73.19;89.56;89.39;91.41;103.53;144.67;0.03;74.02;76.11;98.68;54.41;75.45;64.09;89.54
348,91,1785849268.333088,0.7920610420405865,13.791625584010035,1578,64,ok,,350.12;327.38;283.54;417.07;323.01;311.41;348.18;348.53;321.11;382.08;357.22;351.90;341.85;391.69;405.99;442.05;415.28;361.74;363.68;353.50;412.19;505.11;439.49;390.00;450.49;112.39;114.32;124.30;137.03;115.62;89.89;114.28;108.10;92.59;106.40;114.46;88.96;108.01;102.11;107.97;97.32;100.21;96.73;102.22;99.16;103.99;73.02;84.25;95.48;73.03;96.37;86.44;77.19;143.91;13.36;75.69;81.86;83.83;87.50;95.91;47.31;64.29;88.60
349,3,1785849268.3612218,0.7485523330979049,13.772060499992222,1578,64,ok,,364.92;319.73;288.56;411.83;325.06;313.37;351.56;340.60;317.33;391.05;346.72;363.35;343.47;396.26;390.73;453.42;411.19;348.53;379.04;341.13;438.09;507.81;426.87;393.00;436.02;123.66;118.74;146.36;115.98;111.60;95.85;107.97;109.21;94.82;102.30;114.55;88.88;103.63;116.12;100.65;95.74;102.27;88.42;93.13;108.03;87.47;89.19;85.00;86.88;78.17;90.58;104.89;65.73;131.35;34.51;78.58;76.06;85.91;84.33;86.39;56.40;70.24;94.01
350,10,1785849268.429376,0.18426233297213912,2.7103389161638916,1578,64,ok,,41.61;34.35;56.15;21.30;35.83;37.63;38.53;48.00;25.05;43.39;34.39;34.48;92.48;0.06;13.91;41.00;60.32;44.02;25.23;64.06;71.13;25.44;35.85;60.21;37.29;35.21;36.39;48.02;52.12;13.56;35.52;28.68;71.59;26.73;66.90;50.54;20.53;34.33;34.47;36.52;35.29;35.38;53.27;41.67;38.79;28.46;60.75;10.68;26.47;35.58;34.59;66.57;34.66;57.03;59.06;3.84;37.81;33.90;38.09;63.32;27.63;34.53;55.36
