index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
421,8,1785848783.956788,0.23598149977624416,3.7642683328595012,1578,64,ok,,31.54;125.90;98.99;48.78;51.12;47.48;46.04;121.88;48.34;51.95;60.34;36.31;122.44;46.12;41.43;41.56;45.97;50.15;37.64;51.00;44.43;31.82;56.97;43.18;98.16;110.51;52.59;28.81;44.45;43.90;47.55;37.43;43.58;45.08;39.50;49.10;31.73;45.84;42.91;115.07;0.01;33.25;23.26;80.10;53.75;45.58;57.95;145.56;44.91;42.97;43.94;91.59;97.75;48.19;47.79;36.62;44.38;44.30;39.15;49.18;38.11;94.52;65.04
422,55,1785848783.989602,0.3419402919244021,6.490264334017411,1578,64,ok,,138.45;48.05;54.43;35.47;45.14;45.82;48.20;43.15;39.69;115.82;113.41;135.77;104.97;42.83;49.15;36.34;105.13;42.79;130.92;116.47;111.72;114.56;45.33;57.17;48.96;98.71;181.45;12.17;63.56;147.18;149.77;165.41;145.49;122.30;141.97;178.78;180.33;164.47;113.73;109.63;49.07;56.29;241.57;293.76;249.57;220.61;219.88;181.23;55.39;56.05;56.45;55.22;50.30;57.23;39.07;59.07;50.59;41.54;59.66;57.51;60.75;40.72;51.84
423,41,1785848783.990884,0.3419821250718087,6.481486459029838,1578,64,ok,,150.23;37.28;49.72;46.24;42.15;41.43;47.96;46.68;37.29;113.50;103.59;144.25;111.50;40.08;45.84;38.45;109.20;39.34;132.57;114.40;113.59;112.68;46.09;45.40;61.67;98.07;163.22;30.39;59.66;149.13;150.60;163.10;156.60;129.08;117.15;186.88;181.54;177.34;97.24;125.05;35.06;57.76;232.13;289.42;259.65;225.08;227.16;176.79;66.57;51.85;48.17;65.87;39.55;56.75;59.25;33.04;48.09;50.36;60.62;54.37;49.73;49.88;45.72
424,1,1785848784.0387409,0.44629141595214605,6.488776083104312,1578,64,ok,,35.44;48.21;49.38;41.77;40.45;47.52;47.84;36.35;114.04;104.52;143.55;115.57;37.73;43.11;39.43;104.54;44.51;127.28;124.38;107.35;119.94;38.96;47.05;57.12;100.03;164.46;29.73;60.15;157.92;141.87;163.75;155.11;129.85;117.79;196.17;182.02;168.14;96.06;125.06;37.38;56.90;231.27;288.94;260.49;226.34;225.49;176.06;67.98;51.87;47.33;56.06;49.67;56.32;58.80;33.59;57.70;39.97;68.84;48.31;47.69;49.51;46.10;55.54
425,6,1785848784.153242,0.19801904214546084,3.6627979171462357,1578,64,ok,,97.86;48.57;47.69;50.07;46.84;122.14;47.85;51.39;61.90;36.03;121.67;46.50;41.46;41.39;46.45;47.26;46.47;41.47;47.41;31.48;48.81;51.11;101.34;109.25;53.37;27.80;44.63;42.86;47.56;37.36;43.46;45.57;37.72;51.47;31.24;44.53;42.95;113.86;0.01;35.45;14.59;88.70;51.28;47.31;60.46;143.79;45.18;43.71;43.23;91.84;97.05;44.27;52.12;36.39;43.29;45.92;42.81;44.94;37.32;95.29;65.56;13.00;83.98
426,5,1785848784.16014,0.31072133290581405,6.362898458028212,1578,64,ok,,41.32;47.87;47.28;49.35;38.69;40.87;54.76;37.26;115.82;99.59;144.68;110.18;43.78;40.23;45.31;102.09;45.54;140.15;117.02;102.98;113.50;43.98;43.26;67.76;96.47;168.40;22.56;59.77;163.36;119.71;178.58;149.18;121.87;133.31;201.89;165.19;185.65;81.30;124.81;48.34;57.87;233.60;300.10;249.54;223.56;215.44;182.36;55.40;55.45;57.81;55.11;50.16;54.46;40.87;48.69;53.26;50.69;59.57;56.61;45.02;57.42;48.36;46.79
427,70,1785848784.197263,0.24926349986344576,3.6648878338746727,1578,64,ok,,47.67;45.61;48.50;49.34;120.41;49.97;52.89;65.61;31.28;116.86;47.64;44.55;41.71;45.34;48.55;50.47;40.13;38.72;38.79;44.58;57.81;97.14;105.52;58.33;27.97;45.90;40.58;51.35;36.47;44.40;42.81;42.07;48.49;32.61;46.19;41.75;115.66;0.01;33.46;22.71;79.61;53.02;44.62;60.06;139.74;46.39;41.35;49.15;88.17;98.39;44.66;54.36;34.35;44.37;45.85;38.93;46.09;38.63;95.24;69.36;11.64;83.76;47.63
428,33,1785848784.198442,0.28381637507118285,6.327144083101302,1578,64,ok,,37.22;47.94;42.54;47.89;41.85;47.60;45.33;38.76;115.83;101.64;145.64;108.20;53.75;32.09;41.29;105.59;42.25;124.85;118.16;116.04;121.42;41.96;50.94;48.63;101.23;162.13;31.65;60.12;148.79;151.07;164.64;149.30;134.69;118.04;183.38;195.41;149.56;109.39;129.59;36.96;46.13;251.22;278.64;260.84;224.19;231.25;174.55;67.88;50.68;48.44;65.46;39.90;55.86;59.59;28.03;62.57;41.98;58.73;56.47;47.22;49.04;48.79;52.22
429,50,1785848784.520778,0.2432175420690328,3.584474125178531,1578,64,ok,,48.47;51.43;61.75;36.58;120.39;47.31;40.67;41.92;46.25;53.69;44.22;41.85;43.55;33.41;57.35;41.41;98.16;109.84;53.84;29.31;43.87;43.22;47.85;36.33;44.67;44.81;37.64;50.91;33.51;44.01;42.85;114.30;0.01;33.22;24.18;80.36;50.74;47.71;57.19;146.69;44.99;42.88;44.48;91.62;97.07;44.29;51.96;36.43;43.71;44.43;43.41;45.06;37.39;95.94;64.33;13.94;86.86;45.43;43.00;52.40;63.44;51.35;31.13
430,5,1785848784.73911,0.20231020892970264,6.209291624836624,1578,64,ok,,106.02;143.58;105.31;43.71;45.75;38.73;94.29;57.87;127.48;120.87;110.31;113.68;45.87;45.53;62.52;97.23;162.74;29.86;59.39;147.41;138.57;179.44;146.01;122.97;133.35;181.36;187.34;179.15;86.99;113.19;49.49;65.29;228.15;288.50;262.72;227.37;212.34;186.48;55.37;55.90;56.81;55.00;50.30;56.66;38.44;50.81;52.23;49.48;53.67;54.65;55.85;50.10;49.08;52.23;50.28;42.69;44.21;44.50;49.32;41.76;45.55;53.70;50.62
431,15,1785848784.810154,0.24092045798897743,6.195495082996786,1578,64,ok,,141.66;113.48;39.51;44.35;40.26;112.32;45.09;126.83;107.51;115.03;114.28;47.27;42.74;62.51;98.99;163.95;28.24;60.55;150.29;150.16;162.15;158.66;125.93;119.54;184.95;186.67;155.87;113.35;125.93;36.44;54.18;234.56;289.69;260.06;222.40;229.41;176.41;67.88;50.70;48.70;65.25;40.84;54.87;59.66;34.20;56.85;49.27;51.85;55.12;48.12;49.92;49.37;50.93;51.81;43.43;45.16;43.05;50.08;41.32;45.74;57.00;45.13;55.48
432,86,1785848784.851943,0.22854537516832352,3.471039209049195,1578,64,ok,,42.79;43.93;41.81;45.50;51.52;39.27;49.12;37.45;43.95;39.64;57.85;99.19;104.28;60.59;24.87;45.71;41.11;50.38;37.60;44.04;42.03;40.56;51.28;33.16;43.64;43.06;113.46;0.01;33.38;16.66;82.25;58.18;44.60;60.25;141.32;45.29;42.41;48.33;87.75;98.58;44.66;54.38;34.44;44.15;47.11;39.69;43.47;40.06;96.57;65.42;13.63;85.55;45.94;44.40;60.14;55.49;44.99;36.67;42.32;43.80;38.18;39.13;55.02
433,1,1785848784.8567832,0.33276354102417827,6.194793500006199,1578,64,ok,,109.23;43.02;40.35;45.27;94.85;53.04;127.59;123.51;104.23;117.64;44.71;42.89;64.89;99.07;167.54;25.02;58.03;163.00;120.43;182.76;146.64;122.21;131.61;201.10;166.15;184.09;96.13;109.22;50.04;59.82;230.75;289.68;260.58;225.58;212.21;185.55;54.61;53.97;59.18;55.09;50.52;56.91;37.67;48.02;53.96;49.11;59.09;59.31;50.36;49.64;50.23;46.15;52.41;44.06;45.29;40.22;53.52;39.11;45.45;64.29;42.55;52.40;49.12
434,88,1785848784.865003,0.21840462507680058,3.456128458958119,1578,64,ok,,44.00;42.63;41.39;44.89;48.64;38.99;49.40;39.61;38.31;48.00;53.35;99.35;110.01;51.83;30.58;43.83;43.31;48.42;37.16;43.90;42.31;42.29;49.45;32.80;44.20;42.59;115.95;0.01;31.63;23.84;74.40;60.16;45.40;57.44;146.60;42.91;40.40;47.64;90.78;97.13;47.13;50.72;36.31;44.71;43.00;40.38;47.91;39.24;93.35;65.65;13.65;87.32;44.13;43.99;44.56;71.30;48.58;34.05;41.24;43.54;38.26;38.90;53.66
435,119,1785848784.9417868,0.2497377919498831,6.111959459027275,1578,64,ok,,105.89;43.34;48.36;37.64;93.35;57.42;127.25;117.21;114.89;113.72;49.70;40.43;62.01;97.74;163.72;29.62;61.75;150.28;136.49;175.80;154.81;129.63;117.62;185.34;187.33;157.88;110.76;106.25;49.46;61.72;244.91;279.01;260.04;227.63;221.78;178.70;54.27;54.05;58.35;55.12;50.27;57.34;58.13;30.53;51.23;49.98;54.50;62.31;47.45;50.49;48.95;52.04;51.30;40.66;47.62;43.55;48.22;42.21;46.72;56.65;44.74;55.73;49.91
436,117,1785848785.041364,0.27178129204548895,6.06519495905377,1578,64,ok,,39.21;39.83;38.43;104.61;52.75;117.30;126.75;107.04;120.12;38.01;54.57;49.43;99.74;167.38;28.39;62.20;154.60;142.66;162.88;155.12;129.82;124.32;189.76;179.11;171.50;97.38;123.26;37.16;56.70;231.78;289.24;273.17;212.80;225.91;177.11;67.28;52.96;46.95;66.11;48.66;46.46;59.73;36.09;54.05;50.36;57.91;48.98;58.12;42.01;51.36;47.54;51.10;42.60;44.92;43.56;49.49;40.43;44.39;62.71;42.63;55.30;50.55;50.93
437,1,1785848785.3248918,0.20703320880420506,5.966799791902304,1578,64,ok,,54.87;126.56;119.11;108.04;117.25;40.66;52.36;50.38;98.77;164.75;27.59;64.66;149.39;147.52;164.91;157.25;111.41;142.92;178.59;182.29;178.81;95.54;107.65;52.30;58.22;239.38;280.46;262.48;234.57;208.56;181.44;53.94;54.26;58.26;55.28;50.43;56.37;59.53;38.02;51.14;40.72;57.92;58.49;61.55;40.53;51.64;49.53;51.77;40.51;43.31;46.25;48.35;42.50;44.19;60.60;44.62;56.07;56.19;45.75;49.01;43.78;42.32;47.49
438,23,1785848785.44919,0.2522698750253767,5.992497791070491,1578,64,ok,,117.56;116.87;114.31;46.39;47.92;52.84;101.19;163.02;30.56;61.30;148.20;135.75;181.30;146.88;121.68;130.66;184.12;187.99;174.94;89.13;113.78;48.08;54.63;251.12;275.28;264.08;225.85;230.86;173.04;53.19;56.69;57.09;55.20;50.21;56.74;59.46;27.37;52.67;50.56;53.46;64.87;44.42;50.60;47.53;53.64;52.55;40.24;47.74;43.19;50.74;37.91;46.51;58.51;44.19;56.13;50.35;52.24;53.43;40.62;45.36;44.91;48.49;103.59
439,4,1785848785.485339,0.18729562498629093,3.4573875409550965,1578,64,ok,,107.03;55.68;28.72;43.23;43.68;49.56;37.15;42.67;45.99;39.32;49.95;30.55;46.28;41.45;114.01;0.01;35.06;23.38;73.88;60.18;44.84;59.61;143.84;45.67;44.54;42.61;88.73;97.82;47.92;50.53;35.89;43.05;47.41;39.51;46.58;39.54;93.77;66.19;14.02;86.14;44.14;44.17;60.52;56.13;48.39;33.71;40.83;43.63;39.24;38.18;55.13;24.73;81.18;46.52;30.35;104.71;38.40;51.29;33.41;44.18;77.96;43.84;42.52
440,26,1785848785.504052,0.27748462511226535,3.4799294169060886,1578,64,ok,,53.53;28.53;45.77;42.25;48.82;36.42;44.39;46.14;37.93;50.45;32.50;44.03;42.92;113.69;0.01;34.12;22.78;74.49;58.52;43.95;61.34;143.48;46.00;44.44;43.82;90.64;95.65;45.75;52.72;36.12;43.19;45.50;44.10;41.05;40.97;93.80;66.28;14.18;84.51;47.62;42.90;50.23;64.78;46.85;36.87;40.37;43.80;39.01;38.58;54.99;25.00;84.69;42.91;28.34;106.52;38.51;50.93;33.42;44.70;76.66;44.96;42.14;41.90
441,2,1785848785.553401,0.27786883316002786,5.893802458187565,1578,64,ok,,108.02;121.19;36.83;54.13;50.34;100.42;167.23;26.64;60.14;147.20;153.38;162.65;156.93;126.63;125.84;190.89;170.03;177.26;98.84;123.59;35.04;59.44;231.59;300.93;249.54;221.47;229.11;174.61;54.33;56.19;56.84;55.21;50.00;56.40;59.43;37.33;50.01;43.58;57.56;61.15;57.48;40.45;50.19;57.91;49.23;36.17;46.35;43.31;49.76;41.80;42.96;61.68;44.10;55.72;49.66;51.73;51.64;41.69;44.06;46.07;48.97;106.13;0.01
442,82,1785848785.580066,0.19895608304068446,3.4001935000997037,1578,64,ok,,58.41;25.57;45.90;42.43;50.14;36.82;43.16;44.00;38.42;51.80;32.75;43.56;43.61;115.44;0.01;31.75;24.35;79.92;50.67;45.45;61.01;141.37;47.93;44.93;42.74;88.86;98.45;45.64;51.94;35.82;43.98;46.55;39.75;44.65;38.57;96.81;65.95;14.05;86.58;45.02;44.41;61.77;53.93;48.34;33.22;41.11;43.54;38.73;39.93;53.89;23.23;76.44;52.53;28.02;107.10;38.14;50.33;34.43;42.58;78.35;44.67;42.37;38.83
443,3,1785848785.630949,0.30964204110205173,5.852379041025415,1578,64,ok,,110.72;45.80;45.98;59.36;98.56;164.98;29.85;59.43;147.51;153.16;162.41;156.28;129.17;126.05;190.33;179.79;171.77;93.47;124.27;37.30;57.36;230.70;299.49;249.94;235.17;216.80;176.26;68.39;51.15;47.45;65.88;40.21;55.73;59.39;34.93;56.15;49.89;58.33;48.94;48.33;50.09;50.39;48.64;52.63;40.51;47.37;42.88;50.22;39.78;45.21;59.49;45.25;55.49;52.54;49.71;52.02;40.81;44.71;44.94;48.85;105.51;0.01;37.99
444,5,1785848785.766272,0.28112004208378494,5.766005082987249,1578,64,ok,,48.96;41.36;61.45;97.68;166.89;24.06;63.00;149.98;133.83;182.26;144.63;140.02;115.99;186.72;183.94;169.25;94.03;116.48;46.30;55.65;237.63;294.03;259.22;229.09;215.77;180.06;52.70;60.37;56.10;53.82;48.65;60.27;35.08;53.54;51.47;49.26;55.16;55.07;53.48;52.58;46.60;54.08;51.87;41.00;44.96;45.51;48.98;37.08;48.92;61.07;41.32;56.57;49.95;53.07;53.05;40.39;43.72;47.20;48.66;104.82;0.01;26.45;61.81
445,2,1785848785.804082,0.24167150002904236,5.725575250107795,1578,64,ok,,47.08;41.71;66.82;94.79;171.72;19.53;61.40;164.88;119.76;179.28;148.14;120.64;133.03;204.52;164.47;185.29;80.72;114.75;49.08;56.57;237.50;307.43;236.03;239.92;209.14;180.62;56.93;58.22;58.14;53.12;49.56;52.63;42.77;50.58;52.79;48.89;53.34;58.81;50.65;53.66;47.32;53.03;51.12;42.54;44.91;42.34;53.19;35.10;50.78;55.47;46.51;56.51;48.15;52.45;57.70;37.12;45.16;45.36;43.80;116.15;0.01;22.88;58.23
446,51,1785848786.052653,0.24560937494970858,5.622527875006199,1578,64,ok,,166.87;22.36;62.38;151.86;131.53;179.34;148.72;119.95;131.97;192.39;181.62;170.07;92.02;114.83;48.44;56.54;238.52;295.34;247.64;250.69;199.62;179.45;57.88;57.23;58.07;54.56;48.77;52.03;43.39;50.12;52.79;48.75;60.61;51.62;50.64;54.21;46.82;53.03;51.35;42.30;44.85;42.81;53.25;36.82;48.64;55.71;46.11;56.32;48.40;52.52;51.57;43.22;45.48;44.71;50.91;107.27;0.01;24.79;58.43;34.74;35.15;46.32;31.77
447,1,1785848786.132381,0.3351872500497848,5.583794250153005,1578,64,ok,,20.14;62.55;151.71;131.69;179.19;148.18;121.12;134.33;190.00;177.41;166.27;99.85;123.65;39.74;55.52;238.44;296.55;247.52;234.35;214.45;180.77;57.15;57.80;58.60;53.06;49.35;58.06;37.20;51.14;52.77;49.93;61.32;58.11;43.34;52.28;48.22;53.06;50.70;42.96;46.94;39.50;54.63;34.73;49.75;54.75;47.20;56.13;50.08;51.95;56.01;38.82;43.88;46.86;49.68;106.94;0.01;26.57;60.30;31.25;34.68;46.07;34.14;38.22
448,27,1785848786.135464,0.3310470001306385,5.580084500135854,1578,64,ok,,24.65;58.97;152.21;131.22;179.22;148.96;120.06;134.40;190.36;180.95;177.66;85.07;123.01;40.59;55.19;255.21;279.51;247.86;239.73;213.81;175.96;57.56;57.35;58.09;53.64;49.29;57.87;38.41;50.78;52.16;49.56;61.49;51.26;48.60;58.42;44.17;53.76;50.77;41.70;46.95;43.54;51.32;34.26;49.38;62.04;39.82;56.98;49.23;51.88;52.82;42.45;43.89;46.87;48.34;108.45;0.01;25.11;61.25;30.76;35.61;46.21;34.57;36.50
449,71,1785848786.221741,0.25917362491600215,5.498000124935061,1578,64,ok,,15.37;60.81;145.42;153.98;163.15;156.65;127.44;126.37;177.88;192.19;164.57;101.26;123.21;36.64;55.64;242.97;291.54;250.41;226.14;233.35;166.29;54.62;64.34;48.15;55.51;49.91;56.24;59.41;36.10;55.69;48.63;59.45;49.21;57.66;40.34;50.97;56.95;50.25;34.73;46.89;43.42;49.77;41.82;43.29;61.49;43.19;56.51;49.37;51.82;51.31;41.71;44.70;45.65;50.17;105.11;0.01;35.62;49.62;36.91;36.54;42.13;32.39;38.82
450,14,1785848786.290123,0.2961357911117375,3.41604616609402,1578,64,ok,,52.72;44.04;60.02;143.81;46.31;40.34;47.58;88.86;98.73;45.02;52.71;35.88;43.42;45.84;39.79;44.49;42.14;94.00;65.79;13.93;84.03;48.18;42.66;58.30;57.24;45.22;38.05;40.90;43.97;37.93;38.83;53.70;26.54;75.61;52.88;29.40;104.11;39.00;50.63;32.10;43.23;79.67;44.68;42.38;41.99;38.26;57.76;25.16;36.46;40.90;40.49;39.33;41.93;39.41;41.46;37.86;42.25;54.71;24.21;39.57;43.55;37.12;41.72
451,2,1785848786.35175,0.3496091249398887,5.476704166969284,1578,64,ok,,137.33;179.29;144.97;123.97;129.65;188.03;183.15;164.59;106.85;108.40;49.43;54.86;251.12;278.77;260.91;226.33;217.10;181.12;55.45;56.37;57.10;55.07;50.28;56.59;38.28;51.99;51.58;48.79;54.85;54.41;56.62;50.34;48.59;52.58;48.30;43.33;44.82;44.13;50.51;43.17;45.31;57.40;43.79;53.69;52.68;48.50;52.05;43.26;45.92;45.42;51.36;102.53;0.01;27.98;58.57;32.76;35.99;45.84;31.92;39.65;41.01;52.36;19.48
452,11,1785848786.352819,0.35268362518399954,5.477710416074842,1578,64,ok,,137.02;176.49;145.91;121.40;134.61;185.26;182.37;176.55;97.55;110.48;44.36;62.00;232.97;290.15;260.21;223.35;216.17;186.80;54.35;56.91;56.58;55.30;50.10;56.04;60.34;30.40;51.83;48.37;53.71;62.15;50.21;49.37;49.06;53.97;50.00;40.80;44.14;46.18;47.56;44.07;45.60;59.90;41.83;53.71;52.40;48.90;54.40;42.47;43.58;46.94;49.99;100.81;0.01;30.05;59.49;37.66;34.26;43.66;30.13;39.98;40.83;52.43;20.45
453,2,1785848786.485031,0.35180266690440476,5.405452582985163,1578,64,ok,,179.74;144.64;120.48;133.37;204.07;168.19;181.24;81.01;114.81;51.44;54.18;237.62;310.62;242.07;241.32;203.12;176.46;56.81;57.79;59.50;53.09;48.73;59.06;36.21;53.67;51.27;46.78;64.88;47.44;53.22;51.55;48.91;53.59;52.19;40.65;47.78;43.07;47.92;41.27;44.60;55.60;47.43;57.56;49.52;53.15;52.73;40.31;42.87;45.24;51.46;107.88;0.01;28.16;52.79;34.81;36.13;45.85;36.20;33.37;38.16;57.43;18.84;60.76
454,9,1785848786.527877,0.3250367909204215,5.365854125004262,1578,64,ok,,166.46;154.48;129.63;117.73;185.59;181.89;176.43;97.69;126.13;28.73;61.32;234.74;289.61;260.46;221.35;230.33;176.04;54.10;57.50;55.09;56.18;49.41;56.50;59.43;33.84;47.50;49.81;55.43;61.86;47.30;49.39;48.58;53.08;51.56;40.96;46.93;42.57;51.19;41.25;45.01;59.49;43.11;55.62;48.70;52.78;52.94;40.98;45.08;45.34;49.14;103.81;0.01;28.36;57.75;38.57;36.93;40.03;32.66;41.09;37.35;54.04;21.89;59.42
455,34,1785848786.5769432,0.1684037500526756,3.2459766659885645,1578,64,ok,,144.04;44.31;44.52;43.49;91.44;96.50;47.99;49.22;36.48;44.34;44.47;39.72;48.05;38.68;94.47;65.57;13.88;84.47;44.61;35.80;72.77;51.19;45.51;36.02;42.63;44.11;39.96;37.02;56.44;21.77;75.09;55.29;24.91;110.14;38.63;51.07;31.92;46.62;78.43;42.49;42.65;41.11;38.37;56.90;25.79;35.90;42.44;39.51;40.44;40.18;40.48;39.95;39.42;41.07;64.19;15.82;39.35;43.91;37.92;40.04;41.17;37.38;38.76
456,26,1785848786.588823,0.3019646250177175,3.27365570794791,1578,64,ok,,42.61;39.46;48.74;92.07;97.45;41.72;54.15;37.30;42.79;45.40;42.37;45.93;37.26;94.63;65.15;14.62;85.61;46.28;44.08;59.51;55.85;46.59;35.41;40.66;44.47;39.37;38.34;54.23;25.09;80.78;47.20;29.29;104.69;39.08;50.21;33.94;45.52;77.81;43.18;42.51;41.60;38.45;57.37;25.39;37.00;40.87;39.58;40.44;41.11;39.47;40.71;38.81;41.59;61.87;17.55;40.19;43.21;37.35;40.64;53.54;24.71;38.93;39.55
457,0,1785848786.59129,0.42784695816226304,5.342380958143622,1578,64,ok,,144.88;138.26;125.71;179.50;184.04;173.10;99.88;109.58;50.25;56.08;243.90;290.09;250.78;226.28;220.67;176.84;54.87;56.20;57.24;54.93;49.85;56.96;59.88;37.31;46.70;46.66;58.64;57.77;60.46;40.76;49.80;58.30;44.49;40.01;43.93;46.82;48.06;43.55;43.20;61.39;43.02;51.24;53.92;48.40;54.36;42.39;43.53;44.55;53.06;104.91;0.01;26.65;58.92;36.91;33.62;41.84;34.70;39.08;39.07;52.74;23.19;60.19;40.02
458,126,1785848786.5922391,0.2967681670561433,3.2695856250356883,1578,64,ok,,45.16;36.58;50.67;91.57;95.26;49.28;48.56;36.04;43.41;46.08;37.56;47.51;42.17;93.14;66.81;13.25;84.17;46.61;43.40;50.94;64.46;46.18;37.65;40.22;43.97;38.77;38.28;55.73;23.46;75.35;54.00;28.12;106.81;38.80;50.97;31.79;43.76;78.63;44.88;43.15;41.14;38.01;57.40;26.11;35.59;41.82;39.46;39.64;41.63;40.08;39.94;38.77;41.52;64.34;15.51;39.60;44.02;37.52;40.17;54.01;24.51;38.80;39.25
459,21,1785848786.607092,0.41057887487113476,5.321889624930918,1578,64,ok,,149.22;137.45;115.74;182.60;196.31;158.16;97.46;134.13;36.97;45.77;239.63;288.11;263.13;222.64;228.52;179.21;68.35;51.32;47.35;65.36;41.42;54.39;59.65;37.64;51.63;51.47;49.05;56.82;46.13;54.79;43.50;52.82;51.87;47.86;41.25;42.90;50.73;38.00;47.11;58.09;43.93;56.38;49.85;52.57;53.63;40.72;45.52;44.72;49.17;101.60;0.01;40.33;46.45;39.25;36.89;41.34;36.33;39.01;31.64;59.17;23.78;54.69;39.15
460,1,1785848786.6309261,0.38213941594585776,5.296381291002035,1578,64,ok,,149.52;119.40;135.02;202.82;164.15;188.14;79.52;122.47;41.42;54.42;244.78;290.57;247.68;246.24;201.36;186.00;55.46;56.61;56.26;55.45;50.22;55.53;39.39;50.46;52.70;48.13;60.67;51.00;50.72;57.64;42.60;54.01;51.61;41.66;46.78;43.69;49.87;34.92;50.07;62.16;40.24;56.33;50.27;53.38;53.23;39.70;43.91;47.10;48.52;106.64;0.01;28.29;56.78;33.25;36.20;45.64;34.24;38.75;35.53;55.76;23.82;55.01;39.45
461,112,1785848786.6415732,0.246662792051211,3.220383333042264,1578,64,ok,,45.55;44.82;42.51;88.98;97.30;46.80;51.94;35.65;43.52;47.65;39.55;46.27;39.05;94.51;66.37;13.95;84.83;45.47;45.32;64.20;51.59;46.20;35.47;40.87;43.71;46.20;32.22;54.38;24.80;74.54;52.60;30.40;104.51;38.61;50.77;34.02;44.21;79.48;42.55;42.41;41.67;38.35;56.68;26.34;35.20;42.68;39.43;40.77;40.24;40.02;40.88;38.62;41.40;62.33;17.80;38.87;44.00;37.80;40.22;54.63;23.75;38.95;38.58
462,31,1785848786.6454122,0.3678773329593241,5.281667290953919,1578,64,ok,,148.58;120.39;134.11;185.11;182.23;181.50;85.93;116.58;47.65;53.81;240.33;287.32;254.95;227.85;220.86;183.40;57.66;54.67;58.08;54.00;50.00;57.14;38.05;51.02;52.70;49.06;53.72;57.06;52.00;54.00;46.60;53.20;50.32;42.71;45.45;44.89;49.56;35.98;50.03;60.61;42.31;55.47;49.81;53.41;54.12;39.40;45.82;45.15;48.09;104.26;0.01;28.69;57.95;35.10;35.86;45.11;33.13;37.03;36.88;57.76;19.84;56.95;41.38
463,2,1785848786.726784,0.2934204589109868,5.206531916977838,1578,64,ok,,154.15;111.70;140.97;179.61;182.30;170.27;105.78;108.86;50.20;56.00;233.86;290.22;260.07;216.41;221.92;188.41;53.12;54.82;58.72;55.13;50.27;56.30;58.82;36.98;47.42;47.51;57.63;58.52;59.93;39.99;49.12;53.41;50.54;39.67;44.56;47.32;46.75;43.81;43.76;62.06;42.36;55.51;49.44;52.67;52.01;41.08;42.65;48.27;49.49;104.57;0.01;27.75;59.00;36.97;29.48;48.41;30.30;37.41;42.99;50.86;24.69;59.01;40.58
464,11,1785848786.802958,0.36355858389288187,5.159349292051047,1578,64,ok,,136.56;114.90;184.13;189.78;172.81;89.26;134.38;27.86;54.50;254.31;274.01;262.14;238.01;227.61;165.08;54.71;64.11;48.16;55.73;49.60;56.63;59.18;26.93;63.18;41.05;59.66;57.72;44.50;49.81;48.21;53.57;51.78;40.61;48.18;43.16;50.73;37.68;46.67;53.54;49.34;56.05;50.43;52.20;53.38;40.78;45.10;45.01;48.68;102.51;0.01;40.73;45.78;39.16;36.74;43.11;33.69;38.83;32.60;59.00;24.59;56.17;37.16;32.72
465,30,1785848786.936786,0.17534966696985066,3.0867089591920376,1578,64,ok,,95.72;44.86;53.29;35.60;43.44;45.70;44.40;40.78;38.98;96.37;65.61;14.40;83.75;47.62;35.47;54.59;68.52;46.55;36.45;41.60;43.98;38.00;39.06;55.18;23.27;76.19;53.17;27.40;107.15;38.87;46.44;36.40;43.38;79.01;44.71;42.29;39.00;43.01;55.79;25.74;36.02;42.26;39.09;39.67;42.23;38.95;41.79;38.17;42.35;54.09;25.02;39.61;43.91;37.40;40.00;41.34;37.09;38.25;39.64;34.33;40.72;40.25;45.46
466,8,1785848786.9524941,0.25759599986486137,3.0958490828052163,1578,64,ok,,43.93;52.70;36.32;43.06;46.45;39.51;47.54;37.33;95.97;64.65;15.83;84.72;44.92;45.08;60.92;54.77;49.98;32.54;39.55;44.13;39.20;39.66;53.74;23.17;76.00;52.98;27.86;107.54;38.01;48.42;36.24;42.46;78.44;44.65;42.37;41.62;38.92;58.09;24.55;37.57;40.91;39.28;41.51;40.51;38.64;41.14;38.75;41.84;54.67;25.45;39.72;43.20;36.94;41.48;41.13;36.57;38.44;39.65;33.83;41.08;39.69;46.84;24.79
467,117,1785848787.034013,0.24962466699071229,4.960814249934629,1578,64,ok,,133.03;188.31;179.27;186.20;80.03;117.40;55.84;60.51;227.54;289.93;251.09;246.28;202.98;183.76;55.85;54.62;58.91;53.61;52.17;54.23;39.46;49.74;53.36;48.74;56.32;54.97;51.12;55.25;45.88;53.32;50.72;42.38;45.76;43.84;49.98;36.31;49.58;55.12;46.33;57.09;49.64;53.30;54.17;39.44;45.63;45.56;47.31;104.84;0.01;30.31;56.90;33.94;35.89;45.62;35.22;37.66;35.91;56.38;21.29;59.80;40.01;26.16;38.43
468,0,1785848787.091569,0.3265986249316484,4.938348666997626,1578,64,ok,,189.53;180.38;176.80;100.65;110.79;48.15;56.99;242.17;292.64;249.66;221.36;224.11;176.03;55.73;56.25;56.81;54.68;50.23;55.12;40.40;48.95;53.73;49.62;59.96;57.43;60.40;40.82;49.57;58.58;40.12;44.41;43.96;42.71;51.61;43.49;40.59;64.06;45.58;48.61;49.58;52.32;55.41;39.24;45.91;44.78;52.34;106.00;0.01;26.98;57.64;34.97;36.34;41.63;34.72;38.97;39.68;51.62;24.34;59.87;40.98;28.61;32.46;33.72
