index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
293,0,1785849019.800168,0.42093816585838795,14.863510499941185,1578,64,ok,,174.10;225.64;180.58;135.14;181.15;192.44;183.29;49.65;61.51;80.10;58.09;133.70;128.16;335.89;301.89;326.92;437.39;336.84;273.66;313.86;226.60;308.17;195.10;309.43;267.61;264.53;309.74;281.61;277.72;288.44;310.88;371.94;298.69;358.81;95.47;105.59;372.49;358.97;383.95;410.81;392.17;388.09;387.86;440.71;409.40;395.90;409.96;110.97;115.21;119.44;103.74;115.29;119.04;95.41;107.41;99.64;112.44;101.45;105.90;107.74;106.03;98.53;92.36
294,27,1785849019.893713,0.3313387918751687,14.757593584014103,1578,64,ok,,183.74;217.79;181.74;142.55;190.91;175.86;194.24;44.34;61.85;67.75;71.81;124.84;127.67;334.71;301.83;312.40;475.36;305.17;296.32;316.37;219.61;305.67;200.22;316.37;264.63;257.47;286.92;287.55;270.17;294.56;301.38;370.84;297.77;365.70;101.53;89.91;378.00;388.26;384.54;392.64;409.98;376.14;386.80;453.95;406.56;395.35;410.64;108.70;108.78;139.11;88.66;118.70;107.69;95.19;112.12;107.60;107.24;100.37;110.30;99.27;111.12;82.42;88.19
295,19,1785849020.0273259,0.3707386669702828,14.716355459066108,1578,64,ok,,225.68;179.62;133.47;180.24;199.85;175.51;50.93;61.33;80.79;65.53;128.91;129.62;331.27;305.28;311.08;446.29;329.14;301.17;316.45;216.74;276.62;217.14;332.94;249.65;269.66;300.46;287.41;271.07;289.90;310.42;372.88;297.83;363.01;90.60;102.24;377.26;360.78;381.63;407.48;394.26;388.05;387.48;441.15;409.75;395.53;410.03;110.24;115.12;141.82;81.42;116.80;119.26;95.14;111.32;94.37;112.51;101.91;106.37;106.76;105.90;98.92;93.88;79.17
296,33,1785849020.0582988,0.3343970419373363,14.684146916959435,1578,64,ok,,216.08;188.03;148.86;185.90;169.57;194.31;50.46;61.97;64.67;74.61;131.36;118.00;349.05;292.73;331.69;432.43;341.98;288.28;301.14;226.66;278.10;218.56;310.78;271.15;291.76;277.37;283.74;278.61;288.03;303.42;373.56;294.24;364.66;98.96;104.69;365.35;369.67;382.76;411.31;393.61;397.91;381.11;433.65;407.13;400.73;407.42;111.04;116.36;146.22;81.62;110.34;110.98;103.08;108.51;103.01;121.04;90.51;104.26;114.64;103.71;95.06;89.39;82.77
297,26,1785849020.1647518,0.19407316716387868,3.075791792012751,1578,64,ok,,53.19;39.25;59.36;40.52;36.46;47.57;43.85;43.58;61.65;35.50;39.58;37.96;64.80;22.18;45.12;43.20;41.23;41.35;42.94;43.93;42.02;42.78;138.28;0.01;27.37;31.34;63.81;43.64;66.93;11.75;68.72;36.01;67.16;20.98;33.64;39.85;67.23;39.45;43.94;44.96;36.45;37.53;42.31;74.12;2.77;42.50;61.87;43.61;41.20;38.54;65.50;14.23;85.25;74.71;38.10;74.42;49.28;31.60;45.69;50.66;38.32;42.11;36.74
298,2,1785849020.213723,0.39603904099203646,14.609113041078672,1578,64,ok,,190.85;139.02;192.42;171.67;192.70;49.61;61.68;64.90;82.24;125.66;115.73;363.62;279.39;328.08;454.11;320.33;293.91;309.96;224.90;274.17;212.51;313.07;273.10;301.47;257.17;288.05;269.07;294.22;303.50;381.73;292.62;359.81;89.15;107.14;370.03;379.95;378.76;410.96;395.63;399.89;378.52;436.51;405.10;399.04;413.77;115.32;109.43;144.30;97.31;93.42;112.72;100.73;108.77;103.06;121.91;97.51;100.54;111.86;103.20;87.71;83.42;91.09;83.74
299,0,1785849020.264666,0.35756450006738305,14.562509958166629,1578,64,ok,,184.15;154.38;180.72;173.70;193.27;49.78;62.43;67.59;47.79;137.99;126.64;344.37;317.86;299.39;469.03;308.52;271.38;342.06;201.56;308.52;212.20;322.35;231.72;269.02;310.28;300.46;260.19;291.32;310.56;373.07;297.21;359.57;93.71;104.22;376.03;374.82;383.06;411.13;390.85;382.56;393.35;430.84;416.33;397.21;402.05;124.81;113.44;122.81;102.86;107.08;107.83;110.26;93.78;103.11;115.02;96.23;115.11;98.79;111.42;90.10;89.32;83.49;83.17
300,123,1785849020.29824,0.33339179190807045,14.528773749945685,1578,64,ok,,169.89;145.80;172.13;187.66;186.91;51.59;71.58;57.05;60.72;138.88;124.81;341.42;301.08;308.31;453.14;317.73;290.60;316.05;227.27;311.72;192.69;311.85;257.50;269.93;315.96;279.32;278.73;287.22;303.35;379.94;298.93;357.90;97.39;96.58;378.96;361.03;383.35;408.44;394.57;387.96;388.69;440.82;407.46;397.21;410.33;109.05;115.13;120.59;104.38;114.90;118.97;95.10;107.99;100.72;118.51;95.79;103.14;108.97;107.98;96.53;94.20;77.96;83.95
301,7,1785849020.468261,0.3353397089522332,14.437959666829556,1578,64,ok,,135.56;180.75;183.04;192.23;51.35;60.35;65.63;66.86;139.09;113.05;335.08;335.32;292.14;453.08;322.41;303.20;332.07;195.04;284.05;212.45;342.01;240.55;264.12;301.05;308.42;248.85;295.84;302.33;370.55;298.46;364.15;85.48;105.69;369.48;400.22;365.53;404.24;395.58;389.65;387.94;440.77;400.03;405.36;410.10;110.71;115.41;136.82;93.68;104.78;109.01;104.29;107.43;104.37;113.96;100.10;105.45;107.90;108.79;88.61;89.72;78.69;87.14;85.27
302,0,1785849020.505753,0.3128682498354465,14.39717762498185,1578,64,ok,,130.90;191.00;174.46;192.71;47.93;65.60;68.52;65.44;127.06;117.40;362.26;280.64;316.43;472.20;306.05;298.92;309.77;225.24;295.06;209.29;297.75;270.34;301.18;266.88;282.49;275.59;285.41;304.11;385.21;297.39;360.50;82.41;103.92;371.12;378.25;382.33;418.85;398.66;387.61;384.45;439.36;408.80;396.13;403.36;124.94;98.37;143.50;100.11;103.82;107.51;95.26;108.53;101.88;121.65;104.00;92.91;113.57;106.10;85.99;84.77;87.52;85.29;78.59
303,1,1785849020.696754,0.26451325020752847,14.297568208072335,1578,64,ok,,181.33;175.79;194.66;45.40;63.05;67.56;53.41;135.78;134.23;336.02;313.25;308.14;470.12;302.99;278.07;327.11;211.26;300.70;212.57;322.93;243.02;264.16;306.34;292.80;267.48;299.29;304.28;373.24;298.27;366.01;85.09;106.30;373.74;373.46;383.69;425.42;379.43;375.98;397.15;439.03;410.81;394.21;405.69;122.75;113.16;122.84;102.43;108.27;108.92;109.49;101.68;106.20;104.28;98.02;115.41;105.86;101.03;100.00;78.72;83.84;84.20;90.52;74.53
304,7,1785849020.7233229,0.40780845913104713,14.344563167076558,1578,64,ok,,170.99;193.23;51.21;60.61;65.56;85.33;122.10;115.15;331.70;311.47;334.52;445.30;340.97;275.22;310.91;223.41;275.80;212.27;314.93;271.15;270.85;294.54;283.67;273.98;292.37;302.11;370.70;298.29;364.87;84.46;119.16;357.81;381.63;377.54;426.01;378.00;390.60;387.13;440.63;400.23;407.25;408.44;110.48;116.28;139.92;89.94;104.64;110.44;103.37;107.58;104.31;113.42;99.98;105.56;107.70;109.54;87.93;90.27;78.11;87.93;84.85;84.90;76.87
305,1,1785849020.7932181,0.3459669998846948,14.2696729588788,1578,64,ok,,178.01;192.51;36.27;72.24;67.66;49.89;139.29;134.87;344.33;289.03;324.59;467.42;307.36;270.38;315.77;226.40;290.73;215.65;309.90;258.54;287.87;308.45;263.65;269.68;295.59;301.55;388.37;280.39;364.58;92.48;108.79;369.02;372.61;384.65;410.12;393.77;398.25;389.12;424.47;414.01;394.49;416.12;116.47;107.35;140.27;91.12;103.43;121.56;93.87;114.53;103.93;111.12;96.68;104.25;109.21;104.51;86.03;85.44;92.22;83.68;76.37;86.46;75.66
306,13,1785849020.945728,0.37341262493282557,14.218044665874913,1578,64,ok,,192.93;45.52;60.52;66.73;62.43;132.83;131.85;349.52;299.68;295.90;482.37;293.39;301.43;326.97;206.58;295.25;215.61;318.53;261.21;273.55;306.16;271.08;260.21;299.48;306.15;371.12;298.57;365.99;85.09;104.11;376.49;374.09;368.84;407.08;395.82;399.46;387.47;430.48;423.63;395.79;405.96;109.29;108.48;139.92;95.74;99.41;122.54;93.02;113.57;105.52;109.67;103.29;107.51;98.77;104.86;104.39;79.34;95.98;71.60;90.84;74.10;80.52;86.49
307,0,1785849021.018765,0.27312779100611806,14.133583500050008,1578,64,ok,,200.32;49.29;61.62;61.99;86.37;128.29;106.16;360.90;290.66;333.63;430.71;317.28;288.45;337.72;203.54;289.55;212.31;315.85;276.35;289.11;282.67;274.28;270.01;292.47;306.41;371.99;298.52;362.21;87.66;108.14;367.50;376.43;383.21;408.87;394.22;402.03;371.59;440.05;405.47;403.22;408.74;110.34;115.70;148.98;82.46;105.18;106.17;108.91;108.77;102.05;109.90;101.77;105.74;107.24;109.07;92.47;83.39;89.46;84.49;80.13;85.89;76.10;88.90
308,47,1785849021.049113,0.4594890000298619,14.177393708145246,1578,64,ok,,37.84;71.09;56.43;63.59;138.17;122.38;355.96;306.37;292.51;449.81;321.28;303.68;325.21;204.44;284.32;218.01;336.55;241.51;290.16;295.96;291.69;243.28;292.37;306.55;370.96;297.76;365.70;88.84;101.87;376.06;378.14;380.97;406.87;396.14;398.64;381.83;434.39;409.07;397.81;406.69;111.88;119.23;141.82;83.04;110.70;118.82;95.69;107.41;103.73;119.48;96.91;98.49;114.25;103.00;85.04;86.17;85.86;87.01;81.02;81.42;78.38;89.12;78.11
309,39,1785849021.054469,0.4401780420448631,14.17485991702415,1578,64,ok,,46.79;65.35;64.76;66.51;137.17;112.29;337.88;318.56;306.36;452.86;315.69;290.26;319.87;224.65;312.39;189.09;316.51;259.17;268.58;341.32;274.77;269.80;274.85;300.67;385.68;299.08;365.97;81.76;96.57;372.08;369.84;382.83;407.29;395.61;388.87;389.56;437.35;403.45;405.23;410.63;109.07;116.69;118.89;102.67;113.36;109.61;103.18;107.16;105.28;109.35;105.22;105.44;106.50;105.32;96.92;83.49;85.78;88.34;79.20;85.15;79.78;90.96;68.66
310,1,1785849021.095593,0.41688533406704664,14.143611875129864,1578,64,ok,,43.40;65.27;66.24;70.40;124.64;124.60;337.23;298.50;328.45;462.36;313.16;288.75;310.73;225.20;294.88;209.90;315.73;251.77;272.68;322.08;286.01;263.17;281.36;302.26;373.47;297.49;362.90;91.00;104.81;359.08;378.85;381.61;437.58;377.90;375.03;387.39;451.03;409.04;394.43;412.24;116.95;113.78;126.05;96.62;110.07;108.75;108.87;93.72;102.22;116.11;97.61;104.95;108.16;110.71;99.34;83.50;79.56;84.41;82.02;84.00;77.87;91.79;76.30
311,2,1785849021.129923,0.3915779578965157,14.110707042040303,1578,64,ok,,37.36;61.49;66.80;47.07;140.00;121.49;347.62;318.34;306.16;456.62;318.02;269.74;335.87;206.54;305.36;214.63;320.69;223.27;279.44;325.26;297.98;265.60;299.80;275.59;379.29;290.13;365.70;97.82;104.91;374.93;366.59;390.76;425.41;376.64;384.12;393.34;438.72;400.32;403.87;400.80;126.37;113.62;100.77;123.52;100.61;128.63;96.85;103.36;106.92;101.27;97.40;118.84;105.41;100.42;100.34;75.45;87.94;84.16;81.13;82.45;79.16;91.84;77.93
312,96,1785849021.235839,0.22890712483786047,3.3909539168234915,1578,64,ok,,0.26;27.00;34.51;62.92;42.01;66.50;13.08;68.03;35.39;67.92;20.05;33.82;39.95;67.32;39.62;43.91;48.18;30.41;40.40;41.71;73.36;3.95;42.37;61.81;43.64;40.97;37.19;72.12;9.33;84.70;81.24;31.90;74.45;49.42;31.81;44.96;50.99;38.04;42.63;37.13;38.74;41.68;43.07;100.11;0.04;50.70;97.89;79.27;69.91;59.90;47.56;39.92;87.39;52.12;85.86;42.98;96.58;115.13;50.22;44.04;45.40;52.51;45.28
313,34,1785849021.332272,0.2580512501299381,3.4836500831879675,1578,64,ok,,41.82;58.70;20.64;67.81;35.54;63.48;24.61;32.87;40.46;67.17;39.50;43.70;48.14;33.74;37.26;42.61;72.02;4.80;42.58;61.57;43.83;40.80;38.96;67.23;12.15;85.39;75.17;37.81;75.43;48.12;32.61;44.82;50.52;38.31;41.83;36.86;39.47;41.43;43.33;99.30;0.04;52.10;98.89;79.18;68.77;59.44;48.48;39.47;89.04;49.83;88.85;39.64;97.37;117.14;47.70;44.62;45.27;52.46;47.51;47.75;45.56;49.53;43.73
314,2,1785849021.600377,0.2807919578626752,14.041685082949698,1578,64,ok,,115.57;330.54;335.09;296.34;462.84;316.00;297.80;329.89;205.23;293.97;193.20;340.63;461.25;57.22;306.42;296.80;266.82;288.68;283.38;381.35;290.78;365.83;83.96;105.70;371.21;396.26;365.23;405.42;394.67;390.75;386.97;440.53;405.29;399.92;412.59;109.16;115.86;140.39;89.28;105.21;114.54;100.79;106.59;104.78;115.08;97.13;119.95;93.33;108.49;89.73;81.18;90.12;86.25;77.99;87.96;79.67;88.99;71.27;83.62;79.96;82.94;78.87;85.99
315,4,1785849021.637634,0.14896016707643867,3.470660542137921,1578,64,ok,,27.41;52.06;36.02;34.33;38.92;65.24;41.58;44.29;48.60;28.94;40.37;41.63;55.89;22.48;42.17;61.21;44.03;40.13;38.07;72.85;4.37;88.35;77.19;37.64;75.49;48.23;32.45;45.30;50.25;37.95;42.46;36.80;39.25;41.00;43.74;100.34;0.04;51.40;97.20;78.58;70.76;59.26;48.01;39.71;87.57;53.74;83.28;43.77;96.58;113.78;49.23;42.30;47.82;52.18;45.35;52.26;44.76;49.82;42.44;94.43;47.52;52.10;98.98
316,2,1785849021.671096,0.3393993340432644,14.046137917088345,1578,64,ok,,336.14;314.43;297.55;471.68;308.81;296.77;328.17;207.20;291.64;196.71;337.12;461.98;73.46;292.07;295.07;271.32;284.30;298.43;370.37;297.76;359.09;80.72;107.31;370.82;389.88;370.07;406.07;396.04;399.64;380.36;436.24;408.42;396.59;413.66;114.83;109.77;143.45;89.11;102.96;119.50;94.95;109.05;101.95;119.26;97.29;103.41;108.70;105.35;89.38;89.85;82.73;85.60;79.92;85.86;78.21;90.49;80.09;77.84;77.18;92.76;69.65;84.72;75.04
317,5,1785849021.7232041,0.29339408315718174,13.994207000127062,1578,64,ok,,345.38;297.08;294.78;486.88;288.38;302.65;317.04;210.75;301.31;215.69;317.70;244.33;294.49;293.67;289.81;284.53;273.97;311.01;359.94;299.73;364.56;72.48;108.48;369.42;388.27;384.97;406.36;396.79;385.39;387.71;432.14;417.36;395.31;403.13;125.01;100.35;140.59;126.82;79.64;108.91;107.92;99.48;105.69;111.04;96.56;110.45;103.44;106.47;85.93;92.82;79.74;84.48;81.17;84.97;78.66;91.16;80.00;82.06;73.64;93.28;82.73;82.38;62.28
318,1,1785849021.810134,0.5343888329807669,14.004599292064086,1578,64,ok,,318.69;293.45;474.75;300.76;301.45;331.41;200.51;298.98;210.90;332.45;252.43;251.77;312.30;305.23;259.72;298.00;311.88;344.40;298.06;360.48;93.12;102.76;377.92;378.05;380.77;404.00;386.73;392.29;393.19;430.76;414.36;403.02;397.13;125.85;113.53;123.33;103.65;105.49;107.13;110.85;103.80;92.69;115.45;96.77;119.31;94.22;111.14;101.32;77.52;85.50;83.57;86.91;78.11;76.98;89.34;79.44;84.72;81.58;81.91;83.47;83.59;75.21;85.18
319,0,1785849021.815422,0.5266689590644091,13.999150542076677,1578,64,ok,,320.90;295.51;462.03;316.61;298.09;329.13;205.03;307.23;197.05;324.16;262.68;255.55;322.61;277.27;270.15;288.16;301.62;364.06;289.77;367.36;87.29;101.56;371.22;392.28;383.24;405.80;385.57;389.53;397.10;438.20;401.82;404.56;399.75;126.53;113.59;125.04;97.85;101.82;106.25;110.49;111.79;106.84;100.87;99.48;104.59;118.35;100.15;86.62;85.16;85.24;87.42;77.98;88.11;76.07;84.40;80.22;83.07;78.50;82.97;79.29;84.74;75.63;99.62
320,1,1785849021.8309572,0.5281174590345472,13.96104995906353,1578,64,ok,,279.50;310.16;452.53;315.13;293.31;316.01;224.27;289.27;215.67;313.08;249.29;314.96;305.48;271.78;290.87;272.48;313.13;343.98;298.67;364.34;90.47;101.00;371.24;375.70;382.50;407.95;395.85;407.63;370.89;436.41;404.87;403.67;407.85;110.03;114.81;148.92;82.86;104.99;112.08;103.14;107.61;104.31;108.62;106.55;102.04;109.99;104.71;94.48;97.18;74.16;85.00;81.24;85.40;77.23;90.43;73.26;85.05;78.45;86.70;73.15;87.46;74.31;77.46
321,1,1785849021.841079,0.5064650839194655,13.98386854189448,1578,64,ok,,311.68;303.17;471.62;306.30;271.97;316.60;226.47;324.11;204.99;308.38;237.80;268.84;340.32;288.56;261.56;306.28;303.15;347.06;299.06;365.98;85.15;104.90;360.27;378.38;392.44;412.24;392.30;376.95;396.76;442.33;408.37;393.58;411.27;116.54;113.86;100.28;129.49;104.21;118.39;99.74;101.52;105.72;103.19;107.73;107.72;114.01;101.47;89.44;85.26;78.56;84.00;90.89;74.60;82.17;85.62;80.98;82.10;81.43;83.24;82.22;83.93;74.44;95.20
322,106,1785849021.866986,0.1761977500282228,3.6628078748472035,1578,64,ok,,39.56;44.34;48.51;30.36;39.51;42.48;55.66;21.05;43.04;60.68;43.81;41.06;37.94;67.69;13.28;83.56;82.93;31.59;74.76;49.52;32.13;44.76;50.65;38.18;42.66;36.78;38.32;42.54;42.45;100.27;0.04;51.75;96.84;78.92;70.27;62.53;44.57;40.32;87.59;51.67;85.01;42.93;96.74;115.20;48.01;43.98;47.54;53.72;45.39;48.97;44.86;50.58;42.28;94.95;48.45;49.87;102.35;56.73;37.29;130.48;113.22;37.23;45.75
323,0,1785849021.8892539,0.4518690418917686,13.905926416860893,1578,64,ok,,306.18;307.76;447.44;328.01;302.56;316.35;211.35;282.47;215.31;334.92;247.33;270.38;328.14;285.23;262.05;300.55;302.51;380.49;260.61;367.31;95.98;102.77;367.59;372.29;380.04;407.63;394.79;388.29;388.44;441.08;405.32;399.63;409.92;109.37;116.78;141.41;81.74;113.90;113.21;101.59;106.68;101.28;112.62;102.16;104.81;107.09;107.03;97.90;95.16;77.24;84.83;80.12;85.16;76.41;89.75;79.36;85.39;81.82;81.95;82.95;83.41;76.00;65.68
324,3,1785849022.107195,0.539809999987483,13.777506874874234,1578,64,ok,,324.43;470.94;316.72;277.11;310.83;226.01;288.58;217.89;295.46;270.06;300.65;292.50;282.63;279.10;287.93;311.43;584.30;61.29;366.42;84.43;106.30;359.86;378.15;377.82;410.43;394.00;399.48;387.53;430.62;423.60;390.95;411.09;109.03;108.44;141.14;96.16;97.43;123.34;92.43;113.48;105.33;109.41;104.94;108.47;96.73;104.79;103.34;80.49;94.68;71.56;90.16;76.31;83.99;85.43;83.74;77.42;82.38;82.78;82.14;82.77;66.06;84.48;79.41
325,3,1785849022.121328,0.540791624924168,13.752023291075602,1578,64,ok,,292.30;466.02;310.15;302.76;331.54;195.98;303.02;209.17;334.73;232.85;270.28;312.06;295.82;267.87;287.77;315.53;381.87;285.18;339.29;83.97;117.53;359.65;396.37;380.24;404.51;385.10;385.76;387.57;444.57;409.01;408.33;396.45;126.22;98.77;134.27;103.26;102.04;108.79;108.04;100.20;103.50;116.33;97.58;108.51;104.40;110.77;90.99;85.30;81.38;87.25;84.11;84.13;76.36;90.05;79.15;85.68;74.32;89.91;82.92;83.96;60.54;99.40;58.86
326,96,1785849022.290994,0.17864241683855653,3.956433166982606,1578,64,ok,,43.34;41.17;37.18;67.36;13.96;85.31;75.17;37.02;75.69;48.62;32.25;44.60;51.12;37.89;42.49;37.05;38.04;42.13;42.35;81.44;8.38;61.60;100.20;79.90;67.23;60.11;48.46;39.07;89.27;51.77;87.53;38.92;97.40;117.42;47.85;44.04;45.89;52.10;47.41;48.29;45.10;49.46;44.12;94.66;46.71;50.78;101.40;58.96;35.94;134.65;105.78;40.14;46.91;59.63;70.52;18.09;43.11;112.70;128.11;49.84;128.28;50.14;55.44
327,51,1785849022.3134139,0.6574933750089258,13.612430250039324,1578,64,ok,,431.04;317.38;289.59;328.93;212.85;291.73;211.88;312.42;273.38;263.62;323.29;282.72;265.22;298.31;313.07;372.11;288.73;349.04;87.46;103.50;368.18;376.73;382.47;408.63;394.28;388.23;384.80;442.29;404.11;402.53;409.45;111.01;116.10;143.09;80.62;111.46;109.14;105.71;108.79;103.68;109.18;105.17;103.42;108.90;105.35;94.42;83.20;86.79;86.46;80.92;85.18;77.71;94.52;68.53;85.03;78.63;82.79;78.70;85.64;74.54;79.45;78.75;52.37
328,19,1785849022.328001,0.6385422919411212,13.614803124917671,1578,64,ok,,453.80;320.59;292.22;327.43;199.98;302.72;209.69;324.13;242.10;271.41;311.78;305.70;261.00;296.40;304.06;381.36;284.57;340.61;98.02;104.03;373.15;377.89;383.53;408.39;382.13;390.21;396.81;439.46;400.77;404.69;399.88;126.32;113.61;124.20;98.84;101.68;127.81;88.09;112.02;107.38;101.66;97.88;106.50;117.19;99.34;92.02;88.78;82.78;84.52;80.66;84.21;75.34;94.21;75.93;86.06;81.94;79.38;85.67;75.37;75.56;93.15;80.46;48.17
329,6,1785849022.55871,0.1981402081437409,4.052479250123724,1578,64,ok,,75.98;37.63;74.38;50.02;30.92;45.69;50.87;37.80;41.54;36.81;40.25;41.19;43.22;80.41;8.26;61.74;98.05;78.61;71.36;62.45;45.31;38.18;89.53;50.79;84.57;44.12;96.53;116.25;47.62;44.05;46.27;52.64;47.91;47.52;45.68;49.73;43.98;92.98;48.06;51.57;99.69;58.15;38.33;132.34;110.52;38.24;47.98;58.68;70.84;12.88;47.81;112.65;125.83;51.02;128.41;49.15;52.88;42.11;180.22;12.57;54.92;26.77;50.76
330,76,1785849022.564991,0.19237579219043255,4.04733733413741,1578,64,ok,,75.07;38.10;74.38;49.47;31.84;45.32;50.32;37.72;42.00;36.83;39.37;41.89;43.39;99.51;0.05;51.55;97.31;79.19;70.27;61.33;46.49;38.10;90.09;50.72;88.92;39.54;96.66;116.67;48.65;43.86;47.32;53.19;45.41;47.64;45.88;49.59;43.64;95.41;48.48;49.11;101.00;56.97;37.28;133.11;110.53;38.22;47.72;59.98;71.35;12.05;48.67;110.41;136.06;42.57;127.01;49.98;54.96;40.30;177.47;13.52;55.54;27.25;52.43
331,11,1785849022.5727959,0.8601142500992864,13.443877208046615,1578,64,ok,,306.61;296.06;329.08;206.67;302.44;202.28;320.75;264.02;254.56;311.70;298.44;261.98;300.48;302.72;380.34;296.66;349.78;91.92;104.25;346.69;389.87;369.25;406.39;394.15;390.49;387.42;442.24;406.21;411.61;401.95;111.43;109.76;140.67;88.36;106.21;119.61;95.31;108.47;103.08;115.33;101.68;103.15;105.47;107.35;94.11;92.22;80.67;83.25;91.26;74.72;73.77;93.37;79.09;85.14;81.36;83.14;82.99;83.68;74.51;70.76;85.23;69.79;61.36
332,97,1785849022.5817358,0.8361279161181301,13.420246958034113,1578,64,ok,,312.12;302.54;317.45;210.06;299.77;202.83;331.22;245.27;295.66;286.66;293.52;259.34;296.83;304.45;384.36;296.18;356.59;84.10;105.73;351.17;387.02;391.71;391.29;400.03;399.83;372.93;444.93;407.69;395.68;408.00;110.79;115.81;144.42;99.54;95.36;105.19;103.59;107.43;104.48;122.88;93.34;103.44;111.00;107.64;86.04;81.64;89.35;85.55;79.25;87.23;74.44;88.75;77.30;85.90;78.20;82.15;77.81;87.61;72.82;80.62;79.86;69.54;59.29
333,16,1785849022.586241,0.24567399988882244,4.136631167028099,1578,64,ok,,37.91;72.32;51.79;31.24;45.47;51.12;37.58;43.09;35.67;39.11;42.24;42.47;81.79;7.69;60.64;98.61;80.89;69.15;55.20;52.80;37.20;89.28;51.58;85.39;40.86;92.98;123.08;49.51;44.14;46.03;53.59;43.41;50.81;42.85;50.18;42.26;95.22;45.97;48.52;106.30;59.92;35.97;132.90;109.97;37.65;47.30;61.30;68.48;18.08;42.74;113.08;127.79;49.69;126.34;51.95;51.89;41.38;180.58;11.86;55.53;28.89;48.73;111.96
334,31,1785849022.6171122,0.8039665420074016,13.38790445914492,1578,64,ok,,323.77;290.56;310.07;223.78;270.31;218.86;311.71;273.07;288.88;289.94;281.96;269.88;297.62;303.73;371.95;308.41;359.02;84.03;104.56;380.72;352.43;379.63;411.13;393.63;398.45;382.24;434.60;406.37;399.02;413.02;110.67;115.06;142.64;89.85;102.48;110.75;102.76;108.93;103.48;120.09;95.61;100.99;113.14;102.76;85.25;86.19;86.15;86.90;80.69;88.12;75.47;86.87;76.32;84.21;79.44;82.85;78.94;84.91;74.22;82.63;88.21;72.08;51.53
335,51,1785849022.632212,0.8037366669159383,13.371818708023056,1578,64,ok,,305.23;292.81;311.13;222.29;312.46;181.97;312.52;268.15;270.52;326.35;271.57;277.32;293.33;317.45;365.59;306.39;361.71;81.93;100.91;385.81;337.96;377.79;409.80;393.13;392.00;386.96;442.37;405.02;395.45;417.96;111.79;110.29;137.70;91.05;105.92;121.56;94.09;112.31;98.77;115.24;100.61;102.55;107.33;106.64;90.84;98.35;74.02;85.37;91.26;77.38;82.17;85.34;79.70;82.66;82.68;82.54;82.18;83.77;64.34;84.02;71.46;69.89;59.56
336,127,1785849022.644989,0.7940490418113768,13.372858249815181,1578,64,ok,,300.74;296.32;310.76;225.64;307.11;198.89;296.28;269.35;272.31;324.42;263.28;268.38;297.85;305.20;393.56;303.64;357.30;89.13;83.22;374.35;362.89;377.56;409.09;410.71;375.32;386.81;442.03;418.58;394.75;411.68;107.59;108.26;140.17;88.95;119.00;109.46;93.43;113.24;106.13;106.79;110.37;90.72;109.19;110.72;81.84;88.84;88.21;85.11;74.99;87.16;74.18;89.57;80.11;83.89;79.78;82.24;79.60;85.17;75.61;86.21;80.71;71.55;62.48
