index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
315,47,1785848742.1908631,0.3344147920142859,11.454098250018433,1578,64,ok,,220.14;210.49;230.46;182.77;204.20;194.02;209.90;232.37;50.31;79.74;62.01;55.30;62.56;54.79;51.38;56.68;64.81;155.74;182.51;159.89;185.50;240.04;190.72;189.76;205.29;205.79;175.27;188.80;189.10;308.54;167.37;263.05;221.74;229.56;204.98;213.33;232.93;247.14;251.84;164.26;249.26;49.06;219.34;203.28;266.59;273.06;172.42;223.16;265.63;184.08;227.43;259.75;274.51;224.43;234.26;282.48;78.12;73.82;75.22;73.32;61.97;81.81;71.18
316,29,1785848742.342346,0.40091620897874236,11.359416167018935,1578,64,ok,,223.51;217.78;189.78;217.47;175.48;208.53;242.25;45.63;65.16;64.63;61.94;50.86;66.73;59.65;57.04;54.91;146.07;194.07;149.57;217.94;217.37;210.73;167.13;203.81;221.67;153.55;199.56;213.12;298.08;182.56;236.68;248.21;199.50;230.09;180.53;231.96;255.75;252.15;172.15;242.53;72.34;195.10;202.03;249.85;283.22;180.72;222.93;300.00;148.07;233.16;244.86;271.74;256.40;214.66;283.25;77.83;65.64;72.28;73.98;73.27;79.69;73.41;57.45
317,81,1785848742.373207,0.38579891598783433,11.346711374819279,1578,64,ok,,204.83;211.18;201.33;206.49;200.59;195.45;251.97;43.86;63.81;55.15;66.22;52.98;71.86;49.09;55.58;57.11;154.36;197.57;146.45;191.97;236.75;206.40;181.91;190.55;218.19;168.50;183.19;225.33;279.27;197.57;233.60;250.10;211.44;200.92;206.17;244.00;235.07;223.72;199.38;265.26;51.06;197.48;212.11;248.50;249.61;213.71;221.81;467.41;0.05;196.42;251.78;279.36;256.15;215.93;284.43;64.86;78.62;73.86;70.21;75.39;68.79;89.62;58.13
318,3,1785848742.4060218,0.3506419160403311,11.30805612495169,1578,64,ok,,202.79;223.96;188.51;216.01;192.70;197.60;250.83;42.58;69.06;49.18;68.68;57.75;54.74;56.58;59.82;57.76;148.45;191.88;150.99;198.03;237.53;192.83;187.09;202.86;214.98;169.94;185.55;218.17;285.91;194.79;233.11;249.71;209.44;203.76;206.92;231.82;246.60;249.74;172.92;257.06;59.25;195.25;215.35;248.09;255.23;204.47;222.85;469.62;0.04;198.36;249.21;283.41;243.69;224.09;276.74;66.17;85.56;72.33;63.93;74.94;81.47;75.98;62.38
319,2,1785848742.526402,0.4504136668983847,11.2463239999488,1578,64,ok,,199.06;198.29;200.79;211.52;192.91;235.97;59.13;67.09;61.44;56.98;59.03;55.65;58.90;55.73;59.40;154.34;196.13;149.83;191.29;243.12;208.11;170.42;190.42;221.57;163.57;190.24;207.99;277.84;192.44;247.13;240.68;225.72;215.67;194.45;235.48;267.15;196.97;195.46;271.04;49.03;207.56;204.05;247.64;264.02;198.48;221.54;276.64;164.31;244.15;241.69;270.71;240.28;228.65;277.88;73.19;78.17;72.62;75.92;72.10;91.10;62.29;59.23;55.06
320,88,1785848742.5404758,0.15234849997796118,3.9233668339438736,1578,64,ok,,64.67;25.83;56.73;33.89;44.86;59.93;63.78;47.29;43.61;54.78;51.83;32.10;119.93;25.49;93.19;82.66;7.76;97.08;46.99;51.85;45.34;108.97;49.32;79.33;67.81;82.31;4.66;89.89;48.00;50.97;49.37;47.47;48.51;43.54;93.67;93.95;43.43;60.15;33.61;45.38;47.17;49.68;94.80;86.87;49.19;42.78;46.51;57.63;45.61;38.62;112.13;114.94;55.86;70.06;16.65;48.33;45.33;63.32;31.56;48.82;61.11;47.61;203.97
321,13,1785848742.562528,0.39826062484644353,11.225668999832124,1578,64,ok,,221.99;186.91;202.84;196.50;208.33;232.52;50.27;71.07;57.52;68.00;50.72;77.49;39.57;62.10;56.61;146.50;190.71;154.64;195.13;240.79;192.05;186.40;204.66;208.25;165.33;195.34;193.26;297.89;177.18;248.30;236.40;230.10;202.12;217.03;232.35;246.76;250.96;164.77;262.35;36.67;219.21;203.52;249.64;262.57;199.91;222.88;264.76;184.30;226.44;248.70;279.93;230.13;228.99;285.41;68.41;73.93;90.74;56.92;73.42;79.90;81.26;69.99;67.07
322,95,1785848742.67384,0.5017378339543939,11.15278762509115,1578,64,ok,,198.65;193.85;213.23;195.69;233.99;51.99;78.22;61.45;56.54;58.74;57.48;58.55;54.73;57.59;152.86;195.82;144.40;197.25;231.67;200.03;179.73;198.74;216.02;159.50;199.56;201.27;285.92;185.35;241.18;246.39;235.49;194.02;205.01;230.07;258.91;221.82;195.45;250.67;70.83;197.23;198.71;244.27;259.40;220.71;222.53;260.26;178.44;228.08;249.92;281.26;229.53;239.83;277.08;72.30;79.18;74.78;61.77;82.79;73.20;72.26;55.29;60.26;62.88
323,0,1785848742.678588,0.5071011250838637,11.164257124997675,1578,64,ok,,205.05;201.77;191.00;196.63;239.47;48.26;74.50;60.98;57.74;58.52;66.92;48.68;56.73;55.44;155.46;195.52;147.17;193.31;229.34;212.81;161.82;213.44;212.68;158.17;199.32;216.72;294.71;186.14;232.35;249.05;215.88;198.45;204.55;248.42;242.27;240.09;172.13;254.58;60.33;211.03;187.61;269.58;262.23;194.44;223.68;286.41;149.90;227.86;259.32;274.14;239.54;228.41;284.88;66.42;76.76;73.53;74.27;73.02;90.86;52.29;81.62;38.65;73.21
324,2,1785848742.7922611,0.3813520830590278,11.052983083063737,1578,64,ok,,195.94;197.93;216.79;193.17;232.57;60.49;68.80;49.59;68.00;59.25;54.53;55.72;56.71;61.66;146.81;193.35;162.01;183.43;242.62;189.75;187.36;201.37;221.73;154.39;199.44;189.42;290.72;184.66;242.57;242.80;230.28;215.33;204.64;230.28;261.14;209.35;192.33;262.00;59.86;196.10;216.53;234.88;252.84;211.99;230.23;256.54;185.69;245.67;229.13;281.68;227.32;235.94;282.79;65.26;86.77;62.44;74.19;73.47;81.57;77.35;62.25;56.32;73.91
325,108,1785848742.867049,0.17477837507613003,3.9738966249860823,1578,64,ok,,48.59;42.57;54.68;51.20;31.95;120.52;26.25;92.67;61.92;28.30;97.12;47.06;49.85;47.37;107.24;51.47;79.78;67.22;64.73;22.15;90.35;48.40;50.30;49.28;47.81;47.53;43.85;92.89;98.51;39.75;61.03;35.11;44.43;45.96;48.96;92.46;89.57;48.18;45.48;45.84;55.45;47.02;38.45;112.21;113.32;56.53;70.42;15.03;51.39;44.58;60.95;32.47;48.39;63.10;47.53;203.89;0.06;28.07;47.18;40.07;101.67;57.16;104.81
326,67,1785848742.90331,0.4671783328521997,10.986641916912049,1578,64,ok,,203.32;211.35;192.38;235.96;57.41;68.87;62.05;56.56;60.43;52.82;56.27;55.82;63.43;155.87;182.76;163.34;184.16;250.50;198.16;169.61;200.12;222.64;155.30;197.23;200.92;284.22;184.36;241.15;251.40;217.33;228.74;193.18;229.74;275.43;195.04;195.70;259.10;59.86;195.62;217.60;232.91;270.05;195.09;230.76;271.83;170.40;246.25;228.62;283.35;232.21;229.15;282.57;65.34;86.91;74.85;73.23;62.39;81.43;77.48;61.86;56.86;73.65;46.17
327,0,1785848742.925174,0.4504827498458326,10.960153749911115,1578,64,ok,,193.12;211.93;197.86;233.17;60.52;66.57;52.27;68.15;49.95;77.70;47.97;51.83;59.33;153.89;194.90;143.88;196.15;236.29;207.19;176.44;197.44;210.51;172.39;186.83;201.35;285.54;185.78;241.04;245.59;235.60;194.70;214.87;235.31;243.91;222.99;194.15;270.21;29.63;218.15;213.91;236.45;252.95;220.02;223.12;259.82;181.35;223.87;251.95;278.32;233.00;232.80;283.90;71.43;79.35;77.22;62.56;71.54;78.02;92.73;65.57;60.29;54.58;39.24
328,2,1785848743.02035,0.3699853338766843,10.872709208866581,1578,64,ok,,183.54;191.40;210.71;239.15;53.34;72.42;62.06;57.73;57.16;69.29;49.20;53.81;56.25;154.72;193.96;143.99;197.27;221.93;221.50;158.42;196.95;228.09;158.07;197.39;213.18;279.97;194.11;246.64;238.50;211.86;215.00;195.61;234.45;253.58;225.26;197.86;242.25;50.58;217.30;200.22;251.49;259.70;203.88;225.26;286.83;161.11;230.85;258.90;270.59;241.34;230.24;285.13;64.93;78.70;76.66;67.13;76.55;71.34;59.88;68.93;80.91;38.31;69.12
329,16,1785848743.171814,0.22226841701194644,4.072361417114735,1578,64,ok,,24.29;92.16;83.73;8.76;96.87;45.66;51.05;45.62;109.03;50.27;81.67;65.32;81.16;5.05;90.96;48.95;52.64;45.69;52.62;45.55;41.05;95.69;95.63;42.44;58.45;35.14;45.04;46.26;48.54;92.61;89.44;47.89;46.16;44.79;56.74;46.17;38.31;113.07;113.10;58.19;70.87;13.43;49.96;45.54;62.10;32.89;47.83;62.24;58.99;191.09;9.51;19.83;51.80;36.09;102.44;55.85;104.92;95.82;46.71;72.67;32.77;48.28;106.24
330,10,1785848743.181548,0.21111174998804927,4.059789542108774,1578,64,ok,,25.63;93.21;62.19;29.16;94.89;45.79;53.02;46.16;108.46;49.25;81.14;65.44;66.71;21.48;90.91;48.74;52.31;47.26;51.32;43.69;45.85;92.04;96.31;42.55;58.51;35.30;44.92;46.02;48.40;95.53;88.10;48.45;43.60;45.47;56.29;47.40;39.21;112.47;112.63;57.60;68.39;15.75;47.58;47.40;61.11;34.20;54.46;54.03;49.06;203.76;11.63;16.72;52.65;35.45;99.44;54.61;98.91;101.25;49.46;69.89;27.57;49.02;112.18
331,5,1785848743.2228339,0.3616839579772204,10.737927082926035,1578,64,ok,,201.55;192.90;238.64;54.42;56.89;62.03;63.79;51.83;65.23;59.35;55.13;58.02;146.04;192.08;151.72;204.19;244.92;200.53;170.76;197.62;220.07;162.99;192.47;208.41;288.94;187.04;243.46;248.38;213.68;216.55;198.39;229.88;268.85;197.35;197.49;265.20;54.25;196.19;215.21;234.33;273.03;199.36;235.36;274.50;169.02;214.09;242.62;273.96;254.23;215.12;284.74;75.51;66.33;73.95;73.87;73.21;76.82;85.83;63.65;54.58;73.61;49.94;64.71
332,37,1785848743.272803,0.3149086250923574,10.685516666155308,1578,64,ok,,174.62;210.87;244.59;40.16;79.32;54.29;67.27;48.41;78.35;42.70;59.44;55.95;146.28;192.29;154.79;198.09;222.36;209.72;169.49;211.51;218.08;155.22;198.33;216.72;291.42;181.48;229.97;234.96;227.70;204.01;205.38;232.78;254.70;228.77;198.12;231.76;59.73;205.26;211.74;242.76;280.10;189.80;224.61;302.42;146.30;232.34;248.58;279.84;245.02;215.50;284.96;70.68;71.11;90.09;57.57;73.24;80.10;63.90;65.76;80.33;42.83;79.08;55.65
333,35,1785848743.316737,0.449731457978487,10.690120999934152,1578,64,ok,,207.37;239.32;46.54;71.43;57.51;68.01;52.37;75.87;39.52;62.14;58.18;146.47;193.68;150.13;195.00;227.94;204.92;174.93;211.55;213.53;160.63;199.30;203.94;288.67;180.55;257.28;232.56;214.13;211.75;200.86;231.88;255.73;227.66;195.70;242.13;49.02;218.10;203.97;247.77;270.36;194.77;223.53;279.99;168.26;231.79;248.63;284.38;231.75;228.10;282.53;65.13;78.76;86.35;58.75;73.24;82.02;62.98;63.38;81.46;42.01;66.49;52.69;62.38
334,28,1785848743.3425732,0.16834687488153577,4.145509124966338,1578,64,ok,,81.81;7.80;97.80;47.15;50.87;46.11;107.30;51.17;81.50;66.21;71.13;15.44;91.23;47.80;53.18;45.89;53.50;41.04;47.32;92.89;95.91;42.07;57.48;36.15;45.15;46.14;48.99;92.61;88.41;48.43;44.03;46.58;56.39;47.21;38.24;112.24;113.46;57.33;70.84;12.27;51.95;43.28;63.90;33.09;54.66;55.73;47.37;203.50;7.52;20.87;53.24;35.42;101.80;55.51;105.46;95.64;47.93;73.76;30.45;45.34;116.97;96.04;140.03
335,3,1785848743.353181,0.4297472080215812,10.667937416117638,1578,64,ok,,195.20;250.42;32.36;67.36;61.69;57.42;57.73;63.36;54.01;61.44;58.94;144.55;192.25;154.25;199.68;238.83;193.10;187.19;199.10;220.28;155.78;193.21;225.23;279.94;193.66;237.11;249.72;209.44;218.03;190.54;233.78;259.99;209.89;199.73;255.56;60.42;194.99;202.51;248.73;260.91;203.76;230.51;462.29;0.05;208.52;241.96;274.18;266.12;201.17;285.15;67.97;74.16;75.54;71.60;75.73;70.73;84.74;68.41;56.15;56.08;78.45;58.65;56.78
336,7,1785848743.408598,0.3622650830075145,10.612706708023325,1578,64,ok,,205.66;251.94;32.37;69.02;59.47;68.75;51.05;66.06;52.98;56.39;60.29;146.96;194.75;161.24;185.72;236.57;194.22;176.27;205.73;227.61;148.14;198.93;224.97;280.45;195.22;235.48;249.57;193.52;235.59;180.08;229.58;258.10;223.41;201.07;242.49;49.63;218.59;200.55;240.45;271.03;204.15;218.98;306.73;145.07;247.43;228.42;280.91;254.38;204.67;288.43;65.94;85.99;75.53;61.26;74.67;77.89;76.75;54.33;59.83;63.30;78.14;57.50;59.27
337,1,1785848743.5132658,0.48034825013019145,10.563767916988581,1578,64,ok,,238.64;42.52;67.13;62.38;56.49;57.46;66.34;51.94;53.74;58.36;152.82;197.82;149.95;189.96;244.45;207.88;170.63;190.51;221.50;162.04;191.66;220.85;278.83;197.07;235.92;247.77;211.45;217.14;192.54;235.56;267.50;197.00;199.59;265.86;49.03;198.88;213.67;247.65;264.24;196.75;223.16;468.31;0.04;216.98;239.33;272.91;254.43;214.85;285.71;64.88;78.12;75.87;72.78;72.10;91.06;65.98;58.03;64.85;61.89;59.46;66.15;50.07;54.52
338,8,1785848743.5178728,0.18172887503169477,4.331019208068028,1578,64,ok,,45.14;51.06;46.26;108.33;50.47;81.79;66.13;69.79;16.71;90.71;48.99;52.39;46.17;53.42;42.85;45.31;94.78;94.18;42.14;57.43;36.30;44.05;46.51;44.33;97.67;88.26;47.87;44.26;50.40;53.02;46.95;38.13;112.14;113.79;57.08;69.77;14.22;51.04;44.11;62.94;33.45;55.35;53.89;48.10;204.26;5.69;22.03;53.46;34.70;101.29;56.50;104.96;96.61;46.40;75.23;30.49;48.50;113.88;99.53;128.75;110.19;118.64;138.92
339,9,1785848743.535029,0.4637132501229644,10.53341045905836,1578,64,ok,,230.49;42.90;56.64;61.53;64.36;51.19;65.87;59.37;55.00;57.71;146.30;191.92;152.05;203.12;238.62;206.64;171.82;197.74;221.16;161.02;193.33;218.89;280.31;197.14;233.67;250.29;210.37;216.52;197.18;230.23;685.09;0.05;0.10;243.25;54.87;195.56;216.09;233.90;272.35;200.18;235.36;460.06;0.13;197.58;244.72;271.87;266.01;203.08;284.33;70.68;71.18;74.37;73.25;73.59;76.45;86.46;63.45;54.61;73.77;59.67;59.46;58.57;45.09
340,1,1785848743.6426828,0.35719662508927286,10.425922750029713,1578,64,ok,,231.51;43.02;67.63;60.85;56.64;59.61;54.91;57.56;57.13;58.57;154.94;195.72;147.96;190.82;238.01;216.37;170.50;194.53;214.28;169.63;188.84;218.31;290.90;186.32;235.87;247.66;211.31;201.71;216.14;233.50;256.47;229.69;173.05;329.97;0.03;195.85;203.06;251.27;273.64;193.16;224.73;282.50;160.97;208.86;259.59;274.64;250.89;215.86;277.24;75.64;75.76;72.77;75.63;72.25;76.08;77.32;59.39;54.82;74.46;74.26;42.27;56.97;47.90
341,42,1785848743.740907,0.20915708411484957,4.4904133749660105,1578,64,ok,,50.71;80.99;66.61;69.77;16.71;90.29;47.91;51.81;47.87;48.04;51.54;39.96;94.64;95.50;41.22;60.37;33.39;46.41;46.57;48.84;91.69;89.46;48.68;42.80;46.71;56.66;47.67;38.34;112.17;113.81;57.02;69.98;15.69;49.73;44.82;61.74;33.29;48.38;62.01;59.63;191.70;6.07;21.94;52.19;35.47;101.94;57.40;104.32;96.64;44.93;76.13;30.79;48.24;113.93;94.84;133.05;109.61;117.24;136.66;166.88;24.77;54.60;141.97
342,47,1785848743.809319,0.421636417042464,10.328450666973367,1578,64,ok,,39.64;59.17;59.36;67.69;50.49;67.69;50.14;59.32;59.14;146.20;190.50;155.77;193.46;244.41;208.14;168.15;201.32;217.64;158.07;199.51;218.69;280.51;195.21;235.48;249.92;214.02;199.37;211.76;241.88;246.78;207.88;199.68;254.88;62.55;207.51;204.76;246.83;254.23;217.82;216.13;466.07;0.05;194.25;248.12;280.65;246.99;211.50;285.35;68.96;73.39;89.21;58.21;73.47;80.38;91.38;69.13;53.37;60.24;68.26;48.70;59.55;45.04;72.51
343,3,1785848743.811043,0.4217272908426821,10.315391040872782,1578,64,ok,,36.86;72.15;59.08;60.60;53.15;72.18;49.60;63.13;45.57;147.99;200.12;153.30;207.52;214.33;196.04;181.63;200.58;225.45;153.83;197.05;212.16;279.80;191.80;247.07;241.11;207.05;222.14;192.51;229.04;257.57;224.50;197.80;256.66;60.25;212.38;185.24;247.52;259.16;221.91;207.77;288.17;161.34;231.68;245.16;282.57;240.41;222.00;293.68;64.85;76.10;76.80;69.23;77.08;67.09;87.86;45.16;77.35;60.07;51.49;62.84;48.54;57.66;62.39
344,34,1785848743.893502,0.18736662506125867,4.451927207875997,1578,64,ok,,66.47;83.10;4.17;89.83;47.73;50.41;50.34;50.38;45.64;43.55;94.55;92.81;43.66;60.09;35.86;43.09;45.33;47.10;94.86;89.84;49.08;42.61;47.04;56.73;47.95;39.97;111.38;117.47;52.18;70.87;14.35;50.18;46.25;61.71;32.64;54.12;56.33;46.69;204.73;12.07;16.73;50.90;35.07;101.46;56.74;105.15;93.50;49.07;74.46;31.71;45.73;119.49;92.92;129.66;111.64;117.52;137.44;164.39;26.89;54.21;143.25;49.89;62.45
345,50,1785848744.134523,0.19216412515379488,4.587158000096679,1578,64,ok,,47.50;51.28;48.88;46.76;51.45;42.49;91.63;96.06;43.75;58.03;35.31;44.66;46.08;47.99;96.44;88.68;47.96;43.74;45.19;55.13;48.61;39.32;111.42;116.59;54.06;69.84;15.35;46.83;47.37;63.00;32.62;54.32;54.36;48.72;203.97;12.13;16.70;50.87;35.74;110.40;46.58;105.32;96.99;47.23;72.75;24.94;55.19;117.44;93.29;129.06;112.96;117.71;140.21;163.46;26.54;52.13;143.73;49.90;61.75;44.42;139.71;46.94;143.83
346,52,1785848744.5345159,0.17569849989376962,4.669213915942237,1578,64,ok,,93.93;42.23;57.46;36.18;44.64;46.05;48.74;95.48;88.58;48.06;43.60;46.43;54.90;47.73;39.33;111.40;113.23;57.74;68.03;17.04;46.91;46.10;62.78;33.79;54.80;54.20;59.83;192.49;11.52;17.60;52.19;35.24;100.13;53.50;107.62;97.28;47.93;67.52;29.37;53.31;119.85;92.33;129.13;113.65;118.25;136.70;153.31;36.09;55.76;142.35;51.12;60.95;45.06;127.56;59.06;142.71;49.78;73.85;41.82;55.14;54.81;54.14;154.07
347,34,1785848744.6108139,0.1920656249858439,4.635761332930997,1578,64,ok,,43.23;60.36;33.26;43.13;47.14;45.07;99.51;88.25;48.37;42.94;47.33;55.18;46.75;39.80;111.54;113.24;56.74;69.00;14.51;49.08;46.31;62.48;34.04;54.22;54.50;48.27;204.61;12.24;16.67;51.95;35.08;100.40;53.05;104.43;100.05;47.17;69.57;28.99;55.72;116.91;93.56;128.36;113.57;118.64;139.08;163.46;27.42;51.47;143.40;50.36;61.20;44.92;139.34;46.58;138.91;57.20;70.79;40.97;55.91;56.14;56.13;151.08;42.06
348,11,1785848744.6140642,0.27526120794937015,10.045678166905418,1578,64,ok,,190.77;153.01;203.39;238.11;209.75;177.19;194.57;214.41;169.99;188.32;218.67;293.44;183.47;233.61;249.88;209.87;202.72;211.32;233.53;261.46;229.60;188.92;249.25;49.28;198.19;214.29;253.80;273.26;182.19;235.83;458.09;0.04;192.03;247.58;273.44;266.64;205.46;279.95;68.13;73.91;90.17;57.11;75.63;71.78;100.16;57.43;65.34;61.72;59.51;56.36;58.30;46.71;73.19;43.49;45.01;52.24;44.59;59.30;48.34;57.39;58.90;44.93;65.06
349,15,1785848744.729655,0.3517065830528736,9.965916958171874,1578,64,ok,,153.38;204.27;228.61;198.44;175.59;193.84;238.17;148.86;199.00;214.31;288.74;184.70;245.79;243.43;203.68;234.36;178.38;231.05;257.67;223.49;198.80;239.99;76.59;191.12;204.82;245.56;265.12;201.68;223.45;297.54;152.36;233.91;242.75;279.99;246.80;214.28;284.54;71.61;70.74;73.94;73.08;72.77;79.78;69.22;62.98;58.24;67.11;67.50;65.16;48.67;43.58;77.69;34.85;63.24;38.01;57.51;46.55;59.29;51.55;65.86;41.92;49.30;58.18
350,51,1785848744.747913,0.35021733306348324,9.962302708067,1578,64,ok,,149.83;192.16;232.78;193.28;187.02;198.88;221.67;160.29;193.11;221.98;277.66;197.34;233.33;249.98;209.16;220.06;190.89;232.80;272.17;196.02;200.07;257.86;56.14;197.96;215.12;235.04;260.76;212.11;223.37;468.62;0.06;217.07;231.21;281.49;253.27;214.93;277.41;71.63;80.04;72.37;74.61;64.54;79.95;78.34;63.67;54.62;73.90;58.76;58.76;58.47;45.93;71.88;34.34;55.36;37.61;56.85;60.65;47.72;58.73;57.08;40.45;58.86;62.28
351,3,1785848744.8132732,0.4244822501204908,9.949390833033249,1578,64,ok,,197.86;239.36;191.15;186.93;202.64;206.97;177.21;189.13;193.53;293.84;208.62;228.84;225.22;238.29;194.03;216.38;233.76;508.17;0.05;152.21;268.83;54.14;196.21;214.98;251.51;276.69;179.46;228.28;466.30;0.04;196.65;249.56;283.43;225.05;243.79;273.85;66.21;87.88;70.82;77.22;68.98;94.32;63.94;58.59;56.14;72.65;59.84;64.77;26.71;77.52;35.32;80.67;17.25;68.74;53.41;62.90;37.21;57.64;61.55;49.40;50.51;58.95;52.16
352,72,1785848745.0044959,0.16954024997539818,4.948598291957751,1578,64,ok,,86.86;48.34;44.77;49.42;53.16;46.75;38.64;112.01;113.80;57.03;69.70;16.26;48.78;45.20;62.20;33.49;54.68;55.33;46.95;204.22;0.03;28.14;53.24;34.83;110.55;47.34;104.51;96.75;47.02;74.56;30.38;48.37;114.14;99.21;136.65;102.51;118.66;139.35;162.89;27.48;52.03;143.30;50.17;60.05;45.51;139.65;46.85;144.52;51.04;71.07;43.80;53.46;56.95;55.30;149.98;42.83;51.20;62.22;132.61;115.88;54.88;147.05;143.56
353,8,1785848745.0828538,0.1803693340625614,4.919153374852613,1578,64,ok,,48.26;41.57;46.81;57.25;46.75;39.29;111.72;113.69;55.93;70.27;16.09;48.96;44.88;62.32;33.02;54.78;55.16;59.61;191.52;11.91;16.92;53.01;35.25;100.74;57.01;105.21;95.99;47.70;66.57;37.90;45.47;116.89;95.46;129.19;111.65;115.82;139.83;163.24;28.60;52.84;144.04;49.83;61.95;44.29;131.72;54.20;139.49;56.08;71.52;42.88;52.88;57.04;55.86;136.15;58.08;51.92;61.86;129.64;118.32;54.54;143.61;143.92;53.31
354,60,1785848745.092093,0.36088141705840826,9.72101233410649,1578,64,ok,,222.45;215.41;164.67;200.39;217.21;167.74;187.89;218.23;290.70;186.64;233.46;249.97;210.52;216.29;201.17;226.80;269.44;224.54;172.25;265.44;49.21;198.39;215.27;252.74;273.69;181.44;236.15;458.30;0.04;198.04;244.30;285.19;252.16;203.80;283.90;77.48;65.50;74.30;73.43;84.87;70.29;80.46;63.41;54.70;74.19;59.57;56.97;60.16;46.57;70.71;41.66;50.20;49.64;53.79;49.57;48.92;56.16;59.75;47.36;55.34;56.17;50.88;50.38
355,0,1785848745.113939,0.34140545898117125,9.700844374950975,1578,64,ok,,220.68;216.08;170.94;189.55;219.14;165.50;190.79;198.63;282.61;185.79;241.21;248.12;235.61;201.99;218.91;232.65;258.54;199.32;191.90;273.91;48.43;211.82;201.16;245.70;263.97;209.59;223.85;248.80;193.29;213.95;246.66;281.61;229.08;240.33;285.31;65.11;78.35;71.17;77.54;71.93;90.99;62.21;59.41;55.41;74.07;74.63;19.77;63.45;70.77;38.96;67.46;32.37;66.86;53.76;49.60;49.36;57.50;58.08;59.88;44.31;54.24;43.32;59.89
356,3,1785848745.2711859,0.3905754580628127,9.582771749934182,1578,64,ok,,219.29;157.67;210.87;220.99;153.05;196.02;229.93;280.15;195.44;202.85;280.49;195.62;217.05;192.24;235.05;251.21;228.27;217.25;223.52;49.60;219.31;197.32;253.40;280.85;180.17;223.40;472.80;0.04;209.09;250.47;281.16;253.37;216.74;283.82;66.79;77.89;71.04;72.65;76.90;90.50;38.75;65.12;58.05;66.15;82.29;57.42;56.63;43.61;84.28;20.59;60.78;48.24;37.91;65.24;39.35;52.84;71.86;53.28;38.55;53.90;55.91;60.25;45.98
357,0,1785848745.2817972,0.38858845783397555,9.5829077498056,1578,64,ok,,191.13;189.69;203.50;219.00;152.40;198.64;219.18;285.10;192.50;235.41;248.89;200.23;231.00;187.00;233.42;261.50;209.02;199.87;242.01;48.92;219.50;202.50;251.08;266.07;195.71;223.06;470.77;0.05;211.04;256.37;272.07;250.19;209.44;282.69;77.90;74.04;75.37;73.19;62.40;81.75;71.07;67.67;45.64;66.29;78.47;58.00;58.23;29.68;89.00;33.08;57.89;33.75;53.37;50.32;55.54;52.81;71.56;38.37;54.85;53.14;55.11;59.47;56.93
358,0,1785848745.3413498,0.3299817501101643,9.52718533296138,1578,64,ok,,208.28;176.90;199.25;214.58;170.41;185.39;222.90;289.27;186.06;233.50;249.82;210.74;201.93;205.56;246.95;232.86;250.76;188.59;249.34;50.18;196.91;201.52;266.69;262.28;194.41;221.39;468.18;0.05;196.14;248.87;285.67;252.07;205.28;287.64;73.02;65.87;72.95;84.47;75.14;67.67;75.13;70.91;54.85;74.28;57.87;57.86;57.81;46.94;73.57;41.54;48.39;37.97;56.84;60.06;44.23;57.07;62.69;46.40;52.63;46.02;57.09;59.76;56.91
359,0,1785848745.375715,0.5173950409516692,9.533382249996066,1578,64,ok,,158.76;199.88;214.29;164.19;196.73;208.08;276.87;197.08;244.67;241.11;212.45;211.36;213.39;226.15;265.76;204.46;197.22;257.90;59.32;196.46;217.39;233.21;269.64;196.39;237.45;273.98;174.82;209.28;247.43;273.61;252.59;216.72;283.10;68.20;73.98;92.84;53.59;75.99;72.94;102.63;65.54;58.77;54.25;51.24;61.93;50.33;57.91;62.48;44.88;46.57;59.90;59.75;44.35;49.36;56.61;57.93;38.81;66.13;55.93;41.59;59.51;61.32;37.36
