index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
293,127,1785849231.3136158,0.21197562501765788,6.021742624929175,1578,64,ok,,44.42;145.71;152.44;116.81;165.55;109.17;170.97;51.80;69.85;51.40;53.33;88.64;52.20;123.21;171.91;204.25;163.47;157.57;191.79;81.50;131.64;140.80;62.33;49.42;55.55;54.23;59.60;55.68;47.47;134.55;55.85;130.41;176.80;130.44;128.67;122.65;139.87;141.64;105.64;147.23;44.94;28.72;42.42;47.36;52.73;42.85;111.92;178.92;12.98;33.80;124.62;23.16;58.97;24.82;26.70;124.89;114.95;35.93;38.72;24.96;99.25;46.61;32.22
294,104,1785849231.317973,0.3512680409476161,6.828070499934256,1578,64,ok,,155.63;57.53;48.76;138.56;66.45;35.46;61.31;44.18;111.13;118.01;60.44;50.59;106.98;43.21;108.21;49.72;51.85;77.15;29.66;47.25;109.47;114.77;47.07;74.36;95.70;130.44;129.34;144.60;145.88;62.91;141.81;53.47;149.58;61.13;52.11;150.81;59.82;54.73;149.45;147.54;166.33;72.90;48.96;142.75;158.98;61.21;52.44;68.95;188.46;193.75;102.57;46.22;41.09;139.45;167.44;185.61;69.70;178.00;197.31;187.57;60.33;198.58;210.72
295,6,1785849231.3813949,0.2868977920152247,6.755878458963707,1578,64,ok,,156.27;58.30;48.25;137.14;67.55;37.09;59.87;43.91;110.75;118.30;60.16;51.11;105.83;45.61;108.11;58.44;44.04;74.59;30.60;47.46;110.55;113.18;45.86;74.45;96.21;129.82;138.91;135.70;146.97;62.63;141.47;53.17;154.50;55.14;54.68;147.49;59.98;55.92;150.24;147.69;167.34;67.70;52.42;141.77;161.56;62.59;60.75;59.69;192.97;186.72;103.45;44.23;42.34;140.54;166.37;186.96;68.09;190.34;184.59;184.87;62.66;202.74;200.10
296,1,1785849231.4251351,0.29457862488925457,5.970442666905001,1578,64,ok,,144.53;123.66;149.42;123.25;171.96;48.34;71.14;51.54;53.88;88.17;51.71;122.99;172.47;201.36;166.44;157.80;191.98;85.10;123.49;142.74;58.21;54.53;55.83;53.10;61.38;56.57;44.82;138.44;58.15;126.69;158.91;149.63;126.09;123.55;140.43;140.73;105.99;146.90;44.00;29.93;44.63;44.39;53.15;33.55;120.40;176.92;16.46;28.11;131.89;22.84;42.41;31.05;34.47;123.18;118.69;34.79;38.74;24.87;98.36;50.64;29.61;26.05;34.46
297,3,1785849231.426753,0.29563191696070135,5.971476959064603,1578,64,ok,,137.15;127.15;160.22;113.59;184.03;41.90;63.85;48.72;71.27;72.70;47.78;128.12;178.46;201.43;158.43;158.90;196.52;82.00;129.18;142.53;56.44;55.08;65.06;49.99;57.59;48.29;45.76;136.90;61.06;115.25;170.08;146.72;136.77;137.48;127.09;130.37;112.81;142.13;34.32;44.26;46.39;41.99;54.68;26.60;125.17;176.17;16.62;37.78;119.19;23.37;40.85;30.39;36.73;128.28;113.66;37.34;36.00;22.51;107.65;45.29;23.81;28.62;38.65
298,10,1785849231.4793952,0.35068174987100065,6.85005020792596,1578,64,ok,,53.41;47.79;138.59;77.34;24.49;61.29;44.41;111.12;117.35;60.70;50.80;106.99;43.46;108.19;49.56;52.63;77.49;28.46;45.62;112.94;113.23;46.43;74.75;95.50;130.99;138.24;135.50;145.80;62.56;141.99;53.29;154.28;56.38;53.76;148.94;60.09;55.32;149.08;148.25;165.68;79.33;42.65;142.63;159.26;63.29;50.50;68.44;193.57;188.71;102.91;46.91;40.15;139.26;166.42;186.69;69.75;178.09;196.76;185.26;61.67;201.60;209.50;181.76
299,47,1785849231.5452402,0.32903545908629894,5.892586417030543,1578,64,ok,,111.22;146.27;130.54;180.17;47.43;64.45;50.64;62.66;79.08;55.74;119.06;185.02;201.03;155.81;167.72;196.05;68.51;130.26;141.45;56.61;55.25;65.68;61.26;46.10;49.79;49.01;132.34;56.46;130.56;160.02;147.58;144.66;113.46;150.63;123.37;123.48;130.73;43.61;36.15;46.20;44.63;54.73;34.57;121.78;148.06;43.87;26.45;119.80;31.70;34.86;41.80;35.88;128.21;109.86;30.74;35.89;24.01;109.13;42.93;25.61;30.00;34.87;36.16
300,12,1785849231.5823061,0.24529699981212616,6.746128124883398,1578,64,ok,,55.63;47.98;137.60;77.77;26.52;60.03;45.27;113.13;114.25;60.60;51.46;106.26;43.28;107.49;50.43;53.52;75.34;29.71;44.66;113.99;112.70;46.16;75.37;95.71;129.11;139.28;132.71;148.53;59.79;145.53;53.23;154.01;57.05;53.83;149.30;59.50;55.27;149.58;148.03;166.38;80.87;40.04;141.56;158.64;65.01;49.95;69.40;194.03;187.66;103.04;58.29;28.12;139.98;166.11;187.21;68.99;178.45;197.17;184.93;63.28;198.22;204.81;187.48
301,92,1785849231.6009622,0.22735062497667968,6.725741707952693,1578,64,ok,,55.23;47.35;137.22;62.59;43.00;56.19;45.90;111.21;118.93;59.88;50.88;105.84;45.34;108.91;58.57;43.26;75.64;30.04;47.58;110.97;113.25;46.20;73.10;94.83;133.31;138.39;135.28;146.45;62.25;141.86;53.43;154.32;54.61;55.38;149.17;57.77;57.36;153.58;143.79;165.07;59.97;61.16;141.88;156.46;68.12;65.47;53.73;198.50;174.97;108.83;30.95;57.16;139.92;165.59;187.59;56.71;190.75;196.34;182.83;64.26;200.27;200.13;191.03
302,17,1785849231.738042,0.24900945788249373,5.73333108285442,1578,64,ok,,148.68;127.30;181.02;52.29;54.30;51.30;67.82;73.74;48.48;127.22;176.27;212.24;149.32;160.12;206.56;65.85;147.92;142.49;56.21;53.47;53.36;52.83;50.94;50.76;55.64;128.35;56.04;121.56;185.59;129.15;137.31;132.73;133.81;129.83;111.75;142.08;35.54;44.74;45.68;51.16;46.74;38.19;112.57;169.68;22.59;36.83;119.57;33.71;34.37;40.18;38.63;115.22;120.45;28.59;30.85;31.51;102.41;46.22;23.96;35.42;31.44;36.54;34.37
303,0,1785849231.808405,0.34146812511608005,5.6961546670645475,1578,64,ok,,112.33;180.20;51.69;58.83;51.73;62.73;78.92;56.10;118.84;184.43;201.53;155.95;158.26;205.84;68.58;131.47;142.91;64.04;54.60;70.60;46.56;46.31;49.97;50.35;131.85;55.20;132.26;170.86;134.05;145.31;121.97;144.23;122.39;112.02;139.57;46.03;36.47;45.89;49.12;54.69;30.60;122.44;160.78;29.76;26.08;121.91;25.79;51.83;28.76;37.72;126.69;112.51;28.03;35.41;26.41;105.45;53.36;20.73;26.29;34.10;38.21;34.83;32.04
304,28,1785849231.828893,0.24051849986426532,7.065691333031282,1578,64,ok,,65.31;38.10;60.01;43.50;111.20;118.92;60.69;50.06;106.81;44.54;107.84;58.49;42.26;76.78;30.03;47.84;110.49;112.76;46.06;75.55;95.88;129.35;130.93;143.08;145.78;64.57;141.12;52.74;154.87;56.56;53.27;147.50;62.19;53.34;150.51;147.73;166.77;70.22;51.34;141.92;158.15;63.63;61.92;58.70;194.19;188.01;102.41;34.88;52.27;139.64;167.09;186.11;68.94;179.32;196.32;185.06;61.60;206.93;204.05;183.54;168.80;196.66;199.56
305,2,1785849231.923914,0.3506157079245895,5.6361498748883605,1578,64,ok,,172.97;40.12;64.48;51.39;67.61;73.46;52.64;124.26;181.79;202.97;154.59;158.73;207.37;63.89;139.57;137.58;56.39;56.57;63.31;52.90;50.11;53.37;50.58;133.67;58.08;127.14;159.00;149.93;142.13;111.30;150.49;125.90;123.03;132.26;41.23;36.89;46.76;39.50;64.88;30.65;114.39;154.18;44.42;29.78;118.62;34.76;30.02;42.42;34.04;127.49;111.74;30.02;36.31;26.12;111.04;39.10;26.74;28.45;35.05;36.52;34.21;32.12;58.11
306,3,1785849232.074754,0.37483312492258847,5.5082403749693185,1578,64,ok,,34.50;63.00;51.37;69.96;70.87;49.07;129.56;177.01;202.67;158.49;156.24;209.51;72.07;134.00;140.69;56.11;62.33;54.04;63.73;42.60;49.72;51.64;132.09;54.31;120.46;169.71;147.75;134.23;140.78;123.21;130.29;116.60;139.76;35.45;45.37;42.99;57.61;53.55;29.81;111.15;176.33;15.95;40.18;121.57;30.41;30.10;42.03;35.92;116.73;121.35;29.62;31.41;32.08;100.43;47.81;32.66;24.02;34.78;40.03;35.07;26.00;56.55;27.69
307,1,1785849232.1070871,0.32301325001753867,5.463794542010874,1578,64,ok,,52.22;64.29;54.35;54.99;82.74;45.30;122.61;186.11;201.13;160.54;157.72;195.82;85.93;128.68;138.76;61.36;53.23;52.95;54.69;58.13;55.34;47.90;126.60;62.61;120.57;175.87;142.05;130.78;122.33;140.01;135.82;112.62;143.62;34.57;42.31;45.66;44.45;53.23;27.62;121.65;182.01;14.52;29.28;110.73;39.34;48.78;31.83;26.06;120.12;122.88;32.22;40.66;24.52;103.93;48.27;22.40;31.57;36.51;32.23;37.41;29.52;63.20;15.22
308,40,1785849232.160427,0.22991774999536574,7.049031416885555,1578,64,ok,,112.73;62.05;50.68;103.01;47.41;108.71;50.68;52.41;74.62;29.09;49.34;109.49;107.96;52.03;74.54;94.98;131.13;130.80;140.66;144.37;64.32;145.69;51.33;151.65;56.05;54.94;149.31;60.74;49.84;153.48;149.46;163.91;70.59;53.45;142.28;157.03;64.09;51.90;70.47;184.16;187.23;109.60;34.61;46.79;148.64;164.00;176.86;68.59;188.58;186.27;193.39;63.98;200.57;197.76;191.75;172.36;190.83;194.64;74.58;65.46;61.16;60.24;69.58
309,21,1785849232.166718,0.2673069159500301,5.405712625011802,1578,64,ok,,60.19;56.80;51.59;68.28;72.54;48.81;127.13;177.08;198.64;164.20;156.87;194.03;79.61;135.26;138.90;62.19;51.10;61.65;51.80;54.27;53.17;46.56;139.72;58.37;114.50;184.31;134.37;130.11;119.91;142.31;139.15;106.88;147.18;35.26;38.10;44.92;45.42;59.68;24.24;120.13;183.95;11.33;29.87;130.85;21.30;44.62;32.41;32.92;125.03;105.60;45.53;34.77;24.29;102.67;50.63;26.21;29.38;34.16;31.64;41.98;29.20;60.49;13.99
310,107,1785849232.175829,0.27023929194547236,5.397313624853268,1578,64,ok,,41.06;64.27;51.54;67.67;73.45;48.50;127.61;177.68;196.38;166.04;158.24;192.85;78.57;134.05;139.82;59.23;55.28;65.37;47.10;56.27;52.48;45.09;138.87;58.06;116.90;169.94;151.30;139.54;112.23;145.33;131.81;124.41;132.91;35.33;41.12;45.22;48.99;50.07;22.98;128.52;154.39;32.15;40.96;119.36;23.05;41.61;30.55;35.55;131.87;110.19;35.18;38.93;24.11;114.16;36.33;27.58;26.61;33.99;40.74;35.34;30.40;56.56;15.20
311,76,1785849232.2950652,0.20941008301451802,6.979527916060761,1578,64,ok,,60.52;50.97;102.62;43.95;112.26;50.18;52.09;77.54;28.76;43.34;113.36;114.65;46.81;72.86;89.94;136.96;130.57;144.72;144.89;60.74;145.13;51.24;152.50;56.93;54.92;149.65;58.09;57.39;148.70;147.47;166.57;69.87;48.46;144.69;156.58;64.34;52.18;70.31;184.36;188.96;109.65;36.58;44.95;146.59;164.43;176.91;68.99;191.09;196.19;180.26;64.60;201.28;195.94;194.31;171.85;191.33;208.40;59.25;65.81;60.26;60.22;68.62;66.10
312,28,1785849232.488829,0.23492708313278854,7.266722165979445,1578,64,ok,,43.80;109.17;58.41;42.62;76.72;28.48;48.79;110.72;112.70;46.44;74.19;94.93;132.47;138.43;135.51;145.38;63.85;141.37;53.11;154.34;56.28;53.61;149.18;59.75;54.52;149.69;148.49;165.45;69.97;51.65;142.43;157.18;66.04;60.47;58.62;195.56;186.46;101.56;33.57;54.54;139.86;166.68;186.32;68.99;182.57;193.20;186.44;60.18;199.96;201.09;189.62;172.48;196.88;202.55;69.93;54.16;70.37;55.00;69.45;69.86;68.46;198.14;202.18
313,2,1785849232.658491,0.26139508304186165,5.363877916010097,1578,64,ok,,186.07;200.91;153.48;157.75;197.65;79.83;129.68;141.46;60.03;51.26;67.32;48.55;56.93;50.67;45.68;135.64;55.85;130.01;173.04;134.35;135.44;121.93;144.11;128.49;113.66;142.32;44.53;35.22;47.01;40.99;55.97;24.13;126.68;156.25;44.01;26.21;120.09;23.50;44.95;32.38;32.46;130.54;110.10;39.51;34.81;24.98;105.14;45.12;25.39;28.84;37.96;35.94;34.08;32.49;58.51;13.43;70.99;100.83;83.99;89.77;35.69;51.26;15.43
314,118,1785849232.672884,0.2011954579502344,7.501494250027463,1578,64,ok,,50.18;51.41;78.66;26.79;45.00;116.02;106.29;52.41;75.03;94.93;127.71;134.02;138.29;147.01;63.73;145.46;51.88;149.18;58.46;57.32;146.05;62.73;54.77;147.87;149.19;163.87;73.93;43.71;140.96;161.81;68.01;52.70;67.46;190.21;182.75;112.54;34.52;44.26;147.89;166.79;179.78;62.58;191.68;195.90;176.21;68.49;200.60;203.81;166.00;192.31;191.96;192.88;86.63;53.24;61.07;61.57;66.19;65.06;67.98;212.14;195.07;215.25;211.83
315,101,1785849232.749056,0.3478850410319865,5.315810750005767,1578,64,ok,,210.01;149.39;160.27;195.78;77.12;138.28;139.12;67.20;45.69;63.08;47.65;56.20;50.66;46.84;136.72;56.26;121.06;186.24;129.01;137.58;120.22;145.75;128.59;113.49;141.92;35.17;44.49;46.31;41.91;56.16;38.11;112.38;155.83;36.24;37.37;119.58;22.03;45.96;31.27;47.31;113.97;121.99;28.55;30.85;25.39;108.52;45.66;24.02;29.12;38.59;36.52;33.91;32.32;58.06;13.10;73.16;99.59;82.45;89.46;36.36;53.71;14.46;43.49
316,31,1785849232.780352,0.32639158284291625,5.283307082951069,1578,64,ok,,194.53;158.08;157.92;206.79;70.16;131.52;141.55;55.92;55.66;64.26;62.67;42.65;50.98;44.61;140.58;58.72;116.12;168.77;148.17;143.50;121.97;132.60;131.64;114.27;141.01;34.14;45.29;47.96;40.44;55.76;38.30;112.36;168.37;25.04;37.47;118.80;35.09;28.08;42.21;37.43;121.42;115.62;30.55;31.82;27.58;106.21;45.76;24.75;31.67;34.54;36.81;33.56;32.11;57.38;14.68;72.60;99.92;81.96;91.10;34.51;44.55;25.79;40.35
317,0,1785849232.7959511,0.3133649998344481,5.269538624910638,1578,64,ok,,201.46;153.07;158.54;207.38;64.60;143.68;142.32;55.85;53.98;69.38;46.19;45.20;51.71;56.50;125.17;55.41;130.84;174.60;131.60;144.67;120.37;145.93;122.48;112.73;139.57;45.94;41.85;40.50;48.96;54.97;29.81;123.31;148.07;42.44;25.89;121.89;29.94;39.14;37.75;38.31;125.87;112.29;28.17;35.46;26.07;109.93;41.13;27.59;34.58;27.47;37.31;34.72;33.18;56.21;21.01;66.45;98.36;84.40;92.74;33.40;50.51;16.83;40.29
318,3,1785849232.9362051,0.37497712508775294,5.150884583126754,1578,64,ok,,150.00;157.74;208.48;68.32;131.65;143.05;64.76;53.51;70.20;47.36;45.95;49.48;45.64;136.94;55.24;131.20;171.45;134.55;145.24;129.74;136.35;121.87;112.51;139.81;44.94;36.13;47.37;43.84;54.51;35.61;113.59;174.11;25.43;26.23;120.07;23.32;56.12;28.97;37.69;126.28;110.95;29.98;35.40;23.92;107.47;45.55;24.95;26.35;38.09;36.93;33.06;35.01;56.12;14.88;70.18;101.73;83.29;90.74;35.04;50.25;18.44;40.77;21.24
319,0,1785849232.9427469,0.3542214159388095,5.137012291001156,1578,64,ok,,168.01;166.22;176.50;84.41;126.38;142.29;57.96;54.27;55.66;54.47;52.97;66.93;43.96;124.21;71.39;112.57;177.24;147.62;123.83;118.72;142.98;145.48;103.02;152.40;43.76;21.93;46.35;44.12;55.21;28.04;121.56;194.99;1.63;30.22;127.27;21.52;49.19;21.95;34.95;120.62;128.15;27.02;48.32;17.13;102.83;51.55;19.95;31.85;36.00;32.64;37.69;34.18;72.57;0.68;69.87;108.42;73.85;91.25;35.89;58.86;11.53;32.22;27.29
320,1,1785849232.948477,0.349263499956578,5.138974833069369,1578,64,ok,,171.04;162.27;178.70;82.48;129.05;140.90;57.89;54.57;66.12;42.01;59.26;60.80;44.68;137.69;54.61;133.63;172.33;133.51;126.92;123.15;138.29;144.26;105.53;149.09;43.61;26.78;41.33;47.71;64.45;30.99;111.88;165.14;27.14;28.66;130.28;25.30;54.12;26.27;26.36;125.06;115.74;34.84;41.51;23.44;99.12;46.66;32.14;26.92;33.15;32.64;42.96;26.47;64.94;12.94;68.61;103.93;77.59;93.80;37.26;51.51;14.80;31.30;33.36
321,29,1785849232.9759722,0.3355490828398615,5.108994707930833,1578,64,ok,,153.13;167.09;196.42;67.64;130.83;140.91;55.57;55.88;67.95;59.50;46.04;52.34;47.95;132.18;55.01;131.04;161.25;146.72;144.05;124.11;141.88;122.17;121.10;132.39;43.99;36.52;46.47;46.69;51.50;34.55;122.12;161.08;31.16;25.93;119.76;35.17;33.74;39.57;36.72;127.67;112.01;28.29;35.61;26.21;113.88;36.69;24.94;32.29;33.40;36.10;33.50;40.05;59.34;7.58;79.65;91.52;88.95;82.50;36.57;51.64;17.11;40.82;18.63
322,93,1785849232.98736,0.3071769999805838,5.0975001661572605,1578,64,ok,,166.81;158.29;193.87;77.96;133.05;137.84;57.87;56.05;63.46;52.33;49.50;59.19;44.55;139.74;58.38;127.71;157.84;150.23;127.08;121.23;156.27;125.12;108.37;147.03;41.83;29.67;53.82;46.43;52.90;22.43;119.42;162.81;31.52;41.86;118.56;21.31;43.29;30.11;35.96;125.00;116.54;34.67;39.84;24.75;99.53;52.77;26.18;26.69;32.27;32.92;42.71;33.71;57.93;12.51;67.19;106.22;77.14;94.58;36.06;51.55;15.68;32.39;29.42
323,78,1785849233.019242,0.22180733317509294,8.526643875055015,1578,64,ok,,106.95;52.14;76.91;95.99;124.83;133.52;139.07;146.07;64.28;138.72;57.52;149.09;59.56;53.76;149.69;64.92;46.48;153.66;145.68;166.48;77.09;42.72;141.03;161.23;60.40;60.80;66.84;183.67;188.45;114.32;33.66;43.23;148.45;169.08;170.73;69.95;184.95;189.88;189.96;64.84;202.79;208.14;162.15;191.62;190.36;198.52;85.88;48.43;62.71;60.51;66.31;66.65;67.76;213.99;193.26;213.89;213.44;242.80;187.48;220.77;230.45;224.70;265.15
324,78,1785849233.084795,0.2691790000535548,8.705985833890736,1578,64,ok,,46.79;76.42;95.92;125.31;133.16;141.72;144.39;63.78;145.75;51.46;150.32;56.99;57.60;147.26;63.29;53.41;147.03;150.01;162.89;74.15;50.51;142.11;156.99;65.45;53.98;66.79;194.92;177.33;113.37;40.74;37.54;147.58;168.96;181.71;58.80;191.67;195.13;190.91;54.49;201.37;209.61;186.13;166.09;191.35;193.97;86.37;51.80;61.46;63.25;64.54;76.74;56.62;215.64;195.56;211.71;214.75;239.65;196.60;214.93;228.22;227.21;267.51;238.19
325,11,1785849233.129875,0.34478045790456235,4.9955788750667125,1578,64,ok,,156.68;183.10;82.27;128.14;138.86;59.24;55.11;69.56;46.42;58.49;53.29;40.18;139.99;58.00;128.38;160.35;147.10;144.03;129.98;134.80;122.27;122.29;130.60;47.05;40.43;39.93;46.23;54.58;30.30;126.19;165.06;25.84;28.30;117.95;25.30;42.54;30.14;32.69;137.96;109.46;29.11;39.78;24.26;117.22;43.38;18.15;26.40;33.97;40.76;33.11;35.53;56.55;19.62;62.92;106.85;77.21;92.29;36.47;51.29;14.35;31.38;30.81;39.99
326,0,1785849233.289423,0.33153654215857387,4.903430667007342,1578,64,ok,,203.24;69.97;131.71;141.78;56.56;54.84;64.16;62.25;42.82;50.59;50.77;132.05;56.02;120.48;170.31;147.76;144.07;123.33;131.11;133.58;114.19;143.47;30.52;45.36;45.62;41.35;57.52;37.01;114.21;170.48;28.63;26.22;119.92;32.97;34.01;42.84;35.23;125.85;111.09;31.27;37.91;24.01;105.69;43.67;24.01;31.37;35.28;36.93;34.72;32.44;55.56;14.83;73.66;99.35;82.53;89.78;36.39;43.10;27.13;38.65;19.94;38.74;69.74
327,2,1785849233.330872,0.28537795902229846,4.856195334112272,1578,64,ok,,192.57;79.28;135.48;138.70;57.87;55.87;53.68;58.25;53.33;53.17;48.10;131.51;60.92;120.80;171.15;147.71;131.82;119.04;142.64;133.88;112.98;145.94;31.54;41.71;45.49;45.64;56.61;26.93;119.92;181.38;13.99;29.79;128.08;23.96;40.88;29.48;39.22;123.80;119.15;33.80;40.10;18.47;104.37;50.80;21.98;30.46;35.87;33.27;41.77;30.23;55.12;16.37;69.46;96.92;87.53;90.08;35.45;43.98;25.77;32.36;29.61;32.78;71.36
328,4,1785849233.3409731,0.23075087484903634,9.076114458963275,1578,64,ok,,129.95;137.74;137.10;144.85;60.33;145.62;52.72;150.77;58.94;56.00;150.06;56.03;57.77;153.63;143.39;164.76;75.19;47.03;141.76;161.58;62.57;60.95;59.09;194.08;179.12;109.08;48.84;31.21;147.67;163.57;189.97;69.89;187.19;186.24;189.96;57.52;207.01;193.42;194.53;167.44;194.54;201.23;62.95;63.75;61.77;63.81;72.28;58.47;66.17;209.29;202.08;211.70;214.67;220.75;219.33;212.31;226.83;226.93;269.48;239.42;236.09;207.38;179.32
329,18,1785849233.390811,0.3119047908112407,9.249396750004962,1578,64,ok,,138.75;135.45;145.48;63.92;141.21;53.39;153.90;56.14;54.05;150.65;58.29;54.48;149.66;148.40;165.44;79.16;42.76;142.44;160.53;61.47;61.53;58.47;194.58;187.08;102.07;60.72;27.31;139.73;166.76;186.46;70.60;180.80;193.68;187.22;59.20;207.19;193.85;193.16;168.16;197.55;202.67;69.69;54.40;68.57;55.00;73.58;67.28;67.67;198.83;202.65;215.50;211.95;228.48;208.00;224.82;216.87;229.63;277.65;238.73;226.27;208.89;184.84;213.60
330,4,1785849233.392404,0.3083293749950826,9.232095625018701,1578,64,ok,,131.49;141.20;145.87;62.01;145.88;52.77;150.50;55.44;58.78;147.36;61.85;52.53;149.95;148.99;164.38;70.05;54.13;142.89;155.20;64.85;51.93;68.38;191.05;181.77;112.27;32.89;46.16;147.39;166.45;180.99;62.19;191.53;183.48;201.71;54.97;201.88;203.21;165.44;193.18;189.70;213.40;70.76;50.22;60.61;63.29;64.54;72.16;61.16;212.74;194.64;215.80;211.51;241.11;194.92;214.98;231.56;223.63;271.58;233.31;241.97;208.53;174.64;213.83
331,1,1785849233.4616342,0.34984645806252956,4.806203207932413,1578,64,ok,,79.04;133.59;138.35;60.14;53.45;54.35;60.23;51.48;57.59;45.34;141.01;58.16;126.58;157.18;152.13;126.45;121.35;152.99;128.48;105.56;146.92;43.42;30.75;53.54;39.53;57.15;23.57;119.37;161.55;34.13;43.22;117.74;22.56;41.20;29.19;37.22;126.24;114.76;36.20;33.26;29.43;100.29;52.61;26.22;25.95;34.08;31.62;42.60;31.55;57.71;14.80;70.47;103.66;78.07;93.07;36.66;52.65;13.25;32.43;30.89;36.69;65.62;79.30
332,75,1785849233.4724622,0.35759858414530754,4.7952370420098305,1578,64,ok,,60.52;147.34;133.70;63.91;54.08;54.29;52.47;50.73;52.65;53.54;130.90;57.23;117.89;185.95;132.55;138.26;128.75;133.55;130.75;111.75;140.84;45.38;35.54;46.69;49.30;46.99;38.31;113.76;168.10;23.39;36.70;119.00;34.12;34.83;39.24;38.81;121.41;116.09;27.10;31.17;28.05;105.54;47.08;26.44;31.63;35.90;32.55;34.33;31.79;59.40;13.33;71.19;100.85;83.10;89.49;36.84;51.45;17.16;40.82;24.78;32.66;65.68;78.12
333,107,1785849233.515318,0.312318375101313,4.752225416013971,1578,64,ok,,62.81;136.64;143.45;63.84;53.80;55.66;52.30;50.72;52.75;53.32;128.85;56.73;119.56;183.47;135.13;139.53;123.66;137.61;131.60;112.60;144.42;40.20;35.53;45.62;42.23;56.33;37.49;113.92;157.32;33.70;34.36;120.38;28.67;39.82;41.50;36.58;118.60;118.28;29.75;35.75;24.35;105.67;43.83;25.80;31.51;34.71;36.78;35.38;31.18;57.41;13.43;72.28;100.51;84.32;87.31;36.48;44.06;26.56;40.66;22.16;35.05;66.80;77.28
334,10,1785849233.551811,0.2885255420114845,9.306610667146742,1578,64,ok,,133.18;148.06;64.48;141.43;52.81;153.03;55.24;57.25;148.60;57.62;56.09;149.72;148.55;164.67;69.77;51.85;142.08;156.54;66.90;61.52;58.62;194.75;177.38;110.15;43.64;37.96;147.05;163.64;188.64;57.18;188.02;199.32;181.19;66.45;199.02;199.92;190.98;170.34;196.68;203.65;59.50;67.17;69.47;52.31;66.87;75.68;68.04;192.40;206.38;217.22;209.51;218.66;220.42;211.26;230.38;226.96;269.79;242.35;232.14;205.26;179.16;210.96;231.50
335,72,1785849233.719009,0.2587327079381794,9.331373540917411,1578,64,ok,,145.72;62.65;141.49;53.46;153.84;55.13;55.63;149.28;57.37;57.41;153.83;143.81;165.60;60.55;60.53;141.93;161.12;62.93;60.10;59.30;194.02;180.75;108.53;30.82;56.42;140.25;164.88;188.09;68.74;190.28;185.48;184.57;63.44;206.55;193.87;193.11;167.71;196.58;198.85;72.90;55.39;70.59;55.42;71.27;67.52;68.22;198.22;202.32;215.69;209.72;223.58;216.15;224.19;217.97;239.62;256.06;247.70;225.52;211.80;175.52;220.08;217.93;194.33
336,8,1785849233.7279308,0.24487687507644296,9.324638250051066,1578,64,ok,,144.39;64.68;138.39;57.17;150.35;62.06;50.72;149.27;61.64;54.12;148.89;149.60;163.81;75.47;49.45;142.71;158.66;61.34;53.85;67.18;190.24;182.02;112.14;36.49;42.69;148.85;164.76;176.36;68.00;188.73;200.76;180.57;62.04;200.48;202.25;190.01;170.16;191.71;193.43;76.46;63.67;61.78;59.76;73.68;64.41;61.97;210.46;198.56;216.41;209.90;223.64;217.85;209.49;230.76;224.26;264.88;244.76;236.91;209.26;177.26;209.35;224.47;204.15
337,35,1785849233.749287,0.2790517909452319,4.616856915876269,1578,64,ok,,151.80;56.14;53.65;51.19;63.64;42.87;49.83;62.12;114.29;60.55;121.13;175.06;142.60;133.95;123.38;139.23;131.93;116.36;139.83;35.09;45.50;43.10;44.86;67.85;28.17;111.15;157.00;36.01;35.58;119.71;29.49;42.23;39.65;37.51;112.10;121.82;30.94;31.82;29.99;100.60;48.11;22.15;35.59;33.24;36.78;34.18;30.31;58.17;14.56;74.34;91.12;89.74;91.00;33.73;43.49;29.01;38.69;26.89;25.62;75.01;72.11;77.12;26.46
338,14,1785849233.774276,0.3454257908742875,9.448779665865004,1578,64,ok,,62.40;145.04;51.68;152.55;59.86;53.33;145.71;63.33;52.36;149.01;150.06;163.25;75.55;50.14;142.08;158.31;62.17;52.71;68.57;190.27;191.78;102.78;45.68;42.33;137.94;167.74;183.35;72.53;179.11;195.97;186.16;61.22;199.45;204.61;188.74;165.96;202.41;185.95;84.00;54.22;60.79;61.55;74.79;65.06;60.86;209.68;198.19;214.14;212.69;231.48;207.88;210.80;231.23;225.33;267.29;239.51;237.77;211.71;174.22;214.13;216.47;204.64;172.59
