index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
286,2,1785848810.11441,0.2414170829579234,4.461937749991193,1578,64,ok,,37.14;32.65;103.74;43.77;39.36;34.51;39.95;53.16;44.35;91.04;145.63;118.02;146.45;167.47;69.60;33.30;43.12;35.87;47.66;112.00;53.35;45.76;21.43;123.99;36.81;43.52;41.02;36.71;28.60;110.25;139.87;98.15;167.47;138.43;182.38;24.02;49.55;16.54;41.16;49.61;28.40;38.78;48.17;34.62;38.21;117.34;160.51;22.86;35.71;43.97;27.43;96.10;48.61;31.75;26.77;39.34;89.96;93.07;109.21;39.68;30.30;39.40;92.73
287,56,1785848810.292614,0.14669741690158844,3.1894672920461744,1578,64,ok,,66.98;41.03;45.83;29.53;83.24;42.86;59.27;64.29;54.91;41.40;56.99;21.80;43.64;38.17;33.16;38.27;42.75;62.17;139.20;0.01;0.01;11.99;41.44;68.93;49.26;34.32;34.26;67.89;53.29;41.62;45.70;57.92;69.02;41.91;40.86;38.47;38.71;40.20;42.66;48.72;44.05;32.81;92.02;67.61;70.69;38.66;91.89;36.42;41.46;38.35;43.92;35.64;41.95;59.41;18.10;79.77;84.15;58.37;30.84;45.26;52.55;20.57;45.18
288,117,1785848810.311693,0.22230904106982052,4.56398924998939,1578,64,ok,,38.55;36.84;36.93;43.46;46.57;36.18;100.41;139.64;126.38;131.35;173.88;77.51;32.55;42.54;35.88;39.11;120.45;57.70;23.98;38.45;114.46;47.96;41.24;38.39;42.23;28.99;106.41;131.59;110.48;168.95;140.74;162.76;29.40;49.60;34.19;34.27;49.31;28.17;44.17;43.29;38.93;26.36;131.05;151.11;30.93;30.26;44.06;30.89;93.48;48.98;31.39;39.45;27.08;86.37;94.69;105.28;46.16;27.35;38.81;96.52;84.06;96.64;116.29
289,76,1785848810.363798,0.14194837491959333,3.1571784170810133,1578,64,ok,,39.55;46.42;29.38;70.52;51.75;64.36;63.70;55.37;42.01;56.18;22.26;59.78;21.66;32.63;39.76;40.65;62.01;135.91;0.01;0.01;16.92;40.38;69.87;49.23;33.13;34.94;67.99;52.83;41.17;30.87;73.24;68.02;43.61;41.51;41.92;37.11;39.48;42.43;45.46;38.56;40.77;91.56;63.09;74.42;41.39;86.88;39.59;41.15;37.82;42.84;37.70;40.47;58.91;19.90;80.10;83.56;59.70;30.16;49.41;47.83;20.90;45.80;38.01
290,4,1785848810.5441952,0.16033016704022884,3.282792250160128,1578,64,ok,,36.97;66.48;75.28;43.40;41.03;57.81;20.77;59.55;22.97;31.32;38.88;38.42;65.33;152.35;0.01;0.01;0.60;40.92;69.75;48.97;33.73;34.63;67.80;54.84;40.84;30.05;72.67;67.34;42.20;40.57;40.01;39.56;41.29;41.12;49.44;36.48;41.52;91.81;65.43;70.03;39.51;90.16;39.05;40.28;38.56;43.48;36.02;41.42;64.92;13.66;79.87;84.58;60.96;28.64;47.95;35.40;35.04;46.32;34.02;79.96;98.10;28.49;103.57
291,118,1785848810.658999,0.14839237509295344,3.307004916947335,1578,64,ok,,66.31;55.55;39.48;54.17;24.18;43.35;38.15;32.03;40.44;39.72;62.90;149.05;0.01;0.01;3.17;41.24;69.32;49.14;34.94;33.43;69.39;51.96;41.94;47.19;57.38;68.52;41.13;42.27;36.54;42.81;38.92;40.13;49.56;35.74;41.13;92.08;67.00;87.18;22.65;102.25;26.85;40.70;39.17;43.07;36.23;42.61;60.80;16.39;81.73;83.54;55.93;32.04;48.76;48.79;21.23;43.98;41.00;78.88;92.38;30.70;103.05;24.69;111.80
292,0,1785848810.668695,0.21478124987334013,5.0224852920509875,1578,64,ok,,138.37;123.01;142.30;156.25;79.78;41.18;35.36;37.08;45.37;119.42;50.53;40.78;21.26;125.63;40.03;41.28;35.08;43.00;39.33;108.38;133.37;109.20;154.71;151.37;167.52;24.97;49.50;30.75;36.45;41.71;38.35;32.87;44.87;36.68;35.79;127.98;147.80;30.54;31.07;52.42;25.17;90.37;43.82;34.35;41.61;31.97;81.44;97.27;102.17;44.21;28.76;40.51;90.81;85.30;99.91;110.63;103.81;102.90;115.51;111.25;125.31;126.58;132.27
293,33,1785848810.6770718,0.331809459021315,5.156204292085022,1578,64,ok,,131.48;128.22;169.09;77.81;38.64;40.34;35.28;38.18;121.22;52.16;30.23;39.97;112.51;43.32;38.58;42.54;35.35;39.77;109.05;128.89;112.13;154.31;149.41;165.13;31.02;48.39;30.48;39.18;41.23;37.48;39.93;38.29;44.10;31.38;124.75;146.40;36.74;35.85;40.94;30.54;94.09;52.98;31.13;24.73;39.57;86.17;96.27;104.73;36.36;36.43;37.01;107.97;77.20;94.84;104.31;104.88;107.44;120.92;96.90;131.41;108.00;141.72;157.93
294,22,1785848810.714082,0.1590700000524521,3.3027397498954087,1578,64,ok,,56.20;39.71;53.70;24.23;59.01;23.49;33.27;38.49;40.05;61.96;149.88;0.01;0.01;2.94;41.29;69.58;48.82;34.70;33.78;69.19;51.45;42.11;30.15;74.75;65.93;42.03;43.99;41.12;38.49;38.30;42.49;47.82;35.61;41.65;94.04;64.16;88.45;23.67;87.26;39.63;41.16;37.76;43.05;37.40;41.64;58.94;18.98;82.28;83.52;56.71;41.67;38.20;49.04;20.80;42.65;42.58;78.73;90.60;32.17;104.48;24.51;113.67;48.25
295,11,1785848810.718872,0.2926788330078125,5.11522683291696,1578,64,ok,,125.46;133.01;169.41;75.23;37.73;43.01;35.78;38.18;120.81;56.26;26.53;39.15;113.85;46.68;39.40;38.77;43.43;31.03;111.32;127.98;109.79;155.33;149.39;166.45;29.35;49.71;31.24;36.51;40.85;37.47;40.64;48.03;35.75;35.88;119.56;146.99;40.48;30.08;42.92;29.31;95.69;46.89;33.24;27.08;40.06;85.92;95.40;104.57;36.76;35.19;37.59;96.44;85.75;99.21;111.16;97.92;106.85;117.81;113.48;116.51;110.84;141.79;157.36
296,58,1785848810.737631,0.19117229199036956,3.3239150419831276,1578,64,ok,,39.65;56.69;22.02;43.47;38.95;32.91;38.42;40.65;62.29;149.88;0.03;0.03;2.45;41.42;69.74;48.44;34.45;34.07;67.69;53.39;41.65;46.34;57.13;66.88;42.88;42.99;41.84;37.75;38.14;40.77;48.96;36.75;41.39;91.82;66.60;70.16;40.13;91.67;36.51;41.64;38.26;43.34;36.79;42.41;61.28;15.74;79.78;83.58;60.06;29.19;45.37;52.58;20.76;43.71;39.85;76.66;96.42;30.00;102.13;26.43;108.91;53.12;47.36
297,21,1785848810.744029,0.27006216696463525,5.093216750072315,1578,64,ok,,123.55;150.14;154.93;78.24;34.65;43.40;34.71;38.49;119.56;59.56;43.27;19.16;126.20;36.74;38.58;40.02;42.84;27.31;121.71;128.64;98.64;159.95;161.88;166.56;25.35;46.98;24.54;33.51;40.98;38.33;42.98;34.81;47.56;33.76;121.40;155.69;25.71;34.57;41.19;31.40;93.38;48.67;34.89;41.83;23.49;85.92;94.96;104.71;43.45;30.59;39.57;92.96;85.68;98.29;105.06;110.78;100.08;118.22;99.86;130.16;110.12;144.22;157.60
298,13,1785848810.813744,0.34077916690148413,5.146667124936357,1578,64,ok,,119.07;181.93;80.52;29.20;33.68;48.03;28.36;120.31;63.72;16.75;39.41;122.67;39.31;41.72;45.20;33.36;40.04;105.19;132.89;99.18;166.27;149.51;157.11;33.98;53.66;25.30;45.27;37.66;42.39;29.34;48.32;34.83;33.95;120.75;154.00;26.77;37.30;41.14;28.82;98.09;47.10;32.56;40.68;32.20;79.64;99.84;102.08;42.51;27.26;40.14;95.65;84.37;107.14;104.37;101.44;104.09;115.46;100.34;141.99;94.45;144.87;158.76;123.75
299,17,1785848810.9101288,0.2413908748421818,5.048617208842188,1578,64,ok,,122.25;178.76;70.04;34.36;41.04;36.75;47.06;113.22;65.55;16.09;39.32;119.89;41.97;41.18;45.80;34.24;39.15;105.85;131.02;114.73;153.41;148.47;156.14;31.06;58.09;25.57;42.52;41.87;37.71;31.95;48.30;33.95;33.74;123.16;152.43;33.81;29.28;40.61;38.27;89.31;44.43;34.54;40.80;32.43;84.64;95.47;101.92;42.04;27.24;40.52;92.31;85.79;108.46;104.02;101.78;104.65;115.11;110.03;126.11;116.67;143.24;158.88;107.90
300,1,1785848811.0528488,0.22046616696752608,5.0278818749357015,1578,64,ok,,169.71;72.70;39.49;42.15;35.47;39.09;119.42;58.22;24.17;38.80;118.15;45.70;39.10;39.27;42.77;38.76;107.63;129.75;103.12;167.57;146.34;155.93;29.89;49.45;33.85;37.20;48.65;30.20;41.46;44.95;35.49;34.52;130.42;146.48;33.12;28.62;40.54;38.96;88.74;44.36;34.77;40.54;30.21;83.97;95.97;114.51;32.70;26.65;38.95;93.53;85.77;101.11;112.07;101.65;103.27;115.60;112.62;123.96;117.18;139.66;148.81;120.50;121.99
301,37,1785848811.0638661,0.37857408402487636,5.14491670881398,1578,64,ok,,72.65;37.68;43.10;36.66;36.98;121.52;57.98;24.59;38.60;113.91;47.35;39.17;38.36;44.58;40.41;106.53;123.49;110.65;166.36;140.42;162.99;28.56;50.23;33.36;37.63;48.48;29.17;43.21;44.36;34.91;35.66;130.44;135.48;44.15;28.70;40.44;39.33;88.56;44.05;34.46;40.12;29.38;86.31;94.04;110.44;34.81;28.61;38.34;95.85;85.49;100.22;110.31;103.31;103.78;116.81;111.82;121.73;116.41;140.87;164.05;106.95;122.17;128.68
302,40,1785848811.1426802,0.16302379197441041,3.445110375061631,1578,64,ok,,134.18;0.01;0.01;16.28;41.40;68.97;49.71;33.62;34.61;67.35;53.69;40.30;32.70;72.98;66.13;44.61;39.84;39.49;38.60;41.37;41.81;48.43;35.57;42.54;90.86;62.39;92.69;23.62;87.08;39.70;39.87;38.61;43.37;36.25;41.32;58.59;19.58;83.56;83.94;55.47;32.13;49.58;48.09;20.88;42.97;42.19;77.90;92.76;31.47;103.69;24.81;110.67;50.20;46.79;70.31;53.36;99.45;104.99;35.17;30.19;40.42;44.19;48.55
303,1,1785848811.210741,0.31440562498755753,5.105015208944678,1578,64,ok,,40.22;33.92;35.16;48.45;119.33;50.07;41.50;21.14;125.56;42.23;38.59;38.90;38.18;40.74;107.71;129.65;98.35;169.25;151.40;166.43;24.58;51.56;32.15;35.86;37.95;42.10;30.35;45.89;36.76;36.09;127.39;156.54;16.15;33.62;45.04;27.92;93.99;50.29;33.14;40.98;35.65;74.56;100.77;101.83;42.51;32.50;40.70;90.77;85.80;107.97;101.65;102.89;103.07;114.62;98.51;144.97;96.34;144.68;156.87;125.89;118.84;127.92;105.92
304,62,1785848811.2206888,0.30409454205073416,5.096628624945879,1578,64,ok,,39.70;32.65;37.17;38.52;120.99;65.94;14.65;40.64;121.30;38.69;43.49;41.55;36.74;40.35;105.75;121.24;110.24;159.70;150.32;163.78;29.16;58.11;25.34;41.38;41.49;41.35;29.78;48.67;35.15;33.74;120.44;153.79;33.30;31.17;40.53;29.49;98.22;47.23;32.49;40.12;28.94;83.43;99.87;102.13;41.80;28.21;39.50;95.91;84.74;108.14;102.35;103.35;102.10;116.31;100.23;140.85;119.08;121.75;158.88;122.35;121.13;128.33;108.51
305,14,1785848811.354774,0.2136792908422649,3.535246207844466,1578,64,ok,,47.89;34.47;34.12;68.05;54.08;35.78;36.20;71.75;68.02;43.93;40.90;39.23;40.16;39.55;42.08;46.28;45.19;32.68;92.40;66.73;87.80;22.62;88.51;39.65;40.65;38.23;43.48;35.68;42.41;57.08;21.16;82.51;83.31;56.64;42.10;40.77;46.33;20.35;43.05;42.63;78.49;92.78;32.72;101.24;24.90;110.80;51.85;46.26;72.45;49.29;100.56;104.94;35.61;31.56;39.57;43.56;50.15;38.22;93.17;36.54;42.80;45.06;42.88
306,99,1785848811.569131,0.2352303748484701,5.064084874931723,1578,64,ok,,55.56;16.89;39.40;121.23;46.16;38.33;42.73;35.16;39.50;104.47;136.69;109.27;154.79;147.81;150.22;43.53;52.42;31.55;35.90;41.19;39.30;29.35;48.23;35.13;35.65;128.39;155.81;22.79;30.32;52.47;26.38;88.82;44.47;34.34;40.76;36.79;80.43;94.87;117.86;26.34;27.98;44.86;88.25;85.59;111.21;100.32;104.07;103.21;114.67;110.72;128.17;124.45;133.57;157.97;112.02;118.85;128.04;105.30;157.07;23.62;42.02;44.10;50.28
307,10,1785848811.5848022,0.16779391700401902,3.4697540840134025,1578,64,ok,,53.50;35.93;51.32;57.60;69.63;41.50;40.33;39.08;41.28;38.91;42.87;45.42;38.05;42.08;90.73;67.70;71.11;40.08;89.93;36.35;40.74;39.06;43.89;35.56;41.62;56.78;21.05;79.75;84.27;58.36;31.07;59.36;24.55;34.34;46.08;38.97;79.35;92.71;31.20;104.07;24.96;113.03;47.31;46.81;70.52;51.74;98.06;93.69;44.50;35.48;40.93;43.05;48.20;39.19;89.98;39.98;42.72;44.42;42.78;47.60;37.25;41.71;40.68
308,44,1785848811.775875,0.1762002499308437,3.5154702079016715,1578,64,ok,,66.40;44.08;40.46;40.25;37.28;39.64;44.53;44.14;39.42;41.20;91.43;65.58;73.01;39.05;88.23;39.25;40.85;38.25;43.51;35.64;42.85;57.39;20.82;79.23;84.39;58.46;30.79;49.78;47.75;20.60;45.88;38.37;81.00;92.82;32.58;99.27;26.66;105.74;55.87;47.19;72.71;49.67;95.01;109.85;28.60;34.28;40.95;43.01;52.87;37.22;94.84;34.05;42.87;45.02;42.81;49.00;37.13;38.78;40.61;44.75;50.75;31.65;112.28
309,1,1785848811.807728,0.22569541702978313,5.214553166879341,1578,64,ok,,37.59;36.97;42.40;43.34;42.33;107.43;118.92;113.99;155.81;162.06;148.07;33.31;47.97;33.37;37.57;49.50;29.39;38.52;47.85;36.20;38.46;118.12;143.65;43.72;30.12;39.94;32.13;94.09;46.34;34.83;38.80;30.66;81.22;98.94;100.80;44.42;28.54;37.31;96.36;86.03;100.42;101.80;107.99;106.40;117.74;111.03;119.17;117.43;137.88;154.32;114.37;118.70;136.49;96.42;158.54;33.88;46.58;33.12;53.67;22.59;119.90;132.68;117.94
310,8,1785848811.85004,0.1723655411042273,3.566198291024193,1578,64,ok,,37.27;42.32;38.70;39.33;41.12;41.11;49.36;35.69;42.71;90.59;62.51;92.21;23.64;100.51;26.97;40.54;39.40;43.38;35.34;42.18;60.85;16.03;82.30;84.11;55.97;32.20;48.64;49.11;20.55;45.14;39.47;76.13;94.11;32.01;104.34;24.82;110.83;51.11;45.72;69.83;46.22;104.72;95.84;40.50;35.16;41.23;42.23;51.53;38.13;90.84;39.09;46.79;41.43;41.61;47.79;42.36;34.90;44.26;38.37;50.09;32.52;115.44;123.57
311,3,1785848812.138314,0.20597166614606977,5.71808729111217,1578,64,ok,,122.10;111.03;154.22;161.03;152.69;30.84;49.65;32.51;37.35;49.92;29.00;39.77;47.31;35.29;36.58;118.55;145.20;41.58;32.42;38.16;33.52;93.85;47.95;34.28;40.39;27.36;86.26;94.47;107.78;37.03;30.35;39.20;98.17;83.18;98.68;103.53;108.91;103.83;118.02;99.37;142.49;108.99;140.41;150.71;117.04;119.82;132.51;110.27;142.42;35.23;43.74;40.26;48.79;28.95;118.19;128.95;118.09;172.71;152.61;164.83;127.90;163.96;51.35
312,0,1785848812.250782,0.22411079099401832,5.639560790965334,1578,64,ok,,98.38;152.08;149.89;172.38;25.64;61.19;14.17;40.80;42.02;37.83;37.72;39.61;36.82;40.41;122.05;152.36;30.30;35.35;47.42;27.11;94.60;37.47;45.86;25.36;38.17;86.19;97.90;102.34;38.14;33.82;43.86;81.17;95.32;99.95;103.78;107.28;105.57;103.67;113.92;130.29;108.14;140.65;159.20;112.13;123.80;122.26;108.15;146.82;42.92;36.45;42.24;38.37;40.15;119.01;141.29;108.13;165.50;164.34;154.11;128.51;161.16;54.71;48.30
313,3,1785848812.262402,0.20305691589601338,5.628128957934678,1578,64,ok,,107.88;152.11;151.74;167.40;28.27;51.50;24.71;40.14;42.43;37.43;40.88;36.54;36.81;39.28;123.14;151.70;32.02;34.64;44.87;29.65;94.19;47.41;36.28;24.99;38.02;86.47;97.90;102.13;40.93;31.27;42.17;83.44;95.11;100.64;102.12;106.43;104.64;106.93;113.20;130.80;107.91;142.28;157.09;112.12;122.67;122.86;110.32;146.06;41.90;36.54;42.23;38.22;41.38;117.90;140.79;111.46;162.17;164.82;166.76;117.59;162.74;52.12;48.03
314,78,1785848812.297868,0.18590224999934435,3.8856346250977367,1578,64,ok,,64.03;71.01;39.19;101.70;25.83;41.85;39.50;43.06;36.18;41.91;55.76;22.07;81.76;83.58;57.71;40.90;38.96;33.37;35.64;44.03;39.41;80.29;92.72;32.08;101.52;24.62;111.01;51.28;46.57;70.19;52.00;91.84;113.36;33.14;33.23;42.24;40.09;50.12;40.02;89.30;38.94;44.74;43.41;42.40;48.05;36.22;42.03;43.09;39.86;50.67;30.57;113.11;125.46;126.57;113.49;55.75;41.24;50.45;49.00;46.80;66.39;95.35;122.40
315,4,1785848812.344797,0.20397891686297953,3.878850416978821,1578,64,ok,,85.89;24.21;90.89;36.46;41.29;38.03;43.40;36.73;41.08;63.12;15.15;81.79;83.94;55.86;32.06;58.97;38.58;21.04;42.74;41.70;79.57;90.86;32.12;103.01;24.83;112.74;50.21;45.53;69.61;51.74;99.69;106.21;34.26;35.07;40.35;42.03;50.84;37.99;93.90;35.45;43.44;43.28;43.53;47.72;40.72;34.72;42.59;39.68;50.32;34.20;112.77;130.95;134.60;99.62;57.95;41.16;48.33;51.72;45.05;68.82;95.70;126.51;32.25
316,1,1785848812.3708951,0.20258566713891923,5.5704420420806855,1578,64,ok,,155.88;149.92;169.28;24.52;63.49;19.17;37.61;38.72;40.17;38.69;48.47;33.41;37.87;117.69;161.79;21.40;35.83;57.52;13.90;97.39;35.68;44.34;26.82;40.02;88.87;94.61;107.87;32.35;32.40;45.96;77.29;96.05;101.71;101.93;106.86;106.64;103.79;127.08;117.00;108.22;142.06;157.88;113.82;120.73;125.62;110.75;142.60;46.15;36.75;43.66;33.41;40.44;119.70;155.59;95.54;162.73;164.49;158.17;125.51;160.39;55.22;54.19;42.46
317,73,1785848812.3846872,0.34410500014200807,5.621147375088185,1578,64,ok,,148.92;164.13;30.90;49.89;29.93;38.21;41.03;37.83;40.88;38.13;44.08;31.62;121.69;148.96;34.88;34.35;44.10;30.21;93.94;47.89;36.23;25.71;40.11;84.99;98.97;106.98;33.23;32.75;38.87;87.76;93.25;99.83;102.93;106.24;106.80;115.10;102.90;130.56;107.75;141.80;158.00;115.17;119.16;116.44;134.83;127.90;44.03;35.62;41.76;38.56;40.45;119.37;133.58;117.53;162.84;164.81;168.29;115.15;163.23;53.57;56.61;40.09;65.23
318,64,1785848812.4088771,0.21091895806603134,3.8656289579812437,1578,64,ok,,38.96;87.95;39.22;40.35;38.54;43.93;35.22;41.87;63.19;16.66;79.11;84.47;58.49;30.57;52.46;37.67;27.81;43.06;41.79;80.62;92.76;32.88;99.02;26.78;113.76;47.73;47.64;72.72;48.94;100.39;105.04;35.53;31.06;41.78;41.62;49.52;38.95;92.42;37.91;44.98;42.30;41.76;47.59;37.45;40.17;40.01;43.22;51.28;30.65;113.88;130.07;122.43;113.46;56.95;40.16;50.00;48.81;47.34;70.18;94.42;126.75;33.02;49.24
319,67,1785848812.4896178,0.2407981250435114,5.5147026248741895,1578,64,ok,,148.95;164.76;29.93;49.93;32.43;35.02;42.24;36.33;41.20;47.63;35.85;36.33;115.15;150.98;34.54;35.85;43.36;29.32;95.68;44.62;36.01;27.60;40.47;83.11;97.20;103.54;37.27;34.95;40.35;95.51;85.19;98.71;101.00;108.00;106.65;103.66;126.52;118.10;107.68;140.64;158.87;114.56;120.65;121.30;126.05;131.27;47.16;33.27;41.83;39.31;38.82;120.31;137.16;113.48;162.04;165.70;164.26;119.23;161.19;53.86;55.88;41.05;63.95
320,13,1785848812.490983,0.252928749890998,5.506375582888722,1578,64,ok,,136.78;181.74;24.34;49.42;18.98;38.78;49.64;28.28;45.88;41.02;34.99;37.75;117.54;160.80;23.56;35.35;44.12;27.79;95.10;48.27;31.95;44.10;22.50;87.21;94.97;104.92;44.98;33.28;36.33;92.23;84.64;98.10;111.67;97.83;106.16;119.48;99.59;130.02;108.70;146.24;153.40;112.06;136.01;110.43;112.49;142.24;41.80;41.72;42.29;59.49;25.24;108.90;153.47;100.75;160.73;162.74;158.64;136.53;157.61;47.17;54.26;45.41;54.51
321,1,1785848812.542238,0.3361724999267608,5.477718665963039,1578,64,ok,,165.80;28.72;49.13;26.66;42.31;40.86;36.97;42.13;35.66;48.34;31.60;119.51;149.75;35.50;36.11;42.75;29.40;93.06;47.77;36.87;26.06;36.69;85.76;97.71;101.94;40.09;34.81;38.70;88.07;92.17;100.36;101.64;107.78;106.70;114.56;115.44;117.98;107.88;140.75;158.91;114.95;120.06;115.71;116.97;146.31;46.50;31.90;38.79;43.17;39.78;119.77;136.20;115.09;162.00;164.82;168.07;116.39;162.50;51.22;48.30;49.65;66.59;13.60
322,107,1785848812.5785658,0.30412287497892976,5.467652791179717,1578,64,ok,,161.66;30.20;49.52;33.72;33.83;40.80;37.47;45.29;44.00;36.56;31.35;125.99;143.29;41.42;30.35;42.26;31.89;92.99;49.99;33.66;37.12;28.50;83.72;98.99;100.75;43.36;31.25;36.87;99.34;84.24;97.74;111.29;99.37;105.91;118.40;110.06;131.00;96.73;140.98;160.65;119.06;114.47;137.56;110.53;139.27;37.43;31.81;42.47;58.85;26.25;117.97;132.10;114.57;176.29;152.28;165.84;118.04;174.04;48.62;47.59;54.37;51.69;38.68
323,8,1785848812.579812,0.16799558303318918,3.8631022500339895,1578,64,ok,,38.37;41.47;36.82;43.54;36.07;41.36;62.89;15.62;82.73;84.26;56.05;42.60;39.28;47.71;20.78;44.95;40.46;77.66;93.03;33.36;101.86;25.02;113.20;48.39;45.59;69.91;52.57;100.05;105.87;32.96;34.67;40.67;41.45;49.45;39.18;93.27;37.47;44.63;42.15;41.42;49.01;40.57;35.34;40.42;41.74;52.10;30.77;115.28;128.60;137.60;99.05;56.68;39.83;50.34;51.48;45.03;69.14;93.41;128.27;32.21;48.63;56.57;113.11
324,113,1785848812.605462,0.29041987494565547,5.419952749973163,1578,64,ok,,152.13;37.73;48.53;24.58;37.46;37.45;37.16;43.94;35.19;47.01;38.08;117.07;145.79;35.56;35.14;40.35;32.99;91.46;49.57;34.43;41.93;27.99;80.19;99.79;101.84;43.39;29.87;37.10;94.99;86.00;101.14;101.13;111.65;103.89;115.51;99.33;136.01;105.51;141.78;158.74;120.96;122.47;129.05;94.51;158.55;34.19;32.41;40.93;60.65;25.82;120.95;128.91;113.37;177.40;152.06;153.48;131.65;161.55;52.73;46.92;47.81;53.57;29.91
325,0,1785848812.666698,0.39534541708417237,5.479394166963175,1578,64,ok,,14.60;50.97;31.50;37.42;49.84;28.47;40.89;48.61;32.32;37.02;118.59;145.78;42.72;31.87;36.90;33.73;96.36;43.57;34.95;39.83;38.01;79.10;96.60;118.06;27.24;29.10;41.19;89.84;85.25;107.78;102.23;104.39;104.47;114.23;109.89;127.07;126.49;133.61;158.43;110.99;119.55;128.00;104.82;157.21;25.26;42.79;41.80;50.86;26.53;126.58;136.01;101.44;175.70;154.24;150.44;141.04;152.58;61.50;41.20;53.06;47.63;28.12;117.00
326,1,1785848812.712587,0.336198708973825,5.440762167098001,1578,64,ok,,36.35;52.12;31.16;38.18;39.93;39.34;30.68;49.11;33.39;33.75;120.79;156.18;30.95;31.28;53.07;18.87;95.65;45.82;33.31;41.08;34.21;81.31;96.51;102.66;42.24;26.60;40.84;94.89;83.80;107.06;104.54;102.57;103.39;115.66;99.95;138.95;123.43;133.74;145.97;123.70;118.52;128.14;109.01;153.09;24.51;38.04;47.45;50.37;26.42;126.17;137.61;101.53;174.40;155.18;162.64;128.66;158.72;54.96;42.47;54.38;50.82;37.43;110.59
327,2,1785848812.716793,0.32903858297504485,5.429852833040059,1578,64,ok,,29.76;49.53;33.29;36.52;38.47;40.61;39.88;45.99;37.23;37.01;116.98;146.14;41.59;32.36;37.59;32.18;98.04;46.10;33.55;37.70;30.99;80.85;99.13;101.62;42.56;30.04;38.59;96.89;85.63;98.45;110.74;102.44;103.85;116.48;99.85;138.10;112.48;131.26;158.64;120.00;114.32;138.12;106.85;145.59;34.23;45.68;28.40;59.13;25.78;119.35;130.51;114.73;176.37;152.00;164.42;121.11;165.73;58.14;43.71;53.75;50.65;35.25;107.45
328,18,1785848812.980277,0.16579104214906693,3.829345792066306,1578,64,ok,,82.99;59.77;29.62;45.17;52.43;20.65;45.72;39.16;80.23;92.10;32.47;99.95;27.56;113.12;47.79;47.31;72.85;51.76;96.56;105.60;33.13;33.94;41.51;40.56;51.41;38.15;93.56;36.76;45.44;40.81;43.64;47.27;42.94;34.90;42.34;40.05;51.58;31.44;113.75;127.89;139.15;96.69;58.84;41.51;49.63;48.72;45.26;70.27;95.20;128.99;30.47;49.29;53.99;115.45;31.01;35.61;42.10;39.70;51.79;36.26;43.10;61.73;24.41
329,88,1785848813.077703,0.15258579119108617,3.7871608750429004,1578,64,ok,,58.80;29.18;49.18;40.91;28.29;45.73;39.14;80.52;92.27;32.97;99.89;24.77;114.74;48.17;47.62;71.72;51.47;89.78;114.22;32.27;33.59;41.84;40.57;51.23;37.31;94.57;36.05;46.14;40.57;42.13;49.03;42.13;35.65;42.20;36.39;54.81;25.78;118.41;125.28;143.23;96.75;58.53;38.38;50.43;49.25;47.46;71.11;94.18;126.99;32.32;49.38;56.52;113.15;29.68;36.76;40.33;40.64;51.41;37.66;42.35;62.32;24.56;55.12
330,17,1785848813.301418,0.24772729189135134,5.854592458810657,1578,64,ok,,146.05;34.13;37.71;41.17;30.84;94.05;37.84;44.83;27.19;40.21;88.71;94.99;107.14;37.13;27.58;39.32;96.41;85.97;98.75;103.08;106.24;106.96;114.98;102.52;130.97;107.59;141.83;157.87;113.05;121.12;116.37;118.87;144.12;42.53;37.17;42.79;37.64;44.04;115.87;136.51;114.36;163.01;164.84;148.60;135.46;159.08;55.07;50.20;47.57;53.12;30.99;113.22;129.67;39.76;42.44;39.74;52.17;116.99;135.84;407.34;0.02;0.01;54.91
331,39,1785848813.308457,0.24610858294181526,5.868160292040557,1578,64,ok,,153.49;27.09;33.67;42.72;28.01;95.65;48.61;32.35;27.56;40.18;88.37;94.34;107.30;33.10;31.87;44.78;93.00;85.26;98.33;110.87;98.13;106.91;118.10;99.25;130.64;107.81;146.66;155.82;111.37;120.87;123.80;112.80;155.60;32.80;37.05;42.33;35.00;49.96;109.99;152.32;97.44;165.73;162.67;152.66;131.03;160.45;54.23;54.08;43.06;56.60;30.98;111.82;145.20;22.66;45.57;37.80;73.38;102.95;130.93;478.65;0.01;0.00;0.04
332,2,1785848813.3278751,0.3838688340038061,5.866788084153086,1578,64,ok,,22.02;34.73;44.61;28.24;94.08;49.75;33.64;40.70;24.18;86.24;100.69;99.19;45.58;29.32;40.67;93.09;83.96;108.89;103.55;102.82;102.06;114.75;99.34;140.95;98.66;146.03;156.81;123.11;120.86;128.31;106.99;140.35;40.28;32.62;42.70;59.26;25.40;126.55;137.69;98.56;161.38;170.14;160.42;125.74;165.45;42.29;54.93;54.10;54.10;35.30;98.53;143.71;23.24;43.64;42.97;51.68;120.41;144.57;396.15;0.01;0.00;57.32;29.14
333,1,1785848813.330585,0.3887910000048578,5.865350208012387,1578,64,ok,,20.42;32.67;40.86;28.58;98.35;45.65;32.97;41.33;33.90;76.12;100.94;101.73;42.62;32.06;38.80;93.40;87.62;104.53;102.62;103.23;103.07;113.72;110.99;133.31;120.14;131.66;146.12;125.41;119.24;128.01;107.23;154.95;24.83;44.09;41.01;50.20;24.91;128.16;136.71;97.76;178.57;153.02;163.84;124.47;166.11;52.26;50.57;47.19;52.76;37.72;109.73;130.57;47.94;18.14;43.09;52.14;142.13;122.64;396.87;0.01;0.00;59.36;27.12
