index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
313,49,1785848917.189041,0.3295874581672251,10.735975542105734,1578,64,ok,,143.86;204.40;137.70;155.33;124.87;139.99;185.05;148.86;148.68;48.83;168.80;209.85;155.84;212.59;141.84;178.68;136.16;220.45;188.14;550.54;0.02;0.01;39.81;40.30;68.33;235.52;165.82;214.61;238.15;205.67;228.04;237.90;193.10;246.33;192.80;227.60;240.00;230.58;221.21;215.70;45.71;73.18;92.66;108.01;0.03;43.71;156.30;189.99;175.66;207.95;204.16;174.06;182.53;259.38;123.76;208.74;40.00;55.14;213.15;200.40;181.22;225.18;202.66
314,1,1785848917.260175,0.39761224994435906,10.882662584073842,1578,64,ok,,198.12;138.56;162.22;140.69;143.06;169.01;147.91;158.98;38.22;155.50;209.55;169.51;209.57;137.27;191.11;134.68;222.31;175.12;582.51;0.01;0.00;27.88;45.86;53.01;219.44;197.09;210.17;231.26;209.17;227.06;243.30;205.57;209.86;220.70;217.08;221.65;262.67;218.25;208.40;51.07;59.79;95.05;123.74;0.04;34.08;158.37;192.46;173.93;213.52;187.40;186.52;179.50;257.65;130.02;195.44;51.24;53.88;207.68;204.09;186.16;440.65;0.05;187.50
315,4,1785848917.3349051,0.19175020814873278,4.4714031249750406,1578,64,ok,,88.99;117.57;50.04;67.20;26.58;46.14;43.38;53.35;100.49;124.36;116.57;47.71;52.34;41.55;121.29;114.73;49.69;50.93;70.17;23.35;43.47;45.67;43.52;65.71;33.27;39.50;34.91;57.06;79.16;131.04;38.00;43.83;44.84;82.27;22.75;21.28;104.57;97.34;44.90;44.20;40.31;98.21;45.74;40.05;41.54;60.72;71.56;92.24;117.46;99.88;356.37;0.01;0.01;0.01;0.01;0.01;67.03;57.86;219.18;56.32;122.59;122.30;45.17
316,5,1785848917.3414972,0.3196370839141309,10.778071417007595,1578,64,ok,,189.41;145.12;162.26;123.59;146.80;181.42;149.45;158.93;45.74;153.26;204.64;169.74;194.49;152.86;190.85;131.72;215.78;183.04;558.09;0.01;0.01;38.35;54.21;67.73;205.59;186.70;227.71;240.60;209.90;216.53;240.81;205.62;194.01;236.05;221.00;218.18;265.82;215.59;208.56;51.05;58.89;95.25;124.83;0.03;33.73;158.72;175.45;190.28;188.07;225.28;162.72;190.13;262.79;128.34;192.10;50.86;57.21;199.69;188.41;190.87;243.19;209.73;170.02
317,8,1785848917.4051242,0.20953679084777832,4.523391416063532,1578,64,ok,,117.12;48.82;83.76;11.07;48.13;41.58;53.29;107.06;120.64;112.06;47.24;56.87;40.76;120.85;113.87;49.98;51.12;76.45;16.99;42.69;46.07;44.49;67.85;18.44;51.77;35.71;58.91;78.35;130.85;37.76;43.93;44.96;83.37;20.04;22.28;103.20;97.49;38.16;52.02;33.85;106.17;43.64;36.98;52.20;53.81;70.68;90.14;118.29;97.93;363.32;0.02;0.01;0.01;0.01;0.01;39.17;77.85;226.49;51.66;121.41;121.99;48.42;123.53
318,7,1785848917.446024,0.41011695889756083,10.874536667019129,1578,64,ok,,151.56;153.60;131.16;144.12;174.44;155.54;163.07;37.49;160.60;195.95;170.96;208.17;143.13;185.55;126.90;228.19;182.80;616.24;0.01;0.00;0.03;23.07;56.20;223.28;194.87;208.58;243.61;206.42;236.27;215.97;200.32;228.72;211.80;209.24;234.78;261.46;212.62;214.10;42.99;69.26;93.92;99.83;0.04;42.41;192.88;187.86;160.47;214.92;185.59;173.93;192.18;274.52;118.26;191.70;51.20;56.77;214.41;198.59;185.48;222.63;202.81;183.63;196.28
319,3,1785848917.500381,0.36733108293265104,10.80516937491484,1578,64,ok,,137.98;154.60;124.93;139.77;167.51;154.61;169.81;39.35;171.29;208.00;150.66;228.77;117.33;191.60;136.12;226.07;169.65;629.63;0.01;0.00;0.03;13.87;67.74;242.96;158.97;215.18;238.10;205.35;227.90;232.96;197.98;247.48;192.19;215.27;251.96;230.55;221.88;215.08;45.00;73.17;93.55;35.97;37.13;66.87;180.09;203.11;149.84;224.69;187.67;174.08;182.21;272.97;125.06;194.41;38.65;56.36;226.42;199.84;185.11;208.62;204.79;182.43;194.51
320,93,1785848917.532592,0.33273858297616243,10.773175791837275,1578,64,ok,,143.98;159.57;128.96;143.31;169.37;155.83;138.38;55.07;163.02;211.07;156.86;198.73;158.16;172.81;138.82;205.22;207.72;541.83;0.01;0.01;40.90;53.86;53.04;234.96;188.52;206.58;231.32;204.20;231.27;235.72;201.07;212.97;225.68;210.83;246.15;230.00;236.31;210.85;38.67;72.60;93.72;104.30;0.03;45.66;157.06;188.23;177.83;212.50;198.16;175.28;190.76;247.79;139.08;198.16;35.25;60.75;208.94;191.08;189.51;255.93;175.73;199.57;178.87
321,12,1785848917.5484018,0.18555020890198648,4.427863124990836,1578,64,ok,,48.99;83.66;11.21;46.38;43.05;53.49;105.37;120.75;114.53;45.98;54.78;40.96;121.06;115.87;49.67;49.97;68.68;25.91;43.34;44.80;44.45;66.96;31.90;38.38;35.39;56.31;80.58;129.96;38.42;43.60;45.42;83.37;22.09;20.51;104.70;97.12;45.35;45.06;37.68;102.54;42.96;40.69;40.52;60.45;73.62;91.01;117.06;99.53;359.00;0.01;0.01;0.01;0.01;0.01;64.69;54.74;230.32;61.14;109.38;123.51;44.53;127.64;41.26
322,15,1785848917.575964,0.4322462498676032,10.955344874877483,1578,64,ok,,153.95;125.27;137.83;184.85;155.94;141.97;48.96;165.76;211.51;157.33;209.35;145.62;185.74;126.92;221.83;189.38;556.45;0.01;0.01;36.83;35.33;78.52;220.74;171.53;222.48;230.29;209.14;232.77;229.17;200.13;231.04;208.74;225.07;231.98;238.74;217.45;219.92;52.43;59.96;93.23;107.60;0.04;43.79;158.14;198.72;179.66;194.19;204.18;172.80;182.49;260.58;138.31;190.31;57.89;42.69;211.65;199.78;182.51;224.44;203.29;183.84;198.67;222.50
323,2,1785848917.7940018,0.3529824169818312,10.78008804214187,1578,64,ok,,145.14;144.37;156.35;154.42;160.35;48.79;164.27;202.47;162.62;201.34;135.88;185.11;145.94;226.84;169.31;573.40;0.02;0.01;23.04;52.89;68.95;215.82;174.30;218.62;226.37;219.13;228.68;231.19;195.48;230.72;207.21;224.11;227.61;253.65;218.65;206.39;52.58;54.73;96.99;41.10;42.15;68.25;178.91;190.36;168.56;198.71;195.90;188.35;185.71;265.26;118.63;190.08;54.65;58.13;219.50;171.70;210.15;209.49;199.37;197.29;193.52;225.88;51.14
324,1,1785848917.808425,0.3374755000695586,10.79555358295329,1578,64,ok,,145.91;144.63;156.00;154.51;169.67;39.17;163.15;216.76;150.42;228.64;129.14;189.05;141.07;211.94;181.89;617.34;0.01;0.01;0.04;28.53;50.84;245.20;172.80;221.72;229.64;229.50;199.77;243.52;192.67;234.46;205.89;215.26;248.36;232.75;228.65;207.35;50.11;59.44;105.34;104.05;0.03;41.05;159.91;193.52;169.24;215.95;186.10;190.70;190.42;246.92;111.79;209.64;56.02;52.03;212.02;199.32;186.28;240.19;184.86;197.20;187.67;219.33;62.06
325,100,1785848917.932636,0.1938119581900537,4.522924083052203,1578,64,ok,,115.38;117.35;49.19;54.41;40.95;120.01;113.00;50.42;50.42;65.99;28.96;42.16;44.13;47.10;56.29;31.86;49.83;33.61;57.38;81.64;129.43;38.99;41.46;47.13;84.04;20.20;18.29;106.65;96.80;45.82;43.68;35.99;103.54;46.00;39.85;51.71;39.40;86.09;86.50;118.57;100.84;355.72;0.01;0.01;0.01;0.01;0.01;41.35;81.10;224.34;53.32;124.85;119.40;49.57;124.43;40.79;126.16;118.11;42.06;52.53;54.43;43.44;45.89
326,0,1785848917.981217,0.30234108306467533,10.681347416015342,1578,64,ok,,139.56;168.98;154.27;159.71;49.00;166.26;211.08;153.47;212.92;132.00;184.00;143.99;218.66;178.17;562.47;0.01;0.01;38.91;41.42;70.91;226.52;168.40;217.45;233.11;212.96;220.59;243.31;193.53;238.02;199.86;225.82;241.09;238.86;214.41;210.79;50.97;72.48;94.08;36.68;38.90;64.56;167.23;190.52;175.24;202.66;210.93;172.90;182.22;260.22;135.69;195.71;38.10;57.55;213.43;192.68;189.10;224.84;205.45;181.84;195.19;223.87;61.35;72.55
327,18,1785848917.98673,0.2588661659974605,4.524021500023082,1578,64,ok,,113.52;47.10;56.73;40.49;120.21;113.44;50.99;50.61;67.75;26.18;42.00;46.27;44.58;55.79;33.08;49.13;31.76;62.88;79.39;127.97;38.55;43.62;47.63;83.34;19.41;18.53;107.13;98.03;44.69;45.28;38.77;101.65;42.99;39.96;50.96;52.00;73.52;88.90;117.38;99.95;360.45;0.01;0.01;0.01;0.01;0.01;64.73;56.57;227.69;60.78;108.80;124.17;45.70;126.48;41.31;124.25;122.92;42.06;49.01;53.95;43.92;50.92;47.58
328,36,1785848918.093076,0.26680720900185406,4.531807709019631,1578,64,ok,,47.14;55.38;41.13;121.01;111.95;49.54;51.45;79.05;16.78;42.92;45.26;41.36;69.70;18.18;52.83;33.21;57.49;81.21;129.23;39.07;43.10;47.00;82.36;21.23;18.54;103.39;99.91;46.21;42.71;40.70;99.53;46.79;40.50;49.81;59.41;66.40;90.18;114.88;100.97;423.61;0.01;0.00;0.00;0.00;0.00;0.04;53.89;224.07;67.87;107.09;122.62;49.12;125.00;41.31;127.61;121.12;41.96;46.78;56.00;44.98;50.92;45.28;115.20
329,19,1785848918.0991108,0.3272292499896139,10.60581324994564,1578,64,ok,,183.58;148.88;148.47;48.84;168.39;209.07;157.02;210.98;143.81;186.78;142.17;206.41;187.62;551.16;0.01;0.01;39.04;40.29;78.25;219.59;172.10;236.71;228.77;197.33;231.87;229.70;206.56;224.04;213.76;221.16;243.40;244.13;218.85;191.23;52.71;72.94;90.14;163.24;0.03;0.03;144.00;191.08;189.55;194.09;204.44;188.46;188.65;238.52;135.58;196.01;55.41;40.13;213.06;200.48;181.58;225.57;216.42;182.20;187.15;231.08;53.29;74.87;37.55
330,27,1785848918.21379,0.3828353339340538,10.529211624991149,1578,64,ok,,157.61;175.21;37.27;157.70;209.30;154.57;226.04;117.05;183.53;141.90;229.47;166.62;632.82;0.01;0.00;0.03;9.47;63.62;242.12;159.44;218.94;226.88;255.82;190.25;233.37;194.17;244.37;205.02;209.60;240.29;237.60;229.19;201.41;55.53;72.87;78.03;38.56;40.61;69.79;205.32;187.84;148.27;197.61;193.84;187.55;186.40;287.30;97.80;190.83;53.06;57.92;231.10;161.56;224.26;194.47;198.47;199.13;196.28;221.37;61.86;72.59;33.55;51.15
331,0,1785848918.239716,0.35498587507754564,10.529376791091636,1578,64,ok,,153.16;156.69;53.20;168.89;209.99;149.68;200.42;160.65;185.95;142.56;189.36;205.02;544.53;0.01;0.01;40.34;58.78;51.22;236.33;181.83;223.71;230.16;226.53;200.23;243.56;194.95;217.42;220.42;216.25;247.17;235.01;228.45;205.36;50.25;59.46;106.08;111.05;0.03;34.23;145.80;188.81;188.41;199.44;203.21;189.46;189.60;232.39;126.72;209.74;55.50;52.84;197.39;191.03;189.00;258.51;187.60;195.74;187.47;228.76;53.62;63.30;46.02;54.75
332,16,1785848918.396608,0.22842375002801418,4.69475012505427,1578,64,ok,,111.24;50.98;50.11;66.12;28.32;41.45;47.48;43.63;67.83;18.84;52.82;33.74;56.96;81.46;129.12;39.18;43.55;46.08;82.04;21.38;18.46;103.69;99.56;38.49;51.36;40.91;98.17;46.49;41.50;50.20;39.42;86.06;88.62;116.26;100.73;355.45;0.01;0.01;0.01;0.01;0.01;41.75;80.56;224.58;53.14;122.88;120.76;50.51;123.96;40.88;126.34;118.74;46.99;46.80;54.73;43.86;47.88;49.98;113.38;99.11;127.86;112.46;128.11
333,23,1785848918.478791,0.2779448749497533,10.318648874992505,1578,64,ok,,155.70;41.36;155.80;208.74;170.25;199.36;137.95;186.82;144.96;224.09;173.42;573.69;0.02;0.01;35.08;43.91;58.85;218.66;198.87;193.23;237.94;208.23;222.98;240.71;195.82;226.63;204.32;226.09;233.27;249.28;219.37;206.32;55.32;72.83;78.41;53.02;25.77;77.69;174.73;195.67;160.55;226.32;169.55;191.20;182.89;263.54;116.87;194.73;52.67;58.99;217.28;200.18;187.56;234.92;171.14;213.96;177.21;224.09;61.68;73.23;31.26;52.13;53.39
334,48,1785848918.506757,0.23156141606159508,4.627028500195593,1578,64,ok,,49.66;50.57;88.77;4.55;42.89;44.51;47.37;67.88;18.38;50.81;33.51;56.82;82.41;130.75;39.04;42.65;44.37;82.85;21.74;21.17;103.90;96.80;45.95;42.90;39.96;99.74;46.00;41.63;49.42;59.55;66.41;90.33;114.89;97.95;426.42;0.01;0.00;0.00;0.00;0.00;0.04;53.93;224.39;53.61;125.24;118.41;49.29;124.43;42.24;127.65;116.64;45.85;47.83;56.08;38.48;56.82;45.38;113.98;97.73;128.44;112.44;127.04;45.98
335,1,1785848918.568224,0.3592414159793407,10.290547374868765,1578,64,ok,,32.50;148.02;209.92;172.61;208.70;135.31;191.82;131.03;226.61;173.22;584.73;0.02;0.00;26.35;29.09;72.02;218.64;174.44;217.50;231.06;229.31;224.26;226.68;193.18;236.36;208.18;228.03;219.35;252.80;211.55;211.49;55.27;68.95;94.67;106.19;0.04;41.79;176.00;190.11;165.23;209.44;198.16;172.00;182.10;281.24;120.65;175.91;56.95;62.76;214.37;194.80;192.30;205.64;207.02;182.30;210.58;218.54;54.42;69.32;42.74;51.23;53.00;52.64
336,49,1785848918.840448,0.27459083404392004,10.129679708974436,1578,64,ok,,217.13;161.38;209.33;132.91;196.18;129.16;221.22;175.12;571.74;0.01;0.01;36.08;33.08;65.40;234.63;165.32;231.64;232.10;234.95;204.57;224.52;206.34;227.39;211.80;204.83;246.43;244.34;229.34;191.39;54.77;73.08;90.16;118.13;0.03;41.88;174.47;175.73;170.65;204.38;199.72;177.89;191.12;270.74;118.91;176.90;68.75;52.53;209.83;194.26;189.72;210.21;210.88;185.12;205.54;220.73;61.09;65.45;38.32;49.57;54.16;63.07;49.14;49.58
337,107,1785848918.8527548,0.26908391690813005,10.120135916862637,1578,64,ok,,210.73;161.16;206.15;139.54;192.81;129.94;215.46;181.85;565.81;0.01;0.01;32.27;41.06;65.31;234.24;166.18;238.98;226.80;233.19;203.92;224.89;205.93;226.19;213.19;204.57;258.66;233.42;229.13;190.73;54.31;73.30;90.12;118.47;0.03;41.60;173.82;165.21;181.98;194.98;208.63;178.88;190.81;267.80;121.37;177.43;68.11;52.52;206.43;194.21;182.59;224.49;208.12;190.76;198.93;220.94;60.96;65.60;38.71;50.52;52.92;63.14;49.21;51.82
338,43,1785848918.8677728,0.45461400016210973,10.15065099997446,1578,64,ok,,172.15;192.41;156.49;186.73;142.92;204.47;190.02;557.52;0.01;0.01;32.07;56.03;51.18;220.30;187.70;231.65;228.94;226.32;207.78;225.80;206.34;209.14;227.98;206.20;239.45;253.35;229.08;190.66;53.50;72.91;105.27;104.06;0.03;41.15;173.70;164.64;184.57;201.38;200.26;192.18;186.62;258.70;121.12;177.39;64.83;56.04;206.26;194.55;182.52;241.21;198.55;197.21;185.25;221.17;61.44;65.19;38.48;49.88;54.74;62.02;49.17;52.54;43.66
339,0,1785848918.893655,0.44476358289830387,10.125620458042249,1578,64,ok,,152.00;196.23;144.90;192.48;136.09;204.13;191.71;558.20;0.01;0.01;40.68;45.22;61.50;239.61;182.23;194.76;244.17;202.42;230.94;232.86;193.40;238.00;215.02;205.00;251.99;227.63;226.48;202.68;57.61;73.06;77.29;116.80;0.03;41.41;164.14;188.10;178.75;209.71;182.18;191.96;192.07;248.75;122.90;196.01;55.89;52.83;214.46;191.35;188.50;234.50;194.86;201.19;178.11;223.91;61.53;76.48;28.71;54.99;57.40;46.45;57.68;51.45;58.20
340,21,1785848919.0011609,0.3234953328501433,10.018667166819796,1578,64,ok,,165.51;198.69;158.24;184.52;126.84;224.89;187.98;567.69;0.01;0.01;28.03;41.59;59.19;219.13;198.16;206.63;244.62;194.21;234.27;229.50;200.48;225.57;205.42;230.66;222.36;265.38;212.02;212.28;50.97;59.85;93.84;112.40;0.06;41.08;164.44;193.08;175.21;211.62;186.93;173.13;191.82;257.22;132.25;195.76;50.59;45.18;214.42;199.91;192.71;238.47;190.49;184.83;183.33;228.30;53.67;73.50;38.25;54.61;49.01;53.43;59.06;63.21;37.72
341,11,1785848919.019521,0.30678870785050094,9.997054999927059,1578,64,ok,,159.70;201.54;145.09;181.34;142.63;224.58;174.90;570.97;0.01;0.01;33.08;48.24;58.29;217.84;177.69;216.45;228.73;217.72;227.27;237.32;189.37;230.35;209.01;222.02;235.43;246.01;235.41;192.67;53.08;52.91;97.45;51.79;28.71;76.39;175.41;195.29;163.19;199.71;194.90;188.52;182.95;265.05;119.02;195.28;53.01;53.21;219.99;185.60;196.58;249.65;160.98;215.06;177.61;222.47;61.98;71.42;32.40;52.28;53.29;52.92;58.56;54.31;53.46
342,2,1785848919.0377421,0.4560991250909865,10.05653329193592,1578,64,ok,,192.35;152.80;193.04;129.88;201.43;196.45;552.78;0.01;0.01;41.73;56.47;55.22;229.67;175.76;227.36;232.41;231.30;204.92;238.69;206.58;195.45;233.31;213.27;247.46;232.07;228.30;208.83;51.18;58.85;94.77;113.87;0.03;41.66;164.16;171.11;185.53;193.25;213.22;175.13;191.51;247.18;142.39;189.32;56.21;56.46;197.24;188.88;187.70;248.54;205.93;173.37;208.78;228.88;49.43;60.51;49.69;48.81;56.83;59.33;50.65;38.82;62.40;60.02
343,17,1785848919.097714,0.3932221250142902,9.985154625028372,1578,64,ok,,198.38;144.95;192.18;134.75;222.63;173.05;582.71;0.01;0.00;29.22;45.25;51.86;220.72;197.10;210.17;230.64;217.27;222.61;241.02;191.48;224.22;219.37;213.48;225.43;251.69;227.92;210.44;50.87;59.60;93.96;114.07;0.03;42.55;164.67;188.59;168.81;218.06;188.20;174.23;191.23;268.62;120.07;177.02;57.66;68.80;207.98;195.12;191.61;243.64;172.15;211.68;183.84;229.31;53.00;59.39;50.25;43.56;60.73;60.48;40.64;45.68;66.59;49.56
344,0,1785848919.153171,0.3423634588252753,9.929913916857913,1578,64,ok,,219.08;120.19;197.86;128.30;223.14;173.13;584.20;0.01;0.00;27.81;41.28;55.53;237.39;159.39;231.21;231.30;218.42;221.32;240.17;207.25;221.29;207.58;213.14;248.31;229.06;227.28;210.64;50.80;60.19;93.73;113.56;0.03;42.48;164.84;188.75;166.87;209.69;198.05;174.93;190.26;268.79;120.54;178.21;70.30;54.86;208.24;194.15;192.27;224.44;213.07;163.93;209.93;232.36;51.03;58.18;52.10;42.03;61.28;62.28;50.09;35.01;53.53;61.41
345,26,1785848919.187785,0.18995962501503527,4.77915612491779,1578,64,ok,,128.49;38.82;43.07;47.49;82.67;18.88;18.49;103.95;98.97;38.64;52.51;39.40;98.78;47.29;39.74;51.46;60.30;70.88;83.61;117.44;95.98;426.76;0.01;0.01;0.00;0.00;0.00;0.04;58.04;220.69;56.96;120.07;118.61;52.09;124.40;41.09;125.46;121.71;43.86;47.25;53.52;44.84;50.99;47.93;112.69;99.49;130.47;109.18;127.87;49.76;42.97;132.42;49.70;54.83;41.95;146.59;64.78;35.08;49.24;53.74;51.80;55.94;47.67
346,35,1785848919.238135,0.46801754203625023,9.899388750083745,1578,64,ok,,120.66;196.59;136.48;222.55;172.92;573.76;0.01;0.01;36.07;36.00;60.07;241.75;169.05;209.45;231.31;213.05;222.11;240.04;193.62;251.68;188.16;218.11;252.32;227.11;223.33;205.99;56.40;72.72;77.60;53.01;28.45;74.87;174.75;195.67;163.89;214.62;177.41;192.02;183.60;263.20;116.51;195.91;55.87;52.42;220.44;199.29;189.73;219.98;182.60;213.75;179.89;223.02;60.46;74.37;31.56;51.99;53.22;52.81;58.29;50.03;58.15;58.41;56.79
347,0,1785848919.240214,0.4616865001153201,9.908639375120401,1578,64,ok,,143.59;185.14;144.45;207.86;185.82;569.05;0.02;0.00;29.00;44.71;56.08;218.83;182.82;237.17;229.26;223.86;208.84;239.78;192.03;220.08;218.99;220.57;228.82;255.27;222.29;206.48;46.32;62.80;105.59;112.77;0.03;33.88;173.10;176.21;175.33;199.49;199.98;190.12;188.20;260.08;118.88;177.96;64.80;59.72;204.90;195.34;192.16;229.59;199.29;181.63;203.12;227.38;51.79;64.05;45.72;53.84;50.69;54.67;50.00;57.66;56.72;43.05;68.19
348,12,1785848919.24116,0.26664683292619884,4.778260916937143,1578,64,ok,,37.67;43.18;47.18;82.61;18.82;18.31;104.66;99.17;39.10;50.68;35.46;103.72;46.06;39.50;52.37;57.14;68.31;86.06;118.79;100.87;381.74;0.01;0.00;0.00;0.00;0.00;27.99;68.88;224.33;52.59;125.29;118.53;51.42;124.37;39.61;127.01;117.21;42.10;53.80;53.25;43.75;46.46;51.16;114.31;98.23;131.87;108.77;123.64;48.93;46.85;136.63;47.48;54.86;39.29;148.74;61.39;38.27;47.36;51.41;54.87;50.45;54.27;51.48
349,121,1785848919.2445261,0.44100683298893273,9.893202249892056,1578,64,ok,,161.46;167.21;144.34;207.27;205.81;542.04;0.01;0.01;41.73;54.85;55.37;213.76;206.02;207.67;230.02;203.76;224.37;243.28;200.05;211.10;220.32;218.88;234.07;242.29;233.71;214.05;37.22;73.02;93.82;103.86;0.04;41.10;163.77;186.90;176.09;216.16;196.17;174.13;192.13;247.60;141.16;191.35;39.21;61.51;208.97;191.23;188.84;261.71;171.14;209.86;168.22;223.89;60.83;74.59;35.92;57.73;49.36;48.77;62.34;62.66;38.59;62.25;51.11
350,16,1785848919.247756,0.26090129208751023,4.771921582985669,1578,64,ok,,37.33;43.49;44.83;83.12;21.95;20.69;104.14;97.28;45.03;44.64;35.27;104.63;43.86;40.59;50.43;38.05;86.55;90.83;117.06;99.56;355.88;0.01;0.01;0.01;0.01;0.01;67.79;54.61;229.50;62.76;110.01;122.03;46.27;126.06;41.00;123.08;124.04;42.00;47.83;56.40;43.57;51.67;47.81;111.49;98.68;127.06;113.41;128.46;49.28;43.70;134.93;48.71;61.59;32.52;146.64;61.76;38.11;49.79;52.84;53.27;51.79;51.01;51.39
351,0,1785848919.3399282,0.36226970795542,9.799274207791314,1578,64,ok,,137.05;192.85;130.22;205.11;192.59;558.52;0.01;0.01;38.84;53.46;67.67;219.43;173.68;226.89;242.79;220.52;201.49;243.33;205.96;211.97;217.67;220.47;238.47;244.45;217.41;208.20;51.45;58.69;95.00;124.63;0.03;33.60;144.42;190.65;189.99;188.03;224.96;161.73;191.63;247.55;141.18;189.32;59.03;51.09;200.05;199.58;181.76;243.84;209.67;170.98;201.04;241.95;52.47;51.02;51.27;47.76;56.38;61.99;47.50;43.88;60.11;58.30;42.53
352,3,1785848919.583206,0.2615293338894844,9.599514374975115,1578,64,ok,,185.07;132.63;220.07;184.97;562.20;0.01;0.01;36.30;44.98;57.40;217.65;182.05;235.63;228.31;227.39;207.77;240.03;191.72;212.17;229.78;218.48;222.08;262.30;220.35;207.08;52.35;57.96;95.29;123.30;0.03;34.00;172.82;175.30;175.98;198.87;204.21;185.27;179.96;269.39;119.59;177.01;63.37;62.00;204.87;194.81;189.78;232.38;199.24;181.30;203.16;229.59;52.22;61.52;48.36;50.74;53.22;63.84;38.30;51.95;62.82;57.70;42.80;45.81
353,1,1785848919.591597,0.43920912500470877,9.630460458807647,1578,64,ok,,144.10;210.34;182.92;616.77;0.01;0.00;0.03;26.51;67.33;218.19;171.69;237.85;228.37;203.57;225.15;244.63;191.59;222.11;217.23;224.64;224.75;267.37;209.62;258.86;0.04;57.30;105.32;159.92;0.04;0.03;145.68;194.90;173.84;207.52;190.21;176.14;203.68;248.43;126.02;179.40;64.72;56.65;212.18;200.02;185.97;227.65;199.29;180.92;201.40;219.21;61.94;64.28;45.62;54.33;48.91;56.48;49.11;56.21;58.20;43.26;69.23;44.64;28.59
354,1,1785848919.622467,0.40997162484563887,9.612047374946997,1578,64,ok,,142.86;211.19;182.92;616.61;0.01;0.00;0.04;25.61;65.56;232.32;160.00;236.95;229.37;225.76;203.15;243.66;193.92;231.95;205.61;223.68;238.82;244.34;220.27;206.03;50.88;58.29;105.51;159.70;0.04;0.03;145.40;203.36;163.92;210.41;188.04;177.23;199.90;251.91;124.93;194.93;54.21;53.33;213.29;199.55;186.04;233.30;192.66;181.53;200.80;221.43;60.49;63.50;44.81;55.51;49.27;57.02;47.50;57.58;56.95;43.85;58.31;53.05;42.24
355,0,1785848919.623483,0.3971598749049008,9.595597499981523,1578,64,ok,,136.44;229.33;166.74;589.97;0.01;0.01;30.67;23.35;61.74;242.12;159.47;219.15;226.99;255.57;196.40;227.55;193.76;244.48;208.91;205.86;240.01;238.06;229.41;200.42;55.02;74.13;77.69;50.77;27.96;70.30;205.27;188.00;148.18;198.04;193.19;187.60;186.43;287.52;97.86;190.64;52.95;58.08;231.53;160.60;225.19;198.04;195.33;200.00;194.42;221.38;52.00;83.21;32.79;51.25;52.39;55.17;55.20;50.07;59.59;59.79;53.07;40.01;50.36
356,8,1785848919.659173,0.2005993330385536,4.876182624837384,1578,64,ok,,97.81;38.98;45.86;41.88;105.86;43.67;41.56;50.04;58.73;66.80;89.85;117.63;99.20;416.45;0.01;0.01;0.00;0.00;0.00;7.36;54.74;225.39;55.65;118.83;123.80;45.74;127.16;40.66;125.90;117.87;42.78;47.68;56.41;40.33;51.88;50.24;113.67;98.43;126.94;112.81;124.69;49.40;46.42;135.36;49.06;51.55;42.69;146.88;63.64;38.38;47.05;54.67;52.06;50.53;53.01;51.17;45.73;48.29;52.10;51.46;42.88;136.11;141.99
357,6,1785848919.727402,0.23341158288531005,4.848419917048886,1578,64,ok,,36.63;52.38;39.22;100.03;45.88;40.63;50.91;57.07;67.50;90.19;117.28;99.04;382.37;0.01;0.01;0.00;0.00;0.00;28.44;71.26;220.94;67.49;109.58;119.26;51.44;124.19;41.83;123.68;123.39;43.13;47.26;54.41;45.08;51.33;46.90;114.44;97.45;130.34;110.14;128.12;48.46;44.94;134.22;46.75;63.32;32.89;146.92;63.66;36.01;49.87;53.08;51.46;53.57;51.35;52.38;43.90;52.56;45.13;51.15;46.50;135.02;137.83;43.74
