index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
314,4,1785883519.5810611,0.31421166588552296,6.223206290975213,1578,64,ok,,188.94;169.05;196.89;214.96;33.34;174.52;223.42;158.45;69.61;293.79;96.51;59.98;197.11;185.21;54.67;62.48;50.59;61.23;53.22;61.40;54.33;106.70;12.76;73.07;47.68;70.61;151.97;57.16;110.58;12.46;46.48;60.17;56.14;58.50;70.63;42.42;185.35;63.62;58.39;61.71;57.57;102.85;171.48;6.90;33.14;42.97;43.10;150.39;64.44;34.46;153.33;67.78;34.17;130.41;157.13;125.39;5.23;5.24;40.97;71.37;25.25;162.10;216.71
315,33,1785883519.5901692,0.21642399998381734,3.8790628330316395,1578,64,ok,,49.57;60.94;140.38;3.66;19.66;26.67;44.20;21.17;77.02;105.06;40.21;33.29;37.78;94.03;3.38;2.46;39.53;29.68;92.51;92.99;74.58;90.95;113.93;64.72;33.84;84.05;102.88;233.32;0.01;43.05;36.17;93.58;38.02;36.46;34.26;97.82;35.74;98.64;4.18;4.68;32.14;34.96;33.18;37.83;32.40;42.66;71.83;37.02;34.17;34.57;127.30;38.26;42.37;107.79;79.95;99.46;38.01;117.80;33.80;66.37;108.02;43.90;32.91
316,110,1785883519.663539,0.4408090829383582,6.195406999904662,1578,64,ok,,153.64;200.07;211.86;57.37;153.15;221.82;157.18;65.08;289.13;105.59;55.75;202.27;195.71;52.84;51.70;53.56;62.29;52.20;67.77;48.33;103.85;14.63;62.73;54.23;53.68;173.81;66.93;95.94;12.72;62.29;50.10;54.83;55.55;68.16;48.61;192.55;59.06;51.38;62.48;55.14;102.51;172.37;5.72;34.52;46.97;40.48;151.53;60.33;40.34;151.53;59.47;34.42;141.51;153.15;123.59;7.08;17.38;28.19;68.94;27.20;160.38;218.83;51.92
317,28,1785883519.691633,0.4115707080345601,6.170107749989256,1578,64,ok,,153.96;199.97;208.04;53.73;160.52;219.28;160.42;65.61;288.81;105.53;55.82;202.31;195.03;53.34;51.64;53.80;61.53;55.77;57.59;55.59;103.92;14.67;62.31;50.62;57.39;174.29;60.15;102.49;12.64;62.04;51.11;54.30;55.64;66.89;48.46;196.70;57.47;49.96;62.46;53.81;103.49;175.38;0.03;36.90;48.03;40.40;150.04;61.45;40.57;151.61;63.33;34.65;137.24;153.37;124.20;0.03;23.84;28.42;68.30;27.29;160.12;219.11;54.37
318,72,1785883519.711765,0.37557499995455146,6.147069167112932,1578,64,ok,,167.81;201.60;201.15;57.65;161.33;221.38;157.80;66.52;294.27;100.72;55.33;201.56;186.28;54.48;61.83;53.16;58.18;57.45;55.86;57.29;103.40;13.43;71.60;45.15;69.06;160.90;61.77;102.48;12.37;60.29;49.14;51.26;62.27;63.71;49.81;189.42;64.05;51.83;59.85;55.35;104.85;172.48;6.72;34.28;41.73;45.62;148.82;61.25;39.06;153.77;61.00;33.93;141.16;152.34;125.03;7.52;2.68;43.08;62.44;32.10;158.83;221.26;52.07
319,37,1785883519.73923,0.17579491599462926,3.853045166004449,1578,64,ok,,141.83;3.99;19.59;26.65;47.09;16.34;79.59;108.27;37.95;31.42;38.21;95.07;3.77;2.37;40.02;41.16;79.52;99.57;67.18;90.58;104.80;74.25;31.76;83.94;105.72;230.29;0.01;42.70;38.40;90.58;45.06;34.27;32.44;101.18;32.58;101.03;4.34;4.12;30.35;35.87;33.68;36.17;35.04;30.49;81.54;38.20;33.09;30.54;131.19;43.76;43.45;108.74;71.15;99.01;36.93;120.80;35.73;61.93;107.00;50.33;33.46;35.32;85.19
320,2,1785883519.770808,0.28742983285337687,3.9382922498043627,1578,64,ok,,3.12;20.39;26.72;45.88;16.61;80.72;107.90;37.68;32.04;36.81;94.74;3.71;2.97;41.31;39.04;79.62;100.11;68.03;90.95;112.81;65.80;37.15;80.38;103.58;235.85;0.01;42.80;32.96;96.25;38.33;34.98;34.02;100.88;31.71;101.64;3.09;3.99;31.49;35.14;33.47;51.63;19.49;41.08;73.10;37.48;34.16;33.31;127.97;41.40;56.51;107.04;63.41;109.66;27.94;116.98;36.15;63.07;107.70;46.85;33.00;34.92;87.83;114.15
321,7,1785883519.7840068,0.2745415831450373,3.9252959159202874,1578,64,ok,,3.54;21.07;26.72;38.18;25.63;77.67;108.26;35.14;34.35;38.13;92.67;3.96;1.91;40.45;28.66;90.19;95.22;75.40;89.92;109.53;70.16;33.66;84.32;100.78;234.66;0.01;42.74;36.08;93.45;38.58;38.00;32.02;98.30;36.73;97.07;4.56;4.59;33.48;35.61;32.91;37.99;33.24;40.86;72.07;36.87;33.30;32.57;129.98;37.97;38.25;111.69;80.96;111.87;25.23;118.42;32.90;66.81;106.97;36.17;41.53;34.19;89.22;116.80
322,108,1785883519.8435469,0.4142087909858674,6.053282832959667,1578,64,ok,,199.51;200.71;57.79;161.18;221.02;162.09;65.06;295.48;96.95;54.78;201.96;198.04;42.53;62.06;54.75;62.70;51.97;55.43;61.26;101.49;13.51;69.36;42.25;65.85;166.44;57.80;107.65;11.53;61.14;49.43;56.57;56.62;63.11;49.33;183.15;72.02;51.66;60.87;54.25;102.62;174.95;6.00;32.76;47.12;40.58;149.19;61.07;37.85;155.23;56.93;37.05;136.64;157.66;124.77;0.03;10.12;41.18;63.21;33.78;161.91;218.17;54.71;35.01
323,6,1785883519.970295,0.27448787493631244,4.1256454170215875,1578,64,ok,,107.58;44.12;26.67;43.67;92.70;2.07;3.44;40.86;29.95;90.22;94.91;70.27;92.56;105.18;69.13;37.71;83.40;101.20;234.92;0.01;43.53;38.40;90.80;38.08;34.50;34.94;96.68;41.50;100.10;3.55;0.04;35.73;35.02;31.20;39.52;28.49;35.07;80.24;40.36;30.12;34.35;130.96;38.38;48.04;108.43;72.08;104.71;29.43;122.23;18.66;79.50;104.04;39.31;51.57;29.16;87.44;113.61;87.92;96.14;38.04;125.69;11.95;29.97
324,16,1785883520.0236108,0.4269130420871079,5.994783250149339,1578,64,ok,,202.53;61.70;160.80;222.11;165.41;63.10;294.86;95.50;45.98;210.23;190.31;58.42;53.62;56.85;63.63;47.21;60.34;60.67;99.22;14.79;63.06;48.59;59.18;170.22;59.99;107.92;11.49;58.94;51.04;56.06;55.21;62.30;53.19;199.21;57.39;51.22;60.06;53.49;106.54;172.02;6.06;32.85;46.26;39.49;153.88;56.08;43.62;150.68;57.50;34.26;139.35;157.21;125.11;0.04;9.73;41.55;59.88;36.99;162.03;217.88;52.45;36.81;122.10
325,9,1785883520.025144,0.33888933318667114,4.115770332980901,1578,64,ok,,31.31;34.18;37.25;93.81;3.64;2.65;38.95;29.55;92.57;99.16;70.71;88.21;114.39;68.62;32.95;83.46;100.64;234.35;0.01;44.20;33.19;93.84;40.56;32.04;35.70;99.00;35.79;98.40;4.01;4.61;32.37;35.18;33.41;38.01;31.56;43.00;75.55;34.71;31.78;35.65;127.88;40.96;43.96;108.42;75.86;110.46;26.12;116.50;35.68;65.04;107.07;46.00;32.46;36.44;89.04;112.09;92.06;97.77;37.46;119.91;11.67;34.44;39.71
326,0,1785883520.097942,0.261051082983613,4.037401624955237,1578,64,ok,,35.90;33.20;39.11;92.26;2.27;3.51;43.73;25.99;92.39;92.51;71.27;91.01;106.35;70.61;37.06;83.60;104.62;232.40;0.01;42.15;38.21;90.87;38.06;37.90;34.77;93.25;41.22;98.88;4.52;3.52;33.01;35.00;31.17;39.57;32.58;38.54;72.87;40.10;30.36;33.99;130.99;38.35;51.08;107.64;70.40;105.28;31.93;118.65;18.79;79.63;109.97;37.09;39.72;38.43;86.51;113.55;87.86;96.08;40.79;122.94;11.92;31.41;38.20
327,10,1785883520.099329,0.358343165833503,5.919428249821067,1578,64,ok,,212.01;57.44;149.90;223.14;159.19;63.37;294.24;100.68;54.85;201.84;198.37;50.54;54.23;52.82;62.70;49.62;70.31;46.59;106.21;12.65;76.22;42.58;64.58;160.88;56.29;107.94;12.11;61.06;49.38;56.86;56.03;68.55;48.72;192.61;58.19;50.55;61.37;57.69;102.68;172.07;5.99;34.56;46.09;41.59;150.46;58.60;41.35;151.18;57.43;37.87;135.16;158.09;124.72;7.73;2.79;40.58;65.12;31.92;161.92;218.26;51.76;38.48;120.47
328,1,1785883520.14037,0.21771037485450506,4.000674583017826,1578,64,ok,,38.08;28.25;41.48;94.80;3.68;3.10;38.87;29.43;91.67;99.73;67.29;91.95;102.90;74.81;37.99;77.76;106.33;234.99;0.01;37.51;35.54;93.25;42.66;36.10;32.43;100.34;33.93;101.04;4.03;4.43;31.40;35.43;33.41;35.97;33.77;41.04;73.20;38.57;32.86;34.79;125.80;43.20;41.06;107.62;75.82;104.32;31.04;121.98;35.04;64.32;103.73;50.88;31.96;35.97;86.07;113.97;87.38;101.13;35.82;123.38;11.72;31.58;43.43
329,8,1785883520.266939,0.40119929099455476,5.8824868749361485,1578,64,ok,,46.98;160.98;221.66;162.59;64.67;293.80;98.31;47.03;208.71;199.42;49.88;54.58;54.82;63.55;50.80;61.03;56.15;100.01;14.82;58.11;53.23;58.52;171.03;60.17;108.11;11.69;58.47;52.21;56.57;55.20;60.70;52.67;197.03;58.51;51.59;60.48;55.83;104.55;171.74;6.29;32.75;46.93;39.57;154.47;55.09;43.66;150.88;54.45;37.26;139.23;157.74;124.78;0.03;9.97;41.35;62.72;34.26;161.91;217.77;52.99;36.99;121.70;130.69
330,12,1785883520.3384068,0.3300582501105964,5.8111225420143455,1578,64,ok,,50.08;161.13;218.90;164.31;65.75;293.76;95.89;56.22;202.37;195.15;51.38;53.23;55.50;63.57;52.95;55.84;59.45;101.37;14.71;66.93;48.44;59.02;169.76;56.12;107.64;11.98;60.38;52.80;53.92;54.32;68.08;46.98;196.34;57.91;52.89;61.50;145.90;9.68;174.67;5.63;32.58;48.45;40.01;148.84;63.64;40.63;149.55;59.30;36.57;141.04;153.45;125.20;0.06;7.28;43.62;66.72;29.44;160.07;219.35;54.19;34.17;124.85;128.28
331,91,1785883520.488755,0.23712795786559582,4.127948499983177,1578,64,ok,,100.69;68.41;89.05;106.25;74.39;31.58;83.23;101.03;234.71;0.04;49.17;33.34;90.47;41.88;34.12;37.32;97.38;34.72;100.30;3.58;4.80;32.11;35.58;33.31;51.49;17.89;37.19;75.78;38.04;32.96;36.45;125.48;43.14;43.69;108.06;72.37;105.63;31.70;119.28;34.93;65.56;107.21;47.97;31.42;35.84;87.45;114.45;85.99;102.68;34.42;123.92;11.67;30.46;43.32;98.52;18.72;35.10;35.06;79.39;94.97;45.30;37.28;32.15
332,17,1785883520.577523,0.25143554201349616,4.185090667102486,1578,64,ok,,65.73;90.87;104.78;74.18;31.42;87.32;100.74;234.20;0.01;46.54;33.16;89.93;44.37;34.20;35.40;97.29;34.18;102.15;3.23;4.08;31.31;35.20;33.59;37.85;31.53;32.14;81.40;38.47;32.61;36.14;125.51;46.47;42.60;118.11;60.69;104.59;31.16;120.62;17.94;81.99;104.27;49.94;37.23;28.52;90.74;113.68;91.00;91.54;40.42;126.76;0.04;41.90;132.88;6.84;20.42;39.96;27.78;81.34;97.72;46.56;31.29;36.81;139.20
333,12,1785883520.598148,0.2756758751347661,5.634790166048333,1578,64,ok,,225.52;157.20;67.74;291.90;98.37;59.75;201.17;185.80;54.18;59.03;52.08;62.20;50.87;62.99;56.62;103.70;13.17;70.59;47.65;60.51;163.77;61.21;105.54;12.23;62.05;44.66;55.21;58.95;72.45;46.21;194.23;58.74;49.45;61.48;59.29;101.93;171.15;6.93;35.08;40.78;43.32;153.25;61.34;37.11;153.62;65.03;30.29;134.11;156.97;128.80;0.06;6.80;41.37;66.31;28.39;163.75;217.99;56.08;33.65;120.16;133.51;36.26;46.48
334,0,1785883520.6079621,0.21869908296503127,4.154527375008911,1578,64,ok,,68.09;91.49;103.57;74.91;34.20;83.76;103.14;233.08;0.01;43.15;35.75;93.46;38.81;34.12;35.74;98.44;34.68;99.25;4.71;4.31;32.81;34.45;34.07;37.97;30.94;41.71;72.59;37.90;34.30;34.61;125.73;42.84;39.01;107.96;78.32;104.27;31.24;121.23;34.68;64.80;104.43;48.30;33.50;36.84;89.22;111.62;87.44;95.51;40.21;124.16;11.69;31.12;43.14;98.07;17.19;41.19;26.64;83.14;101.27;38.04;37.94;36.33;139.01
335,0,1785883520.646236,0.25180516694672406,4.1788259169552475,1578,64,ok,,85.53;112.44;69.10;31.69;85.81;97.60;232.64;0.01;51.66;32.92;93.65;38.74;34.07;35.98;98.45;34.77;100.04;3.67;4.26;33.21;35.32;33.43;37.80;30.39;43.29;71.63;37.39;31.16;38.11;125.40;46.51;37.26;107.92;76.26;104.27;32.10;119.62;35.05;65.30;104.64;40.37;42.24;34.76;88.28;114.09;91.08;91.68;44.59;122.28;0.05;40.34;134.51;6.97;19.43;39.25;25.91;83.66;100.86;38.07;37.65;36.14;139.82;65.60
336,121,1785883520.717567,0.26928491587750614,4.131371999857947,1578,64,ok,,109.26;69.32;37.21;80.70;102.43;235.52;0.01;43.59;33.83;93.18;40.66;35.59;33.07;97.94;35.23;101.19;2.88;4.17;31.91;35.24;33.50;51.80;19.10;41.10;75.68;34.80;32.21;35.36;127.36;41.68;40.17;107.85;79.66;100.04;36.31;117.54;34.53;67.01;106.01;46.33;31.85;34.48;88.80;115.97;89.96;98.39;37.15;121.86;0.05;43.17;40.76;98.47;20.08;40.17;29.87;80.83;99.44;42.85;33.10;34.62;140.66;67.25;21.10
337,104,1785883520.7347672,0.36234704218804836,5.625751917017624,1578,64,ok,,159.03;66.65;290.32;92.60;67.12;201.99;186.69;53.90;59.48;52.30;61.39;56.95;56.31;57.14;103.56;12.66;66.85;50.17;57.74;172.72;61.92;102.30;12.37;62.08;47.98;51.37;61.70;63.65;49.57;192.44;55.72;57.29;60.08;54.77;105.51;171.66;6.96;34.06;39.00;48.24;149.74;61.16;39.05;155.21;61.31;32.08;134.09;157.41;126.67;7.53;17.21;28.47;62.73;32.08;158.86;221.08;51.93;37.87;123.98;128.59;38.42;45.48;126.85
338,18,1785883520.759969,0.3398732910864055,5.599770582979545,1578,64,ok,,156.15;66.49;290.31;104.52;55.08;201.86;197.30;50.51;53.29;54.83;62.00;53.61;58.44;55.39;103.89;14.49;63.10;51.41;57.36;172.59;61.79;102.39;12.26;58.64;51.04;57.40;53.90;70.61;46.95;197.66;56.82;48.83;62.74;56.30;103.25;173.26;5.52;32.95;45.32;41.41;151.90;58.38;43.26;149.41;59.87;35.08;141.56;152.09;125.13;7.51;0.03;45.34;60.97;33.67;162.36;217.96;51.68;36.93;123.14;129.88;37.02;46.50;127.51
339,14,1785883520.847036,0.41665679193101823,5.737550084013492,1578,64,ok,,61.39;294.05;97.56;48.01;207.63;190.81;58.77;53.16;56.38;63.55;50.42;57.68;59.89;100.18;14.72;62.90;56.45;51.92;172.73;58.45;106.88;11.19;59.09;51.32;55.75;54.81;70.87;44.48;197.01;58.72;51.07;60.64;57.71;102.68;171.74;6.26;33.35;46.08;39.73;154.53;57.27;40.16;152.39;57.08;33.29;140.40;157.16;125.63;0.07;9.31;41.65;62.57;34.38;163.10;216.82;52.00;37.03;122.77;129.22;40.35;44.11;129.17;223.39
340,0,1785883520.8740869,0.22679933300241828,4.006447833031416,1578,64,ok,,65.48;32.51;84.33;102.96;234.59;0.01;44.26;33.59;97.41;36.84;33.90;34.69;100.64;32.41;101.37;3.83;0.06;34.32;35.42;33.67;51.79;17.89;42.33;75.55;34.80;32.36;35.62;126.01;42.89;45.63;107.08;75.02;100.20;35.57;117.91;36.46;62.89;108.63;46.22;32.42;36.06;89.57;112.37;90.37;98.57;37.54;120.39;0.06;42.89;43.26;97.26;16.57;42.20;31.43;79.15;100.75;43.62;31.29;39.08;137.02;67.32;18.74;34.30
341,127,1785883520.9326148,0.23171254200860858,4.041359707945958,1578,64,ok,,37.93;80.02;102.01;237.46;0.01;37.04;38.56;90.43;38.50;37.42;35.43;93.08;40.28;100.18;4.21;3.91;32.34;34.95;31.48;39.25;28.77;46.04;72.76;36.82;30.53;33.98;131.77;37.37;46.09;110.32;72.80;98.83;34.56;122.45;18.64;79.66;109.65;33.69;43.53;35.77;88.75;113.35;88.86;95.47;40.87;123.38;11.71;31.31;38.57;102.82;17.07;27.28;40.69;79.76;98.62;43.70;36.04;34.93;142.06;63.39;22.86;30.47;97.56
342,1,1785883520.982558,0.3035288332030177,4.197751708095893,1578,64,ok,,99.01;232.47;0.01;46.53;34.15;93.57;40.65;34.16;34.38;97.56;35.89;98.66;4.02;4.46;32.17;35.11;33.36;37.49;32.89;42.06;71.78;37.54;32.93;35.87;127.10;44.93;49.66;108.36;65.21;103.00;34.84;116.33;35.69;64.68;109.04;45.73;32.84;34.68;88.63;113.87;91.94;97.24;37.82;122.54;0.05;41.27;133.17;7.60;18.76;40.27;30.76;79.48;100.52;43.06;31.64;35.99;140.26;64.84;21.36;35.28;91.58;124.42;82.79
343,49,1785883521.147944,0.23753229202702641,4.138726917095482,1578,64,ok,,235.44;0.01;41.04;36.57;92.85;38.66;38.19;32.51;97.73;35.86;98.72;4.02;4.34;32.28;34.95;33.44;37.38;34.77;40.82;75.96;33.39;32.91;35.55;127.75;41.86;38.35;107.36;81.80;100.90;35.58;117.53;34.31;65.65;107.16;44.27;35.68;31.38;90.46;115.98;90.12;98.10;37.11;122.90;0.04;42.27;41.97;97.54;20.37;39.96;29.63;81.21;98.13;43.68;33.10;35.19;140.08;68.28;20.67;33.73;91.39;113.68;92.80;103.90
344,61,1785883521.149781,0.23295183293521404,4.136787333060056,1578,64,ok,,229.51;0.00;52.15;34.19;92.85;40.71;34.52;34.45;97.78;35.31;99.98;3.70;4.55;32.07;35.43;33.31;51.90;18.77;39.80;72.55;37.82;32.98;36.23;126.31;45.26;36.14;107.40;79.41;99.81;36.99;117.97;35.22;65.44;107.98;46.88;33.15;33.56;88.20;114.40;91.31;97.94;37.97;121.55;0.05;42.65;42.62;97.36;20.24;40.05;29.41;78.18;100.65;44.53;32.32;35.08;139.79;69.61;16.29;36.63;91.27;115.45;92.85;103.14
345,42,1785883521.162994,0.45469758403487504,5.593677584081888,1578,64,ok,,87.78;67.31;196.07;188.78;57.09;59.61;50.54;61.87;52.56;61.18;55.76;105.59;14.19;72.23;44.30;68.67;156.49;56.73;110.49;11.89;60.96;45.87;55.69;58.87;73.34;39.86;202.51;55.43;49.74;61.57;59.53;101.12;171.84;6.36;31.96;41.68;45.90;150.81;62.12;36.54;152.61;61.09;37.73;134.10;157.08;125.54;4.86;0.07;46.80;65.46;28.98;164.38;125.00;134.88;46.41;120.79;131.65;36.68;48.10;125.92;228.14;37.50;133.53
346,6,1785883521.2572958,0.3628970419522375,4.04788654204458,1578,64,ok,,0.20;38.63;38.39;90.75;42.08;36.32;33.02;92.59;41.35;99.49;4.17;4.57;31.34;35.73;30.69;39.36;33.44;41.12;73.19;38.85;28.12;34.20;131.65;42.40;40.98;107.37;75.95;101.29;35.07;120.98;16.96;79.73;109.64;47.40;32.43;36.42;85.84;113.75;88.24;95.66;40.66;123.49;11.71;31.49;38.05;102.95;16.89;27.65;40.51;79.69;103.24;45.93;29.20;35.12;142.83;63.33;21.99;30.48;97.73;109.87;94.97;105.05;21.58
347,0,1785883521.3265972,0.28758574998937547,4.029598874971271,1578,64,ok,,50.77;33.75;97.28;37.40;33.34;34.63;101.43;31.70;101.61;3.78;0.06;33.91;35.73;33.58;51.89;17.76;42.11;71.85;37.75;32.97;35.76;125.66;43.15;43.30;107.83;75.37;98.80;39.27;116.79;36.98;62.06;109.22;46.33;32.41;36.17;89.41;112.03;86.43;105.01;35.39;119.23;11.68;32.18;42.49;97.73;17.31;41.99;29.48;80.90;101.00;43.90;30.98;39.13;137.19;67.40;18.42;35.43;93.04;122.96;84.69;101.70;24.90;46.98
348,38,1785883521.333017,0.3831443751696497,5.526333208195865,1578,64,ok,,58.81;202.35;183.08;60.41;53.62;52.06;67.73;45.46;63.13;55.71;103.96;15.07;64.92;52.96;55.40;167.71;56.52;110.66;11.69;64.02;42.94;55.83;57.92;72.01;48.64;194.02;57.00;49.35;62.73;58.38;102.15;171.21;6.82;34.14;38.21;46.50;153.92;61.50;36.41;155.31;63.61;34.75;129.61;156.91;127.57;0.03;7.35;42.22;71.50;24.88;162.44;125.13;134.46;46.30;121.53;133.62;34.21;47.26;129.12;239.05;35.27;125.13;96.89
349,76,1785883521.3423018,0.3798689169343561,5.51926716696471,1578,64,ok,,52.71;201.96;195.29;51.39;53.68;55.05;63.58;52.91;55.82;59.45;101.86;14.21;62.63;53.21;54.85;173.92;67.53;95.76;12.17;61.57;52.00;53.35;55.21;67.69;49.57;192.95;58.22;52.77;61.50;147.14;10.71;173.24;5.57;33.03;47.41;40.78;150.51;61.36;40.73;149.57;58.86;40.86;137.24;152.94;124.14;7.17;2.34;42.68;68.89;27.28;160.05;219.40;51.71;36.44;125.35;127.96;38.26;44.79;128.94;237.64;34.57;126.37;98.02
350,74,1785883521.357748,0.36173254204913974,5.501505499938503,1578,64,ok,,54.48;201.28;197.63;52.85;51.62;53.24;62.14;49.97;70.51;46.48;105.02;14.92;65.41;47.97;61.16;168.59;56.77;107.48;12.78;62.65;46.45;58.42;55.91;65.75;46.63;196.98;58.02;50.78;63.45;51.33;104.08;174.84;5.72;32.76;48.35;39.90;148.77;61.77;41.00;151.36;59.55;35.51;142.00;152.40;124.33;7.34;16.86;26.44;65.37;32.16;161.17;218.71;54.16;35.78;123.59;128.89;41.97;41.71;130.50;228.91;32.14;135.27;95.48
351,17,1785883521.407312,0.25656691705808043,3.98453937494196,1578,64,ok,,33.62;93.74;38.45;34.28;35.88;98.21;36.67;97.21;4.66;4.67;32.13;35.16;31.12;39.98;31.74;43.36;72.44;36.29;31.10;35.33;129.92;44.82;40.43;108.59;74.79;112.17;25.93;115.46;18.56;83.42;106.71;36.17;42.61;35.09;88.74;112.96;93.14;96.64;37.72;122.87;0.05;43.39;39.52;99.45;20.11;37.74;32.21;77.12;100.47;38.66;40.04;31.66;142.29;59.15;26.94;36.48;90.62;123.43;84.52;102.14;23.83;45.14;39.67
352,91,1785883521.5536242,0.24111758288927376,3.941329292021692,1578,64,ok,,38.21;34.24;34.46;99.86;32.79;101.23;3.88;0.08;34.77;35.18;33.57;37.75;33.57;39.97;72.04;37.96;32.99;35.81;126.57;45.26;49.77;111.47;61.82;111.28;24.03;119.52;37.37;63.11;107.64;47.02;33.25;34.90;89.21;112.19;91.13;100.99;35.25;121.17;0.05;43.00;132.41;7.39;19.90;39.41;30.25;79.46;101.12;43.42;31.91;38.39;137.25;69.71;15.81;36.32;92.45;121.82;85.61;102.17;24.98;46.63;44.15;17.86;76.79
353,12,1785883521.569728,0.39889841713011265,5.31317483400926,1578,64,ok,,188.67;57.64;59.36;50.66;61.69;52.46;61.33;54.65;107.15;13.17;64.73;54.31;53.91;168.05;55.37;113.13;11.69;61.29;45.45;55.92;58.46;75.17;37.82;200.57;52.46;54.80;62.23;150.46;8.88;172.38;6.70;31.93;38.93;48.62;150.60;63.79;33.97;153.68;63.00;36.31;133.58;156.51;126.32;4.84;0.07;45.67;67.55;28.25;163.43;125.63;135.10;45.87;121.43;131.57;36.55;48.24;125.99;235.86;29.28;135.58;95.44;7.58;21.75
354,10,1785883521.5849988,0.3920958749949932,5.303445291006938,1578,64,ok,,194.91;51.37;52.80;54.66;62.64;53.00;57.97;56.97;103.79;14.73;63.23;53.90;53.61;173.22;56.01;107.36;13.06;59.85;52.53;54.20;53.93;71.86;46.39;195.27;58.17;49.05;63.43;146.78;11.45;173.00;5.53;33.67;45.89;41.27;151.70;59.15;42.24;150.90;61.70;32.31;140.77;153.68;124.61;0.06;8.07;43.57;63.24;32.21;161.97;217.85;54.36;33.76;124.99;128.40;39.34;44.65;127.89;233.50;36.22;129.94;94.82;7.59;25.49
355,10,1785883521.657697,0.31138249998912215,5.22539324988611,1578,64,ok,,188.34;58.79;58.41;52.09;60.27;52.64;62.72;54.07;105.95;13.64;69.55;47.64;61.05;164.29;53.47;113.32;11.51;63.33;43.97;56.78;58.17;70.20;40.76;201.17;58.71;48.75;62.47;55.33;105.76;171.40;6.79;31.07;41.76;45.59;150.80;63.81;35.01;152.34;66.44;36.66;129.83;156.73;126.20;4.82;5.89;39.90;69.55;26.14;163.25;125.88;135.35;46.39;120.59;131.36;36.72;48.01;126.25;236.71;28.37;135.88;95.37;8.12;21.31
356,96,1785883521.6922271,0.4646526661235839,5.231595541117713,1578,64,ok,,54.56;62.63;50.49;71.12;46.20;59.35;53.32;107.09;12.72;59.65;55.56;59.79;167.30;58.60;110.58;11.90;47.44;60.27;50.87;62.80;66.32;46.84;185.11;64.14;57.71;61.66;59.05;98.27;174.21;6.81;32.17;41.85;45.77;150.67;61.17;37.62;152.74;61.15;36.04;135.92;156.18;126.29;5.06;0.06;45.24;64.53;33.48;156.38;129.14;136.14;42.10;125.03;128.96;34.50;45.30;133.58;227.48;37.91;133.96;96.98;7.66;19.22;43.90
357,1,1785883521.809833,0.19315529218874872,4.000034417025745,1578,64,ok,,30.36;102.38;3.05;4.04;30.46;36.88;33.32;35.56;33.94;36.80;75.74;38.63;29.36;34.05;131.14;43.32;38.56;107.90;77.55;105.57;31.56;119.72;34.88;65.00;107.40;48.07;32.51;35.04;85.66;114.10;87.67;102.75;34.29;123.12;11.76;31.89;43.36;97.90;16.82;27.30;44.73;75.73;100.40;49.17;31.77;32.63;142.49;68.11;20.96;33.21;90.49;113.85;91.10;106.36;20.84;40.54;53.05;20.42;72.64;101.63;91.96;123.15;0.03
358,0,1785883522.240385,0.19015016593039036,4.092206707922742,1578,64,ok,,33.82;33.70;31.63;130.91;37.10;38.23;106.38;86.41;110.31;26.80;116.46;35.67;65.17;107.13;36.31;40.24;37.55;88.30;113.48;92.00;98.64;36.85;120.19;11.69;30.65;40.57;101.80;16.64;41.49;30.56;78.60;100.45;38.51;38.43;33.66;141.06;59.94;26.62;37.04;91.08;114.63;91.86;103.70;21.90;42.72;40.36;27.00;79.73;109.17;81.33;123.95;0.02;0.02;21.00;34.19;33.58;42.09;32.12;86.17;108.39;34.98;32.65;95.93
359,29,1785883522.4134028,0.24791116686537862,4.006870083045214,1578,64,ok,,36.63;48.00;108.12;75.92;110.49;26.89;115.80;35.42;66.87;105.24;36.16;42.00;35.82;88.78;113.31;91.82;98.35;36.96;122.04;0.05;45.76;37.60;99.34;20.07;40.17;29.67;77.39;100.66;38.81;40.02;31.56;142.47;65.02;24.17;34.15;90.10;117.57;90.12;104.11;21.66;42.03;43.51;24.18;79.86;108.16;85.31;119.59;0.02;0.02;21.22;34.76;35.53;39.76;32.04;92.03;104.56;32.96;33.42;95.67;0.03;24.45;31.64;32.48
360,2,1785883522.4923398,0.20910295797511935,3.9573017498478293,1578,64,ok,,46.42;113.72;68.26;109.30;28.09;116.71;35.02;64.56;107.29;36.34;41.78;35.87;88.82;115.09;89.52;98.86;36.87;121.60;0.05;43.23;40.75;99.02;19.05;40.47;30.28;80.03;100.14;37.01;38.75;35.24;140.56;64.52;23.83;33.20;92.78;122.53;84.01;103.59;23.38;44.59;41.21;23.41;78.45;108.81;84.70;120.29;0.02;0.02;20.96;34.32;33.17;41.81;32.20;92.17;102.55;35.76;33.03;94.95;0.03;25.54;19.23;41.13;32.98
361,1,1785883522.535418,0.30771199986338615,4.046267915982753,1578,64,ok,,86.79;110.46;26.91;116.79;34.07;65.69;106.48;36.35;40.31;37.33;88.30;116.24;89.43;98.73;36.85;121.83;0.05;44.46;38.98;99.55;18.95;40.49;30.59;79.71;97.89;38.59;40.05;31.98;143.21;57.98;30.47;34.10;91.76;113.96;91.04;105.15;21.66;41.24;43.59;24.53;80.12;109.08;84.41;120.19;0.02;0.02;20.69;34.56;35.77;39.61;31.91;92.11;104.93;38.85;26.68;96.24;0.03;25.27;19.19;41.09;36.68;127.99;0.01
