index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
284,4,1785883761.6283011,0.5268757089506835,10.093391250120476,1578,64,ok,,106.80;47.41;70.56;83.64;67.08;82.94;169.75;0.05;67.08;70.85;71.21;79.63;77.35;232.14;242.76;367.30;382.09;279.32;307.49;74.65;371.19;20.69;75.92;83.84;86.22;275.30;260.64;87.43;263.71;80.40;333.90;144.23;210.41;212.92;60.80;55.16;66.36;67.00;238.92;219.00;197.53;213.13;58.70;71.88;56.41;239.35;221.95;298.71;20.49;58.34;211.18;258.13;222.29;270.84;148.99;62.17;61.13;62.31;54.82;142.54;541.09;0.01;0.00
285,0,1785883761.629088,0.3376166250091046,3.3115815829951316,1578,64,ok,,72.11;36.33;28.73;29.20;121.59;2.91;6.62;31.17;33.12;26.25;73.75;61.70;57.76;28.48;86.85;12.92;113.39;2.77;29.04;23.90;21.16;31.89;62.30;22.59;35.05;59.93;37.14;51.44;185.71;4.45;0.03;15.69;30.52;17.35;82.90;29.82;19.88;102.78;172.22;26.47;31.96;34.42;34.57;74.08;89.50;34.83;29.45;40.21;34.76;94.33;22.68;28.29;36.62;35.92;76.48;88.03;28.61;36.74;33.57;32.38;102.49;17.07;48.76
286,52,1785883761.642978,0.5080714579671621,10.334741916041821,1578,64,ok,,112.07;49.61;75.29;74.33;78.99;77.79;167.64;0.05;62.76;74.65;78.71;73.90;78.23;226.58;250.99;357.06;369.66;293.03;308.09;74.78;370.93;25.84;72.22;84.55;82.78;277.00;261.82;88.93;288.27;57.49;328.75;151.35;203.59;213.65;65.00;56.26;59.78;67.78;238.74;235.06;186.27;205.92;64.18;69.12;69.19;226.57;223.89;296.99;29.72;53.57;212.25;237.84;240.45;268.15;154.07;55.97;60.21;56.44;70.88;132.27;797.85;0.01;0.01
287,2,1785883761.648405,0.3190359170548618,3.2953408339526504,1578,64,ok,,74.39;36.49;25.78;29.74;121.70;2.98;7.36;28.98;39.86;21.52;74.98;59.46;59.60;27.02;83.68;18.14;110.04;2.94;29.11;23.54;22.56;31.46;56.54;30.93;32.73;60.62;34.82;54.24;186.05;0.03;0.03;17.40;32.96;15.48;84.71;27.52;21.47;105.12;171.34;22.75;33.82;36.48;31.84;77.37;95.10;28.89;28.33;41.88;32.77;95.35;23.26;28.80;32.84;34.54;83.21;85.33;27.82;32.81;37.01;31.85;103.14;10.55;56.59
288,1,1785883761.682632,0.2846478749997914,3.2576325838454068,1578,64,ok,,71.96;35.97;27.40;36.63;116.41;2.96;7.32;29.74;35.31;25.54;72.04;61.94;59.93;25.78;87.82;14.70;110.38;2.95;28.88;23.75;21.90;31.33;61.73;23.56;31.82;63.17;35.75;52.56;186.93;0.06;4.53;13.92;31.47;17.10;82.81;32.00;18.81;102.83;172.22;22.60;34.09;37.56;31.32;73.91;98.67;28.58;30.03;37.41;34.30;97.83;23.85;25.01;36.28;35.59;75.61;90.63;28.11;34.91;34.94;32.68;101.56;14.87;50.30
289,6,1785883761.879781,0.16143679106608033,3.09463099995628,1578,64,ok,,33.67;27.66;30.98;121.40;3.37;7.44;28.83;36.32;23.00;77.08;59.65;58.89;27.49;83.76;16.07;111.90;2.86;28.64;23.32;23.53;30.49;54.43;33.37;33.51;60.44;34.50;54.71;185.36;0.03;4.24;13.73;32.31;13.44;83.15;31.51;21.74;102.62;171.98;25.50;32.83;34.49;32.67;78.61;94.35;28.88;27.79;38.53;37.01;93.81;22.96;30.93;30.90;36.44;83.26;84.94;27.58;33.20;37.29;30.26;104.76;10.54;50.90;35.90
290,0,1785883762.102874,0.16182016697712243,3.1711850001011044,1578,64,ok,,30.12;34.80;24.55;76.59;59.99;57.52;28.67;83.89;15.90;112.53;2.93;28.46;23.42;22.97;31.72;56.21;30.38;33.50;60.39;35.96;53.31;185.76;0.04;0.03;17.31;33.39;14.74;83.50;29.18;21.83;102.48;171.99;24.51;33.61;36.41;30.99;80.19;93.63;28.37;28.37;39.06;34.92;94.96;24.49;26.19;33.54;36.67;82.91;84.09;28.42;33.70;36.80;30.97;103.68;11.07;52.65;33.47;44.78;74.41;33.83;32.80;77.83;34.71
291,6,1785883762.267034,0.16092058294452727,3.1901500828098506,1578,64,ok,,62.12;57.00;25.60;88.27;12.05;115.39;0.06;25.03;23.73;28.12;30.65;55.96;29.37;33.41;62.20;38.39;50.80;185.45;4.33;0.03;9.64;37.10;14.54;86.03;29.61;19.90;100.36;172.68;22.58;36.78;29.95;38.69;79.49;85.28;35.06;29.13;33.64;41.16;93.70;22.93;26.40;35.74;35.67;76.58;83.08;36.81;32.22;33.62;33.28;106.65;7.80;57.48;27.09;46.75;76.96;28.05;36.75;78.35;41.10;24.09;109.61;23.93;24.24
292,23,1785883762.300107,0.19091491703875363,3.190465292194858,1578,64,ok,,58.94;27.30;85.94;13.75;112.81;2.75;28.67;23.85;21.89;31.14;62.58;25.05;33.28;60.46;35.26;53.95;186.33;0.03;0.03;17.06;31.97;16.73;84.00;30.35;20.27;101.65;172.32;24.05;33.72;36.63;30.59;78.83;102.03;21.76;29.19;37.62;35.75;96.27;23.49;24.97;36.48;35.79;76.15;89.97;28.18;35.15;34.85;31.13;102.78;15.26;50.74;33.39;43.31;74.02;29.44;38.03;77.49;38.15;31.05;103.93;25.02;22.89;32.59
293,0,1785883762.3918998,0.15785995800979435,3.1307041249237955,1578,64,ok,,27.31;86.42;13.19;112.66;2.92;28.85;23.76;21.68;31.93;62.09;25.60;32.55;59.82;35.52;54.38;186.60;0.03;0.03;16.48;33.51;15.60;83.07;31.63;19.56;101.64;172.01;24.88;33.27;34.81;34.89;76.11;87.89;34.16;31.49;37.74;34.91;96.99;23.70;28.14;33.11;35.79;81.60;83.47;28.85;35.53;34.86;32.57;102.05;14.75;49.85;33.58;43.44;74.71;33.84;33.28;80.68;34.05;29.83;105.84;25.38;25.18;30.90;30.86
294,53,1785883762.477036,0.1852394170127809,3.216550333891064,1578,64,ok,,14.52;111.88;2.87;28.62;23.49;23.20;31.77;53.35;34.26;32.56;59.82;35.17;54.81;186.26;0.03;0.03;18.38;31.95;12.28;83.39;34.06;19.85;102.10;172.20;22.76;35.37;34.37;34.53;76.68;87.67;35.16;28.33;39.99;35.47;94.07;25.06;28.61;30.85;36.26;83.56;83.88;28.78;31.59;39.53;29.31;104.80;10.64;52.44;35.89;42.42;74.72;33.65;33.19;80.79;30.22;36.44;103.46;22.91;27.08;29.44;32.44;92.11;79.33
295,123,1785883762.588938,0.20378516614437103,3.360797875095159,1578,64,ok,,27.19;23.99;21.84;32.04;57.44;27.69;33.27;61.94;35.35;52.69;185.66;4.21;0.03;16.11;31.20;16.64;85.58;29.47;18.95;101.32;172.05;22.24;36.08;34.71;33.71;75.50;89.08;35.05;29.45;39.66;35.15;94.12;22.17;29.93;32.47;38.02;81.82;76.32;35.71;32.94;34.72;34.24;104.44;13.06;51.68;33.02;43.70;71.53;36.83;32.89;78.89;36.68;31.65;103.63;24.95;23.46;31.30;31.98;91.36;78.34;66.49;168.62;23.95
296,7,1785883762.806848,0.14793829200789332,3.30103254201822,1578,64,ok,,31.32;30.20;65.28;31.72;53.49;187.84;0.03;0.03;17.15;31.93;13.53;88.68;23.26;25.15;106.89;169.35;18.10;37.29;38.10;31.42;76.78;102.80;22.12;26.69;38.26;36.43;95.23;22.12;28.19;32.70;37.36;82.50;86.30;28.27;32.64;37.61;31.49;102.02;12.86;56.07;29.72;43.87;77.83;29.51;33.72;80.51;34.26;31.56;104.72;23.62;25.96;31.93;32.03;89.29;78.13;66.27;169.70;36.34;14.02;33.31;32.02;33.03;31.66
297,19,1785883762.921803,0.15942929219454527,3.3113141250796616,1578,64,ok,,32.43;55.02;186.98;0.03;0.03;16.79;32.79;14.94;85.54;29.51;19.61;105.10;169.44;20.38;37.38;36.89;32.00;76.88;94.79;28.45;29.11;39.15;35.33;95.39;23.62;28.74;31.92;36.21;82.26;84.09;28.62;34.50;35.56;31.76;103.37;12.26;51.99;33.24;44.06;74.58;33.87;32.40;81.44;33.60;31.46;105.02;24.27;26.05;31.25;31.72;89.14;77.80;76.28;159.65;37.53;15.13;31.38;32.31;33.19;31.71;34.36;44.65;46.50
298,19,1785883763.012299,0.1566417091526091,3.2806969170924276,1578,64,ok,,184.76;0.07;4.34;14.85;31.02;16.39;85.34;28.73;18.70;102.32;171.77;27.03;32.30;34.83;33.82;79.10;86.01;34.23;31.70;37.50;34.77;94.59;22.78;27.76;36.84;35.58;76.56;80.31;36.52;36.74;34.33;31.67;102.44;15.61;49.72;33.54;42.97;81.09;27.82;32.73;81.25;35.41;30.11;105.06;24.57;23.21;33.67;28.32;92.36;81.07;73.49;158.71;38.96;15.19;29.97;30.44;36.98;33.69;39.23;35.83;29.84;32.34;44.31
299,3,1785883763.037041,0.318251125048846,3.284111083019525,1578,64,ok,,0.24;0.04;15.88;32.72;15.71;83.20;31.61;19.78;101.88;172.17;23.51;34.65;34.75;33.27;77.79;87.88;34.30;29.40;38.61;36.00;95.26;24.75;28.55;31.90;35.63;82.73;84.34;28.63;33.24;36.17;31.79;103.82;14.45;46.89;35.73;44.55;74.71;29.26;37.09;75.37;36.08;33.16;106.62;23.67;26.88;31.52;29.73;93.12;75.91;75.88;159.44;26.31;26.43;31.60;31.06;34.54;32.79;41.65;35.88;46.63;15.57;39.24;33.10
300,24,1785883763.049688,0.3285232079215348,9.994841582840309,1578,64,ok,,254.68;352.83;365.80;294.12;313.41;66.52;374.35;11.98;88.03;83.13;89.42;271.47;259.76;95.35;274.97;68.85;233.12;249.27;200.46;207.73;65.93;56.17;64.60;64.03;243.44;212.94;210.97;201.79;64.18;72.99;51.62;242.11;218.89;299.02;33.40;47.81;211.78;241.79;230.33;280.65;155.34;46.65;59.33;61.45;72.55;132.04;627.92;0.01;0.00;38.30;0.00;0.03;0.03;166.82;59.33;159.61;7.43;24.21;78.42;43.78;222.26;232.86;207.86
301,46,1785883763.083746,0.548546084202826,10.198273500194773,1578,64,ok,,353.03;365.33;294.22;314.28;67.05;375.34;22.61;71.38;90.46;86.72;274.61;260.50;91.41;285.93;59.83;230.61;246.36;203.62;210.05;63.12;55.29;64.55;68.34;242.57;213.31;207.76;202.69;64.07;70.65;53.55;240.69;222.01;297.56;32.44;55.91;205.12;242.46;238.38;271.18;154.73;55.54;60.68;55.53;71.71;132.38;571.61;0.00;0.00;52.53;0.00;0.03;36.57;169.27;58.60;160.61;7.76;23.10;86.55;41.17;216.60;233.27;207.94;234.56
302,117,1785883763.105556,0.25122062489390373,3.345727707957849,1578,64,ok,,0.17;16.25;32.16;15.47;85.10;28.37;19.93;105.91;170.14;23.07;34.25;36.22;32.19;78.13;100.68;22.50;28.52;41.32;32.57;95.84;23.41;28.12;33.32;35.44;82.12;84.87;28.06;33.20;37.73;30.92;102.95;12.42;55.48;31.08;42.63;78.42;29.93;32.85;81.09;34.73;31.73;103.44;24.59;25.57;31.58;31.90;89.15;80.91;64.27;168.46;37.21;15.35;31.68;31.64;33.56;32.16;34.23;44.59;46.19;15.62;43.01;29.35;128.83
303,2,1785883763.193238,0.339769541984424,3.570049500092864,1578,64,ok,,19.90;102.22;172.32;24.29;33.89;34.56;31.46;81.50;86.13;34.89;28.96;33.17;36.38;99.37;22.21;26.23;36.28;34.99;81.20;78.75;37.07;32.39;34.86;34.83;103.42;11.54;57.71;24.64;45.31;74.36;30.71;38.81;78.56;37.64;25.32;109.69;23.94;24.27;31.86;31.80;90.73;71.94;71.42;169.97;24.30;25.40;34.47;30.51;35.88;28.06;38.00;42.28;30.87;31.83;45.01;27.99;128.63;136.72;0.01;22.86;31.17;90.40;33.72
304,36,1785883763.204782,0.7875539169181138,10.293637458002195,1578,64,ok,,380.95;279.59;306.91;74.31;370.86;22.48;76.41;83.44;82.66;273.90;265.47;83.94;275.60;72.48;236.47;245.57;203.90;215.33;61.38;56.70;59.87;70.97;236.88;220.73;206.99;204.14;58.82;72.63;59.18;233.88;223.80;297.93;24.17;56.16;210.33;240.88;239.68;270.80;149.67;56.51;64.10;55.65;63.39;140.51;550.26;0.00;0.00;78.06;0.03;0.10;35.22;168.62;57.68;161.42;0.04;31.88;67.96;48.52;217.89;240.84;204.26;238.69;217.41
305,8,1785883763.219116,0.7729756669141352,10.276323708938435,1578,64,ok,,364.34;292.01;302.83;75.93;377.30;20.50;77.95;83.55;79.38;277.52;265.49;83.63;279.06;68.43;237.01;245.97;203.20;213.81;60.36;55.31;64.60;69.08;239.05;214.42;204.88;212.44;58.84;72.39;50.91;241.84;221.22;297.10;24.90;56.82;211.39;239.77;241.73;270.97;148.36;57.01;61.71;59.19;62.27;141.66;571.96;0.00;0.00;45.71;0.01;0.03;41.01;173.40;57.74;161.84;0.07;31.05;73.54;41.37;226.20;234.62;203.79;238.99;214.76
306,28,1785883763.301831,0.685048749903217,10.18799320794642,1578,64,ok,,365.34;295.10;307.62;71.22;375.76;10.36;89.26;80.81;88.39;274.08;260.01;88.67;278.70;69.68;233.96;249.50;199.72;210.37;63.51;63.33;56.28;68.45;241.78;213.40;208.24;202.98;62.20;71.73;54.68;240.78;221.64;297.28;31.14;50.37;210.52;242.02;239.89;270.71;152.88;57.73;58.72;56.57;69.25;134.32;584.07;0.00;0.00;41.62;0.00;0.03;36.71;169.33;60.45;159.17;7.69;23.32;78.92;41.62;224.46;213.47;225.22;236.56;210.97
307,60,1785883763.3045561,0.6853620409965515,10.193316708086058,1578,64,ok,,368.51;294.09;306.18;76.73;370.47;26.21;72.61;83.99;86.57;272.47;266.18;81.66;280.74;67.36;330.03;149.10;206.34;210.59;67.63;56.20;75.13;50.25;240.80;231.16;190.27;205.48;63.66;70.08;69.11;226.66;224.56;295.23;29.09;53.17;214.23;252.94;225.29;268.42;153.94;56.14;61.37;66.51;57.57;135.75;570.15;0.00;0.00;83.98;0.01;0.03;0.03;178.62;60.64;157.16;0.04;35.64;75.60;40.79;218.20;238.29;204.39;237.23;215.34
308,1,1785883763.3104131,0.34528200002387166,3.5216481669340283,1578,64,ok,,172.67;23.61;34.01;34.75;34.31;74.50;89.42;34.93;29.37;39.12;35.76;94.02;23.77;28.47;34.64;35.55;78.29;80.28;36.10;34.30;35.95;30.66;104.68;13.00;50.76;35.61;42.19;73.95;34.47;33.19;80.98;31.54;35.32;104.26;22.82;24.74;31.43;30.89;91.89;78.65;66.31;167.95;24.40;27.49;32.08;30.57;35.90;28.69;37.73;42.01;31.67;31.11;40.94;32.35;128.52;123.52;0.02;31.41;27.00;96.20;37.26;24.21;42.19
309,12,1785883763.3112829,0.6776658748276532,10.185607541818172,1578,64,ok,,368.95;294.44;306.45;71.47;375.56;20.77;78.00;84.16;83.78;274.40;261.37;87.89;289.10;59.38;329.07;148.50;206.85;208.58;64.54;61.25;60.84;64.96;240.26;220.01;201.06;205.59;64.45;67.51;57.58;240.09;224.03;295.43;28.66;55.99;212.87;237.63;240.03;266.57;156.05;54.93;60.54;60.27;68.04;132.56;565.35;0.00;0.00;57.91;0.00;0.03;38.42;171.95;60.59;157.41;0.04;35.43;77.03;42.43;213.51;239.64;204.80;237.24;214.75
310,32,1785883763.312703,0.6802027910016477,10.1789764999412,1578,64,ok,,364.90;292.92;309.16;75.03;370.27;23.04;75.41;83.79;83.16;274.11;264.89;83.86;276.67;71.64;331.36;147.96;206.41;212.33;64.52;57.25;61.15;68.44;237.46;218.20;298.39;115.76;62.73;69.34;58.37;233.88;223.81;294.68;28.74;54.34;210.70;240.50;241.33;269.29;150.81;57.29;62.33;55.37;66.96;136.96;564.24;0.01;0.01;65.96;0.01;0.05;40.71;162.05;58.37;160.73;0.05;33.79;65.65;48.70;218.89;239.52;204.74;238.25;211.04
311,6,1785883763.319487,0.33970316709019244,3.5127469170838594,1578,64,ok,,168.12;26.64;32.53;34.09;35.22;73.00;90.33;34.98;31.82;37.35;34.61;95.13;26.08;25.24;36.28;35.74;76.49;80.28;36.87;35.86;34.91;32.19;101.78;15.57;52.78;30.99;42.18;79.68;29.33;32.72;80.92;33.94;32.61;104.35;23.57;24.44;32.59;31.59;91.32;79.58;73.42;158.39;38.82;15.61;30.62;30.91;35.78;34.29;38.94;33.93;48.21;14.36;45.26;29.20;129.95;119.67;0.01;34.12;32.48;89.76;38.63;24.68;40.52
312,2,1785883763.404453,0.25698791607283056,3.428659165976569,1578,64,ok,,169.45;22.01;33.22;34.86;34.86;76.42;95.58;26.12;30.96;37.66;35.99;95.11;22.36;27.75;33.14;37.62;82.88;85.86;25.93;34.22;36.39;33.47;101.52;11.55;57.10;29.95;42.67;81.42;27.83;32.40;78.64;34.27;34.38;104.44;23.74;26.21;29.61;32.02;90.79;80.34;64.81;168.35;26.49;25.13;32.51;30.63;35.89;28.13;38.18;43.23;29.88;31.00;44.23;29.22;130.53;131.68;0.02;25.02;31.22;89.53;35.88;26.41;41.38
313,28,1785883763.4268858,0.5615796667989343,10.0646701247897,1578,64,ok,,368.17;293.01;304.73;79.18;369.29;22.99;75.49;81.80;90.12;271.23;263.67;85.44;280.76;68.82;329.85;147.18;208.75;209.05;62.89;60.07;63.63;63.95;239.95;219.94;201.13;206.22;63.20;68.09;56.11;241.83;218.73;299.91;27.76;56.44;212.12;237.96;229.83;276.18;154.31;56.15;62.30;57.39;69.32;134.71;547.79;0.00;0.00;41.80;0.00;2.97;48.17;192.25;58.15;159.32;9.50;24.41;75.91;42.86;212.14;245.84;204.38;237.42;209.77
314,1,1785883763.434324,0.22548216697759926,3.3965263329446316,1578,64,ok,,169.05;20.91;37.06;36.79;31.23;79.59;100.48;21.64;28.56;38.44;35.63;95.86;23.42;25.67;33.98;37.51;80.81;85.51;28.41;33.15;37.46;31.18;103.41;10.71;54.33;31.67;45.01;74.43;27.85;39.03;77.72;34.63;32.36;105.93;23.92;26.32;29.50;34.00;89.30;77.80;67.31;168.24;37.26;15.50;31.70;30.85;34.39;32.20;34.10;44.38;45.92;15.09;43.58;29.45;128.93;127.54;0.01;30.28;30.80;93.87;32.57;26.71;38.55
315,1,1785883763.477649,0.35277079208754003,3.3825607921462506,1578,64,ok,,23.63;32.92;36.71;31.29;79.58;100.92;21.94;28.65;37.42;36.52;95.47;23.79;27.92;33.39;35.64;81.58;85.43;28.05;34.83;34.83;30.87;104.28;14.06;49.47;33.61;45.27;78.91;23.43;38.00;77.77;38.07;29.39;105.31;25.14;25.03;29.66;32.58;92.06;78.22;74.16;160.06;37.44;15.49;32.21;30.33;35.24;33.55;47.70;29.60;44.19;18.53;41.55;29.55;127.98;124.55;0.01;29.96;32.67;95.18;34.35;24.61;39.29;29.06
316,16,1785883763.507186,0.8456584999803454,10.305012000026181,1578,64,ok,,294.87;308.23;69.80;376.25;22.83;75.38;82.26;92.03;272.11;261.62;87.15;275.03;72.08;233.59;247.48;202.50;208.34;65.06;55.39;65.18;64.21;243.19;213.37;209.73;203.29;62.10;71.98;54.33;241.88;219.13;299.11;31.01;50.66;209.84;246.55;235.90;270.40;154.92;48.51;58.53;62.13;71.13;133.46;566.55;0.01;0.00;60.17;0.00;0.03;38.73;167.14;59.34;160.15;7.57;25.62;69.83;49.75;217.97;238.17;207.44;235.55;210.91;321.21
317,12,1785883763.508183,0.8431555829010904,10.289531167130917,1578,64,ok,,293.35;307.90;73.05;374.48;11.93;88.23;81.37;86.76;272.56;263.07;88.69;277.99;70.13;235.39;248.45;198.52;210.91;66.16;54.94;62.97;69.41;240.19;212.86;214.20;199.49;60.76;75.65;51.54;241.76;219.16;297.69;28.58;53.35;206.97;245.34;231.92;276.33;153.61;52.99;58.52;62.22;66.86;137.72;570.95;0.01;0.00;54.28;0.00;0.03;36.95;169.13;59.26;160.56;7.84;26.22;71.51;45.98;222.30;215.16;225.58;235.90;211.78;307.39
318,0,1785883763.512637,0.31698629120364785,3.3501353331375867,1578,64,ok,,21.97;35.50;36.64;32.80;76.40;95.00;28.97;28.37;38.70;36.15;95.02;24.28;28.23;32.22;36.28;82.03;84.96;28.02;34.28;36.30;31.50;102.68;11.90;51.64;35.37;42.82;77.32;31.09;33.12;80.84;33.01;33.53;103.66;23.29;26.81;30.39;31.25;90.52;80.65;73.51;159.92;37.08;15.32;32.37;31.16;33.56;31.66;34.73;44.09;45.88;17.91;40.40;30.74;128.44;122.18;0.01;32.02;31.15;96.36;33.26;27.40;39.44;29.00
319,4,1785883763.531285,0.8247832080814987,10.282000500010327,1578,64,ok,,293.40;303.61;73.96;377.61;24.46;74.45;83.66;82.78;273.74;265.51;87.75;290.79;57.42;232.32;242.42;207.23;212.31;64.62;56.63;59.65;67.99;239.91;236.64;184.52;206.09;63.00;68.00;64.16;233.99;223.56;295.15;27.20;61.37;210.55;232.93;241.96;271.03;149.61;56.43;59.35;60.56;72.70;131.56;575.67;0.01;0.00;82.18;0.01;0.04;0.03;174.21;57.46;161.40;0.04;32.10;81.52;42.77;218.35;232.52;204.14;238.56;211.04;322.11
320,4,1785883763.5657978,0.7927997501101345,10.246200958965346,1578,64,ok,,291.94;302.96;72.30;376.43;24.13;75.08;84.64;86.30;272.49;262.73;91.04;286.21;59.73;327.76;148.63;207.76;208.11;64.71;60.33;56.86;69.73;240.28;214.02;207.07;206.10;59.59;72.28;55.62;241.95;218.71;299.92;27.60;58.80;204.78;241.82;238.58;269.06;154.66;57.00;60.94;55.93;72.26;130.66;549.65;0.00;0.00;42.47;0.00;5.28;59.33;175.00;61.72;158.41;7.56;26.89;81.24;41.97;208.04;242.05;207.58;234.69;213.14;320.08
321,47,1785883763.573805,0.2523477089125663,3.284117958974093,1578,64,ok,,28.43;30.37;35.12;31.33;77.19;90.04;35.05;29.16;39.81;30.11;99.06;22.39;29.00;33.21;35.16;79.89;81.21;35.85;32.93;34.66;31.70;106.53;7.80;54.88;29.63;46.90;78.61;27.28;37.64;76.43;36.04;29.26;109.60;24.49;23.78;31.89;31.12;94.39;69.24;72.74;168.35;24.25;25.12;34.94;30.16;35.52;32.54;51.35;27.00;29.80;32.07;37.75;34.01;128.90;123.04;0.01;32.49;25.28;97.48;36.71;24.31;35.98;33.84
322,8,1785883763.6084611,0.7415010409895331,10.203429999994114,1578,64,ok,,294.14;315.11;60.71;378.58;12.83;81.82;85.11;93.30;260.35;268.43;98.49;271.70;72.59;225.62;253.94;200.12;208.77;65.82;55.47;64.88;69.68;239.84;209.35;309.86;102.35;65.47;78.90;46.48;241.99;216.64;302.38;34.79;40.67;213.06;245.53;228.03;277.42;162.38;44.14;60.62;59.06;75.87;132.05;571.37;0.00;0.00;57.15;0.00;0.03;38.37;160.67;63.42;159.11;9.62;23.65;72.64;50.58;218.97;214.53;227.85;234.31;211.62;322.82
323,85,1785883763.650023,0.20128966704942286,3.3281671251170337,1578,64,ok,,36.03;36.71;32.34;77.19;101.73;21.89;27.98;38.88;35.86;94.22;24.71;28.55;32.16;35.99;82.27;84.94;28.04;34.46;36.34;30.43;103.57;12.57;50.86;35.81;42.57;78.14;30.32;33.20;80.63;33.62;33.11;103.41;23.40;26.86;31.26;30.79;90.22;81.33;72.84;159.32;37.52;15.24;31.53;31.89;33.73;31.64;34.04;44.43;46.62;15.59;39.10;34.10;127.74;122.12;0.01;32.55;30.87;96.23;34.19;26.58;40.17;28.65;116.79
324,100,1785883763.8157802,0.5543173749465495,9.996324582956731,1578,64,ok,,282.07;306.60;67.34;376.50;24.48;74.89;80.97;88.57;276.13;259.91;91.41;271.51;72.29;331.59;151.22;203.06;207.80;66.29;60.43;55.35;70.54;239.93;212.06;210.05;205.19;60.97;70.79;57.99;239.98;218.83;296.66;33.88;50.27;209.36;241.78;239.64;271.39;154.39;55.43;58.66;57.61;68.28;133.48;569.26;0.01;0.01;57.68;0.01;0.03;38.46;167.20;65.26;154.76;9.56;28.52;65.13;49.55;218.60;217.10;225.52;235.55;219.21;314.33
325,79,1785883763.8747299,0.1592079580295831,3.3654369169380516,1578,64,ok,,85.49;35.04;28.95;40.21;34.67;94.13;23.15;28.13;33.12;35.00;84.82;84.73;27.97;32.39;38.04;30.95;104.23;10.49;58.44;28.32;44.80;73.16;28.54;39.08;81.53;34.37;25.30;109.78;23.54;26.86;29.33;31.79;91.46;71.20;73.61;168.95;23.64;27.27;32.92;30.67;34.63;28.62;37.95;43.94;30.14;32.64;43.93;27.13;129.09;127.70;0.01;31.17;31.05;91.17;33.51;26.80;39.54;29.36;118.20;37.08;41.34;75.51;109.28
326,44,1785883763.898122,0.4535078750923276,9.899803959066048,1578,64,ok,,293.00;308.54;72.05;374.53;12.11;88.47;81.45;88.30;270.97;260.64;95.26;287.84;59.99;230.68;244.70;204.70;208.70;65.27;55.51;63.76;69.27;240.03;213.53;214.03;198.53;61.51;76.14;50.79;240.83;220.28;298.08;29.69;59.27;199.62;245.30;229.99;275.68;157.35;51.38;58.07;62.43;75.26;129.35;566.91;0.01;0.01;59.42;0.01;0.03;36.93;164.59;64.17;159.99;7.90;24.13;84.20;40.37;214.21;217.41;226.51;235.53;212.55;307.15
327,54,1785883763.9138849,0.734094750136137,10.009607292013243,1578,64,ok,,306.30;71.25;374.32;12.13;88.61;81.63;88.41;269.24;263.77;94.12;273.54;70.51;231.73;247.84;203.34;211.81;62.14;55.88;63.88;70.20;238.94;213.28;305.36;108.20;63.15;75.44;48.95;240.89;220.22;297.97;31.62;50.41;206.38;245.58;230.01;277.60;156.96;50.19;58.79;61.84;71.15;133.06;574.25;0.01;0.00;52.46;0.00;0.03;36.78;164.30;63.14;160.52;8.41;24.34;73.50;46.54;223.61;212.90;226.44;235.04;212.53;321.10;111.91
328,7,1785883763.926618,0.20789883309043944,3.413133833091706,1578,64,ok,,21.90;29.37;38.64;35.45;94.44;24.73;28.47;32.28;36.03;81.90;85.24;28.03;34.36;36.57;30.74;103.30;12.28;51.31;35.37;42.62;78.64;29.79;33.25;80.55;30.95;35.65;103.72;23.83;26.10;31.52;29.91;93.02;79.33;72.60;159.92;36.73;15.83;32.39;30.96;33.70;33.86;48.57;28.24;46.21;16.96;41.52;29.23;129.47;121.29;0.01;32.69;31.02;94.90;35.24;26.57;40.96;27.01;118.26;37.35;39.45;85.18;107.53;91.99
329,10,1785883763.957301,0.6941182499285787,9.969774041092023,1578,64,ok,,306.90;67.72;376.26;24.12;75.38;80.59;88.89;276.23;259.92;91.11;271.79;72.22;330.73;150.61;203.80;209.20;65.10;60.93;60.31;66.24;239.43;219.16;295.56;117.00;56.99;74.25;53.69;239.91;218.78;300.62;29.01;51.66;208.80;242.15;239.74;270.73;154.24;56.27;58.42;57.20;68.57;133.92;569.11;0.01;0.00;57.21;0.01;0.03;36.56;169.26;62.64;157.61;7.24;31.20;63.88;50.11;218.00;218.01;225.57;235.75;218.29;314.49;116.13
330,13,1785883764.150194,0.20210570911876857,3.5653818750288337,1578,64,ok,,23.46;27.80;33.00;39.39;81.36;84.19;27.68;32.70;37.79;31.13;103.75;11.22;57.82;28.56;44.18;75.26;27.78;38.13;76.12;41.10;28.34;105.66;25.47;23.39;30.72;32.07;91.61;71.17;73.36;168.75;23.80;24.87;34.60;30.51;37.75;26.98;38.58;41.14;31.65;32.33;44.78;29.25;126.25;139.62;0.02;20.26;30.87;89.83;34.52;26.50;34.03;33.85;119.80;36.11;43.81;73.31;110.37;94.08;164.17;0.05;77.55;38.61;99.00
331,21,1785883764.366951,0.185353416018188,3.667223790893331,1578,64,ok,,79.21;36.68;33.14;32.83;35.88;104.00;8.17;57.14;28.68;48.17;71.51;30.93;38.80;75.91;37.43;28.33;109.22;23.92;25.15;28.15;33.95;91.39;71.96;71.49;170.33;24.16;25.29;31.73;30.78;37.95;28.19;35.81;44.63;31.10;32.79;40.04;32.06;128.28;123.31;0.01;32.72;27.03;95.04;33.61;27.72;34.37;34.54;119.95;38.33;40.83;72.84;108.01;95.25;167.32;0.06;78.68;36.23;96.50;45.30;90.28;79.42;100.45;8.18
