index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
303,6,1785883344.274515,0.21383079211227596,3.665858207968995,1578,64,ok,,39.57;109.55;36.40;106.79;157.81;2.20;47.68;37.85;114.46;118.46;42.02;46.22;105.24;4.76;18.08;32.23;40.90;105.85;133.33;36.98;30.24;126.23;121.24;121.11;47.21;111.42;179.57;0.01;9.96;22.99;85.34;42.72;27.63;25.64;28.06;28.47;61.64;31.24;99.60;5.15;0.03;20.42;19.24;42.60;22.10;67.69;64.90;37.69;27.86;74.85;7.57;27.24;114.15;0.03;31.86;27.04;70.63;39.67;26.86;88.57;31.52;35.05;31.99
304,10,1785883344.386104,0.24918512487784028,4.091559624997899,1578,64,ok,,34.95;43.97;43.04;42.20;131.97;4.20;86.77;30.54;129.39;42.45;46.20;37.36;43.62;103.67;0.03;35.92;35.67;41.51;47.20;45.17;111.33;112.01;155.52;45.25;119.93;37.60;49.16;212.21;58.87;26.19;26.92;44.81;41.89;42.07;45.62;39.39;44.94;42.40;109.54;5.55;93.99;26.14;132.89;119.33;33.66;114.93;0.03;18.38;35.12;37.08;115.71;45.04;41.98;33.67;100.22;98.70;47.75;39.75;85.83;101.99;38.91;38.21;44.29
305,29,1785883344.41033,0.23076062486506999,3.665194874862209,1578,64,ok,,35.71;104.06;157.53;2.40;49.96;38.34;112.10;116.20;45.34;44.42;106.36;4.75;17.66;33.68;42.83;103.02;132.41;36.94;30.45;125.30;122.95;121.81;45.64;111.92;187.00;0.01;2.60;22.97;85.82;41.76;27.16;25.09;27.90;28.93;60.82;32.92;100.34;5.69;0.03;19.09;20.43;41.90;25.59;64.09;63.27;41.31;26.72;72.98;8.15;27.89;113.36;0.03;33.80;30.53;65.48;39.11;27.46;88.98;30.93;34.94;32.10;134.38;0.03
306,0,1785883344.5755699,0.2042789999395609,3.544577500084415,1578,64,ok,,157.95;3.15;49.90;38.36;100.46;127.87;36.32;46.77;110.99;5.23;18.96;32.73;43.68;102.87;123.64;46.66;28.69;122.43;126.67;118.23;49.18;109.01;189.78;0.01;2.68;22.61;83.16;44.11;25.42;29.43;26.74;33.23;55.49;32.48;100.70;5.24;0.03;21.75;18.84;41.94;25.52;64.05;62.92;37.07;31.25;72.71;12.73;24.27;111.46;0.05;35.38;24.98;68.73;41.62;24.55;90.54;29.40;33.82;34.43;134.00;0.04;20.56;25.95
307,3,1785883344.608962,0.3277699169702828,3.545147208031267,1578,64,ok,,2.87;47.55;39.85;102.45;126.13;38.21;46.67;110.95;5.60;18.36;32.73;38.05;108.76;123.40;42.80;32.24;127.34;121.91;122.36;44.24;110.23;188.34;0.01;4.01;22.69;85.65;42.55;26.98;26.45;27.23;28.96;60.09;30.16;103.32;5.68;0.03;18.58;17.98;44.01;25.36;65.38;62.54;39.19;28.78;73.78;7.53;27.64;113.92;0.03;34.10;29.32;66.22;40.10;26.44;88.14;30.25;36.78;31.89;134.49;0.03;19.00;20.63;39.82
308,9,1785883344.666142,0.27035154099576175,3.4876956660300493,1578,64,ok,,2.60;47.67;38.54;104.08;125.42;38.92;46.68;110.88;5.68;17.93;32.33;37.73;109.41;123.10;43.30;31.28;128.69;117.56;124.58;45.60;110.45;181.16;0.02;11.32;22.96;85.97;41.64;25.55;28.40;27.52;29.19;59.80;30.36;103.15;5.66;0.03;18.55;17.98;43.39;21.65;66.75;65.32;39.19;28.85;73.70;7.74;27.13;114.43;0.03;31.73;31.39;66.51;39.73;26.81;88.02;31.73;31.69;35.66;132.90;0.04;20.56;20.40;38.72
309,48,1785883344.8089101,0.21583879203535616,4.001120750093833,1578,64,ok,,28.51;128.85;43.10;44.58;38.75;44.54;103.26;0.03;35.85;35.23;40.52;48.08;44.13;111.68;112.52;155.28;45.04;119.33;38.52;49.67;120.01;151.11;27.10;26.05;44.66;41.96;41.66;44.92;41.11;44.47;42.12;112.18;0.03;96.78;28.88;129.21;112.63;36.40;119.69;0.03;19.15;34.35;37.38;116.18;44.49;42.22;32.87;101.44;102.59;44.58;38.07;86.68;105.82;34.20;38.30;44.74;123.99;4.80;0.03;19.05;48.35;22.11;114.85
310,2,1785883344.8860989,0.2540302909910679,3.47897050017491,1578,64,ok,,114.55;46.34;39.34;111.71;5.21;17.57;32.57;37.38;105.70;126.58;43.60;32.74;127.95;114.01;126.34;43.11;114.05;179.61;0.01;12.99;22.47;85.45;43.54;27.42;26.48;26.86;28.45;59.80;29.86;103.20;5.30;0.03;19.76;17.97;43.65;21.48;62.82;69.85;37.74;28.95;74.44;6.13;28.73;114.10;0.03;32.08;27.39;69.28;41.43;25.84;86.32;32.51;36.18;32.04;134.49;0.03;20.04;19.71;39.56;26.35;29.41;72.52;83.38
311,12,1785883344.910208,0.2713351671118289,4.022197792073712,1578,64,ok,,42.54;45.39;38.53;44.02;104.39;0.03;35.66;35.11;38.20;50.20;44.43;111.60;112.40;155.80;45.36;117.84;39.36;49.93;211.26;57.95;28.11;26.58;44.13;41.68;43.03;45.72;39.04;45.71;41.33;111.23;0.03;98.09;28.17;130.14;113.06;35.84;119.39;0.03;18.42;35.64;36.81;116.11;45.01;38.59;35.95;100.99;98.98;48.98;36.99;87.35;105.54;32.50;41.06;44.12;31.93;97.09;0.03;19.35;45.20;23.57;115.75;84.04;38.91
312,1,1785883344.927518,0.3263239997904748,3.5417760408017784,1578,64,ok,,39.52;42.78;114.16;6.24;17.45;34.75;40.11;101.57;127.55;43.29;32.52;122.42;114.63;123.59;54.64;106.85;193.01;0.01;3.07;20.99;80.56;40.91;32.38;26.35;29.04;28.76;59.89;28.71;104.74;5.83;0.03;19.86;12.94;50.14;28.40;53.63;66.25;43.04;28.85;81.26;0.01;24.48;115.08;0.03;36.42;29.54;61.82;40.02;27.24;88.96;31.65;33.42;32.03;136.32;3.26;11.51;25.75;36.01;30.96;35.37;67.64;77.43;108.82
313,52,1785883344.952302,0.23195629101246595,3.9805054161697626,1578,64,ok,,40.75;45.86;38.84;43.14;102.41;4.19;34.44;34.18;41.40;48.67;43.22;111.42;112.24;155.15;45.14;119.75;40.57;43.12;210.44;64.22;25.85;27.10;44.12;42.87;40.45;45.49;40.36;45.06;42.87;111.20;4.10;94.77;26.93;130.16;108.65;45.30;114.30;0.03;19.08;34.32;37.53;119.56;42.17;41.41;32.99;101.82;105.30;41.60;38.47;86.37;105.45;35.02;39.45;43.10;123.82;4.97;0.03;19.59;46.70;22.10;118.09;82.43;37.75
314,6,1785883345.01487,0.2380965838674456,3.454218416940421,1578,64,ok,,47.83;43.20;107.70;5.24;19.02;32.44;44.07;97.64;128.58;46.66;28.66;122.44;112.68;132.42;49.17;108.95;190.10;0.01;3.12;21.63;84.49;41.55;26.59;28.13;27.15;28.57;59.53;34.27;99.34;6.80;0.03;19.74;20.62;42.05;28.07;61.58;62.94;36.74;31.03;75.36;10.03;24.28;112.26;0.03;34.89;28.67;64.98;37.73;29.85;88.86;30.07;32.60;35.33;133.95;0.04;16.86;22.57;43.15;25.61;35.46;66.08;89.17;96.50
315,45,1785883345.367483,0.2876904169097543,3.3625935839954764,1578,64,ok,,127.46;38.30;33.44;126.96;117.30;124.34;42.12;117.04;178.98;0.01;10.43;23.77;84.88;42.55;27.35;25.66;27.90;28.60;60.09;33.21;99.60;5.89;0.03;19.57;19.05;41.97;22.05;66.37;66.12;41.31;26.61;73.02;12.29;22.57;114.22;0.03;32.01;31.96;66.22;39.68;26.79;88.82;30.45;35.42;33.54;133.20;0.03;20.39;18.92;38.92;26.73;34.29;67.85;85.34;104.44;31.90;98.87;4.86;1.95;26.99;33.04;33.63;27.29
316,87,1785883345.510983,0.26628112490288913,3.2552143330685794,1578,64,ok,,47.58;26.77;124.67;112.69;132.07;47.51;110.27;182.44;0.01;10.11;22.70;80.12;46.54;26.19;26.50;28.96;29.18;60.97;29.90;102.52;5.58;0.03;19.96;17.88;43.43;27.12;62.79;64.31;36.87;31.00;75.06;10.36;22.78;113.32;0.03;32.68;30.99;64.76;37.97;27.69;90.79;30.35;33.55;34.39;133.52;3.16;14.28;23.88;39.68;27.49;33.69;67.52;84.85;100.80;36.36;97.83;5.07;0.03;29.19;36.44;27.13;29.56;36.36
317,1,1785883345.543064,0.23463341710157692,3.222949125105515,1578,64,ok,,43.05;30.98;129.11;114.44;126.09;41.79;116.14;179.03;0.01;12.98;23.32;85.79;41.30;25.77;27.87;28.22;29.26;59.81;32.24;100.30;5.70;0.03;21.75;17.14;41.69;27.75;56.51;71.52;36.23;28.79;80.72;0.03;28.47;114.07;0.03;32.28;31.47;67.45;38.63;24.20;91.62;31.07;31.76;35.97;132.85;0.03;20.58;19.86;39.04;27.26;33.80;67.36;83.40;105.33;33.68;97.78;5.01;0.03;25.02;36.05;35.48;27.01;35.51
318,56,1785883345.5752409,0.19269466609694064,3.8606545000802726,1578,64,ok,,115.67;153.81;46.61;112.24;45.67;48.45;120.87;147.16;30.54;24.16;43.74;44.62;42.51;45.64;39.83;44.49;41.31;111.31;5.61;92.16;30.72;128.73;113.38;35.80;117.90;6.69;8.22;38.21;37.44;122.14;41.30;38.60;36.26;100.84;103.24;37.64;43.69;87.57;104.68;34.54;40.36;43.84;31.91;96.45;0.03;18.86;43.59;25.75;115.87;83.67;37.99;34.67;44.39;114.63;17.83;25.07;37.91;38.02;43.81;36.78;40.24;36.53;34.88
319,18,1785883345.681746,0.20304558309726417,3.7926560000050813,1578,64,ok,,155.27;44.76;119.34;41.51;43.02;210.60;70.94;20.42;25.66;44.78;43.00;39.96;45.06;41.29;45.74;41.31;111.40;0.04;98.46;27.86;129.09;108.69;45.44;115.43;0.04;17.85;34.87;37.84;123.66;38.34;39.86;33.20;102.24;104.69;42.28;38.61;86.08;105.49;35.35;39.24;43.41;122.63;5.70;0.03;19.16;47.15;22.12;116.48;83.25;39.13;33.49;44.19;114.62;17.06;24.98;43.97;35.92;40.35;37.55;39.73;38.71;32.63;38.33
320,7,1785883345.7027001,0.33503999980166554,3.9506069999188185,1578,64,ok,,46.10;110.99;46.55;46.92;122.61;146.15;31.41;24.60;43.56;44.49;39.71;45.05;39.60;44.63;44.96;111.41;5.64;92.39;27.78;131.16;108.39;36.24;122.25;6.62;14.92;32.10;36.94;122.57;41.25;41.74;33.35;100.50;98.79;48.31;33.06;92.15;102.03;36.21;41.36;43.62;32.07;95.58;4.65;13.88;45.21;25.11;116.19;83.57;37.97;35.41;43.42;114.35;18.15;25.30;39.69;35.90;40.73;40.17;41.07;35.09;35.88;36.94;177.19
321,40,1785883345.736234,0.300580833805725,3.917197916889563,1578,64,ok,,44.60;119.32;38.16;53.28;118.06;158.47;4.52;39.24;47.77;36.08;41.07;53.08;39.07;39.54;45.75;111.42;5.70;95.31;24.63;122.61;123.04;35.39;118.37;6.48;29.74;16.68;37.37;114.63;49.62;36.32;33.08;101.65;102.04;41.01;40.36;87.75;104.16;37.82;38.74;46.19;31.86;96.43;4.80;13.94;51.08;16.65;122.54;81.11;36.45;32.99;42.49;117.96;14.62;25.37;38.38;37.89;40.07;39.16;42.01;38.53;34.86;35.50;180.63
322,58,1785883345.737097,0.29887562501244247,3.916042916942388,1578,64,ok,,45.04;113.69;47.04;48.89;119.30;143.23;20.01;38.56;43.81;45.30;42.92;45.49;36.00;48.50;40.56;112.10;5.65;91.86;27.48;120.19;125.79;35.38;118.44;6.52;7.87;35.30;40.18;115.35;48.53;37.51;32.91;101.69;102.23;41.84;41.95;86.46;105.38;36.86;37.10;46.57;32.17;95.66;4.77;13.71;44.97;24.63;116.85;82.88;38.92;34.64;43.97;115.00;14.34;28.02;38.41;38.06;43.68;33.55;43.23;36.94;34.68;38.62;176.03
323,109,1785883345.75014,0.22843520808964968,3.112599000101909,1578,64,ok,,125.09;121.52;43.97;112.52;188.39;0.01;2.54;22.40;84.55;42.75;27.63;25.00;28.07;28.45;61.28;32.68;99.10;5.87;0.03;20.16;18.93;43.13;25.03;65.45;63.91;40.35;26.18;73.36;8.36;27.29;113.88;0.03;31.96;31.73;65.52;35.93;31.40;88.93;30.17;35.26;31.76;134.54;0.03;20.16;25.70;34.08;25.80;34.83;67.90;87.72;101.18;31.96;99.37;4.81;0.03;29.21;33.22;30.34;31.98;35.53;28.53;28.72;36.24
324,0,1785883345.798929,0.3039090421516448,3.1204441671725363,1578,64,ok,,122.29;43.72;113.97;178.67;0.01;9.11;25.52;85.28;41.52;27.08;23.51;29.59;28.42;61.48;32.36;99.91;5.84;0.03;19.90;20.42;41.01;26.69;63.24;65.02;39.67;26.90;74.91;10.02;23.28;114.32;0.03;31.76;30.75;67.03;36.34;30.19;88.94;31.02;35.15;31.98;134.52;0.03;19.46;25.87;33.78;27.40;35.83;65.75;84.70;103.52;34.62;97.04;4.73;0.03;31.40;34.43;29.99;29.37;35.18;29.61;28.66;36.79;56.08
325,1,1785883345.87311,0.34748370898887515,3.1098232499789447,1578,64,ok,,44.11;113.31;180.03;0.01;12.24;23.31;80.24;47.04;26.24;26.25;28.93;29.03;61.73;28.60;103.24;5.87;0.03;19.49;19.70;42.25;28.98;54.89;70.82;35.42;30.31;82.48;0.01;26.49;112.58;3.93;29.85;31.95;63.49;38.06;27.98;88.94;31.74;34.08;34.23;134.60;0.03;19.94;19.79;39.71;28.46;35.43;64.89;83.41;105.03;35.07;96.05;5.46;0.03;26.91;38.63;27.63;32.51;33.70;30.23;26.72;37.11;56.48;65.91
326,1,1785883345.933907,0.27580566704273224,3.7964831669814885,1578,64,ok,,35.64;45.10;121.72;156.84;21.79;25.92;44.12;43.39;40.91;44.43;40.22;44.85;43.28;110.73;0.06;98.87;27.07;131.64;110.36;42.18;115.14;0.03;18.45;34.23;37.67;119.30;42.29;41.22;33.21;101.49;105.13;41.90;38.57;86.71;104.81;35.40;39.28;43.83;122.64;5.43;0.03;18.96;47.73;21.93;118.15;82.88;36.99;34.02;44.21;114.33;16.91;25.30;44.02;35.35;40.64;37.45;40.61;37.98;39.98;30.90;177.41;0.03;78.52
327,79,1785883345.96302,0.2600853331387043,3.0266916670370847,1578,64,ok,,45.69;113.96;178.86;0.01;9.16;25.41;84.09;42.60;27.19;25.44;28.45;33.04;55.83;32.48;99.35;5.98;0.03;21.94;17.44;42.29;21.46;66.37;66.17;41.12;26.73;72.67;12.77;24.08;112.44;0.03;32.23;27.02;70.48;40.42;26.00;89.18;31.03;34.77;33.75;132.90;0.04;19.80;25.64;33.86;27.65;35.78;65.55;84.75;103.94;34.15;97.00;4.82;0.03;29.36;36.66;27.21;31.98;34.69;29.82;28.31;37.42;56.07;70.68
328,59,1785883346.151985,0.2313061251770705,2.9705621250905097,1578,64,ok,,178.06;0.01;10.26;24.76;84.79;41.99;27.09;26.51;27.50;28.51;59.86;33.01;100.44;5.66;0.03;19.08;19.05;42.01;27.13;62.66;65.41;37.65;28.74;79.22;7.21;23.99;112.84;0.03;31.43;30.89;67.47;39.80;26.35;89.28;30.47;34.62;32.86;134.63;0.04;20.30;18.69;39.16;27.10;33.80;67.90;88.22;100.39;34.47;98.41;4.81;0.03;28.50;32.92;30.58;32.61;35.09;29.47;28.82;35.40;56.64;70.86;22.63;110.58
329,24,1785883346.213265,0.291158749954775,3.7326289999764413,1578,64,ok,,57.63;28.30;25.63;44.67;42.30;42.03;45.68;39.62;44.65;42.26;110.45;5.08;94.07;27.96;129.84;120.20;33.84;114.86;0.03;18.28;35.07;36.91;119.62;41.71;41.94;33.52;99.85;103.31;44.69;38.81;86.38;101.11;39.14;38.76;43.81;123.77;5.11;0.03;18.89;45.49;24.54;115.35;83.93;38.16;34.60;42.89;114.09;18.55;24.90;42.07;37.69;40.96;36.47;41.21;34.30;43.84;29.18;178.60;0.03;78.42;26.82;109.85;78.90
330,3,1785883346.223947,0.34406975004822016,2.899055666057393,1578,64,ok,,0.17;3.48;22.95;81.42;44.80;26.42;27.88;26.99;28.81;60.06;28.52;104.46;6.11;0.03;19.87;12.96;49.76;28.66;53.56;66.38;43.07;28.85;80.01;0.01;25.71;115.10;4.01;30.45;31.47;64.15;37.68;27.25;89.18;31.75;33.57;34.57;133.96;3.18;13.91;23.37;35.76;30.64;35.26;67.41;77.93;108.87;30.75;103.31;4.66;0.03;21.43;41.03;29.40;30.38;32.15;32.95;27.89;33.80;59.89;66.07;28.82;110.52;0.82
331,16,1785883346.228864,0.33961279201321304,3.79917791695334,1578,64,ok,,21.73;22.34;47.77;42.90;41.64;44.97;35.84;49.76;39.99;112.39;4.97;94.42;24.30;129.08;116.89;35.07;117.88;6.48;15.01;31.70;37.72;121.81;42.16;37.87;36.12;98.32;102.00;41.82;45.56;83.03;105.06;38.74;38.67;43.07;31.49;96.62;4.52;16.45;45.29;22.63;119.06;82.91;37.38;32.63;44.76;114.43;14.49;28.20;38.09;38.16;43.85;37.67;38.69;36.81;34.72;38.63;178.13;0.03;78.64;25.95;111.47;75.50;84.60
332,0,1785883346.457286,0.218504959018901,2.7294680420309305,1578,64,ok,,45.91;25.77;28.39;27.39;27.87;59.55;31.22;101.93;6.17;0.06;19.85;12.98;48.93;29.52;53.77;71.30;37.07;28.78;80.67;0.01;29.17;113.29;0.03;33.36;30.70;64.33;42.17;23.57;90.92;29.43;33.64;35.00;133.54;3.19;14.27;22.94;35.79;31.74;34.34;67.05;86.05;100.55;36.00;98.65;4.46;0.03;21.59;40.88;29.53;29.96;38.64;26.87;30.72;35.08;55.62;66.70;28.22;110.78;0.73;2.84;0.03;27.81;33.04
333,1,1785883346.7337978,0.15779975010082126,2.712369041983038,1578,64,ok,,33.57;98.96;6.73;0.03;19.93;17.56;43.04;27.83;56.48;71.67;36.91;27.82;80.88;0.01;27.26;115.29;0.03;32.13;31.66;64.86;37.94;28.29;90.92;28.70;33.57;34.91;134.30;0.04;16.55;23.06;39.64;27.36;29.07;72.26;83.33;103.72;32.28;101.10;5.00;0.03;26.86;33.91;32.37;29.91;35.79;29.30;31.17;34.63;56.42;66.10;28.09;110.73;0.80;3.30;0.04;27.81;29.91;28.24;50.93;31.85;51.83;38.73;59.61
334,10,1785883346.8933032,0.2332465830259025,3.856389290886,1578,64,ok,,28.62;128.76;108.12;40.66;119.83;0.05;13.33;38.16;37.95;121.81;41.42;42.35;32.84;97.23;106.75;42.44;38.42;88.86;103.97;35.63;38.83;44.22;123.19;4.78;0.03;19.30;45.14;23.37;116.82;83.15;39.09;33.52;43.98;115.36;14.85;26.89;39.80;39.77;37.47;40.57;39.17;37.71;34.16;38.05;178.04;0.03;76.83;27.96;110.80;77.24;86.45;140.08;4.29;84.26;30.85;48.25;29.14;110.71;30.92;186.64;5.33;3.18;45.17
335,6,1785883346.952092,0.24920141603797674,2.746106249978766,1578,64,ok,,63.90;37.49;30.26;73.47;8.97;26.34;112.79;3.74;29.80;27.17;68.51;37.84;28.08;89.13;31.83;36.27;31.75;133.37;3.21;17.77;19.81;40.73;27.68;35.50;64.84;83.30;105.44;35.02;96.33;5.03;0.03;29.22;37.20;26.87;31.80;34.07;30.60;28.17;35.94;56.42;65.38;29.33;109.43;1.58;2.32;12.06;16.12;33.34;25.96;53.65;27.76;62.87;19.26;67.71;22.67;33.94;23.37;28.14;100.58;0.04;3.85;14.55;26.86
336,70,1785883346.975876,0.30988187505863607,3.9170940001495183,1578,64,ok,,108.56;38.97;119.36;0.03;19.66;33.70;37.63;124.33;37.19;38.20;36.31;100.57;104.22;42.45;39.55;86.02;106.24;33.14;40.52;43.36;120.66;8.42;0.03;18.84;48.32;20.87;116.35;83.49;37.71;35.00;43.04;114.87;16.67;26.62;39.50;40.11;40.67;36.57;40.62;38.85;32.37;36.69;177.55;5.98;71.28;29.87;108.72;79.58;85.05;141.08;5.02;85.70;33.19;42.37;29.16;110.28;34.98;185.56;5.29;0.04;44.31;38.93;106.32
337,0,1785883346.982209,0.2833413330372423,2.745275333058089,1578,64,ok,,37.78;29.41;74.85;7.09;25.68;115.45;0.03;32.05;27.42;69.20;41.20;26.25;86.65;33.83;34.75;31.77;134.20;0.04;20.50;19.18;39.53;27.42;34.21;67.39;79.88;108.39;35.48;96.31;4.69;0.03;24.88;40.78;27.84;32.63;32.62;30.09;27.61;33.68;59.84;72.89;21.99;110.42;0.80;3.57;2.05;28.13;30.46;25.74;51.86;31.38;61.39;19.05;69.71;18.84;34.37;24.68;27.64;101.11;0.06;3.92;13.04;26.23;30.79
338,1,1785883347.00144,0.20064020808786154,2.694659583037719,1578,64,ok,,65.43;39.82;26.94;78.95;6.81;23.63;112.25;0.03;32.45;31.71;64.57;37.48;30.16;89.60;29.07;36.30;31.77;135.68;0.03;20.28;24.50;33.15;27.28;34.14;68.05;85.45;102.55;33.27;99.57;4.83;0.03;30.79;30.78;30.35;29.98;37.74;29.37;28.90;35.48;56.82;70.69;22.87;110.30;0.02;3.93;10.89;19.32;30.31;25.88;50.09;32.80;61.41;28.97;59.30;21.98;34.05;20.64;126.80;5.51;0.06;0.04;14.84;26.83
339,14,1785883347.017674,0.2631187499500811,3.869936125120148,1578,64,ok,,113.97;33.76;123.51;0.04;19.34;32.46;37.54;126.67;37.82;36.49;32.93;104.90;104.06;36.94;45.41;83.45;107.97;36.05;38.72;42.89;31.86;97.12;0.03;19.07;45.67;23.03;116.25;84.07;37.73;34.77;43.54;115.62;15.44;26.14;38.84;38.31;42.17;38.21;39.65;37.62;34.02;38.45;176.31;6.00;70.85;29.39;110.96;75.37;85.50;141.84;5.08;87.35;27.74;47.86;27.66;111.96;30.91;187.92;4.99;0.03;45.60;39.14;101.39
340,20,1785883347.182538,0.21433612518012524,3.813904792070389,1578,64,ok,,31.45;123.58;0.04;20.14;34.31;34.75;118.42;44.70;42.45;33.51;101.27;102.11;43.73;35.68;90.46;104.50;33.26;38.53;46.85;123.28;5.51;0.03;18.41;48.12;22.11;117.74;80.83;37.84;35.65;43.40;115.10;17.01;25.29;39.56;36.74;40.22;39.49;42.05;37.72;39.69;29.98;177.76;5.66;71.25;29.57;109.89;75.80;87.76;141.13;5.01;81.19;38.18;42.02;28.80;110.51;34.99;183.94;4.96;3.19;45.27;38.21;104.41;103.77
341,37,1785883347.322345,0.23198987497016788,2.660997249884531,1578,64,ok,,3.88;29.46;31.34;64.65;37.72;28.04;90.88;29.65;33.77;34.69;133.51;3.23;14.54;23.05;38.83;27.83;34.55;63.41;83.79;106.32;32.18;101.04;5.00;0.03;23.93;36.97;32.90;27.84;37.24;30.53;29.74;31.60;59.80;66.39;28.85;109.57;1.06;3.03;0.03;27.75;29.38;29.21;50.31;31.68;52.45;38.45;59.07;19.90;34.83;23.43;29.70;100.63;0.03;0.03;16.67;25.31;29.11;24.84;52.21;45.90;16.49;58.74;61.55
342,0,1785883347.416555,0.2689183331094682,2.7587857500184327,1578,64,ok,,36.94;28.13;90.67;29.49;35.99;32.54;133.05;3.14;17.92;25.90;34.03;27.61;35.67;65.70;84.73;103.88;34.06;96.77;5.06;0.03;29.18;36.98;27.20;31.74;33.83;30.61;28.61;35.68;56.13;65.84;29.28;109.74;1.18;2.44;12.00;16.16;33.06;26.29;55.57;25.91;65.90;24.52;59.84;22.28;33.70;23.82;27.65;100.61;0.03;3.82;13.00;26.33;31.48;24.13;54.90;40.88;18.19;56.87;61.59;28.30;59.85;101.15;0.03
343,37,1785883347.4267771,0.259906749939546,2.74846929195337,1578,64,ok,,35.56;30.00;89.24;31.63;34.93;31.24;134.90;0.04;19.73;18.70;40.83;27.68;35.35;64.64;80.25;108.18;34.17;96.87;5.24;0.03;25.15;41.39;28.10;29.02;35.25;32.12;28.32;37.30;55.90;71.04;22.62;108.76;1.98;3.19;11.36;19.03;26.94;28.04;51.11;33.59;62.35;27.27;59.81;18.02;36.61;24.19;124.30;5.48;0.03;0.03;16.81;26.86;25.64;26.88;47.95;48.56;17.52;61.09;59.82;27.49;58.17;101.64;0.03
344,54,1785883347.444055,0.3159956659656018,3.891462249914184,1578,64,ok,,41.12;41.89;32.51;102.00;106.57;39.06;39.66;86.92;105.24;35.47;39.19;45.36;32.40;95.94;4.75;15.36;44.03;23.74;117.17;82.53;39.01;34.65;44.84;115.15;13.45;27.90;35.83;40.63;43.58;36.69;39.89;38.13;34.02;37.86;176.75;6.03;68.07;32.24;108.59;73.44;89.77;141.86;5.40;81.41;33.49;47.41;26.92;109.86;34.77;186.10;5.55;0.03;43.51;39.03;106.18;101.32;40.27;32.85;154.95;3.96;25.13;43.24;44.29
345,108,1785883347.467319,0.3010367089882493,3.8704887919593602,1578,64,ok,,37.68;37.31;36.14;101.02;105.78;40.80;40.36;85.76;105.67;35.48;38.82;43.97;122.23;5.82;0.03;19.30;45.33;24.32;115.15;83.87;39.12;33.65;44.41;114.34;16.85;25.29;39.63;39.99;40.64;37.31;40.83;37.97;39.79;30.91;176.21;5.67;71.20;29.52;113.19;75.68;84.12;141.10;4.44;86.89;32.98;43.39;28.75;114.16;29.47;188.00;0.03;4.57;45.74;37.30;106.11;103.39;36.11;35.03;153.04;3.71;29.08;38.70;45.75
346,19,1785883347.6530838,0.18461891706101596,2.6051752499770373,1578,64,ok,,31.85;33.31;32.10;136.49;3.35;11.32;25.92;36.00;26.60;39.36;67.28;78.16;107.84;31.82;102.72;4.72;0.03;21.86;40.39;27.96;30.37;34.32;32.79;28.34;32.78;60.26;66.42;28.51;111.32;0.02;3.04;0.04;28.09;33.20;26.13;53.83;28.10;52.07;29.39;68.78;17.76;36.36;21.80;28.95;102.43;0.03;0.03;16.59;25.34;32.23;24.45;49.80;45.91;18.68;56.30;61.23;29.03;58.24;102.67;0.03;25.71;23.68;35.76
347,1,1785883347.664343,0.17560816695913672,2.5948938340879977,1578,64,ok,,29.71;33.52;32.02;136.66;3.25;14.23;22.62;35.97;26.83;39.15;63.94;86.56;103.41;31.09;102.66;4.88;0.03;21.85;39.30;31.77;27.84;34.11;33.53;27.93;32.44;60.54;66.63;28.19;110.64;0.84;2.98;0.03;28.36;29.81;29.07;49.72;31.74;52.35;38.05;59.43;22.87;31.98;21.88;31.07;100.64;0.03;0.03;16.69;25.35;29.50;26.93;49.66;46.45;17.91;56.74;61.78;28.16;58.34;103.12;0.03;25.39;23.39;36.39
348,92,1785883347.7623081,0.21856075013056397,3.7897252081893384,1578,64,ok,,103.35;37.18;41.36;90.65;104.53;33.41;40.82;44.10;123.58;4.78;0.03;18.69;44.36;23.64;117.77;82.12;39.19;34.41;43.92;115.20;15.84;27.22;37.85;38.29;42.75;33.60;43.52;37.45;34.20;38.61;176.79;5.70;67.81;33.25;105.93;79.71;88.52;140.23;5.01;80.55;32.17;48.28;31.56;105.94;35.66;185.42;5.32;3.06;45.20;35.89;103.59;107.02;34.61;35.89;152.07;4.41;24.85;44.87;43.60;37.36;36.44;38.01;103.70
349,87,1785883347.8339782,0.23933833301998675,2.6412663750816137,1578,64,ok,,0.22;19.92;19.25;39.30;27.22;34.62;63.70;83.96;109.28;29.00;100.95;5.02;0.03;25.09;36.06;33.14;29.39;35.24;31.21;29.43;34.75;56.27;72.56;22.79;109.41;1.59;3.16;11.00;19.43;26.02;29.25;50.31;33.33;62.03;27.06;60.64;18.51;34.92;23.41;30.19;100.18;0.03;0.03;16.77;26.37;27.91;24.50;51.51;47.48;15.89;59.33;61.60;28.40;58.23;103.13;0.03;25.14;23.38;35.35;24.40;58.57;65.62;68.19
350,6,1785883347.883931,0.20266016595996916,3.6743322080001235,1578,64,ok,,40.66;39.88;85.32;106.21;35.33;38.77;44.30;30.96;97.03;0.03;19.34;47.85;20.79;119.29;82.79;37.02;33.26;45.04;114.33;16.75;25.29;39.42;40.09;40.66;37.13;40.26;38.66;32.38;36.95;178.89;0.03;78.61;26.88;112.74;75.74;84.75;140.55;4.41;84.11;36.11;43.07;27.07;117.22;29.50;187.06;0.03;4.27;45.34;37.48;106.37;102.47;36.82;35.05;152.98;3.73;29.02;39.11;45.73;36.53;37.87;35.88;109.65;0.01
