index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
307,3,1785883309.923528,0.19960895809344947,3.71364220790565,1578,64,ok,,30.40;81.19;101.61;84.86;102.46;97.61;33.94;34.92;33.35;35.73;96.52;31.25;44.14;26.41;35.90;98.21;49.21;21.81;100.08;110.95;3.61;4.05;24.03;29.56;118.84;0.01;90.44;65.49;34.54;157.62;4.32;59.23;40.16;60.95;113.14;46.62;23.64;174.50;7.01;16.81;25.78;39.06;30.71;27.34;37.87;83.88;49.00;15.76;88.74;105.63;8.34;0.03;20.01;32.30;59.65;109.98;86.85;41.59;34.41;129.20;41.09;40.18;80.83
308,61,1785883309.930288,0.19819199992343783,3.7067881249822676,1578,64,ok,,31.85;167.68;11.14;85.08;101.24;104.19;25.73;34.94;32.99;122.93;11.64;30.95;42.46;31.59;36.63;94.36;48.09;20.92;107.25;104.24;4.15;0.03;27.43;33.62;122.98;0.01;82.79;66.45;34.89;155.44;4.36;59.40;44.17;57.22;113.21;45.53;24.10;178.99;0.02;20.10;27.40;36.44;33.19;29.83;33.12;86.51;46.51;17.85;90.87;102.77;0.04;0.03;27.69;38.29;56.90;109.73;83.26;46.26;30.45;129.30;43.16;37.36;80.07
309,18,1785883310.0636249,0.27082508406601846,4.4717705838847905,1578,64,ok,,22.13;30.88;56.75;34.02;54.24;47.86;32.87;134.85;106.75;5.60;24.44;46.22;40.86;107.09;137.81;44.38;143.25;48.61;104.03;0.01;20.28;40.23;39.77;242.62;48.54;60.18;21.76;99.24;117.58;32.98;147.30;6.07;51.10;119.37;138.01;207.59;8.97;20.27;38.86;26.81;49.46;31.74;45.66;41.39;43.21;118.18;121.86;43.20;105.52;35.10;48.60;40.58;40.80;53.66;26.97;132.60;39.25;51.34;26.12;126.29;155.92;105.25;6.68
310,6,1785883310.0764,0.25240420806221664,3.68622470786795,1578,64,ok,,10.54;88.32;109.42;92.73;31.58;33.75;34.73;116.62;11.38;30.95;61.15;19.01;35.20;88.57;44.27;28.44;106.54;101.82;4.34;0.03;30.15;34.94;123.51;0.00;82.01;61.47;36.42;156.04;4.64;62.35;42.00;55.15;115.27;42.57;36.05;169.43;0.02;19.83;29.91;29.65;37.36;27.96;40.18;78.19;45.51;19.16;95.36;102.80;0.04;0.04;26.72;34.78;57.89;110.99;84.95;46.03;30.82;126.21;41.18;44.63;79.13;91.37;31.42
311,1,1785883310.0783591,0.258168124826625,3.785021958872676,1578,64,ok,,96.65;93.92;96.73;38.25;30.24;32.05;123.30;10.28;35.34;45.97;25.60;37.75;95.28;38.16;33.09;97.15;108.24;4.83;0.03;27.92;27.66;121.27;0.01;88.17;71.05;29.03;158.72;0.07;62.41;43.29;62.86;111.40;40.48;26.60;174.16;7.18;19.44;25.38;33.96;36.80;31.21;36.34;81.63;39.62;26.02;89.64;102.62;0.03;0.03;26.49;30.85;65.16;109.78;86.99;40.80;27.59;136.18;41.31;40.14;76.88;99.18;27.12;100.06
312,65,1785883310.1936178,0.23974454193376005,3.8064428749494255,1578,64,ok,,103.82;96.03;29.97;32.59;35.97;121.57;0.02;41.39;55.67;18.38;35.66;94.40;42.73;28.55;106.10;100.96;4.09;0.03;33.76;28.18;130.40;0.01;74.77;67.71;32.99;156.06;0.03;66.84;41.99;58.14;111.16;43.35;28.94;174.79;0.03;21.31;28.94;32.95;34.19;31.43;38.03;81.45;44.10;21.57;90.41;101.50;0.04;5.13;35.29;23.06;58.28;115.33;80.21;45.18;32.93;126.11;44.95;39.96;78.01;97.59;28.61;97.74;133.30
313,0,1785883310.201907,0.23105091718025506,3.798012833110988,1578,64,ok,,102.22;97.43;29.90;31.65;36.45;117.51;10.23;37.07;53.98;16.29;38.01;95.17;43.60;27.67;104.72;101.11;4.29;0.03;28.31;33.91;128.05;0.01;78.27;67.54;32.43;156.24;0.04;67.62;41.57;57.65;111.68;43.18;26.92;173.83;6.07;17.97;28.68;33.82;33.34;31.77;41.85;77.73;43.92;22.11;90.04;101.54;0.04;5.09;21.62;37.80;57.07;114.48;80.06;45.21;33.83;125.16;46.86;39.20;79.76;95.73;28.57;97.62;133.39
314,75,1785883310.319058,0.21391066699288785,3.6827412080019712,1578,64,ok,,96.33;26.31;34.82;38.27;30.84;97.32;30.86;54.93;17.59;35.65;96.28;44.23;26.39;103.74;107.00;4.47;0.03;27.86;32.93;121.38;0.06;84.98;65.33;35.94;155.45;4.51;66.48;41.30;52.76;114.00;43.42;25.68;175.92;5.49;17.36;25.25;35.67;36.31;25.95;37.10;84.24;44.73;19.99;91.32;104.27;0.03;0.03;27.40;33.48;61.30;109.37;83.98;46.27;30.33;128.96;41.08;40.58;79.26;93.54;30.21;84.39;150.87;4.64
315,17,1785883310.389219,0.2396994170267135,3.628636500099674,1578,64,ok,,32.16;30.30;33.16;121.69;10.04;31.36;61.40;13.70;36.65;92.66;41.48;30.07;106.27;103.75;4.14;0.04;28.15;36.83;114.70;0.01;87.71;65.30;34.57;157.30;4.17;59.50;43.35;57.58;113.74;43.34;31.40;171.54;6.33;15.53;28.06;31.40;37.76;28.51;34.70;84.01;43.37;22.98;92.04;101.55;0.03;0.05;27.79;31.47;63.35;109.38;84.73;44.87;30.42;129.40;40.89;40.79;81.09;91.49;31.06;87.12;148.39;5.20;16.19
316,0,1785883310.504595,0.2480169590562582,4.4134349171072245,1578,64,ok,,103.07;5.87;24.76;46.25;40.34;112.95;137.83;38.98;142.65;49.33;119.19;0.01;9.19;36.33;51.44;229.65;59.13;52.88;24.45;91.03;121.83;32.75;147.73;0.02;62.43;115.24;132.39;211.51;8.36;18.38;39.88;24.30;50.27;36.18;44.52;40.59;43.41;117.76;121.30;41.12;103.76;36.04;55.88;37.12;37.33;41.97;40.79;130.57;41.43;54.35;22.26;127.96;158.81;100.17;7.18;21.29;49.59;34.45;42.73;40.13;39.90;117.40;38.30
317,45,1785883310.695925,0.19756604195572436,3.665329416980967,1578,64,ok,,45.96;25.52;38.23;95.46;37.27;33.40;105.43;100.10;4.59;0.03;28.08;28.87;120.73;0.01;87.33;72.02;28.11;158.85;0.06;62.51;43.08;64.34;110.04;40.39;29.01;172.34;6.57;19.70;25.24;36.04;34.67;31.62;35.90;83.05;38.47;25.62;89.64;102.89;0.03;6.31;19.95;30.93;80.20;97.93;83.72;40.83;30.54;133.07;43.67;40.70;74.10;99.80;26.58;100.65;132.30;5.26;4.06;29.79;46.41;24.68;76.43;94.65;83.10
318,20,1785883310.7502122,0.6539924158714712,4.834990083007142,1578,64,ok,,48.14;118.68;0.00;11.54;37.11;50.91;229.23;48.80;64.97;22.43;93.55;117.64;35.67;145.76;0.03;64.24;115.70;132.95;210.24;8.36;18.25;40.99;25.52;49.62;34.54;44.34;40.96;43.26;118.16;120.93;42.12;105.71;35.81;50.28;39.79;39.70;40.28;40.52;133.66;37.61;46.93;30.71;126.86;160.53;100.21;6.69;20.28;49.93;33.89;43.82;40.76;42.72;114.58;38.25;127.69;8.91;65.86;31.59;114.92;113.07;37.89;159.13;6.84
319,0,1785883310.850712,0.22743366588838398,4.529832707950845,1578,64,ok,,133.52;46.44;139.43;56.37;120.29;0.01;8.76;33.87;34.19;249.17;46.79;66.94;10.25;103.40;112.97;36.88;152.71;0.02;53.93;115.33;143.00;207.02;7.46;15.73;48.09;18.38;53.51;32.95;44.62;40.00;45.44;114.46;124.11;45.30;103.71;35.11;55.23;30.27;44.93;41.91;38.25;131.83;38.86;54.56;21.93;127.11;156.51;106.92;7.07;15.51;49.36;40.61;37.46;41.83;43.24;123.70;31.88;129.15;8.77;65.55;24.98;120.19;114.30
320,59,1785883310.858903,0.24015258392319083,3.70031520887278,1578,64,ok,,42.89;27.96;101.90;104.00;4.64;0.03;27.20;30.93;121.01;0.01;85.44;70.07;34.05;154.46;0.04;65.89;40.30;60.66;112.34;43.33;27.72;172.31;6.02;19.05;29.22;33.32;33.05;31.64;42.33;75.36;45.98;22.71;89.55;100.09;0.03;0.03;42.03;22.35;58.07;116.08;78.14;44.66;30.38;130.08;46.62;39.59;77.78;93.38;29.79;100.27;133.26;4.93;4.89;35.79;37.37;27.35;77.96;95.32;78.60;162.35;7.98;5.52;23.46
321,100,1785883310.9508018,0.26989408303052187,4.464443749981001,1578,64,ok,,38.16;137.80;52.97;110.19;0.00;26.02;27.95;42.86;244.27;45.49;65.21;10.23;104.27;120.62;34.19;144.40;5.58;53.63;119.72;132.84;212.22;7.88;18.02;39.07;29.00;49.83;32.78;45.72;38.31;46.09;113.39;121.73;42.83;107.49;36.84;51.84;38.78;40.00;38.17;41.53;132.47;38.05;48.79;28.58;123.61;158.57;107.10;7.41;18.99;47.02;42.03;35.51;42.32;42.46;116.63;36.93;129.64;9.05;63.26;34.19;115.56;111.55;36.55
322,8,1785883310.995997,0.22785520879551768,4.422613958828151,1578,64,ok,,38.07;143.01;49.12;119.71;0.00;12.36;31.33;53.05;230.76;58.87;54.49;21.95;92.85;118.12;35.51;146.18;0.03;63.14;115.70;132.29;211.20;8.38;19.19;39.23;26.56;49.06;35.33;44.29;39.94;43.74;118.66;119.89;42.22;103.62;38.00;53.61;37.16;38.88;40.35;40.90;132.60;39.06;52.83;25.05;127.09;158.69;101.51;6.68;20.61;46.73;40.04;40.26;40.22;43.36;113.36;39.06;128.31;8.88;66.40;29.67;116.72;118.97;30.95
323,5,1785883311.075179,0.1905200418550521,3.576763874851167,1578,64,ok,,107.64;4.74;0.03;27.59;36.89;128.76;0.01;76.87;61.61;34.33;157.73;4.34;63.43;42.75;54.27;113.10;46.26;27.92;175.43;0.02;18.41;32.38;30.19;36.97;28.65;33.16;83.53;48.96;18.10;93.04;100.24;0.03;0.03;27.35;38.86;56.13;110.28;83.71;48.84;33.51;122.44;42.72;38.81;80.42;97.12;26.19;84.77;149.41;5.49;5.26;27.14;57.12;27.21;72.94;87.76;79.42;163.61;9.07;0.04;26.22;34.32;27.75;34.59
324,3,1785883311.0823119,0.18367966590449214,3.575591624947265,1578,64,ok,,108.30;3.95;0.03;27.71;36.50;112.99;0.01;89.30;67.96;31.32;157.98;4.58;59.15;42.92;58.14;113.03;45.51;28.67;173.87;5.97;14.43;29.68;34.68;32.86;30.71;34.46;83.07;47.02;20.67;92.76;99.23;0.03;0.03;27.75;33.80;61.60;109.21;84.01;45.51;30.43;129.38;43.44;37.56;80.04;90.29;36.30;81.54;149.36;7.06;16.25;17.92;53.29;22.59;78.10;92.33;75.62;163.26;8.72;0.03;26.72;36.30;30.29;34.93
325,0,1785883311.171266,0.22691629105247557,4.413848625030369,1578,64,ok,,54.61;121.35;0.01;12.06;29.35;41.32;244.54;45.43;68.07;9.44;103.91;111.58;42.45;145.49;6.01;47.12;119.76;139.93;208.79;7.70;16.66;45.35;19.61;53.73;33.11;45.01;39.48;45.75;113.84;121.71;46.86;101.75;39.41;53.75;37.38;38.53;40.30;39.42;133.75;36.94;51.30;28.17;124.47;158.38;104.97;7.04;18.76;45.60;43.51;35.42;45.05;40.32;120.68;32.29;131.65;8.55;65.98;25.04;119.39;120.84;30.54;158.73;7.19
326,6,1785883311.3420491,0.2234423749614507,3.733816749881953,1578,64,ok,,80.01;68.65;32.26;155.59;4.37;66.49;40.97;56.59;109.51;44.17;25.95;176.58;6.37;16.48;28.70;31.84;35.96;28.86;34.51;84.60;44.32;21.63;89.69;103.97;0.03;0.03;27.89;33.62;61.46;109.47;84.07;48.55;29.58;128.03;40.07;39.75;79.99;94.26;29.57;84.13;149.53;7.03;4.94;30.08;45.96;26.58;74.01;98.16;77.97;162.64;6.80;6.68;21.53;37.08;32.22;33.11;79.79;94.96;33.90;45.08;136.71;0.05;26.17
327,3,1785883311.347053,0.23774929204955697,3.7270525000058115,1578,64,ok,,63.55;63.87;34.81;155.44;4.64;62.32;41.02;56.67;113.93;44.37;29.97;173.41;0.03;20.77;28.78;32.16;35.72;29.86;33.29;84.31;47.66;20.23;91.84;99.89;0.03;0.03;27.97;37.84;56.31;109.99;86.26;47.25;29.55;126.38;41.92;42.67;80.92;90.20;29.39;87.60;147.76;5.51;16.18;20.79;50.41;27.20;73.27;94.31;73.45;163.30;9.11;0.03;27.20;35.63;34.49;31.82;80.18;94.48;39.62;40.07;136.72;0.05;24.06
328,81,1785883311.37135,0.27847129199653864,3.7338888328522444,1578,64,ok,,65.37;31.45;156.06;4.64;62.81;42.17;58.28;110.14;44.21;36.11;169.39;0.02;19.48;29.90;30.34;37.37;31.32;36.30;81.42;42.56;25.57;89.61;101.06;0.04;0.04;26.24;36.53;58.77;113.04;81.64;47.16;32.78;123.48;40.91;44.17;79.79;93.73;26.49;89.73;148.29;5.36;14.03;20.40;50.79;28.12;72.53;94.26;73.00;166.49;7.91;0.04;26.87;40.57;28.12;32.09;83.88;93.64;38.66;39.04;135.58;0.04;27.01;27.47
329,0,1785883311.423614,0.2911412501707673,3.711943041998893,1578,64,ok,,33.93;153.84;4.66;64.96;39.23;56.06;113.98;42.58;31.16;174.19;0.03;19.36;27.57;33.57;36.30;32.19;38.61;77.07;42.85;23.22;91.03;104.42;0.04;0.04;25.59;37.38;58.26;109.54;85.59;43.89;30.38;129.12;40.85;40.78;82.85;93.57;26.72;87.21;148.34;5.15;6.12;30.79;50.36;27.13;71.00;94.66;77.13;163.28;7.45;0.03;27.43;36.94;29.38;35.49;78.76;95.88;36.99;42.62;136.65;0.05;25.97;27.33;32.96
330,0,1785883311.5338209,0.3667965419590473,4.463374875020236,1578,64,ok,,47.90;60.81;24.00;96.32;116.96;36.35;142.54;5.70;53.10;119.79;137.25;208.88;8.57;19.71;39.29;27.25;49.56;32.19;44.49;39.03;45.95;117.29;122.43;42.77;105.71;35.25;49.44;40.88;39.87;37.58;43.50;133.67;37.47;44.46;33.70;126.12;155.86;105.29;6.68;19.76;45.11;39.53;43.53;40.44;43.15;112.60;40.09;126.77;9.26;60.67;37.37;114.74;112.86;38.37;158.79;6.85;24.57;73.27;17.97;90.04;111.80;48.03;46.93
331,60,1785883311.55139,0.34791658306494355,4.445676292059943,1578,64,ok,,48.88;60.63;21.76;98.11;117.79;36.32;141.86;6.51;61.52;115.89;132.37;208.71;7.52;18.13;40.02;29.42;49.37;32.51;44.61;42.06;43.09;117.10;121.79;43.45;105.68;35.43;47.02;41.83;41.09;35.64;45.38;132.01;37.39;45.59;34.01;126.35;155.85;105.33;6.70;18.71;46.25;39.39;43.15;41.04;42.79;112.96;39.59;127.42;9.07;60.73;36.81;115.07;111.30;39.73;158.92;6.97;24.63;67.74;23.50;90.16;111.42;48.29;46.96
332,42,1785883311.563849,0.3377142089884728,4.437803458888084,1578,64,ok,,56.33;55.89;19.83;94.93;118.12;36.08;143.24;5.14;61.10;116.18;128.61;213.73;8.86;15.48;39.11;30.64;49.18;32.88;44.91;41.97;43.02;116.93;121.26;38.26;108.15;38.79;49.91;39.04;40.53;54.08;26.42;132.72;37.21;47.52;32.40;126.60;155.73;104.76;6.78;19.15;47.19;41.46;39.73;40.93;40.17;115.43;39.76;127.24;9.25;66.50;31.03;115.12;113.22;38.30;158.38;7.01;25.28;70.75;19.76;90.52;111.87;49.47;49.91
333,40,1785883311.583264,0.3760239160619676,4.522618166171014,1578,64,ok,,50.19;23.95;92.54;120.74;33.44;145.99;4.69;53.52;119.86;137.89;208.18;8.57;20.40;39.30;24.17;50.10;33.85;45.05;38.63;46.06;117.57;120.92;44.08;105.96;34.46;49.82;40.85;38.63;38.48;43.35;130.61;36.67;49.51;24.90;134.31;152.31;105.90;7.66;20.46;47.29;38.60;38.99;41.36;39.56;120.29;36.34;130.19;8.45;61.29;36.59;115.84;119.22;30.51;159.26;7.01;25.65;71.37;21.11;87.86;113.37;46.70;50.68;99.76
334,0,1785883311.64345,0.26068158308044076,3.6187029171269387,1578,64,ok,,0.21;68.45;42.19;52.08;115.69;44.11;26.93;175.14;0.03;20.95;30.56;32.75;33.50;27.93;46.46;72.73;50.56;15.32;90.42;106.33;0.04;0.04;26.82;37.62;55.54;113.58;83.98;44.53;33.27;123.56;43.37;40.47;83.76;90.13;26.51;91.02;144.19;4.68;6.79;33.53;47.84;21.69;72.71;98.29;76.78;163.24;8.85;0.03;29.08;32.11;35.97;33.23;83.40;93.12;36.22;39.59;138.61;0.04;27.57;26.05;29.50;83.76;43.68
335,108,1785883311.732147,0.2320089580025524,4.373865667032078,1578,64,ok,,50.30;22.04;91.38;119.29;33.45;146.31;6.32;55.29;119.10;131.27;212.85;8.36;15.96;42.14;25.20;50.34;35.58;44.28;40.64;43.16;118.17;120.21;41.75;104.03;36.52;52.66;39.38;38.33;40.92;40.89;130.54;39.40;48.98;31.15;127.19;159.33;99.39;7.25;20.99;46.08;40.48;40.86;39.88;39.54;118.70;34.89;131.65;8.71;66.01;29.72;117.08;118.27;32.03;159.06;6.84;25.26;71.58;19.47;91.75;110.31;52.45;46.89;99.19
336,105,1785883311.7640672,0.2084629579912871,3.609704124974087,1578,64,ok,,36.58;64.33;108.90;41.52;29.01;172.36;6.57;16.85;27.45;36.65;32.71;33.49;36.00;83.61;37.65;27.58;88.06;102.62;0.03;6.44;20.07;31.44;63.60;116.86;79.21;42.80;30.44;130.49;40.46;45.77;75.32;91.64;30.60;85.95;151.64;5.12;2.85;29.93;46.28;25.08;78.59;91.93;80.12;165.34;7.71;0.03;25.60;41.15;22.57;37.45;80.57;94.72;37.01;43.87;135.57;0.05;24.70;28.11;36.95;76.15;45.23;35.12;77.23
337,99,1785883311.793844,0.3886053329333663,3.785560542019084,1578,64,ok,,43.04;30.08;173.58;0.02;20.49;30.52;32.41;33.73;31.87;32.62;84.67;46.16;19.68;93.11;99.53;0.03;0.03;29.04;36.68;57.09;109.17;83.58;48.25;30.67;127.13;43.13;40.73;81.07;92.60;29.58;87.88;145.20;5.34;16.34;20.86;50.23;27.27;73.04;94.64;73.78;163.05;8.76;0.03;29.21;34.65;33.25;32.21;82.98;95.27;37.86;38.31;137.60;0.04;26.95;27.36;30.04;82.16;43.20;37.62;73.02;91.56;111.06;0.03
338,0,1785883311.825751,0.30344749987125397,4.344746916787699,1578,64,ok,,120.43;32.81;146.57;0.03;63.51;115.37;131.16;212.87;8.35;18.27;39.60;26.27;48.33;36.44;44.51;40.73;43.27;118.18;119.30;42.68;103.94;38.28;53.40;37.12;38.65;40.64;40.59;132.35;39.56;52.70;24.28;128.24;159.15;99.35;7.35;21.27;49.43;36.45;36.73;44.53;40.73;120.56;34.29;128.76;8.84;66.07;29.83;116.41;110.06;40.13;159.55;6.92;24.90;72.02;20.14;92.32;108.59;52.41;47.43;100.38;0.04;35.71;31.41
339,65,1785883311.852916,0.21991754113696516,3.7265833751298487,1578,64,ok,,110.10;43.83;26.31;174.34;6.13;17.71;29.48;33.31;33.01;31.67;42.27;75.51;48.09;19.99;90.16;101.23;0.04;5.32;25.11;34.44;56.13;112.97;81.52;47.46;32.21;125.41;46.94;39.17;80.48;93.12;27.50;100.27;133.54;5.25;2.81;32.06;43.85;26.58;78.18;93.05;80.10;163.47;7.80;0.03;28.62;38.19;28.46;33.12;79.42;98.36;35.88;41.61;138.68;0.04;22.39;28.74;34.33;80.69;40.37;38.45;76.07;88.51;111.76
340,9,1785883311.88692,0.29686275008134544,3.692661917069927,1578,64,ok,,41.02;29.07;172.99;6.33;18.00;29.44;31.70;35.00;31.52;38.04;79.67;42.14;25.63;88.90;102.84;0.04;5.30;24.92;31.08;59.56;116.50;80.54;44.43;33.07;126.49;41.79;42.57;77.15;96.89;27.24;100.48;133.42;5.20;3.11;34.14;43.22;25.78;77.12;94.46;81.28;161.15;7.81;0.03;29.45;37.23;28.34;32.88;83.88;95.92;33.27;42.26;138.17;0.05;23.28;28.30;35.13;78.35;42.91;37.88;74.68;88.91;113.34;0.04
341,5,1785883311.892419,0.2877865410409868,3.6889767081011087,1578,64,ok,,44.43;25.37;176.80;6.35;15.06;30.12;31.40;33.99;27.34;37.70;84.30;45.55;19.23;91.72;103.24;0.05;0.04;27.50;36.80;55.32;112.89;84.71;47.58;31.00;125.85;40.85;40.09;80.61;94.72;28.61;84.63;149.30;5.66;5.31;30.37;48.47;25.70;70.46;96.15;80.14;163.52;8.73;6.68;20.49;35.26;26.97;34.20;91.04;87.00;37.18;45.05;135.82;8.20;17.68;28.94;31.17;77.88;48.68;37.61;71.13;87.99;110.86;10.84
342,1,1785883311.9362812,0.3040269170887768,4.2876189581584185,1578,64,ok,,40.59;145.84;6.35;51.64;115.89;135.54;212.93;7.78;17.22;37.76;31.70;49.65;32.20;45.04;39.41;46.06;113.63;121.71;41.16;104.48;41.36;48.18;41.02;41.42;36.15;43.77;132.66;38.21;48.66;27.90;127.22;155.11;105.85;7.76;20.10;46.74;41.83;35.97;41.91;42.88;113.56;40.33;128.54;9.57;61.17;31.17;119.81;108.74;40.23;161.21;7.19;24.51;66.99;24.28;89.25;112.30;48.61;47.65;104.97;0.04;25.90;36.13;57.34
343,2,1785883312.163255,0.261481957975775,3.4735932080075145,1578,64,ok,,6.85;16.55;27.91;37.70;31.35;26.90;37.11;84.36;51.57;16.94;87.86;103.12;0.04;0.03;27.83;36.78;57.77;107.15;86.97;45.76;30.48;129.03;45.15;36.11;80.26;89.76;33.83;84.32;149.27;5.78;5.25;30.05;45.08;26.17;76.18;93.34;80.79;163.62;9.52;0.03;25.93;33.99;32.86;35.20;78.20;94.49;36.94;45.92;135.30;0.06;19.79;33.35;30.15;80.12;46.93;38.82;74.41;90.07;108.41;8.62;0.03;19.86;37.09
344,2,1785883312.196617,0.23543437500484288,3.4802306659985334,1578,64,ok,,16.74;27.58;36.59;32.87;33.20;32.12;87.30;38.33;27.37;87.78;102.85;0.03;6.30;20.02;31.22;65.51;115.23;79.32;43.25;30.46;129.44;46.60;40.04;75.33;91.67;34.06;100.55;133.39;5.04;3.22;29.99;44.78;27.34;77.78;91.86;84.59;160.95;7.73;0.03;25.24;41.64;25.10;35.12;79.43;95.60;38.48;41.84;135.67;0.05;26.22;27.13;36.93;76.17;44.93;36.72;75.73;87.42;110.89;8.14;0.03;20.52;38.68;37.88
345,22,1785883312.283357,0.1991397498641163,4.350580625003204,1578,64,ok,,118.07;136.39;211.85;8.01;17.40;38.60;25.98;53.72;32.84;45.04;39.14;46.19;113.21;114.84;49.32;104.84;40.21;51.17;33.98;45.28;37.10;42.60;131.42;38.32;49.84;27.98;123.82;158.47;106.77;7.65;16.46;48.44;40.85;37.91;42.44;39.44;118.52;38.03;129.47;9.33;63.43;29.61;119.07;112.58;33.97;163.25;7.33;24.73;69.29;18.89;92.52;111.57;49.25;52.12;98.54;0.06;25.66;32.01;64.25;83.94;111.86;207.40;0.05
346,6,1785883312.29491,0.30870291707105935,4.341493624961004,1578,64,ok,,138.38;207.59;9.04;20.43;33.63;30.38;49.82;32.91;44.85;42.47;43.08;116.76;115.45;50.52;105.85;34.49;47.09;41.01;41.60;35.96;43.63;131.29;38.04;47.79;30.01;123.90;159.37;105.31;7.78;20.74;46.11;33.84;43.84;42.21;41.84;114.59;40.22;131.46;8.59;59.54;36.78;114.87;113.28;35.04;160.99;7.19;24.59;72.44;21.40;87.94;111.11;48.91;48.15;103.02;0.05;26.24;37.22;56.63;87.61;114.21;198.67;11.75;0.03
347,82,1785883312.368743,0.37830916699022055,4.290167042054236,1578,64,ok,,204.02;8.80;19.23;41.72;22.79;50.20;33.66;43.91;39.05;46.10;117.11;121.03;44.80;105.38;34.77;50.96;39.81;38.93;38.32;42.60;132.41;37.33;48.07;30.93;128.05;155.48;104.30;7.00;20.30;50.16;34.57;38.37;44.94;40.33;120.75;35.01;128.57;8.63;61.71;34.85;115.54;115.61;34.93;158.50;7.03;25.20;76.80;16.14;88.73;114.90;44.87;50.37;101.17;0.05;34.74;32.22;52.57;90.35;111.65;204.69;0.04;0.04;30.16
348,4,1785883312.457171,0.28696008399128914,4.1998749589547515,1578,64,ok,,205.40;7.23;17.09;46.19;23.46;50.16;31.85;45.02;38.83;46.49;113.87;121.05;48.29;105.96;34.56;50.89;39.74;38.87;38.18;41.44;132.54;38.14;48.62;30.72;121.47;161.50;103.28;7.63;19.80;49.07;39.30;36.14;44.25;41.11;116.85;36.64;130.54;8.82;60.28;36.57;114.11;120.90;30.51;158.57;7.18;24.45;74.53;16.76;91.58;110.05;48.54;51.61;100.57;0.05;26.72;35.24;58.51;87.50;115.38;202.99;0.06;0.04;28.92
349,39,1785883312.527819,0.1711065408308059,3.578662624815479,1578,64,ok,,39.44;25.70;88.06;103.07;0.03;6.07;20.41;35.66;59.83;110.98;83.22;47.17;28.51;130.86;41.73;42.36;76.46;98.05;27.15;100.28;133.86;5.50;2.60;31.95;45.19;26.21;76.76;93.77;81.63;162.02;7.99;0.04;27.44;38.58;28.17;33.00;79.85;98.69;34.37;41.86;137.65;0.04;24.34;29.02;34.41;76.29;45.23;37.24;75.85;88.21;112.54;0.03;0.03;29.52;40.02;38.07;6.68;76.09;92.33;84.19;37.60;117.48;8.85
350,4,1785883312.573524,0.37790287495590746,4.1346877499017864,1578,64,ok,,8.55;15.70;41.06;27.82;48.45;36.16;42.95;41.95;42.51;117.48;120.99;38.73;107.49;38.68;50.92;39.08;39.27;38.36;42.54;131.22;40.93;51.61;26.09;126.80;155.41;103.86;7.37;21.04;45.89;40.36;36.58;44.14;39.80;117.01;36.82;128.78;10.34;66.43;27.95;118.54;116.15;34.29;158.93;7.04;25.91;70.16;20.79;90.36;111.73;47.93;49.99;99.59;0.05;26.31;41.51;54.10;85.98;117.20;203.42;0.04;0.04;29.80;48.46
351,24,1785883312.615336,0.3346886250656098,4.092748290859163,1578,64,ok,,8.90;17.24;41.54;27.20;49.36;32.62;43.83;43.31;42.63;116.74;122.68;42.59;104.77;36.81;48.70;40.67;40.48;53.44;27.36;132.45;38.67;44.27;33.43;126.33;156.01;105.17;6.74;19.16;45.62;42.46;40.57;40.73;42.97;113.39;39.45;126.57;9.55;66.01;31.83;114.94;110.82;40.10;159.22;6.84;23.54;68.69;23.63;90.09;115.67;44.51;50.37;101.78;0.05;33.84;29.38;54.33;93.14;114.44;196.25;0.04;12.82;19.29;50.71
352,0,1785883312.680342,0.1719062919728458,3.5168629579711705,1578,64,ok,,103.61;0.04;0.04;25.73;35.59;58.78;110.78;85.68;44.90;29.52;128.81;40.17;43.92;78.73;92.19;29.41;87.31;148.20;5.45;16.18;20.37;51.01;27.09;73.00;94.74;73.52;166.17;7.88;0.04;24.99;36.03;34.11;32.15;80.01;94.58;39.17;39.89;137.07;0.05;24.12;28.85;31.34;81.33;45.37;36.95;71.93;90.82;113.84;0.03;0.03;25.97;38.59;41.42;9.00;74.55;92.67;83.59;35.65;121.46;8.84;35.53;28.66;26.74
353,0,1785883312.8238652,0.2678417090792209,3.8121982500888407,1578,64,ok,,96.56;83.98;43.29;29.95;132.19;42.06;42.72;75.97;98.17;26.84;100.74;133.51;5.25;14.27;25.43;45.76;27.20;75.15;92.57;76.10;163.41;7.74;0.03;28.28;39.05;27.93;32.43;79.26;100.33;33.61;41.81;139.12;0.04;20.28;28.93;37.13;78.67;42.36;37.06;75.57;89.52;112.82;0.03;0.03;30.31;32.97;37.66;18.52;70.48;94.41;83.03;36.86;119.77;0.05;42.00;26.52;28.96;28.70;31.57;80.33;92.05;198.51;0.02
354,5,1785883312.834553,0.3590191251132637,3.7992666659411043,1578,64,ok,,78.53;42.66;30.25;133.08;43.99;40.45;74.79;101.11;24.58;99.84;133.80;4.71;5.12;33.19;40.29;26.39;78.88;95.45;81.01;160.68;7.77;0.03;29.31;33.89;25.50;40.95;76.90;101.20;30.31;44.90;140.20;0.04;23.61;24.31;34.91;81.15;41.97;35.58;77.19;89.57;113.39;0.03;7.49;21.50;33.09;37.69;20.23;69.82;94.38;84.97;35.34;116.91;8.88;35.06;26.83;28.73;29.69;30.83;80.17;90.81;196.53;0.01;0.01
