index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
297,31,1785883623.411345,0.24648370896466076,3.151118709007278,1578,64,ok,,91.43;101.56;0.03;66.02;116.55;105.18;37.30;28.19;38.80;132.82;0.05;24.09;34.32;26.89;43.67;26.81;33.15;33.24;33.40;32.55;32.43;79.78;114.67;11.49;0.04;28.74;15.59;41.79;19.99;89.00;87.30;91.74;41.89;107.41;0.04;0.04;22.67;33.95;31.50;65.14;31.74;29.24;86.84;86.46;34.68;98.41;0.03;5.34;28.30;28.25;34.36;57.86;35.74;40.65;11.44;39.73;30.88;56.17;152.47;6.55;87.13;0.01;0.00
298,123,1785883623.444404,0.20960320788435638,3.1209622079040855,1578,64,ok,,93.00;101.35;6.70;51.01;125.51;107.96;32.96;29.95;36.54;134.68;0.05;25.58;31.08;30.92;38.47;29.04;34.76;32.79;32.56;34.08;33.22;82.02;116.03;6.17;0.03;31.05;19.12;36.33;20.77;91.17;83.78;93.76;37.87;109.17;14.23;0.06;18.07;26.79;31.53;62.56;33.39;29.87;83.42;88.14;36.69;96.63;0.03;5.61;29.43;30.37;32.14;60.93;32.50;41.79;16.71;38.88;26.05;53.28;153.71;7.53;90.09;0.00;0.00
299,6,1785883623.503455,0.24493604083545506,3.080243249889463,1578,64,ok,,101.94;0.04;66.38;116.53;107.46;33.41;29.39;39.09;131.16;0.05;25.64;31.36;32.22;40.30;26.77;33.87;33.13;33.99;33.43;32.77;78.57;114.58;10.93;0.04;23.98;21.39;42.29;19.44;88.67;87.29;97.57;33.65;113.15;0.05;0.04;19.99;32.30;32.78;64.78;32.02;28.69;86.93;87.05;34.69;98.00;0.03;5.51;28.96;27.48;31.70;60.76;35.43;41.04;12.04;39.09;30.62;56.26;152.06;6.97;86.27;0.01;0.00;22.81
300,1,1785883623.591379,0.26241937512531877,5.086083665955812,1578,64,ok,,29.51;55.51;27.67;170.73;125.79;106.75;7.89;16.89;47.36;49.06;163.72;34.22;210.56;102.08;148.31;152.56;130.98;0.04;34.75;30.96;48.45;50.01;52.89;46.74;46.08;44.90;44.59;111.54;5.78;27.76;36.32;46.87;49.32;45.31;130.63;186.00;135.58;31.45;140.21;212.29;0.03;20.17;58.69;34.02;47.34;128.19;237.06;48.11;44.87;40.48;46.07;125.78;118.97;194.71;64.30;52.11;30.64;174.47;111.92;0.03;22.14;39.03;45.82
301,49,1785883623.7058828,0.21404062514193356,3.0405935421586037,1578,64,ok,,112.48;107.59;33.99;29.50;40.08;131.24;0.05;28.76;27.20;32.20;40.15;26.80;34.02;33.12;33.52;33.87;32.75;81.44;116.22;6.45;0.04;30.21;19.49;38.58;19.26;91.93;83.88;92.24;41.71;109.72;0.05;0.05;27.46;24.93;33.60;64.10;34.48;24.30;88.67;87.38;127.16;6.40;0.03;5.08;28.53;30.45;28.74;63.67;32.48;42.19;16.76;38.48;26.59;53.96;155.89;0.03;94.16;0.01;0.00;23.04;23.77;56.94;78.10
302,3,1785883623.7146182,0.31645316700451076,3.0687671669293195,1578,64,ok,,107.59;37.42;27.83;39.48;132.76;0.05;23.58;34.43;26.70;43.60;26.20;34.17;33.09;33.40;32.07;33.66;80.77;115.22;6.68;0.03;25.45;21.73;41.67;19.87;89.71;86.69;89.33;44.60;105.31;14.40;0.04;13.62;28.62;33.49;65.02;34.43;23.54;89.72;85.39;35.54;97.18;5.59;0.03;30.16;26.78;34.98;61.04;33.04;40.55;16.86;41.72;23.07;56.30;154.25;5.03;88.70;0.01;0.00;23.42;24.11;52.26;85.66;33.84
303,77,1785883623.719483,0.3198356251232326,3.06556204194203,1578,64,ok,,101.65;33.12;30.05;39.46;131.42;0.05;27.96;27.87;32.44;39.97;26.75;33.87;33.30;33.14;33.83;33.10;80.66;115.21;8.37;0.04;29.52;19.94;40.76;17.08;90.15;85.57;97.63;36.60;107.79;0.04;0.04;27.71;26.80;34.23;63.60;33.96;27.92;85.21;86.05;35.78;98.59;0.04;5.30;28.44;30.56;29.00;61.44;35.41;40.92;16.71;41.39;23.70;55.35;154.87;0.03;93.93;0.00;0.00;23.01;24.71;56.76;79.80;36.57
304,75,1785883623.726389,0.30808933288790286,3.0571355000138283,1578,64,ok,,105.46;34.41;29.30;39.87;132.76;0.04;27.18;27.88;32.21;39.91;26.72;34.36;32.69;33.21;34.04;33.04;81.17;116.21;6.81;0.04;29.65;19.44;38.86;19.04;93.17;82.54;92.58;38.39;111.27;0.04;0.04;36.97;19.28;32.07;63.12;35.55;26.55;86.46;85.87;127.95;6.60;0.07;4.85;28.71;30.09;32.06;65.19;28.18;41.92;16.77;40.89;23.56;55.32;155.36;0.03;94.77;0.02;0.01;22.15;29.57;51.45;80.02;34.56
305,78,1785883623.7320828,0.40374179114587605,5.370631458004937,1578,64,ok,,122.73;111.04;7.99;16.11;47.83;49.00;161.85;34.91;210.64;103.08;143.68;158.51;130.50;0.04;33.72;31.05;47.88;50.61;55.90;40.77;46.52;46.74;45.77;111.61;5.78;27.36;35.79;43.84;52.41;43.72;130.59;187.63;129.03;38.63;141.46;210.82;4.05;16.92;61.14;29.70;47.94;127.30;237.77;49.41;45.40;36.51;47.40;122.36;118.61;128.19;136.93;46.62;35.02;173.44;115.05;0.04;18.82;40.64;38.18;131.18;122.99;51.73;127.62
306,10,1785883623.7358952,0.3975884998217225,5.363166790921241,1578,64,ok,,129.62;105.38;9.71;13.78;49.38;50.06;163.62;31.74;210.42;95.70;150.33;159.28;128.28;0.05;34.99;31.63;51.54;51.07;49.99;41.14;52.33;41.88;44.66;114.40;5.77;23.91;40.85;46.04;48.31;40.32;143.57;176.91;138.03;30.35;141.19;210.27;4.87;17.26;60.57;29.59;48.40;126.61;145.73;142.38;45.04;36.49;50.04;125.67;115.42;221.05;41.53;52.28;18.91;186.63;111.46;0.03;6.28;54.30;46.45;128.57;116.00;56.41;120.80
307,4,1785883623.7366478,0.40095620788633823,5.370030457852408,1578,64,ok,,125.26;108.19;8.43;15.52;47.01;50.10;161.63;33.83;211.93;101.44;148.51;153.16;130.98;0.04;34.26;31.76;49.66;48.67;54.85;45.79;44.40;44.03;45.47;110.23;6.39;28.16;36.51;47.89;48.58;43.38;130.53;188.19;135.42;31.64;140.05;212.67;0.02;20.08;60.34;32.22;47.52;127.68;237.19;47.53;43.99;41.73;46.52;124.60;123.65;119.40;136.49;51.36;30.79;174.07;114.46;0.03;19.75;39.35;38.55;136.27;119.16;53.15;128.27
308,107,1785883623.755062,0.3841344160027802,3.0581782499793917,1578,64,ok,,33.62;29.74;39.92;129.90;0.05;26.08;30.40;33.64;36.71;28.81;33.71;33.91;32.90;34.79;30.15;81.93;114.71;9.73;0.03;24.65;17.29;47.95;18.44;92.34;83.73;90.10;40.48;108.97;14.34;0.04;10.14;33.86;31.74;63.30;33.17;29.95;82.60;86.84;37.58;98.12;0.03;0.03;32.73;28.95;32.06;61.15;32.21;44.02;11.32;42.23;27.75;54.96;153.02;7.71;86.52;0.01;0.00;22.84;28.05;53.95;79.77;36.43;31.50
309,11,1785883623.762934,0.37580183311365545,3.0567858750000596,1578,64,ok,,33.58;30.03;36.79;136.00;0.04;23.48;30.79;31.67;38.54;28.66;34.85;32.75;32.61;34.80;33.29;79.72;114.64;8.86;0.03;24.83;17.28;47.06;17.15;92.18;84.07;93.71;38.57;109.25;14.35;0.04;10.21;33.56;31.75;63.56;32.50;29.73;83.61;86.74;37.66;96.92;0.03;5.73;28.03;29.18;32.00;61.66;38.34;37.80;10.79;44.66;24.98;55.02;153.33;7.46;89.86;0.00;0.00;21.34;25.63;54.69;80.02;36.39;37.30
310,20,1785883623.835742,0.42458479083143175,5.4010490828659385,1578,64,ok,,109.38;8.16;16.04;47.02;50.86;161.62;35.39;208.52;99.98;147.16;155.35;132.99;0.05;32.74;29.43;52.23;50.88;48.78;46.82;48.54;44.90;42.05;113.41;6.35;27.24;36.53;48.13;49.07;44.10;131.12;183.09;132.49;37.01;141.03;211.62;4.68;15.89;61.88;29.77;47.48;128.14;238.45;45.04;46.29;42.29;44.62;122.62;127.02;120.46;135.78;47.01;28.15;181.00;114.34;0.03;18.68;39.95;38.78;132.38;122.97;50.86;135.50;125.60
311,62,1785883623.89643,0.36587274982593954,5.356643249979243,1578,64,ok,,107.23;8.20;15.75;47.25;50.00;162.86;35.57;207.84;99.73;152.92;151.68;130.84;0.04;35.48;27.21;52.64;52.48;47.22;46.85;48.70;44.59;44.56;110.78;6.54;27.02;37.39;47.66;49.34;45.12;130.80;185.18;129.23;37.38;140.36;212.51;4.13;15.14;60.40;32.44;48.82;126.27;238.31;45.88;45.82;41.75;46.24;123.62;118.58;220.09;41.67;47.45;34.93;174.82;110.62;7.22;14.78;40.44;38.34;133.80;121.57;52.54;133.87;141.59
312,0,1785883624.10772,0.267683417070657,2.8872855419758707,1578,64,ok,,0.25;20.91;33.03;30.92;35.70;32.83;34.35;31.89;33.37;30.96;33.85;81.91;119.11;5.58;0.03;24.43;26.25;36.49;19.25;94.79;81.31;93.91;37.22;109.67;14.05;0.13;26.68;15.93;33.43;62.63;33.75;25.97;86.81;86.95;36.74;98.18;0.03;5.70;27.90;28.93;31.85;59.31;34.23;45.30;8.76;46.46;26.50;53.49;152.79;7.45;90.30;0.00;0.00;21.26;25.58;54.71;79.90;36.50;30.86;26.15;27.29;29.26;97.31
313,76,1785883624.310275,0.3452854589559138,5.452537291916087,1578,64,ok,,32.38;210.91;103.19;147.31;153.90;131.18;0.04;33.66;31.09;50.84;49.85;53.25;45.61;44.42;44.44;44.79;111.22;5.80;27.03;38.66;46.96;48.81;42.96;138.67;179.65;136.09;31.01;141.00;211.80;0.02;21.00;59.82;30.52;48.10;128.98;236.99;48.02;45.56;39.84;48.27;123.14;122.84;119.95;135.92;51.67;30.11;174.87;113.95;0.03;20.11;39.11;43.59;133.71;116.89;53.26;128.10;146.24;125.73;138.13;96.53;3.50;35.94;107.21
314,4,1785883624.397335,0.25584666687063873,5.3608073748182505,1578,64,ok,,33.81;209.41;100.16;140.20;158.43;136.86;0.04;33.44;32.40;48.29;50.24;56.88;45.60;40.84;46.01;43.00;113.58;6.14;26.87;37.34;50.14;47.26;40.78;132.71;188.69;127.63;37.26;137.15;216.29;4.51;14.32;58.47;32.52;50.49;127.21;238.10;44.62;44.38;44.63;49.28;115.31;117.82;131.72;130.55;52.84;23.99;184.41;112.16;7.33;13.43;41.08;38.61;136.55;119.04;50.37;127.80;127.29;147.18;137.72;97.87;3.64;35.63;105.10
315,12,1785883624.584857,0.31412599980831146,5.283642874797806,1578,64,ok,,102.46;147.04;154.32;130.49;0.05;34.72;31.56;47.71;49.64;56.42;45.44;44.07;45.04;44.65;111.12;5.61;27.20;37.03;49.21;47.61;43.39;133.07;185.66;135.13;31.63;140.55;211.62;4.04;15.92;59.45;32.73;48.72;128.34;236.03;48.24;45.75;40.25;48.43;120.46;123.39;121.25;136.05;51.99;30.71;174.02;112.43;0.03;22.05;39.18;44.03;133.20;116.71;53.22;128.02;146.27;126.26;137.44;97.18;3.48;36.25;105.76;0.03;109.32
316,59,1785883624.586814,0.1915956251323223,2.8112928331829607,1578,64,ok,,116.17;6.67;0.04;24.07;25.24;39.31;19.65;88.74;85.91;92.84;37.90;111.50;0.04;0.04;37.35;18.44;32.70;63.17;35.67;26.40;86.34;85.48;35.81;98.16;0.03;5.57;28.50;30.75;28.50;61.94;31.66;45.20;16.25;38.88;26.72;54.22;155.79;0.03;94.10;0.00;0.00;22.32;24.43;57.01;80.21;34.97;29.24;26.60;27.44;29.01;97.38;0.02;0.02;15.05;27.01;38.79;59.22;49.23;39.47;20.24;27.24;69.03;56.84
317,74,1785883624.603586,0.29505579196847975,5.264182624872774,1578,64,ok,,93.78;149.73;151.23;136.14;0.06;34.93;28.79;50.11;49.03;50.90;43.39;49.73;47.54;40.84;116.43;6.75;25.39;37.71;43.86;48.57;45.05;138.16;181.58;131.17;32.08;140.76;215.65;5.85;14.59;59.12;32.56;49.48;125.65;147.14;138.11;44.24;39.09;50.32;122.63;118.77;127.77;130.56;52.07;21.12;187.26;112.99;7.46;0.04;52.97;40.73;128.32;125.83;41.44;137.90;127.13;133.81;142.57;106.44;3.75;35.34;104.08;6.48;105.52
318,50,1785883624.767637,0.22806204087100923,5.134671124862507,1578,64,ok,,148.50;149.29;136.19;0.05;34.99;28.88;50.64;50.29;49.16;47.01;47.29;46.31;45.21;112.19;6.38;26.31;36.92;45.37;51.76;40.58;140.23;180.68;129.23;32.20;140.85;216.58;5.01;16.77;57.14;32.11;47.54;130.11;144.82;137.82;44.49;37.76;51.74;127.38;123.51;118.40;131.10;51.25;25.91;178.70;117.32;7.41;0.03;52.74;46.87;129.16;117.50;52.57;122.47;132.45;145.38;131.02;106.45;3.75;36.14;104.02;5.04;105.73;35.29
319,60,1785883624.809054,0.33158204099163413,5.141581707866862,1578,64,ok,,155.70;134.36;0.05;36.29;27.80;51.65;51.41;52.56;42.95;46.57;45.68;43.24;113.63;6.05;26.94;36.34;50.32;46.95;40.64;133.59;184.29;132.75;36.98;137.35;215.88;0.03;19.86;59.71;32.43;48.30;125.92;145.72;138.45;46.92;38.55;50.17;118.41;119.98;130.20;130.73;51.54;28.45;181.15;110.95;7.30;13.17;41.83;38.29;135.34;118.87;51.77;127.26;127.67;146.68;137.91;99.18;3.46;35.01;105.27;5.19;99.92;43.40;44.00
320,7,1785883624.823752,0.27841558307409286,2.8764103329740465,1578,64,ok,,82.15;90.01;43.98;106.88;0.09;0.06;39.04;17.65;31.81;65.14;34.54;26.27;86.20;85.67;36.65;98.61;0.03;5.12;28.63;27.64;31.45;64.11;28.98;45.52;16.60;38.65;29.76;48.35;154.35;7.59;90.13;0.00;0.00;23.32;23.96;53.71;81.28;35.72;30.75;26.60;26.71;30.43;96.60;0.02;0.02;15.06;27.26;38.41;56.60;51.98;39.57;20.01;26.58;67.91;56.06;126.25;0.04;8.67;18.83;30.29;24.89;66.77;31.50
321,0,1785883624.9132931,0.189184500137344,2.7893468749243766,1578,64,ok,,81.72;92.84;38.42;110.86;0.05;0.04;22.87;34.11;31.86;62.91;32.39;30.04;84.95;86.72;35.41;98.51;0.03;5.54;28.31;30.54;29.05;61.11;38.92;38.10;11.33;43.89;27.21;54.73;154.83;0.03;92.32;0.01;0.00;22.63;26.46;56.65;80.19;35.03;29.20;26.83;27.51;30.06;96.87;0.02;0.02;14.96;29.07;36.41;55.71;53.17;39.83;20.65;25.78;68.78;56.92;125.31;0.04;6.24;19.32;31.69;23.78;66.55;34.02
322,0,1785883624.9477959,0.23216416710056365,2.77641462511383,1578,64,ok,,93.99;39.22;110.05;14.03;0.05;10.70;32.12;23.52;72.94;36.45;23.04;84.51;88.99;36.72;97.58;4.06;0.04;30.23;28.93;31.88;59.08;33.43;45.41;9.65;41.35;31.79;49.82;156.30;7.66;86.83;0.01;0.00;22.83;27.23;51.56;82.82;36.58;27.71;28.85;27.54;29.80;96.99;0.02;0.02;15.56;26.98;38.78;56.73;47.38;43.39;20.27;24.04;67.84;58.56;126.37;0.04;7.36;18.11;27.07;27.05;65.52;36.14;24.34
323,19,1785883624.998296,0.18401624984107912,2.7287988748867065,1578,64,ok,,94.07;37.49;109.46;14.04;0.04;16.91;26.28;32.69;64.11;28.40;30.10;87.06;87.41;36.20;98.53;0.03;5.59;27.79;29.94;29.81;62.78;31.78;45.07;16.66;38.99;26.41;53.50;152.82;7.21;89.97;0.00;0.00;21.68;25.25;52.86;81.83;36.45;31.11;25.58;27.35;31.18;96.00;0.02;0.02;17.85;27.56;35.79;55.38;52.22;41.35;20.59;22.29;72.24;54.13;126.54;0.03;7.30;17.75;27.17;29.72;65.17;33.95;26.24
324,12,1785883625.0223832,0.2794571660924703,4.96787391602993,1578,64,ok,,129.22;0.05;34.20;31.47;49.39;50.91;49.51;44.05;49.70;47.55;41.58;114.37;5.26;28.65;35.46;43.66;51.66;41.02;136.02;183.16;132.35;37.22;141.08;210.28;5.09;18.06;57.94;29.65;50.25;126.78;239.06;45.68;46.38;41.42;46.30;121.41;118.85;127.76;136.84;47.89;33.44;173.81;115.34;0.03;4.91;53.03;45.06;126.66;120.19;55.31;121.75;132.85;144.02;139.02;98.27;3.61;35.50;104.69;5.54;100.82;43.19;44.28;39.10
325,29,1785883625.039835,0.24288375000469387,2.7441148329526186,1578,64,ok,,33.02;112.51;0.05;0.05;35.19;19.00;32.84;63.56;34.80;26.61;86.64;86.25;127.53;6.06;0.03;5.14;28.22;30.81;31.96;60.82;32.48;41.53;17.04;38.72;26.28;55.22;154.51;5.02;89.26;0.00;0.00;22.86;32.16;49.26;80.51;36.11;28.19;26.07;27.44;29.97;96.52;0.02;0.02;15.33;26.64;38.89;58.50;50.91;38.80;19.86;26.97;66.17;62.44;122.25;0.03;7.48;19.06;32.76;25.15;63.60;34.36;24.18;55.85
326,10,1785883625.0458949,0.2487568340729922,4.942693459102884,1578,64,ok,,136.29;0.05;33.93;32.49;46.22;51.06;49.12;47.58;46.36;47.28;44.36;112.47;6.53;25.74;37.36;50.74;46.84;39.68;135.34;183.71;132.75;36.89;140.93;210.89;5.31;16.17;59.27;30.25;49.65;125.47;147.24;137.80;44.25;37.77;51.81;123.11;117.50;128.60;130.37;53.92;22.83;179.62;115.72;8.05;2.83;51.71;40.42;135.20;117.63;45.39;129.39;132.59;146.40;130.15;106.47;3.51;35.65;104.20;5.07;102.25;43.07;39.30;42.70
327,3,1785883625.1044438,0.17789312498643994,2.680004249792546,1578,64,ok,,36.30;108.28;0.04;0.04;28.71;26.70;33.08;63.21;32.04;30.22;84.63;86.78;35.48;98.89;0.03;5.20;28.13;30.43;29.43;60.84;38.59;38.88;16.32;38.87;29.80;51.09;156.33;0.06;93.00;0.00;0.00;23.19;29.74;51.23;80.20;34.60;36.40;20.50;27.37;29.00;97.29;0.02;0.02;14.89;29.52;36.52;55.60;53.33;40.23;20.08;25.74;69.57;56.01;124.76;0.04;6.93;19.33;33.33;24.53;63.96;34.71;24.28;56.96
328,0,1785883625.295542,0.28144958312623203,2.8692563329823315,1578,64,ok,,33.81;29.96;82.62;88.38;128.68;6.64;0.03;5.05;28.12;28.01;31.21;61.94;31.67;45.35;16.61;38.18;30.67;49.19;153.30;7.41;90.47;0.00;0.00;22.98;32.07;43.83;82.36;39.20;34.83;19.24;27.36;29.41;97.09;0.02;0.02;15.48;27.15;38.75;55.58;52.33;40.19;21.12;25.39;68.54;55.11;127.34;0.04;6.53;20.37;30.71;23.65;66.07;33.41;26.45;55.15;59.02;56.17;47.24;93.03;2.07;21.35;100.20;1.91
329,73,1785883625.5657332,0.15935012488625944,2.649961957940832,1578,64,ok,,86.86;34.53;98.31;0.03;5.67;27.80;30.22;30.68;59.11;37.49;42.23;16.81;35.57;33.45;49.41;153.23;7.13;90.54;0.00;0.00;22.90;23.65;54.22;80.68;39.37;35.45;19.57;26.72;29.70;96.74;0.02;0.02;15.09;27.11;38.78;56.02;52.04;39.70;19.87;27.50;67.90;58.19;125.47;0.10;6.28;19.46;32.56;24.56;64.26;34.43;24.12;55.53;59.37;59.84;37.46;99.16;2.04;20.95;100.22;1.98;0.02;29.98;21.63
330,55,1785883625.656717,0.1543246670626104,2.5848562920000404,1578,64,ok,,36.72;97.94;0.03;5.78;29.30;26.98;35.16;58.15;38.43;37.94;16.48;36.31;28.57;55.02;152.78;7.36;89.39;0.01;0.00;21.24;34.47;46.57;80.00;39.20;35.36;19.82;26.00;31.26;96.18;0.02;0.02;15.27;28.57;36.87;58.67;49.19;40.56;19.51;26.20;65.08;59.19;128.06;0.04;6.14;20.53;30.02;26.63;62.45;33.84;25.13;59.47;56.53;59.18;35.31;102.31;1.97;21.00;100.76;0.02;0.02;30.71;22.17;26.42
331,0,1785883625.826209,0.2817892499733716,2.7408858749549836,1578,64,ok,,28.26;41.05;11.98;40.62;29.24;54.78;153.02;7.10;88.00;0.01;0.00;22.46;34.71;46.09;83.27;36.34;34.59;20.41;27.02;29.61;96.68;0.02;0.02;12.75;29.53;38.66;58.65;50.73;37.87;20.22;26.96;64.50;64.32;122.90;0.09;6.97;19.48;30.06;26.92;64.15;34.44;23.10;59.00;56.84;60.05;33.76;103.13;1.98;20.90;100.55;0.02;1.95;28.92;21.85;30.38;20.88;17.97;19.29;73.78;27.04;24.92;33.08;103.14
332,8,1785883625.8544378,0.7490151671227068,6.145660334033892,1578,64,ok,,34.26;140.99;210.66;5.25;16.52;56.93;32.14;49.50;127.21;239.70;45.06;46.34;42.08;46.67;120.69;117.81;128.89;131.89;51.80;22.61;185.74;112.02;7.24;14.70;38.57;40.68;134.66;120.02;50.81;130.80;130.24;140.23;138.04;98.09;3.63;35.46;104.51;6.46;100.33;45.47;41.33;39.69;149.33;22.96;52.20;36.42;162.19;43.47;37.49;176.52;9.25;46.61;38.28;163.64;146.12;148.71;141.33;203.46;19.38;122.67;73.32;156.44;59.69
333,81,1785883625.876723,0.5913612919393927,2.8065951250027865,1578,64,ok,,6.06;87.80;0.01;0.00;21.49;27.88;53.75;82.76;33.89;36.98;20.24;27.31;29.97;97.17;0.02;0.02;15.43;28.98;35.93;55.67;53.64;38.66;21.43;25.30;69.55;56.92;123.91;0.03;8.59;18.64;30.77;23.98;68.13;32.96;23.87;57.73;57.09;60.53;35.25;101.62;0.02;22.40;100.45;1.62;0.02;7.43;45.05;30.10;19.99;18.96;22.05;69.71;27.61;26.25;31.30;104.15;8.09;0.03;0.03;19.58;31.74;34.07;24.24
334,72,1785883626.038406,0.25099533307366073,5.749782541068271,1578,64,ok,,182.30;128.94;37.01;137.21;216.19;4.31;15.35;59.46;33.13;48.26;126.85;238.04;45.30;46.72;41.59;45.00;122.50;117.59;129.52;131.45;51.70;34.92;174.60;110.82;7.27;14.82;38.44;40.30;131.29;123.71;50.72;134.41;127.25;140.62;137.37;98.73;3.52;35.72;103.94;5.98;99.28;45.36;42.87;39.30;151.86;22.54;50.62;38.03;160.02;44.07;39.24;174.53;9.03;46.57;37.79;166.54;143.94;144.28;145.56;205.73;19.14;121.10;77.77
335,38,1785883626.096051,0.37288166698999703,5.842181917047128,1578,64,ok,,130.83;31.53;140.83;215.62;6.07;15.58;58.13;32.23;47.26;131.00;141.50;136.16;48.68;37.79;48.44;129.99;124.35;116.37;132.48;52.16;21.24;182.69;115.88;8.17;2.69;51.08;41.33;128.03;123.80;49.27;126.19;129.93;136.62;136.49;112.13;4.00;35.46;103.93;5.81;102.48;36.72;43.55;42.25;152.71;21.90;55.32;28.39;157.75;48.52;41.93;175.58;9.74;46.68;32.94;166.40;161.37;124.04;147.45;224.30;14.47;111.52;72.78;158.14
336,2,1785883626.1659,0.14952808408997953,2.4921935840975493,1578,64,ok,,151.67;7.01;85.69;0.03;0.01;22.91;28.19;56.53;78.37;35.95;30.38;26.72;27.69;30.05;96.45;0.02;0.02;15.29;27.10;38.32;55.90;52.60;39.96;20.85;25.95;67.54;58.13;123.82;0.04;7.80;18.91;33.75;22.25;66.43;33.96;24.06;59.44;56.38;59.92;34.34;102.02;0.03;17.25;105.70;1.60;0.02;30.38;21.45;30.95;19.74;19.04;22.50;69.10;28.75;24.47;32.10;104.43;6.83;0.03;0.03;20.53;31.53;33.07
337,7,1785883626.1667671,0.304270125227049,2.5160069172270596,1578,64,ok,,0.20;92.35;0.01;0.00;21.45;31.85;48.47;83.07;34.79;36.13;20.17;26.79;30.68;96.66;0.02;0.02;14.15;27.80;38.33;56.50;53.03;40.05;20.05;22.31;72.75;56.61;124.83;0.04;6.55;19.78;30.17;24.88;66.13;36.96;21.93;58.62;55.40;61.21;43.42;92.95;1.98;20.70;100.30;1.89;0.02;29.59;22.90;30.56;19.45;18.95;18.64;73.05;27.47;25.60;32.09;104.08;7.00;0.03;0.03;19.75;31.69;34.74;23.60
338,3,1785883626.1833549,0.2821688330732286,2.499323833035305,1578,64,ok,,7.81;86.84;0.01;0.00;22.75;27.39;51.56;82.80;36.53;27.63;28.95;27.59;29.47;97.52;0.02;0.02;16.03;27.15;38.34;55.36;48.40;44.33;21.35;22.32;71.31;54.75;126.61;0.04;7.11;18.09;27.36;26.81;65.50;36.33;24.48;56.92;57.13;58.93;39.29;100.60;2.32;15.77;105.70;1.59;0.02;5.29;46.76;30.98;19.38;19.42;22.48;68.54;27.45;23.55;32.99;104.65;8.48;0.03;0.03;20.36;31.10;33.44;24.85
339,18,1785883626.225114,0.38233545795083046,5.765642957994714,1578,64,ok,,30.93;134.58;215.61;5.43;16.96;56.75;32.83;46.79;129.83;145.82;137.63;44.28;41.81;48.09;125.10;118.34;125.57;130.43;51.45;25.59;184.27;110.92;7.57;2.93;51.20;46.30;129.73;118.35;47.15;132.27;127.03;147.74;129.08;106.35;3.67;35.88;103.70;5.18;105.76;39.82;39.13;43.56;151.53;21.73;52.15;36.35;161.11;41.27;41.03;175.00;9.14;46.96;38.59;162.41;148.31;142.71;140.13;212.14;19.13;119.82;74.31;155.74;51.71
340,42,1785883626.307342,0.2935401250142604,5.6926754580345005,1578,64,ok,,35.15;138.21;217.10;0.02;18.21;58.55;35.24;48.66;126.05;145.45;138.10;46.57;39.19;49.71;120.02;117.67;129.76;131.25;51.67;35.29;173.16;112.00;7.35;13.54;41.95;37.94;131.22;123.20;51.34;134.07;121.11;148.61;136.59;98.08;3.55;36.15;104.77;5.91;99.21;45.54;41.81;39.07;152.77;22.17;50.21;36.75;161.08;41.52;43.82;172.35;9.06;46.60;39.93;164.61;144.24;149.75;139.35;203.83;19.46;122.55;77.90;160.96;50.51
341,1,1785883626.417653,0.2499086249154061,2.674122625030577,1578,64,ok,,81.10;34.38;36.41;20.40;26.54;31.05;96.30;0.02;0.02;15.18;28.99;36.37;55.75;53.62;39.81;19.97;25.55;69.92;58.43;122.64;0.04;6.79;19.20;31.08;23.99;66.49;34.76;24.13;58.61;56.12;60.62;43.70;92.66;1.99;20.93;100.62;0.02;1.95;29.62;22.13;30.27;20.17;18.74;22.07;69.56;28.30;25.32;31.41;104.42;8.13;0.03;0.03;21.88;31.46;30.53;29.09;61.71;65.20;89.95;32.75;33.46;24.47;94.79
342,124,1785883626.506782,0.2713682500179857,5.733905791072175,1578,64,ok,,212.75;4.34;17.83;59.53;30.00;48.53;127.03;237.89;45.06;47.32;39.07;47.42;121.85;119.51;127.96;136.87;46.54;35.80;172.60;115.77;0.03;18.11;40.04;38.65;132.44;122.74;50.79;127.70;129.06;144.41;138.32;98.57;3.65;36.88;105.79;0.03;103.29;45.61;41.91;39.60;151.06;21.63;51.90;36.96;161.05;41.54;41.60;174.39;10.01;45.88;36.89;164.47;157.96;138.65;145.04;214.73;12.76;113.14;83.15;152.63;53.47;49.37;189.04
343,23,1785883626.5328178,0.21611029212363064,2.559095500037074,1578,64,ok,,35.77;34.58;19.50;27.07;29.70;96.92;0.02;0.02;15.58;26.98;39.08;58.66;49.35;39.42;20.18;26.35;66.92;57.45;127.43;0.04;5.79;21.04;29.93;27.43;62.11;33.68;25.72;58.13;57.28;59.09;35.67;101.65;2.02;21.44;100.14;1.70;0.10;29.51;22.39;30.45;20.15;19.44;21.20;70.31;27.45;24.87;32.56;103.72;8.05;0.03;0.03;21.09;32.79;31.53;28.21;58.33;66.28;92.27;33.70;29.89;27.52;95.12;0.04
