index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
291,71,1785883484.2568471,0.13600395806133747,2.307131625013426,1578,64,ok,,16.65;32.55;23.48;26.67;30.20;22.22;28.80;26.69;55.40;45.51;53.25;26.36;134.61;5.01;0.03;33.38;43.65;8.13;24.83;33.19;20.66;50.59;53.10;36.04;22.70;33.44;20.16;40.78;94.37;4.90;0.03;31.00;20.76;54.60;30.24;54.69;52.56;31.42;30.37;30.59;59.12;26.60;101.82;0.03;0.03;8.25;30.27;39.01;13.78;24.61;53.53;30.55;39.30;39.87;28.63;36.75;18.83;28.48;26.97;99.97;1.89;76.90;0.02
292,13,1785883484.512927,0.14681962504982948,2.3356086250860244,1578,64,ok,,40.64;54.72;25.37;134.67;5.05;5.09;31.26;42.83;6.81;24.11;33.97;20.04;50.45;52.88;36.77;22.05;34.26;19.63;42.18;92.60;4.49;1.99;30.45;20.00;54.65;30.61;54.36;51.61;34.40;25.11;34.30;60.37;21.49;103.76;0.04;3.67;5.79;30.21;39.19;16.45;21.18;54.68;29.87;39.27;37.87;30.62;36.71;18.48;28.98;27.09;99.82;2.66;82.73;0.01;0.01;28.66;7.60;43.72;66.40;20.96;57.93;26.69;27.78
293,2,1785883484.556021,0.14462304208427668,2.3214255841448903,1578,64,ok,,52.81;25.12;136.23;0.06;5.56;35.62;42.74;6.41;24.53;32.91;21.28;50.49;56.95;32.99;20.01;34.92;19.54;38.12;97.62;4.86;2.09;26.11;24.12;54.62;31.06;53.06;52.75;31.12;27.95;34.74;58.11;26.47;100.67;0.04;3.94;5.65;28.03;41.39;13.27;24.10;46.43;37.25;40.20;38.49;29.68;37.39;19.24;28.00;24.13;102.53;2.90;76.47;0.01;0.01;30.13;11.87;44.42;60.44;26.20;58.77;27.41;27.62;28.64
294,3,1785883484.5845609,0.16980329202488065,2.32209450006485,1578,64,ok,,25.66;135.02;5.07;0.03;34.70;43.81;6.59;24.91;32.55;21.55;50.05;52.67;37.27;21.92;33.31;20.98;41.99;92.35;4.75;0.03;33.33;19.02;57.43;27.56;62.90;44.79;30.29;30.50;30.72;59.67;26.01;101.92;0.03;0.03;8.30;30.30;39.15;15.63;22.85;47.97;35.68;39.29;37.89;29.96;37.41;14.89;32.41;26.22;100.37;2.58;80.16;0.01;0.01;34.29;5.28;43.22;62.00;25.14;58.55;26.73;28.29;26.01;30.29
295,6,1785883484.701212,0.21302587492391467,2.315782333025709,1578,64,ok,,0.32;5.34;36.09;43.44;6.56;23.34;34.76;16.60;51.65;53.95;31.33;26.50;36.33;18.31;39.71;95.74;4.40;2.16;31.18;20.15;54.37;28.54;56.54;49.48;36.50;24.21;33.88;59.66;21.34;104.44;4.53;0.03;5.55;30.76;39.47;13.10;22.15;47.46;39.09;19.53;56.33;31.25;36.69;19.54;28.40;24.50;102.81;2.20;78.19;0.01;0.00;33.79;6.71;42.06;63.69;25.48;55.81;27.30;29.99;26.81;29.98;109.72;0.04
296,3,1785883484.748491,0.17110658390447497,2.276723749935627,1578,64,ok,,33.55;45.96;6.41;24.05;33.23;18.04;51.33;54.05;30.06;27.65;35.44;21.02;38.70;95.18;4.26;2.17;31.98;19.08;57.51;25.87;64.34;45.03;31.08;26.74;33.02;59.66;24.43;103.91;0.04;0.03;7.67;30.73;39.31;12.55;25.01;47.94;36.11;39.22;36.99;31.20;36.67;16.44;28.74;27.35;102.50;2.50;77.10;0.01;0.00;30.11;11.62;44.05;59.37;27.51;55.93;27.34;30.80;25.93;30.03;109.41;0.03;7.59;2.86
297,37,1785883484.7722602,0.15212954208254814,2.2530321669764817,1578,64,ok,,31.02;43.50;6.39;24.34;33.40;17.76;54.02;52.92;36.04;22.82;33.28;20.44;42.09;92.35;5.23;0.03;32.11;19.78;54.63;30.34;55.11;51.92;31.51;30.14;30.34;61.34;21.82;102.09;4.57;0.03;6.45;30.57;38.95;16.27;21.40;48.68;36.08;39.04;39.98;28.48;35.83;19.87;28.44;23.49;103.30;2.33;83.21;0.01;0.00;30.92;5.18;43.36;66.89;20.42;58.68;26.94;27.23;29.04;28.97;108.87;0.05;7.85;2.19
298,26,1785883484.844125,0.2756105409935117,3.104426624951884,1578,64,ok,,29.87;35.93;41.06;50.48;16.79;47.77;93.98;1.60;3.35;32.01;21.94;32.58;41.05;26.51;55.14;61.85;35.06;30.77;37.58;36.03;109.83;4.53;24.28;34.38;32.41;84.21;82.15;81.37;70.53;189.02;0.01;37.34;27.86;80.00;29.98;32.47;73.35;167.79;3.71;7.40;4.04;39.94;33.62;40.08;91.61;51.72;21.76;41.07;36.46;39.19;113.06;4.94;36.44;32.77;38.04;38.11;36.00;38.79;38.59;43.82;28.85;38.49;36.42
299,0,1785883484.884563,0.23775720805861056,3.063588042045012,1578,64,ok,,26.65;35.88;41.28;50.46;17.06;47.46;94.70;2.10;2.57;32.40;21.79;32.34;41.02;26.72;54.13;64.04;33.74;30.72;37.19;35.99;109.69;3.98;25.43;25.31;39.42;81.90;84.31;84.18;69.06;188.21;0.01;38.01;26.42;81.86;29.87;32.21;71.78;168.15;4.59;8.54;3.43;37.12;37.15;35.89;94.17;48.28;23.68;42.34;35.64;40.00;114.10;3.64;31.61;38.64;37.52;37.98;35.84;40.53;38.55;43.68;28.53;38.82;36.55
300,1,1785883484.8932889,0.22578712506219745,3.0553342911880463,1578,64,ok,,30.58;36.02;41.13;50.33;16.90;48.47;93.24;1.39;3.30;32.57;21.73;32.40;41.06;26.81;54.85;59.27;38.45;29.85;37.25;36.00;109.78;4.61;25.03;34.15;30.99;85.77;83.07;80.33;70.51;187.46;0.01;39.22;27.71;79.50;29.35;32.54;73.85;166.92;3.68;8.46;3.59;37.51;36.30;40.57;91.29;50.91;22.41;39.39;38.36;37.81;113.95;3.32;33.06;37.94;37.30;37.58;35.85;39.89;39.14;44.06;28.76;38.00;37.14
301,3,1785883485.007102,0.1301293750293553,2.192483249818906,1578,64,ok,,54.19;33.16;22.06;33.87;23.96;37.21;93.51;4.87;1.61;30.98;19.37;57.49;28.01;62.64;44.20;31.35;26.51;35.02;58.48;23.16;104.24;0.04;0.04;9.06;30.43;38.77;15.66;22.72;53.53;32.54;37.10;40.45;28.32;36.74;18.74;28.55;26.86;100.01;2.49;80.16;0.01;0.01;34.36;3.74;45.18;61.06;25.72;57.97;26.80;27.83;28.58;29.04;108.72;0.05;7.95;2.28;21.28;27.16;19.57;26.20;27.95;29.04;23.25
302,13,1785883485.05115,0.13986683310940862,2.177639750065282,1578,64,ok,,32.32;21.21;36.15;21.57;39.59;93.00;4.63;0.03;33.45;19.22;57.51;27.29;63.32;44.13;30.89;26.81;33.65;59.60;21.82;105.20;0.04;0.03;9.67;30.11;39.05;12.51;26.28;47.78;35.22;39.61;39.98;28.35;36.08;19.89;28.34;21.81;104.84;2.37;77.87;0.01;0.01;37.57;3.51;44.42;61.03;25.79;55.40;29.83;27.92;28.65;28.91;109.00;0.05;7.96;2.36;20.88;27.47;19.89;25.90;28.32;28.44;23.53;29.21
303,9,1785883485.275546,0.16336287511512637,2.1332617921289057,1578,64,ok,,2.12;30.88;19.09;58.26;25.46;64.53;44.76;33.21;28.57;29.38;60.71;26.51;100.89;0.04;0.03;7.74;31.71;39.08;16.04;18.60;47.74;41.80;16.82;60.47;27.35;36.61;13.60;31.09;25.09;105.95;2.21;80.85;0.01;0.00;33.51;3.48;42.20;64.51;27.55;56.32;26.90;27.60;24.90;25.96;113.89;3.61;4.29;3.48;22.57;23.96;21.56;25.11;25.13;31.76;23.13;27.51;24.05;35.81;16.33;29.20;22.16;26.51;29.23
304,35,1785883485.3238661,0.22511775000020862,2.216904749860987,1578,64,ok,,27.70;62.74;44.54;33.12;29.30;30.00;60.62;25.32;100.32;0.03;3.72;5.97;30.48;38.83;16.36;21.89;53.53;32.37;37.50;39.97;28.78;36.42;18.75;28.64;26.10;100.95;1.93;82.52;0.02;0.01;32.03;4.95;42.75;67.15;19.76;59.71;27.24;27.15;28.92;28.96;107.51;0.03;9.10;2.14;22.40;24.13;21.04;25.98;24.38;32.16;24.55;26.02;26.58;33.39;16.66;30.88;21.97;28.37;24.99;26.78;102.97;0.03;0.03
305,9,1785883485.496792,0.14315783418715,2.082042750203982,1578,64,ok,,43.89;30.97;31.47;30.03;58.18;24.63;102.75;0.09;4.22;5.71;30.67;38.71;15.36;23.16;46.80;37.31;39.35;39.57;25.97;38.05;16.14;32.24;21.83;104.81;2.97;78.77;0.01;0.01;33.02;6.19;42.33;65.58;22.71;57.07;30.34;26.71;28.72;29.56;107.24;3.61;4.79;2.98;22.63;24.05;21.11;25.34;25.02;32.18;23.23;27.29;24.80;35.19;16.66;30.81;22.05;24.45;28.94;24.54;103.74;0.03;4.92;13.97;22.90
306,7,1785883485.5192661,0.12995329196564853,3.2542382499668747,1578,64,ok,,57.67;40.02;30.85;37.19;35.94;109.82;4.61;24.59;30.91;34.61;80.59;84.84;82.61;70.69;188.58;0.01;37.73;23.77;85.00;29.09;32.63;71.41;170.32;3.74;6.75;4.51;38.27;32.47;39.48;94.18;52.45;21.53;41.72;35.89;44.19;108.55;4.93;36.20;33.40;37.74;37.96;35.88;38.70;38.83;43.99;27.71;38.43;35.16;114.03;3.51;0.04;33.10;41.80;34.23;41.94;69.97;77.42;98.07;24.46;107.89;47.03;98.25;35.80
307,95,1785883485.534671,0.14892854099161923,2.0715135410428047,1578,64,ok,,30.66;25.13;37.21;58.32;21.66;104.62;4.60;0.03;5.92;30.38;39.80;15.03;21.50;55.24;29.59;39.85;36.16;31.80;37.24;18.85;28.26;24.22;102.01;3.79;80.56;0.01;0.00;25.23;12.28;44.37;66.32;19.31;60.27;25.90;27.68;29.33;28.64;107.77;3.62;4.68;2.99;21.02;25.63;20.96;25.28;25.66;31.61;23.13;27.52;24.67;35.58;16.26;30.93;20.41;26.39;28.57;27.25;102.92;0.03;0.03;17.65;29.14;19.47
308,84,1785883485.581973,0.1298261668998748,3.2988655418157578,1578,64,ok,,35.00;30.90;35.85;34.22;112.42;4.42;25.35;34.03;32.88;79.58;84.58;82.90;70.73;189.74;0.01;37.01;27.43;80.65;29.35;32.07;71.36;169.40;4.02;8.01;4.13;37.97;35.08;37.33;93.13;52.62;18.66;42.41;36.07;40.19;114.95;4.92;36.34;31.46;37.20;38.36;37.43;36.94;39.40;45.68;28.76;37.62;37.53;111.92;2.84;0.04;34.56;42.67;32.25;41.96;69.67;74.61;95.76;23.60;105.11;50.53;99.15;39.90;107.24
309,21,1785883485.673831,0.16472062515094876,2.0578540831338614,1578,64,ok,,18.53;104.97;0.04;4.15;5.59;28.18;40.50;14.23;24.15;54.76;29.85;38.89;36.76;31.74;37.50;18.74;28.36;26.36;99.74;3.83;79.15;0.01;0.01;26.91;12.53;43.96;61.24;24.06;57.12;29.21;27.86;28.76;27.86;109.12;3.63;4.51;3.06;20.96;25.68;20.93;25.53;25.45;31.78;22.96;28.59;23.61;35.70;16.34;29.15;21.71;26.87;28.52;27.83;100.39;0.03;4.92;14.69;29.18;19.11;22.24;44.16;30.22;30.08
310,6,1785883485.7834408,0.1809469999279827,3.507732250029221,1578,64,ok,,25.12;22.93;44.08;78.83;82.04;73.45;83.95;189.87;0.01;37.11;24.85;82.54;28.50;32.96;70.37;170.23;4.33;7.35;4.74;36.45;34.03;38.73;94.99;51.59;19.10;42.39;34.62;41.28;115.35;4.87;35.89;31.74;37.39;37.82;35.70;39.22;39.22;45.96;27.93;38.36;37.52;111.48;3.25;0.04;34.29;42.92;30.66;39.00;74.38;74.19;95.83;29.82;101.16;49.09;98.73;39.96;96.23;37.33;105.44;101.52;29.88;42.96;104.28
311,1,1785883485.848733,0.2923869169317186,3.78206029208377,1578,64,ok,,79.85;83.92;66.94;190.49;0.01;38.81;27.58;80.40;29.35;32.58;73.76;166.82;4.02;8.04;3.93;36.84;33.94;40.21;92.95;52.35;19.46;42.14;35.81;37.01;117.54;3.81;32.60;36.97;37.89;37.31;38.01;38.54;38.93;43.96;28.37;38.66;37.87;111.84;3.12;0.03;33.29;51.67;25.89;40.90;68.13;76.58;91.22;31.98;101.26;49.00;102.06;36.73;96.80;37.07;106.09;101.12;36.76;35.77;104.76;104.10;99.78;36.13;98.07
312,54,1785883485.857367,0.2787583749741316,3.773330833064392,1578,64,ok,,84.16;74.83;76.63;189.58;0.01;38.59;24.25;84.53;29.29;33.45;69.68;171.31;3.33;7.57;4.55;38.02;32.41;38.69;93.39;54.09;18.20;42.11;36.55;39.63;111.92;5.92;38.61;31.34;37.07;37.87;36.05;38.89;39.22;45.06;28.47;37.04;36.76;114.46;3.04;0.04;33.09;41.15;34.97;41.71;69.81;74.69;92.78;26.75;104.96;46.37;91.70;51.63;96.40;37.20;105.72;101.46;37.00;35.91;104.02;104.20;99.03;37.20;97.81
313,2,1785883485.889726,0.24404470901936293,2.1724618340376765,1578,64,ok,,29.87;39.65;39.63;28.84;36.69;18.63;28.51;26.46;100.39;2.94;80.36;0.01;0.00;33.53;4.88;43.93;61.53;23.98;56.86;29.83;28.42;27.98;29.26;107.79;0.03;8.87;1.88;22.52;24.41;20.89;25.34;25.39;32.74;22.10;30.71;23.37;33.40;16.66;30.90;21.97;26.60;26.77;27.83;100.72;0.04;4.70;14.68;29.09;19.37;22.16;45.89;28.66;29.84;21.58;24.00;25.65;25.96;20.90;26.64;39.35;41.04;102.59;2.29
314,8,1785883485.892132,0.32827537483535707,3.744168457807973,1578,64,ok,,70.56;83.91;187.58;0.01;37.52;23.83;84.77;28.89;29.98;73.50;170.47;3.33;8.08;2.26;39.32;31.79;37.87;97.98;52.80;21.04;41.89;35.88;38.01;111.46;5.78;38.13;32.63;37.40;37.35;36.28;40.54;37.12;44.82;28.58;36.86;36.72;113.92;3.21;0.04;32.93;44.09;31.17;38.97;73.94;74.77;93.02;32.33;101.17;52.76;99.41;35.70;95.88;37.91;105.09;102.13;37.16;35.75;107.68;105.65;95.71;36.81;96.16;4.92
315,0,1785883485.922283,0.30198929109610617,3.7150629160460085,1578,64,ok,,82.44;65.23;192.77;0.01;36.34;23.84;85.93;27.09;29.74;77.08;165.96;4.39;8.15;3.92;37.12;34.26;39.16;92.94;52.67;19.46;42.53;37.93;44.45;109.96;0.04;34.34;37.29;37.24;37.79;38.03;38.75;36.99;46.80;27.90;37.89;37.30;111.37;3.74;0.03;33.64;52.03;23.85;41.58;70.49;75.48;98.60;24.59;103.95;41.87;103.62;40.22;105.45;27.77;106.55;100.82;37.91;35.53;107.11;100.94;99.58;35.94;98.50;6.14
316,123,1785883486.104432,0.1339190830476582,1.981532792095095,1578,64,ok,,30.32;38.11;14.02;31.11;25.05;104.44;2.89;83.66;0.01;0.01;10.65;24.15;42.18;69.25;19.32;60.15;26.01;28.68;24.62;25.96;113.93;3.66;4.19;3.60;21.51;24.91;21.38;25.11;25.34;31.42;23.38;27.50;24.58;35.56;16.35;29.38;21.78;26.83;26.70;29.19;102.72;0.03;0.03;17.84;22.30;26.29;21.71;44.12;30.77;30.13;21.33;24.16;23.83;27.73;20.36;24.90;38.36;43.26;102.47;3.18;3.62;0.03;20.94
317,18,1785883486.131117,0.17517691710963845,3.5360617921687663,1578,64,ok,,65.28;192.94;0.01;36.11;24.11;84.84;28.50;32.72;70.06;169.93;4.65;7.87;3.81;37.24;34.15;40.00;92.29;52.91;19.28;42.37;37.79;44.97;108.90;4.67;30.54;37.26;37.37;37.13;38.10;38.64;37.53;45.88;28.26;38.64;36.91;111.65;3.96;0.04;32.68;52.39;24.05;42.73;69.20;76.17;98.60;23.77;99.78;46.14;103.76;39.56;97.01;36.78;106.52;100.47;39.13;34.84;103.66;108.68;95.53;35.68;98.07;6.18;30.73
318,7,1785883486.206507,0.16704887500964105,3.4894782919436693,1578,64,ok,,193.02;0.01;34.68;23.81;89.06;23.99;29.49;74.72;167.81;4.75;8.57;3.42;37.63;36.48;36.28;93.88;48.14;23.84;42.11;34.94;47.67;110.05;0.03;32.51;38.94;36.87;38.34;35.41;40.84;37.57;47.27;27.03;38.30;38.09;111.24;2.69;0.03;34.27;51.28;23.86;41.48;70.93;73.45;101.36;23.83;99.07;46.76;103.35;39.38;106.61;27.61;105.88;100.91;39.37;34.58;103.54;104.06;99.45;36.69;97.89;6.41;31.83;27.34
319,14,1785883486.267664,0.30062520899809897,3.4770202920772135,1578,64,ok,,0.16;32.88;25.42;84.24;27.60;33.42;72.65;166.21;4.45;8.24;3.72;37.33;36.71;40.36;91.45;51.52;21.78;41.00;36.50;39.23;114.60;0.03;39.87;32.77;38.00;37.99;36.12;39.24;37.68;45.52;27.98;38.16;38.15;111.45;3.59;0.03;33.79;50.77;25.89;41.02;69.06;76.64;92.86;29.56;103.34;51.39;98.87;35.66;105.44;28.45;106.22;100.91;38.34;34.35;108.17;106.05;96.24;36.28;96.47;5.64;30.41;30.28;47.57
320,110,1785883486.27758,0.29007191699929535,3.466637583915144,1578,64,ok,,0.15;33.57;25.43;84.22;26.72;33.10;74.05;166.43;3.90;7.73;4.35;37.33;34.11;39.08;94.99;51.88;21.57;41.26;36.48;37.11;116.08;4.59;28.58;39.75;36.27;39.88;33.80;41.45;37.02;46.23;27.99;38.20;38.02;110.66;4.30;0.03;32.39;52.56;25.58;41.00;69.30;73.47;96.11;29.45;101.19;53.37;99.18;35.56;107.07;26.69;105.12;102.09;38.14;34.56;107.99;106.12;95.74;36.68;95.17;6.34;31.34;30.31;47.12
321,58,1785883486.3511941,0.2151350830681622,3.460076125105843,1578,64,ok,,35.51;27.42;84.78;24.27;33.61;73.13;166.51;3.81;8.04;4.15;37.13;34.12;42.93;91.24;51.92;21.59;41.17;36.46;39.25;114.46;0.03;39.90;32.83;35.92;40.24;33.72;40.90;38.21;46.36;26.98;38.17;38.10;110.58;4.09;0.04;33.28;51.55;25.98;41.05;69.27;74.49;98.70;25.78;101.08;53.62;98.86;35.53;107.05;26.87;106.36;100.87;38.20;34.58;108.28;105.89;96.26;36.13;95.03;6.31;31.39;30.24;47.84;66.07
322,5,1785883486.356431,0.20906379097141325,2.034151957836002,1578,64,ok,,0.17;0.01;33.89;3.83;44.43;62.86;24.85;57.35;21.58;30.78;31.62;28.73;107.46;3.61;5.93;1.67;21.79;27.12;19.47;26.19;28.21;28.69;23.54;25.91;24.38;35.52;16.04;29.72;21.88;26.72;29.54;23.73;104.22;0.03;4.67;14.16;22.70;26.44;22.06;43.62;31.08;29.74;21.57;24.24;23.29;28.48;20.29;26.37;36.21;44.04;101.82;4.10;3.45;0.03;20.23;25.08;37.72;29.38;53.59;52.12;41.50;36.79;27.48
323,71,1785883486.369299,0.27891333401203156,2.2122186669148505,1578,64,ok,,60.68;25.72;58.62;27.55;27.33;28.79;28.59;108.70;0.03;8.12;2.45;21.33;26.70;19.68;26.22;28.25;28.42;23.61;26.55;24.17;35.55;16.35;29.33;23.81;28.63;25.53;26.50;99.76;3.59;0.03;17.59;22.03;26.44;21.81;44.27;30.70;29.17;22.15;24.23;25.52;25.85;20.70;26.51;39.36;41.12;102.07;4.02;0.05;3.17;21.53;23.60;26.51;42.69;50.97;52.03;46.10;34.77;26.23;35.47;28.49;14.89;109.63;2.67
324,114,1785883486.424656,0.28647508285939693,3.627269791904837,1578,64,ok,,27.40;32.85;70.73;167.88;5.52;7.51;4.74;40.06;31.05;38.57;92.74;48.92;23.35;40.27;37.35;38.09;118.96;0.03;33.11;36.86;35.99;38.79;37.03;37.87;38.42;49.07;27.86;34.03;38.26;115.10;3.66;0.03;32.74;52.36;24.06;41.24;70.42;73.75;100.84;19.00;104.50;46.79;89.72;53.36;97.25;36.64;101.58;105.54;29.93;41.46;104.13;105.30;90.02;45.63;98.06;6.29;38.02;22.58;48.95;65.87;74.80;80.30;87.00
325,51,1785883486.4339058,0.27412508404813707,2.1485654171556234,1578,64,ok,,26.12;56.04;29.98;27.07;29.25;28.61;108.36;0.04;8.12;2.97;20.81;27.53;19.65;25.90;28.27;28.52;22.69;28.17;23.50;35.49;16.56;29.20;22.15;26.65;28.93;23.94;101.75;4.37;0.04;16.90;22.47;26.69;21.82;44.15;30.72;26.56;24.85;24.16;25.17;26.39;20.57;26.36;37.74;41.69;102.87;3.75;3.50;0.05;20.62;22.80;31.29;39.86;50.27;47.03;48.01;36.81;27.96;35.25;26.04;17.68;109.54;2.17;1.20
326,3,1785883486.6430562,0.1499596661888063,1.996888583060354,1578,64,ok,,21.26;30.91;30.94;28.51;109.89;0.05;6.83;3.16;20.72;27.61;19.66;26.11;27.95;28.85;22.64;30.04;21.65;35.41;16.64;29.16;23.56;25.69;28.43;27.48;100.42;0.08;4.85;14.82;28.94;20.31;21.20;44.05;30.71;29.00;22.52;24.06;25.32;26.44;20.57;26.38;39.40;41.10;101.79;3.66;3.45;0.04;21.75;23.24;38.02;31.51;52.59;50.57;45.97;34.43;26.70;35.40;28.81;14.57;109.63;2.80;1.12;26.54;30.61
327,0,1785883486.678197,0.1660783749539405,3.562553249998018,1578,64,ok,,166.19;4.58;8.56;3.91;37.05;36.70;37.15;93.05;47.76;23.84;42.35;35.86;40.15;114.00;3.67;31.41;38.56;37.39;38.30;35.86;40.16;37.82;44.66;29.09;38.23;37.07;112.22;3.80;0.04;34.10;50.23;24.48;41.57;69.66;76.38;91.05;31.91;101.49;44.92;106.01;36.77;107.88;26.25;105.73;100.91;37.53;35.63;104.56;103.96;100.11;36.00;98.01;6.33;29.52;29.82;44.50;70.30;72.84;81.31;80.61;112.88;31.53;51.08
328,0,1785883486.740525,0.2716700001619756,3.5267663751728833,1578,64,ok,,2.64;8.05;3.91;37.15;34.75;38.51;94.76;52.27;19.45;42.48;37.29;44.15;109.48;4.67;35.66;32.82;38.36;36.50;34.83;41.41;38.84;44.28;28.14;38.31;36.82;111.78;3.36;0.04;32.82;53.15;23.29;39.06;73.57;76.76;96.87;25.48;101.00;53.72;98.58;35.69;97.23;36.76;106.34;100.58;38.43;34.95;107.37;105.33;95.78;35.58;98.61;5.67;30.77;29.99;47.34;66.10;75.83;79.00;86.99;106.37;31.43;51.95;25.37
329,6,1785883486.951485,0.28184220800176263,3.7339043330866843,1578,64,ok,,46.17;26.57;39.42;38.14;44.14;107.82;3.43;31.62;39.67;36.51;37.85;35.73;41.06;37.05;45.24;27.96;38.78;36.50;112.93;4.29;0.03;33.73;39.38;35.22;41.62;69.75;76.82;97.53;25.74;100.98;53.77;98.63;35.50;97.06;36.99;105.11;101.80;38.75;34.59;107.48;100.37;101.48;36.10;96.28;6.32;29.87;30.41;47.39;67.05;74.28;80.58;86.18;106.43;31.52;50.71;26.39;74.77;86.09;35.84;101.49;114.26;2.85;3.27
330,1,1785883486.958833,0.273726292187348,3.726618042215705,1578,64,ok,,51.51;22.11;39.85;37.75;44.04;107.86;3.95;32.19;38.73;36.75;37.53;37.62;39.06;38.02;44.66;27.71;38.86;36.34;113.39;3.65;0.03;33.89;39.35;37.16;41.15;68.27;76.89;97.49;25.99;100.74;53.71;98.67;35.64;96.93;36.99;105.65;101.49;38.49;34.95;107.14;104.96;96.90;36.67;95.99;6.17;30.18;29.96;47.71;66.96;74.94;81.52;84.36;106.47;31.72;50.58;26.29;74.77;86.12;35.82;101.47;114.53;2.61;3.39
331,32,1785883487.396731,0.17921341699548066,3.9065639169421047,1578,64,ok,,33.68;37.62;37.64;37.45;38.86;38.72;44.05;27.97;38.62;36.79;113.24;3.47;0.03;33.82;39.54;37.31;40.92;68.86;76.83;98.03;24.23;99.14;46.82;106.15;36.84;96.81;37.15;105.90;101.26;38.91;34.53;103.84;108.67;95.69;35.71;98.30;5.81;29.67;30.67;47.21;66.52;74.65;80.29;88.48;104.99;30.92;51.19;26.44;73.68;86.93;36.10;102.95;112.09;3.38;3.23;36.69;99.00;73.01;104.01;110.45;115.07;34.57;45.51
332,3,1785883487.399555,0.1571981660090387,2.3203785829246044,1578,64,ok,,21.52;27.19;21.50;43.95;30.70;26.73;24.61;24.22;25.39;25.98;20.70;26.51;37.64;41.25;103.61;3.68;3.47;0.03;21.47;23.41;26.85;42.70;50.24;52.45;46.13;34.56;26.60;35.24;33.15;10.66;109.68;2.06;1.47;26.75;30.63;27.45;48.06;26.84;47.10;54.91;60.61;50.09;28.89;125.07;1.12;2.74;18.27;28.95;21.60;29.55;56.41;29.98;26.50;30.53;27.17;60.90;25.22;59.34;104.26;5.67;26.89;21.33;34.52
333,2,1785883487.457929,0.21352225006558,2.5038350420072675,1578,64,ok,,29.86;30.10;21.22;24.17;25.59;21.94;24.37;27.25;39.49;40.78;102.89;2.04;3.51;0.03;22.71;23.07;28.87;39.14;52.66;51.72;42.75;38.04;27.13;34.51;34.18;10.48;109.06;2.07;1.24;26.82;30.64;27.45;47.07;27.25;49.27;57.02;57.35;49.50;28.59;124.87;1.79;2.97;18.25;26.66;26.47;33.27;50.70;29.89;26.60;30.21;27.50;60.20;26.53;60.03;103.42;0.05;33.25;27.23;27.65;26.00;56.27;75.92;82.20
334,5,1785883487.525824,0.1471267081797123,2.438130958005786,1578,64,ok,,28.44;29.97;21.45;24.12;23.48;27.98;20.75;26.33;36.28;43.47;103.98;2.01;3.53;0.03;22.69;23.15;29.17;38.14;53.26;51.64;42.04;36.95;27.67;35.42;33.95;9.65;110.44;1.45;1.26;26.71;30.68;27.17;49.01;26.39;45.76;58.54;58.16;47.15;31.47;31.10;96.21;2.74;18.40;28.38;20.51;30.90;56.14;31.26;22.94;33.24;27.85;61.14;23.89;59.74;104.20;5.63;27.42;22.16;41.79;19.85;52.14;76.31;86.76
335,0,1785883487.792646,0.122350542107597,2.56875850004144,1578,64,ok,,41.16;102.37;2.57;3.41;0.04;22.24;23.61;29.03;39.14;48.65;55.58;42.37;38.27;26.30;35.26;34.62;10.32;108.97;1.81;1.06;27.22;30.44;27.44;45.38;29.10;47.50;58.40;56.95;50.48;28.51;124.94;1.03;3.20;18.16;27.63;23.11;29.61;56.15;30.39;25.95;30.37;27.39;61.66;24.45;57.86;105.32;5.64;27.19;19.81;37.93;27.32;53.89;74.97;87.08;28.83;20.75;39.46;102.32;3.98;26.18;23.49;70.02;81.42
336,33,1785883487.820811,0.13779820897616446,2.6248617921955884,1578,64,ok,,99.83;2.42;3.73;0.03;22.71;23.10;29.20;40.33;51.48;51.67;45.97;34.68;26.24;35.68;33.88;10.47;109.04;2.07;1.23;26.75;30.51;27.73;47.82;26.74;47.19;58.32;58.44;48.98;39.06;114.77;1.43;2.50;18.14;29.11;24.44;26.61;56.54;30.69;26.72;29.91;27.66;58.19;26.70;60.13;103.76;5.66;27.00;23.22;41.53;18.19;56.13;75.58;82.88;32.58;22.06;37.33;102.34;3.89;26.19;20.68;73.23;83.99;81.31
337,89,1785883488.008503,0.17161375004798174,2.8990613331552595,1578,64,ok,,50.84;52.20;40.79;38.00;27.97;34.89;33.27;10.27;110.06;1.88;1.35;26.69;30.68;27.91;46.13;27.33;46.85;56.56;60.19;47.36;31.69;30.83;95.90;2.59;18.30;29.25;20.56;30.14;57.19;30.25;26.13;29.90;26.99;61.14;25.69;59.21;105.95;0.04;31.60;28.46;35.93;17.64;56.02;76.39;83.92;32.64;22.35;31.20;105.90;4.85;25.65;23.40;72.21;79.64;87.34;82.55;29.39;119.83;3.38;27.36;42.24;65.31;88.53
338,59,1785883488.074945,0.15606329194270074,2.852480416884646,1578,64,ok,,45.73;48.38;36.80;27.87;35.25;29.30;14.38;109.45;2.18;1.26;27.14;30.20;27.72;45.63;27.88;48.43;55.63;59.92;50.10;28.60;125.21;1.06;3.14;18.22;29.33;20.40;30.32;57.04;29.69;26.20;25.47;32.05;61.05;25.69;60.04;103.64;5.62;26.74;23.84;41.40;17.42;54.24;78.36;81.92;34.71;22.14;30.34;106.93;4.38;25.66;21.22;73.66;80.86;85.26;84.13;29.56;120.17;3.38;26.86;41.67;64.25;88.82;22.03
