index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
272,77,1786017946.7766948,0.9283048380166292,29.924171990016475,1578,64,ok,,762.93;783.55;816.04;867.31;484.00;225.76;59.25;128.11;136.02;135.87;141.60;131.84;144.47;125.34;157.24;130.26;126.69;155.56;110.83;135.68;137.60;130.39;145.20;422.47;134.35;141.70;129.74;127.66;541.70;122.40;139.12;142.32;438.58;1048.65;1079.57;1042.09;1086.37;995.84;982.11;1018.75;994.21;1017.07;999.00;1031.83;1062.58;1037.00;1044.22;1042.23;970.33;110.89;128.98;128.13;981.44;102.61;408.81;133.70;123.80;131.39;127.98;135.47;467.58;99.50;939.98
273,33,1786017946.8113606,0.26444290787912905,19.195678923046216,1578,64,ok,,130.91;141.05;469.42;512.93;519.38;366.40;172.98;159.81;463.04;545.04;539.52;570.57;548.53;547.06;213.07;215.05;221.20;237.92;252.54;200.56;227.29;206.57;476.37;228.88;1201.88;985.65;804.43;72.80;108.11;86.84;94.35;74.80;94.54;64.79;86.51;729.66;781.90;706.97;94.44;85.62;96.28;253.74;95.33;708.42;284.24;98.19;82.79;103.70;84.04;97.60;90.34;92.40;124.07;235.33;188.73;266.71;278.80;651.53;521.78;85.91;78.31;74.17;91.75
274,7,1786017946.83221,0.8718270019162446,29.83452610601671,1578,64,ok,,762.70;783.28;814.89;857.73;490.30;242.82;46.57;131.31;132.91;136.24;141.78;133.21;138.38;132.81;151.56;144.53;118.90;159.76;109.27;135.53;139.44;126.35;145.64;422.20;138.65;127.55;142.04;130.05;531.12;124.17;138.47;142.05;437.91;1049.02;1075.88;1052.69;1095.73;977.01;985.54;1021.51;991.95;1011.86;1012.08;1023.49;1065.58;1034.24;1043.19;1031.80;984.33;111.50;123.67;126.91;976.25;110.94;412.17;121.47;134.83;131.78;122.62;132.96;465.71;96.99;925.08
275,110,1786017946.9884133,0.22297672485001385,19.089069655863568,1578,64,ok,,135.06;477.96;510.13;514.18;357.34;171.95;158.52;467.46;546.57;541.57;569.19;543.77;547.55;206.81;227.77;214.73;233.09;259.12;201.77;218.01;212.57;471.00;238.15;1195.05;989.29;794.88;79.39;107.37;91.91;87.37;76.28;84.80;75.83;86.24;729.22;771.87;738.08;82.53;84.24;96.22;258.67;80.85;727.70;284.04;90.88;84.22;100.28;86.20;97.37;90.46;87.92;119.17;235.90;189.68;267.85;274.10;656.50;522.65;82.65;79.26;75.43;88.25;80.98
276,124,1786017947.1204467,1.361901561031118,29.650535277090967,1578,64,ok,,773.96;820.35;849.36;493.31;215.09;76.81;126.45;134.57;136.11;148.24;127.35;147.36;123.50;154.59;129.37;128.57;145.46;115.88;135.67;137.71;136.14;146.18;422.63;127.87;141.07;129.95;127.63;547.20;124.44;137.63;142.77;438.09;1051.04;1076.97;1035.84;1079.02;1010.84;980.06;1019.48;991.59;1024.65;1000.35;1027.71;1068.83;1033.74;1038.41;1036.88;975.95;112.00;129.81;128.54;978.17;110.44;405.95;123.63;134.80;126.90;127.39;136.58;460.33;99.64;929.31;76.38
277,19,1786017947.1293266,0.2195807909592986,19.02494460088201,1578,64,ok,,470.83;511.73;514.71;363.73;172.23;160.25;465.55;553.81;536.96;577.15;542.52;556.33;216.15;203.33;220.39;225.27;274.29;192.79;234.66;206.16;481.47;223.18;1200.11;992.07;782.20;72.73;106.75;98.93;80.85;76.28;90.86;82.36;97.94;728.94;787.75;689.70;94.62;85.20;94.29;255.08;101.10;700.93;281.82;102.37;82.12;103.63;84.28;86.68;100.35;101.67;127.51;231.98;189.90;262.42;259.95;675.77;520.74;63.82;90.01;73.77;79.76;84.29;70.69
278,18,1786017947.1344059,1.3430356211028993,29.637313177110627,1578,64,ok,,781.16;814.80;855.30;493.27;225.96;65.87;126.38;134.80;135.18;147.91;122.63;146.02;130.71;148.57;139.32;123.32;149.91;114.58;135.55;139.45;126.39;145.65;422.19;138.70;137.85;131.65;130.07;536.87;123.61;143.82;137.48;443.02;1047.14;1074.55;1044.95;1088.30;1007.29;972.20;1011.85;1000.57;1011.70;1011.21;1022.60;1067.85;1033.81;1046.39;1036.34;974.46;112.28;124.96;132.83;972.84;109.47;414.07;124.11;128.29;131.69;126.90;129.91;468.42;100.65;928.63;77.58
279,44,1786017947.190963,0.6208355110138655,19.043854128103703,1578,64,ok,,514.52;514.24;368.57;172.32;159.29;466.69;552.67;531.31;576.46;549.78;545.69;213.49;216.23;220.39;225.69;264.04;202.21;225.71;206.42;476.59;228.46;1201.86;988.46;787.66;78.49;106.57;86.47;93.49;76.09;90.79;67.85;99.09;727.98;782.56;708.05;95.46;85.18;81.80;259.69;89.05;716.11;282.60;96.67;85.04;99.53;85.36;93.03;95.83;99.84;124.46;235.24;188.66;266.39;267.09;666.41;518.97;75.23;79.10;84.10;80.08;84.20;71.01;76.04
280,0,1786017947.2352269,1.2426502308808267,29.53683368093334,1578,64,ok,,772.71;815.83;863.15;492.91;213.65;66.57;131.11;133.12;136.20;146.10;127.35;143.83;137.55;148.21;140.03;117.92;150.07;119.45;135.53;139.55;126.24;145.63;422.16;139.11;137.64;131.62;130.06;531.91;128.38;133.18;144.17;439.07;1048.01;1081.57;1045.09;1076.41;1003.05;980.64;1019.22;1000.90;1011.37;1003.44;1023.73;1061.89;1046.44;1046.69;1036.98;967.06;111.38;125.44;131.77;981.03;109.47;402.35;135.94;117.84;134.20;128.25;136.25;469.65;99.58;928.51;77.76
281,14,1786017947.2377942,0.5798932190518826,18.99767067702487,1578,64,ok,,512.78;519.20;366.45;173.00;159.80;462.97;545.05;546.16;563.93;556.36;539.25;213.14;237.49;205.69;230.90;252.58;211.04;216.84;206.50;476.47;228.76;1201.88;985.70;804.39;82.09;98.80;97.09;84.10;74.79;94.64;77.06;74.17;729.66;820.81;681.36;81.17;85.59;96.36;253.67;95.33;708.40;284.38;98.06;82.83;103.65;84.03;97.66;90.35;108.28;108.24;235.23;188.73;280.18;265.33;651.53;521.80;85.93;84.53;74.88;85.03;81.24;73.66;74.01
282,27,1786017947.363454,1.1059650040697306,29.407901511061937,1578,64,ok,,783.10;813.38;860.38;493.43;226.07;58.89;128.12;136.02;135.83;141.46;131.49;144.92;125.26;154.20;137.71;122.54;155.22;111.90;135.66;138.01;129.31;145.38;422.30;135.75;135.47;135.44;127.58;537.83;125.00;139.41;141.66;436.87;1048.37;1076.73;1048.08;1085.92;995.66;982.53;1017.81;994.21;1012.77;1007.99;1027.86;1062.97;1036.65;1043.63;1032.15;980.57;110.55;126.87;130.44;973.49;111.04;408.52;134.29;123.52;130.91;127.93;135.48;468.11;99.48;929.34;76.95
283,48,1786017947.4944065,0.8415995170362294,18.811652216129005,1578,64,ok,,513.34;357.27;168.02;163.01;464.02;542.97;544.74;572.71;544.44;548.25;208.51;225.78;214.63;232.64;259.33;202.24;217.62;212.27;472.77;230.42;1200.75;989.91;789.78;81.28;110.02;84.26;90.21;81.48;81.77;78.25;87.00;729.67;771.03;738.45;83.03;85.27;96.69;255.19;81.51;728.26;281.17;93.99;83.52;102.54;84.47;97.25;90.07;88.98;120.35;235.06;188.73;268.48;273.04;657.39;522.01;78.09;83.27;75.47;88.43;78.16;72.29;75.48;79.34
284,3,1786017947.5466301,0.9235742369201034,29.20394991990179,1578,64,ok,,782.68;815.32;854.68;490.23;230.03;61.88;126.20;137.93;135.84;141.46;131.50;144.86;123.74;155.80;129.85;127.89;155.76;110.19;135.80;137.46;130.80;144.93;420.58;136.00;139.36;132.14;127.71;541.60;125.00;139.40;140.30;438.22;1048.64;1077.49;1043.77;1086.33;994.68;984.04;1018.60;996.44;1033.83;979.44;1034.72;1063.50;1036.15;1043.59;1033.11;977.75;110.82;128.46;128.68;975.25;111.10;406.15;128.46;131.64;128.62;128.02;133.08;464.76;95.59;925.44;83.72
285,124,1786017947.5525591,0.7771474670153111,18.761626336025074,1578,64,ok,,515.01;370.27;163.73;169.33;462.66;544.77;540.11;571.11;546.70;548.72;212.89;213.75;221.46;237.33;254.34;195.65;231.98;206.61;476.21;229.08;1201.87;985.64;794.83;81.33;108.00;86.21;95.07;74.43;80.00;79.35;87.94;729.66;779.97;708.60;92.37;86.02;86.99;261.96;98.36;704.89;282.52;94.93;86.85;99.32;84.85;96.86;92.28;99.18;124.08;235.18;188.78;266.87;276.70;653.36;521.46;83.98;79.62;72.16;91.83;75.40;79.36;67.63;80.71
286,77,1786017947.5660894,0.9086890979669988,29.18212462286465,1578,64,ok,,776.01;815.79;855.24;492.04;238.25;50.79;128.51;135.68;140.09;140.33;131.49;141.66;132.79;150.20;130.00;127.05;161.06;105.19;135.73;137.48;130.49;145.06;422.52;134.30;141.82;129.69;127.71;541.54;125.53;136.03;144.16;436.92;1050.16;1078.01;1041.99;1098.88;982.79;985.10;1016.38;998.78;1033.98;977.59;1035.80;1058.15;1041.42;1046.04;1035.83;971.11;110.88;128.60;128.51;980.93;109.66;401.99;133.49;123.84;131.77;127.37;135.95;467.46;90.78;929.75;75.67
287,36,1786017947.6803732,1.1661494651343673,18.70014602318406,1578,64,ok,,369.78;173.06;159.74;463.00;545.99;545.36;567.44;552.86;544.21;215.20;234.61;201.52;230.91;258.53;205.16;222.52;206.10;479.53;224.10;1201.54;990.59;796.28;72.27;108.50;97.04;84.15;74.71;94.96;66.19;93.48;730.69;781.60;697.37;94.67;85.59;87.38;260.06;102.72;704.17;281.40;91.63;92.14;103.49;77.46;96.97;97.65;107.89;115.72;233.65;189.11;273.84;265.17;659.99;520.94;78.51;84.53;74.87;85.06;81.21;73.70;74.18;80.98;64.98
288,0,1786017947.753651,1.4948326090816408,29.086049039149657,1578,64,ok,,815.53;862.51;493.69;207.70;73.20;128.85;135.34;136.40;141.83;131.05;140.07;133.43;150.94;141.53;117.02;151.87;120.42;135.70;138.13;119.61;143.04;427.64;142.33;135.41;135.43;127.76;535.18;124.61;136.24;143.96;438.22;1048.29;1076.26;1051.02;1072.40;1003.04;983.61;1019.93;998.25;1030.56;979.43;1030.32;1060.58;1041.71;1043.37;1032.60;978.94;111.46;127.86;128.60;974.35;110.83;407.13;128.45;130.70;131.09;127.83;132.67;468.91;106.67;929.60;76.74;77.94
289,61,1786017947.7908328,1.4279343581292778,18.683011311106384,1578,64,ok,,174.89;158.94;463.72;550.71;537.97;568.03;552.40;544.38;216.65;233.18;202.61;232.57;255.90;205.91;221.81;205.75;480.34;225.62;1199.56;990.73;797.46;80.10;101.20;96.17;85.19;75.33;94.94;73.56;83.67;730.61;822.91;670.20;84.85;85.56;93.66;258.42;93.60;711.14;279.48;97.84;86.27;99.68;84.26;96.11;90.71;108.96;114.86;232.82;189.51;273.15;268.76;657.05;520.81;81.62;80.83;76.57;86.53;79.31;75.23;73.79;79.60;66.33;86.20
290,0,1786017947.9624262,1.2877770240884274,28.88958612503484,1578,64,ok,,816.03;865.33;485.42;215.40;70.11;128.56;135.70;136.20;141.80;131.64;143.72;126.27;154.35;128.49;130.01;152.13;113.08;135.82;137.39;131.50;144.82;420.22;135.65;138.74;132.81;127.72;543.82;122.96;138.55;142.86;437.05;1049.96;1075.10;1043.04;1081.13;1003.29;983.57;1017.61;995.78;1033.02;979.74;1034.51;1061.83;1038.02;1043.14;1038.08;974.68;111.17;127.62;129.34;973.79;111.03;407.71;131.14;126.75;130.96;127.89;135.93;464.51;100.06;941.19;77.52;76.74
291,35,1786017947.965694,1.2436478261370212,18.507229168200865,1578,64,ok,,172.29;159.33;466.63;553.30;537.31;574.15;545.50;551.02;215.88;208.81;220.53;225.44;270.22;196.40;231.38;205.85;479.63;224.83;1201.11;990.18;781.64;78.43;106.60;87.16;92.79;76.09;91.05;82.19;91.81;730.78;786.35;694.30;95.65;85.17;81.55;261.87;87.20;715.70;282.60;96.70;85.03;99.66;85.26;96.98;91.85;106.96;125.40;233.10;189.22;264.35;262.87;671.95;520.68;67.92;79.27;84.50;79.59;84.48;70.67;76.51;81.73;64.17;97.15
292,0,1786017948.0378792,1.2198217608965933,28.814487082883716,1578,64,ok,,815.29;865.28;482.97;233.84;58.04;126.39;134.76;135.57;139.22;131.46;145.95;130.30;149.08;138.09;119.86;159.58;108.92;135.55;139.03;127.18;145.64;422.27;137.66;138.57;131.46;130.02;537.66;123.61;143.32;137.95;442.51;1046.52;1075.54;1044.11;1096.25;992.14;979.17;1012.70;1000.05;1033.41;989.73;1023.09;1067.91;1033.93;1046.03;1036.02;974.65;112.24;125.18;125.18;980.73;109.55;412.88;124.40;128.97;131.14;121.41;135.98;468.09;109.89;929.97;76.05;79.06
293,1,1786017948.150393,1.0581092480570078,18.311060453066602,1578,64,ok,,172.25;159.10;467.37;551.40;538.52;565.84;553.51;539.61;209.23;226.55;220.90;238.10;246.44;206.84;214.13;211.49;473.60;234.34;1202.48;984.05;801.23;73.16;106.13;98.37;81.74;75.44;91.01;81.55;75.18;730.89;777.84;732.55;83.20;85.18;94.96;254.72;89.35;720.47;278.26;98.21;81.73;103.83;83.54;97.50;90.69;86.83;120.90;234.94;189.69;267.24;286.34;645.83;520.31;82.05;89.26;73.58;93.03;71.66;70.81;76.23;81.14;68.64;81.09
294,3,1786017948.2602637,0.9994803399313241,28.592460233950987,1578,64,ok,,807.97;873.04;482.40;225.54;55.30;129.98;134.15;143.07;138.40;131.44;141.00;136.98;147.52;142.02;115.92;154.93;115.73;135.61;139.52;125.10;145.64;422.33;140.80;136.30;132.30;130.09;531.50;127.66;133.84;143.49;438.88;1051.12;1078.78;1045.61;1087.70;990.91;979.12;1020.75;1000.89;1024.60;1016.27;1005.12;1055.75;1045.17;1046.83;1037.35;966.83;111.06;126.35;131.31;980.85;109.74;401.79;136.15;118.65;133.05;128.23;136.26;469.66;108.98;932.64;73.42;80.28
295,0,1786017948.266833,0.9459824059158564,18.18024639086798,1578,64,ok,,172.93;159.64;463.59;539.78;552.74;559.25;550.44;540.63;206.27;249.39;208.80;226.71;250.51;216.70;202.39;212.78;471.07;238.61;1201.98;981.77;811.15;72.79;106.22;99.54;82.06;74.04;94.93;64.53;79.02;728.45;780.44;729.84;82.34;84.58;96.05;264.77;83.31;727.19;280.96;86.21;91.56;92.35;86.80;97.31;98.62;101.06;97.34;236.23;189.44;290.76;259.10;648.82;522.76;90.12;78.09;84.32;80.68;85.31;69.86;77.19;81.57;64.87;72.03
296,38,1786017948.343775,0.9150410329457372,28.49627487314865,1578,64,ok,,819.11;851.06;493.33;233.78;58.04;126.39;134.95;135.03;147.90;127.07;148.40;123.92;152.95;135.17;123.06;155.20;109.29;135.54;139.52;130.70;146.49;419.53;136.35;137.72;131.62;130.05;540.88;124.99;138.39;141.49;439.03;1050.05;1074.14;1042.44;1095.59;1000.20;972.07;1019.83;992.52;1034.50;1012.00;999.01;1073.78;1033.26;1041.00;1036.36;974.44;112.30;126.02;131.77;975.09;109.84;411.61;123.98;128.27;131.65;126.89;136.04;463.35;99.52;928.57;77.72;76.85
297,34,1786017948.396224,0.8241309819277376,18.074418906122446,1578,64,ok,,163.14;170.58;463.65;551.73;530.75;564.18;556.47;538.92;208.32;228.95;218.88;239.92;243.71;210.09;211.15;210.89;477.73;230.45;1202.10;984.42;801.63;82.54;109.56;86.67;94.67;75.29;78.97;83.44;74.52;728.30;780.73;717.84;96.64;85.63;78.18;261.41;95.77;707.88;282.19;97.22;84.50;112.98;71.94;96.60;92.26;95.98;121.42;237.71;186.54;266.91;289.64;643.07;521.33;95.11;76.22;73.47;94.08;69.90;84.77;73.64;70.40;66.82;83.36
298,0,1786017948.4842174,1.593323244014755,28.45671187201515,1578,64,ok,,861.22;483.05;225.76;66.07;126.38;138.86;134.48;144.55;127.19;148.12;124.04;153.11;134.40;123.69;149.92;114.43;135.53;139.32;131.39;146.44;421.69;133.34;138.22;131.43;130.03;541.50;124.97;138.10;141.79;438.70;1050.40;1076.51;1039.36;1083.77;1011.76;974.81;1017.66;997.44;1032.97;1008.65;1002.78;1070.28;1033.18;1044.43;1032.59;974.60;112.28;128.60;129.18;977.49;110.22;408.45;124.19;131.65;128.34;126.92;136.31;466.71;95.13;929.21;77.24;89.55;83.32
299,7,1786017948.4958477,0.7115825079381466,17.976181691046804,1578,64,ok,,172.59;159.12;465.81;552.80;538.89;574.66;544.46;551.84;215.06;208.40;221.04;225.83;270.30;194.96;232.83;206.09;479.49;224.37;1201.47;990.49;778.50;81.71;106.10;97.98;82.16;75.47;90.81;79.74;95.02;730.77;781.65;698.27;94.28;86.10;81.79;262.77;87.28;721.14;280.38;93.46;91.61;103.64;73.95;96.20;92.92;107.59;125.00;233.70;189.13;264.70;261.54;672.77;520.88;68.03;79.10;83.72;80.41;84.28;70.65;76.39;81.13;62.74;99.58
300,11,1786017948.7026749,1.3709177060518414,28.238867198117077,1578,64,ok,,865.41;483.13;208.54;83.30;126.39;134.86;135.12;147.89;127.06;148.26;124.05;152.95;135.09;123.17;141.60;122.90;135.54;139.50;126.43;145.63;422.14;138.79;137.73;131.69;130.05;536.88;123.61;143.78;137.49;443.02;1047.49;1074.22;1044.93;1069.96;1025.78;972.07;1019.87;992.52;1032.68;1007.85;1004.98;1067.95;1039.09;1041.00;1036.35;974.45;112.28;125.00;132.80;972.93;109.40;414.09;124.09;128.27;131.67;126.88;129.92;468.43;110.23;932.32;73.74;79.55;90.80
301,2,1786017948.919129,0.4705214500427246,17.62828088994138,1578,64,ok,,159.81;463.02;546.32;544.85;559.51;560.78;532.43;209.32;244.42;209.94;231.19;246.55;216.70;204.41;211.24;473.84;234.10;1202.50;984.08;810.58;81.41;99.50;96.91;84.31;74.66;95.13;66.06;78.09;728.08;779.69;718.48;94.81;85.17;95.34;248.57;95.50;713.34;279.95;103.67;81.72;103.83;83.53;86.91;101.29;109.18;98.70;234.94;189.72;287.84;266.57;644.98;521.49;92.73;83.43;75.26;86.05;80.32;74.20;74.17;80.32;65.50;74.53;92.43
302,102,1786017948.927807,1.1393113271333277,28.008137641940266,1578,64,ok,,867.53;484.00;225.53;59.48;128.11;136.03;139.71;140.18;131.47;142.30;132.40;150.13;130.08;127.01;155.39;110.84;135.69;137.58;130.39;145.11;422.53;134.30;141.78;129.70;127.68;541.74;125.29;142.82;137.20;437.09;1052.90;1075.29;1042.05;1086.11;995.87;985.05;1016.10;998.56;1034.00;999.40;1025.00;1047.88;1040.85;1046.06;1036.09;970.64;110.88;128.99;128.11;981.27;109.54;401.89;133.81;123.59;131.65;127.98;135.48;467.58;109.94;929.52;76.91;78.30;82.58
303,1,1786017948.9797642,0.399658246897161,17.567159143975005,1578,64,ok,,159.14;472.97;545.03;539.54;578.23;540.86;558.23;215.83;201.15;221.18;237.76;263.65;189.57;237.84;205.69;481.11;224.53;1200.04;992.06;781.16;81.31;97.62;97.43;82.69;75.47;90.79;79.48;102.89;728.81;787.46;699.48;80.94;85.66;96.27;261.24;97.16;706.01;284.01;91.48;90.25;96.08;84.23;97.56;89.39;104.63;127.12;232.21;189.84;262.53;270.53;665.31;520.76;73.16;78.45;74.15;90.54;74.36;80.18;66.86;81.10;68.87;98.58;71.24
304,96,1786017949.0286865,1.0439020220655948,27.894005578942597,1578,64,ok,,855.30;485.78;214.76;84.36;126.38;134.84;135.67;139.22;131.46;145.93;130.09;149.30;136.63;120.95;146.68;120.98;135.76;138.55;128.20;145.61;422.43;136.14;139.91;130.80;129.92;538.93;123.64;143.31;137.92;442.51;1046.20;1075.46;1043.70;1071.96;1017.12;979.31;1012.38;999.67;1033.71;1005.74;1018.06;1057.23;1034.01;1046.02;1035.54;975.16;112.24;124.99;124.97;980.94;109.50;412.74;124.16;129.41;131.31;121.25;135.96;467.92;87.70;932.04;86.35;77.93;82.86
305,44,1786017949.0657272,0.32685322198085487,17.4806821718812,1578,64,ok,,159.66;463.33;549.93;539.17;563.91;550.54;544.97;213.82;236.46;207.39;232.39;250.45;211.67;216.12;206.15;476.94;227.99;1201.62;988.84;803.47;72.15;109.21;96.15;85.17;75.33;94.73;66.24;84.35;727.83;782.28;720.79;84.25;85.98;93.72;258.47;87.85;716.95;281.70;95.60;86.28;99.48;84.28;96.27;90.73;108.56;107.54;234.94;188.70;266.01;281.64;652.06;518.59;88.09;77.16;81.33;86.04;79.84;74.57;74.42;79.56;66.33;79.38;75.44
306,1,1786017949.0915892,0.9881916218437254,27.850304353050888,1578,64,ok,,863.16;481.45;217.62;74.35;126.44;135.07;134.85;147.38;127.10;148.41;125.38;152.76;137.04;119.89;144.69;121.41;135.68;139.49;128.82;146.63;420.84;138.53;135.42;132.51;130.02;537.81;125.03;139.52;140.33;440.43;1048.65;1076.05;1042.87;1075.31;1019.69;971.66;1018.59;993.64;1036.22;1009.31;1014.76;1058.94;1032.84;1042.34;1036.84;972.77;112.42;127.44;129.89;976.51;110.25;411.58;124.34;128.12;129.63;126.81;135.78;464.51;103.35;929.52;76.96;78.26;96.44
307,20,1786017949.1090965,0.28612979408353567,17.438815579982474,1578,64,ok,,159.12;463.64;552.06;536.05;571.61;543.68;555.21;217.52;230.90;198.30;232.88;259.70;201.51;227.01;204.91;482.68;221.74;1200.13;992.11;792.76;72.13;109.54;95.61;85.74;75.25;95.15;67.40;95.56;729.21;787.25;689.43;97.62;84.64;78.72;260.88;108.39;695.14;282.04;97.37;84.48;113.05;72.09;96.96;91.95;119.13;119.96;232.39;188.69;268.94;260.86;668.26;521.23;69.78;88.97;76.51;77.62;88.13;66.67;82.55;79.40;66.38;89.83;75.26
308,27,1786017949.1915808,0.884178085019812,27.743987950030714,1578,64,ok,,848.96;490.97;210.15;83.67;126.47;134.92;135.79;148.75;127.34;147.03;121.43;157.33;123.05;134.56;141.99;117.56;135.78;137.44;138.56;145.95;424.01;123.78;142.11;129.41;127.68;549.61;124.46;136.44;143.94;437.58;1051.71;1069.58;1041.15;1073.27;1017.58;981.31;1018.21;992.41;1033.50;1015.89;1013.73;1058.12;1033.31;1038.08;1035.54;978.48;111.58;125.40;133.28;971.39;110.24;412.52;122.30;129.88;133.24;127.46;136.48;459.88;98.98;928.00;78.28;79.73;91.60
309,58,1786017949.2621107,0.2875742211472243,17.391701526008546,1578,64,ok,,463.15;546.32;538.34;577.76;541.64;557.21;215.94;202.33;227.83;231.36;262.00;191.00;236.44;206.15;480.75;224.14;1200.04;992.10;791.26;72.39;108.48;96.89;84.32;74.85;95.03;66.12;99.62;728.91;787.23;700.27;83.18;85.16;95.20;254.57;102.35;707.42;278.30;98.32;81.74;103.81;83.53;97.34;90.87;102.36;127.40;232.06;189.89;262.47;272.27;663.59;520.75;75.01;77.95;73.59;93.05;80.80;73.88;74.62;70.78;74.96;91.63;71.47;105.80
310,3,1786017949.300045,1.6414576000533998,27.719546642154455,1578,64,ok,,482.00;207.86;83.97;126.43;134.88;135.07;147.52;127.09;141.49;131.74;147.63;142.17;120.47;140.91;125.05;135.66;139.48;125.23;145.72;422.21;141.02;136.02;132.34;130.11;534.95;124.14;143.62;137.14;443.52;1045.00;1076.87;1045.38;1068.35;1026.62;972.50;1018.62;996.87;1030.98;1011.17;1014.39;1053.57;1033.47;1046.95;1037.06;973.08;112.37;124.40;132.96;973.63;112.53;411.07;125.00;128.36;129.85;127.13;135.74;465.75;97.96;928.48;77.95;89.26;82.97;84.57
311,41,1786017949.3451686,0.6579854129813612,17.326258884975687,1578,64,ok,,545.21;546.51;574.39;541.75;553.58;214.17;206.44;220.88;236.75;262.36;188.22;239.63;206.02;477.23;227.69;1201.59;989.72;787.25;73.45;103.66;94.85;85.52;75.94;87.77;80.15;97.85;727.77;783.40;700.15;90.72;84.55;96.23;259.43;98.66;704.95;284.25;95.22;83.76;100.15;86.81;97.26;90.89;101.32;123.66;234.38;189.07;265.43;267.67;666.04;520.56;68.51;84.64;74.59;83.91;83.39;71.61;75.86;80.25;69.13;92.87;75.66;104.20;23.91
312,36,1786017949.367207,1.5699799819849432,27.825558266835287,1578,64,ok,,483.37;234.02;57.87;126.41;134.69;135.95;147.74;127.36;147.80;123.60;153.89;132.75;125.36;155.05;108.04;135.76;138.61;699.59;132.92;139.36;131.14;129.96;542.72;124.53;138.10;142.25;438.11;1051.01;1070.88;1043.49;1097.30;991.88;979.38;1019.99;992.07;1036.79;1010.98;1014.53;1058.36;1033.46;1038.92;1037.26;975.00;112.26;127.38;130.89;972.79;109.51;412.69;124.19;129.41;131.34;127.35;136.30;461.48;99.47;929.63;76.96;88.51;83.92;85.67;86.37;81.79
313,60,1786017949.5107899,1.0344421649351716,17.216356178047135,1578,64,ok,,541.77;581.04;539.79;555.68;213.56;216.31;210.81;235.14;264.03;202.39;225.60;206.34;476.61;217.58;1200.85;1000.46;778.40;81.98;101.35;92.21;90.23;75.14;88.82;79.21;99.23;727.93;760.96;729.44;95.49;85.20;94.86;254.84;81.01;721.16;281.75;102.52;81.95;103.59;83.52;97.38;90.63;93.34;122.61;235.23;188.69;266.20;261.93;671.77;518.96;69.62;84.71;75.04;82.70;80.49;74.63;76.05;80.20;64.09;99.13;75.31;101.27;26.74;56.25
