index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
304,1,1785885047.015811,0.2555470420047641,3.8093987500760704,1578,64,ok,,65.70;49.17;33.50;37.78;45.95;95.22;86.95;112.91;0.06;25.62;29.89;42.48;44.34;87.20;73.61;36.10;42.04;35.78;101.00;2.60;68.25;38.70;72.23;42.00;104.87;206.48;22.67;21.93;46.77;21.34;34.50;32.84;37.77;40.77;81.03;55.05;119.20;5.21;0.02;15.24;43.68;65.99;36.63;68.00;92.99;34.28;165.82;26.76;56.24;25.77;79.01;82.26;73.98;175.57;6.44;0.05;83.03;36.97;43.49;34.29;127.08;35.33;44.42
305,0,1785885047.090519,0.24544804100878537,3.8580806250683963,1578,64,ok,,50.03;31.99;43.12;43.03;93.23;87.92;111.70;5.85;24.14;29.98;38.41;44.19;94.47;71.10;35.80;37.35;42.05;97.14;2.42;75.36;38.40;66.66;40.34;106.12;205.94;22.37;21.62;49.64;19.64;31.66;36.85;36.82;39.49;82.23;55.66;117.97;0.03;5.34;16.78;41.66;64.95;38.15;67.28;93.62;33.70;164.21;29.52;57.60;21.46;83.46;82.87;74.50;172.85;9.47;2.49;79.52;35.78;40.91;36.15;133.31;31.77;39.00;122.76
306,1,1785885047.411078,0.18819291703402996,3.697057249955833,1578,64,ok,,86.88;112.24;0.06;28.20;27.42;42.70;45.75;90.84;71.23;35.10;40.13;40.45;96.84;2.56;74.16;39.64;66.80;40.44;104.94;206.82;21.74;22.40;48.23;19.63;34.67;32.46;38.14;40.94;82.20;55.38;117.97;0.03;5.55;16.82;42.06;65.20;37.27;72.28;88.56;34.12;165.49;27.41;56.44;24.95;81.95;79.68;76.40;173.18;9.37;0.05;82.44;35.51;42.07;35.05;134.06;31.56;40.96;120.47;23.30;25.58;43.56;31.68;37.61
307,0,1785885047.4278898,0.2592263750266284,3.7131321660708636,1578,64,ok,,111.94;0.03;27.79;30.84;38.95;45.80;91.98;74.15;32.63;38.06;41.81;96.41;2.41;75.63;39.72;65.81;37.41;106.77;207.06;23.28;25.72;45.07;19.63;33.50;35.70;35.11;40.68;82.21;53.14;120.42;0.03;5.27;18.45;38.16;71.31;33.63;70.44;92.49;31.98;165.03;35.34;51.04;22.31;82.44;82.63;75.31;173.39;0.09;23.84;66.69;35.36;40.89;36.64;133.25;31.44;42.44;119.36;22.65;25.98;44.05;32.93;36.34;31.78
308,0,1785885047.518283,0.27897445810958743,3.693410041043535,1578,64,ok,,5.70;25.86;24.56;42.85;43.16;94.94;74.62;32.93;36.54;35.47;104.68;0.03;77.73;39.17;65.78;37.26;106.53;205.58;24.99;25.84;46.05;18.64;30.68;39.94;30.54;45.35;77.00;55.44;122.00;0.03;5.09;17.78;39.37;63.05;38.65;72.50;92.93;26.28;170.44;32.38;54.38;20.28;83.88;83.02;75.42;173.76;0.06;23.13;67.17;35.40;40.72;36.45;113.00;47.32;43.52;123.02;22.56;25.87;43.11;31.24;38.76;28.40;75.24
309,40,1785885047.721598,0.3120600830297917,3.7485201249364763,1578,64,ok,,68.43;36.43;40.70;36.74;101.77;0.03;75.99;38.21;66.75;39.45;107.05;206.66;23.68;20.96;48.16;21.13;33.27;36.05;35.11;41.17;79.71;54.85;120.01;0.04;5.66;16.59;40.16;67.25;37.02;67.78;92.99;34.89;165.28;27.42;56.21;23.77;82.98;79.93;77.44;173.52;9.54;0.03;80.53;35.53;41.60;36.12;128.16;36.75;41.68;119.87;22.97;26.01;43.31;28.67;39.91;33.25;68.11;36.59;33.39;34.93;38.94;112.74;5.55
310,8,1785885047.7539468,0.5841097082011402,4.80138091603294,1578,64,ok,,41.33;37.52;119.03;43.89;44.82;46.31;40.90;137.51;0.03;0.03;44.36;52.45;31.32;129.97;123.86;133.52;4.52;0.04;39.04;44.36;121.09;37.10;43.21;120.08;116.79;4.17;20.05;54.09;26.07;115.02;122.49;34.88;153.13;80.74;148.09;128.54;163.39;7.46;41.12;45.27;117.58;39.13;42.02;119.80;113.05;0.02;13.21;121.14;0.01;16.07;43.42;159.27;171.20;84.85;45.14;40.47;43.38;43.98;54.73;39.91;40.40;35.89;133.20
311,90,1785885047.803414,0.2504712080117315,4.5822628329042345,1578,64,ok,,111.09;172.85;40.18;38.80;119.22;44.20;44.91;45.90;41.95;136.93;0.03;0.03;45.05;50.59;32.34;129.77;123.22;44.98;93.70;0.04;39.53;43.32;121.00;37.44;43.26;118.68;117.58;4.34;18.10;56.14;26.78;114.66;122.36;35.04;154.95;79.17;142.52;131.54;165.66;7.45;40.02;46.54;117.57;36.41;44.39;119.98;113.10;0.03;13.13;121.22;0.00;16.25;40.98;154.49;178.17;84.48;46.61;38.97;42.96;44.80;42.22;52.40;40.44
312,84,1785885047.810425,0.2203176668845117,3.6594202499836683,1578,64,ok,,71.18;36.26;37.71;40.01;100.86;2.58;68.28;38.73;72.27;39.50;108.40;204.97;21.67;23.50;46.84;22.37;31.13;37.38;37.04;39.09;82.65;53.15;119.77;0.03;5.62;14.30;41.98;69.19;35.13;68.04;93.49;34.02;164.52;28.34;55.90;23.53;81.02;82.42;76.42;173.78;9.42;0.05;79.52;36.97;41.33;37.51;133.72;27.34;43.52;120.29;23.89;25.81;43.54;33.49;32.09;34.45;66.73;39.66;33.37;35.24;38.28;112.80;5.36
313,54,1785885047.880248,0.22813616693019867,3.719134666956961,1578,64,ok,,32.62;30.38;42.35;102.09;3.42;76.07;38.63;66.11;38.22;106.18;207.15;16.95;26.99;49.45;18.41;34.40;38.82;30.60;43.67;80.46;54.75;120.61;0.03;5.30;16.63;39.48;67.45;38.13;71.37;88.81;34.11;165.40;29.62;56.37;21.73;83.81;80.95;76.43;173.86;0.06;9.95;80.56;35.15;41.05;36.07;132.77;32.34;42.27;119.28;23.21;25.29;43.42;31.57;37.79;32.30;72.14;37.16;32.02;32.87;37.17;113.02;5.54;129.86
314,7,1785885047.884151,0.2803097090218216,4.535081750014797,1578,64,ok,,161.35;56.16;29.60;123.45;45.99;40.80;47.66;40.88;136.77;7.56;0.03;33.39;52.41;36.03;129.25;122.11;46.24;94.20;0.03;39.82;44.25;116.24;39.73;44.99;120.18;117.83;3.46;19.67;49.10;29.39;116.02;120.50;37.65;153.68;78.39;147.36;128.31;163.30;8.43;34.93;52.65;113.27;46.01;41.71;116.62;113.75;0.03;25.85;103.12;0.00;25.20;37.37;166.58;165.27;86.55;44.35;41.21;41.94;45.99;42.16;53.54;38.46;35.52
315,15,1785885047.9799628,0.34599791606888175,4.573268374893814,1578,64,ok,,51.24;32.13;124.43;42.36;46.40;47.30;40.61;137.03;7.53;0.03;36.11;49.43;36.17;129.30;121.95;46.79;93.19;0.03;40.02;45.51;113.47;43.17;43.58;120.69;115.47;5.78;18.00;55.16;24.55;116.15;122.57;34.99;153.44;78.82;149.59;126.30;163.80;7.95;34.87;52.38;113.08;45.81;42.40;115.93;114.24;0.03;29.90;100.29;0.00;21.52;39.62;155.68;179.01;85.80;42.24;42.30;43.48;43.51;56.61;37.46;35.66;38.78;134.60
316,93,1785885048.068074,0.2582837918307632,4.48735654191114,1578,64,ok,,50.93;34.53;123.55;40.81;46.41;47.31;41.63;136.03;7.53;0.03;39.77;49.04;33.32;129.98;123.04;44.81;93.05;0.03;40.16;45.30;121.81;35.11;43.28;118.92;117.34;5.92;18.59;50.06;28.95;116.13;123.28;34.51;153.81;78.22;150.43;125.42;166.15;7.31;33.42;52.71;115.62;41.84;42.40;117.14;114.75;0.04;29.07;100.07;0.01;21.36;40.10;156.11;177.51;85.51;45.50;39.78;42.82;44.75;54.57;39.41;37.05;40.08;133.58
317,1,1785885048.180157,0.21441437490284443,3.5619980830233544,1578,64,ok,,38.41;66.70;41.16;103.85;206.12;15.83;29.04;48.53;19.47;33.39;37.69;32.67;44.52;77.99;55.50;119.99;5.25;0.02;18.33;35.61;68.06;38.68;69.43;92.89;29.43;169.74;27.35;57.31;22.99;79.42;85.24;76.20;171.92;6.51;0.05;79.89;41.03;41.51;36.18;113.72;46.93;43.30;121.02;8.37;39.20;43.60;34.16;29.81;37.81;66.17;35.40;37.56;33.55;38.09;114.78;6.16;129.80;0.01;0.00;0.00;40.16;17.52;86.02
318,43,1785885048.2976499,0.23883066605776548,4.529199291020632,1578,64,ok,,38.00;46.62;41.00;46.83;43.39;100.59;0.03;34.14;58.28;27.90;126.84;124.41;48.93;94.41;0.03;35.19;43.17;114.69;45.17;46.26;112.90;124.61;4.79;17.64;35.75;43.93;111.95;124.82;37.93;153.65;71.61;149.21;125.01;171.72;8.41;32.57;45.23;122.74;39.97;45.61;119.01;113.36;0.03;15.33;117.97;0.00;21.47;38.49;162.37;167.66;78.16;49.39;41.85;45.39;38.81;47.69;55.28;39.54;30.70;137.69;98.35;125.63;49.12
319,8,1785885048.302241,0.1995242501143366,3.5433307921048254,1578,64,ok,,39.02;105.82;205.94;21.89;22.05;47.15;20.27;36.67;34.14;36.43;40.35;81.62;55.23;118.12;0.03;5.44;16.84;41.15;67.16;37.14;71.33;88.11;34.66;165.85;26.82;56.44;24.95;79.10;83.65;76.21;171.89;6.47;0.04;85.38;35.52;42.91;34.62;133.62;31.89;43.06;118.29;22.83;26.09;43.49;31.75;36.92;33.78;67.39;37.77;31.98;35.40;38.70;113.08;5.27;126.75;0.01;0.00;0.00;41.78;19.64;85.75;70.82;30.40
320,120,1785885048.434209,0.21314879204146564,3.5743100000545382,1578,64,ok,,205.50;22.13;22.25;49.59;17.53;33.25;38.94;35.14;40.34;81.30;54.75;118.94;0.03;5.16;17.24;39.21;71.49;34.01;67.11;94.86;32.34;164.85;31.97;54.63;20.52;84.35;80.79;76.96;172.52;9.58;2.07;79.29;36.10;40.49;37.09;132.97;31.50;39.80;121.36;23.34;25.66;44.51;32.54;36.20;32.54;70.57;37.86;32.34;32.82;33.68;116.04;5.62;129.38;0.02;0.01;0.01;40.01;20.44;84.81;80.11;14.55;148.18;20.63
321,1,1785885048.5118048,0.34030941710807383,3.533069583121687,1578,64,ok,,22.46;24.66;47.49;18.13;34.55;35.16;35.91;40.51;82.41;54.82;118.39;0.03;5.37;18.33;39.76;69.63;34.10;69.73;92.66;31.88;165.41;31.85;54.37;22.50;83.02;81.89;75.44;174.09;0.05;9.61;79.88;36.05;40.44;36.69;133.48;31.43;42.83;119.00;22.79;25.44;43.69;32.67;37.16;32.93;70.51;37.46;31.97;33.00;37.06;113.06;5.47;132.87;0.01;0.00;0.00;36.53;22.18;82.62;76.77;23.74;143.66;20.39;36.41
322,1,1785885048.700717,0.17301729111932218,3.393034416018054,1578,64,ok,,22.06;45.19;22.89;33.92;36.24;33.83;42.73;79.80;55.51;119.60;5.30;0.02;15.43;43.48;69.82;32.40;69.01;93.10;28.98;169.62;27.71;56.58;23.67;79.40;85.43;74.79;172.72;6.49;0.05;83.24;37.69;41.60;36.00;114.92;46.80;43.85;120.95;7.37;41.52;43.71;33.20;35.51;30.85;70.11;36.49;32.15;36.50;38.60;112.91;5.59;126.28;0.01;0.00;0.00;35.25;24.73;87.34;70.34;25.22;148.52;19.33;37.92;48.95
323,5,1785885048.842666,0.2638662080280483,4.720442665973678,1578,64,ok,,121.08;46.90;93.29;0.03;40.06;45.61;109.05;43.97;46.81;117.40;119.31;5.74;17.87;50.90;28.74;112.77;124.41;36.51;155.43;72.09;149.87;125.90;168.72;7.87;35.33;51.82;116.40;38.46;44.94;117.69;113.57;0.03;26.25;103.22;0.00;22.68;39.49;155.98;175.58;80.30;50.88;41.16;42.78;40.11;46.15;53.41;35.63;38.91;136.35;99.21;129.53;43.45;44.12;164.87;71.38;45.83;36.16;46.21;43.96;48.50;38.38;46.38;147.96
324,83,1785885048.884001,0.2253644170705229,4.679503584047779,1578,64,ok,,121.80;44.70;92.61;0.03;40.76;44.93;121.32;35.15;43.67;119.33;116.56;5.74;18.94;54.79;30.05;110.56;122.89;37.06;153.73;77.40;148.80;125.71;166.15;7.50;39.49;46.85;114.78;42.04;41.77;117.65;114.70;0.03;29.19;101.05;0.00;20.66;40.08;155.70;178.34;84.75;45.08;40.18;43.29;45.35;53.84;39.39;39.89;36.88;133.36;101.72;129.59;43.57;45.73;160.72;74.06;48.63;36.14;42.53;45.20;47.65;39.52;46.17;147.11
325,19,1785885049.0058508,0.18574600014835596,3.5114362500607967,1578,64,ok,,54.97;119.84;0.03;5.48;16.68;41.09;62.93;40.34;67.82;92.99;35.10;164.08;28.91;55.40;23.23;80.94;83.98;77.04;170.63;6.87;0.05;84.99;35.76;41.69;35.95;133.32;31.88;42.47;118.94;22.84;25.99;43.70;31.35;37.70;32.69;68.27;37.28;32.36;34.96;35.18;115.20;5.68;128.00;0.01;0.00;0.00;37.04;24.36;85.37;77.19;24.24;142.33;20.95;35.96;50.48;61.74;69.12;28.60;35.34;68.73;30.07;125.27;3.67
326,63,1785885049.0199208,0.21291095786727965,4.660561332944781,1578,64,ok,,43.84;92.68;0.04;40.40;44.89;121.09;35.79;43.09;118.19;118.68;4.81;21.18;52.14;29.89;111.55;121.90;37.89;153.71;77.70;148.41;127.63;164.46;7.37;40.33;45.56;117.79;39.32;42.19;122.57;109.64;0.03;28.68;106.08;0.00;16.92;41.73;158.87;172.51;83.69;46.33;39.36;43.40;45.28;51.65;42.17;40.82;36.18;133.48;101.17;136.65;36.18;45.84;161.24;76.44;45.89;35.51;42.73;46.22;46.97;40.11;46.46;146.66;117.30
327,40,1785885049.23889,0.26208408386446536,3.5475930417887866,1578,64,ok,,32.15;67.60;92.89;34.40;166.10;26.81;55.70;24.65;82.70;81.09;77.42;170.41;6.46;0.05;84.35;36.61;43.39;35.40;133.26;31.00;42.87;118.43;7.33;41.47;43.88;33.12;35.54;32.96;67.88;34.95;35.25;34.43;39.76;113.00;5.24;125.96;0.00;0.00;0.00;37.79;23.79;85.98;76.67;25.53;142.56;18.74;35.97;51.75;59.81;73.00;27.34;30.20;73.11;29.59;124.26;3.87;24.77;34.42;33.13;69.56;33.58;36.72;37.25
328,2,1785885049.309798,0.2586515829898417,4.904614083003253,1578,64,ok,,38.31;46.00;117.90;119.66;5.28;17.46;55.62;23.48;116.75;121.80;36.05;153.68;73.43;150.18;126.10;167.97;8.66;42.32;44.55;113.93;40.79;44.22;119.48;113.91;0.05;14.20;117.07;0.00;20.55;40.04;156.39;176.93;78.13;47.72;41.09;45.32;39.85;60.98;40.02;39.20;34.19;135.00;100.31;134.63;40.19;46.09;160.24;75.05;47.99;31.14;45.72;44.51;48.34;38.67;43.60;150.02;114.37;127.02;129.42;160.49;22.65;47.58;52.68
329,0,1785885049.414895,0.18987004202790558,3.4700120422057807,1578,64,ok,,91.70;32.47;164.50;32.01;54.65;21.15;83.94;82.08;75.44;173.83;0.06;22.79;67.21;35.73;40.87;36.55;133.18;31.43;42.72;119.19;22.60;25.87;44.24;32.59;36.38;32.55;70.69;37.66;32.17;33.03;36.73;113.22;5.40;132.59;0.01;0.00;0.00;36.86;16.97;87.78;68.99;31.39;143.78;21.36;35.49;50.08;61.22;69.46;28.56;35.19;67.55;34.76;122.83;0.11;25.17;36.83;41.06;60.32;32.29;36.69;36.17;61.97;39.60
330,32,1785885049.465264,0.22890387498773634,3.4677899579983205,1578,64,ok,,34.37;165.32;27.80;55.39;24.11;82.99;79.78;77.94;171.87;0.05;11.15;80.43;35.57;42.74;34.75;134.17;30.92;42.70;118.90;23.30;25.45;43.93;33.70;35.36;32.56;67.82;37.68;32.50;35.15;38.49;113.01;5.36;127.96;0.00;0.00;0.00;41.12;19.55;84.74;71.56;30.22;142.81;19.46;36.20;51.76;59.01;71.67;28.79;32.03;71.10;30.35;124.79;3.70;23.48;35.38;35.24;67.22;33.26;36.15;44.57;48.89;45.80;46.60
331,0,1785885049.519694,0.1734727919101715,3.4103274170774966,1578,64,ok,,35.60;165.46;27.36;54.79;24.68;79.92;80.02;81.08;170.30;6.15;6.99;77.07;37.18;42.63;35.24;126.54;38.94;41.06;119.45;21.42;27.89;44.12;28.62;36.80;36.34;64.82;38.31;34.79;32.57;41.69;112.71;5.55;121.09;0.01;0.00;0.00;48.57;16.97;86.51;70.07;32.75;141.71;19.39;35.74;51.99;59.69;71.52;28.60;29.72;74.30;27.26;125.80;4.00;23.98;35.84;32.62;69.61;32.94;36.95;32.08;61.25;47.34;42.13
332,13,1785885049.537229,0.23050599987618625,4.805756290908903,1578,64,ok,,123.85;3.86;17.80;55.72;23.46;111.76;125.12;37.93;153.44;71.51;151.66;126.01;168.23;8.38;43.28;34.50;122.53;41.28;44.49;121.64;110.78;0.04;26.11;110.68;0.01;17.96;39.27;162.06;167.09;78.30;50.44;41.08;45.03;38.82;47.68;55.22;39.56;34.04;135.15;98.79;139.85;35.57;44.59;162.24;74.63;48.02;30.94;46.06;43.01;48.99;39.05;44.43;150.49;112.14;128.14;131.68;158.36;19.90;46.67;56.19;43.60;36.06;48.92
333,36,1785885049.638477,0.2558295000344515,3.4070817911997437,1578,64,ok,,26.57;55.90;25.41;79.38;82.18;78.29;172.30;0.24;10.32;78.77;35.86;46.61;31.53;127.01;38.49;41.27;120.05;23.10;25.58;43.66;32.67;36.07;33.27;67.87;36.67;33.53;34.74;39.54;113.16;5.22;124.07;0.01;0.00;0.00;43.51;20.18;85.51;78.02;24.46;142.18;18.86;35.95;52.03;59.43;73.70;26.86;29.27;73.93;28.59;125.14;3.71;25.05;34.55;35.56;66.96;34.14;36.29;38.22;55.10;46.48;45.26;104.90;7.32
334,0,1785885049.685605,0.2434509159065783,3.3995158330071718,1578,64,ok,,48.80;22.75;79.27;85.94;74.75;173.40;9.79;0.05;76.12;41.18;41.05;37.09;113.32;46.72;41.12;122.95;8.39;39.37;47.02;32.33;28.04;38.19;65.98;35.21;37.40;33.60;41.27;112.05;5.85;129.16;0.00;0.00;0.00;36.16;21.94;86.60;72.25;23.67;148.80;16.32;37.68;46.85;66.22;69.04;28.34;32.31;71.54;32.67;123.08;4.22;18.89;41.41;31.78;69.70;33.04;36.55;41.31;53.47;40.61;47.39;107.23;5.71;42.79
335,0,1785885049.7016242,0.22979449992999434,3.392166042001918,1578,64,ok,,46.28;23.23;84.02;80.95;76.02;172.97;9.50;0.03;81.50;35.86;40.76;36.02;133.70;31.76;42.41;118.96;23.22;25.61;43.63;31.08;37.74;33.00;68.23;37.34;33.56;33.84;38.48;112.17;5.66;129.06;0.01;0.00;0.00;41.25;19.22;85.75;79.44;21.40;142.52;21.34;35.34;50.65;61.17;69.00;28.56;35.30;68.54;33.71;122.49;0.04;26.37;36.50;33.90;67.31;33.37;34.55;46.06;49.53;44.64;48.28;102.90;7.83;47.96
336,26,1785885049.789932,0.29460979206487536,3.4680236249696463,1578,64,ok,,81.00;75.78;173.47;9.50;0.05;81.27;36.06;40.61;37.02;113.17;46.76;43.70;121.96;6.92;42.34;43.78;33.71;35.19;29.47;71.34;37.57;33.33;34.18;37.34;112.22;6.12;128.69;0.01;0.00;0.00;36.52;21.82;87.34;70.51;22.90;149.50;17.15;39.63;50.27;60.79;69.69;29.99;30.07;71.72;32.86;123.90;3.80;18.62;41.09;29.13;70.19;30.95;38.42;42.76;58.40;36.28;48.27;107.28;12.20;42.55;29.69;47.42;86.89
337,74,1785885049.844631,0.2682144579011947,4.7893593749031425,1578,64,ok,,120.44;37.31;153.29;78.34;148.24;126.47;165.66;7.32;40.94;45.15;118.31;38.61;42.23;123.18;109.19;0.02;28.41;106.36;0.00;16.73;39.97;161.11;172.20;84.41;45.62;39.68;43.29;45.29;53.69;39.93;40.70;35.99;133.43;101.46;135.89;37.19;45.58;161.41;75.65;46.57;35.93;42.75;45.71;47.03;39.52;47.05;146.51;113.60;132.37;131.33;155.00;26.52;45.14;49.86;43.28;44.41;44.33;41.89;46.18;45.81;144.02;6.10;0.04
338,13,1785885049.880137,0.22917237505316734,4.753767334157601,1578,64,ok,,121.26;36.09;153.88;74.17;146.34;129.17;167.98;8.75;31.83;55.32;111.67;42.99;44.98;117.66;114.11;0.04;14.77;115.44;0.01;23.71;37.49;155.80;175.58;80.32;48.64;40.78;45.74;39.65;46.25;54.74;34.35;39.59;133.77;101.07;129.60;43.42;43.82;163.61;72.69;46.44;35.94;45.15;42.13;49.75;36.88;46.49;149.88;110.62;127.74;130.63;162.40;19.80;45.30;54.38;46.86;35.80;49.14;42.65;44.84;45.84;149.20;5.91;0.04
339,96,1785885049.9829,0.18194104195572436,3.3791360419709235,1578,64,ok,,77.16;170.83;6.43;0.05;83.16;37.46;43.07;35.74;133.61;31.03;41.65;119.64;7.35;41.07;44.27;33.44;35.19;33.00;67.82;34.91;34.94;32.71;41.57;112.87;5.52;124.89;0.00;0.00;0.00;38.92;23.44;85.99;70.08;31.88;142.62;19.01;35.96;51.30;60.57;71.56;28.34;30.62;73.08;28.37;125.54;3.53;24.63;34.80;33.00;69.70;32.94;36.97;36.77;56.43;47.40;42.10;108.04;11.51;40.95;32.20;49.50;85.25;103.43
340,17,1785885050.017301,0.21512375003658235,4.6484764171764255,1578,64,ok,,34.90;153.91;73.39;154.13;129.49;163.22;7.35;33.73;51.64;116.71;38.12;46.29;116.90;114.73;0.03;28.52;102.61;0.01;19.50;40.86;155.34;177.98;79.15;48.44;41.35;43.37;39.49;60.54;39.75;40.32;33.64;135.06;100.47;138.57;36.46;45.83;160.27;74.89;47.95;31.32;45.96;44.52;48.25;38.53;45.86;148.31;114.00;127.80;134.26;154.90;24.34;46.35;52.20;43.82;43.67;41.71;45.38;45.76;41.09;149.52;5.68;0.02;34.20
341,56,1785885050.0883572,0.15199625003151596,3.2956270419526845,1578,64,ok,,172.36;6.40;0.06;80.02;37.67;44.58;36.83;114.38;46.69;43.32;120.76;8.49;41.23;43.84;33.86;35.00;30.66;66.01;39.30;33.54;33.68;40.96;112.59;5.51;126.35;0.00;0.00;0.00;35.96;24.82;87.41;69.90;25.65;148.64;19.22;34.45;52.34;60.73;69.27;30.79;29.90;71.17;31.35;126.77;3.69;17.44;40.13;32.99;69.41;32.90;37.17;37.76;56.11;41.34;50.56;104.53;7.75;48.26;34.11;42.33;86.69;102.75;24.42
342,8,1785885050.137921,0.2773709159810096,3.2891645000781864,1578,64,ok,,9.42;2.10;79.28;36.14;40.43;36.98;133.08;31.41;42.83;119.03;22.85;25.60;44.63;32.41;36.23;32.60;70.85;37.59;32.10;33.13;32.97;115.52;6.03;130.23;0.01;0.01;0.01;39.44;20.79;84.54;70.59;29.78;142.63;22.56;35.41;49.45;61.89;67.95;29.77;35.54;67.52;34.69;122.91;0.03;24.86;37.26;40.77;60.60;32.48;33.50;48.34;52.45;37.64;50.61;104.60;9.67;45.89;29.39;49.34;85.81;103.79;24.23;40.84
343,8,1785885050.1664698,0.25700720911845565,4.585314916912466,1578,64,ok,,75.89;151.22;127.16;165.14;7.36;40.33;44.32;119.36;39.14;40.82;123.60;108.07;0.03;30.28;99.68;0.01;21.33;40.83;155.08;175.99;86.56;44.53;41.13;42.87;44.84;42.32;52.08;40.07;37.83;125.61;108.23;130.48;41.73;43.05;164.69;71.38;46.38;38.34;44.28;44.22;48.59;38.90;46.23;147.70;113.45;127.68;134.18;154.82;25.24;47.86;46.09;47.93;43.37;44.50;44.20;46.18;42.29;146.71;5.51;0.02;34.34;38.92;46.96
344,100,1785885050.194168,0.23188379080966115,3.3799839578568935,1578,64,ok,,80.26;35.56;40.91;35.85;133.16;32.04;43.07;118.37;22.69;26.08;43.56;31.57;37.30;33.54;67.69;37.45;32.24;35.15;38.50;113.13;5.32;128.08;0.01;0.01;0.00;40.84;19.56;85.69;77.15;24.34;142.51;19.67;35.26;51.57;61.34;69.80;28.83;32.12;71.43;33.22;121.82;3.69;24.31;34.58;35.25;66.93;33.56;36.31;44.71;52.60;42.81;46.94;102.58;9.90;45.49;34.66;46.73;83.54;103.80;24.69;43.00;38.76;105.41
345,54,1785885050.25015,0.1896225418895483,3.3241382918786258,1578,64,ok,,65.48;35.65;41.60;36.56;133.51;30.92;42.88;118.57;23.07;25.93;44.03;32.65;36.13;32.87;67.58;36.26;33.86;34.88;38.47;112.89;5.57;126.31;0.01;0.00;0.00;41.83;20.22;85.52;76.91;24.53;142.41;19.56;36.51;50.42;60.69;70.99;28.77;34.67;69.34;29.45;125.22;3.70;23.03;35.58;35.50;66.98;32.71;33.74;43.08;53.87;46.93;45.15;104.29;7.61;45.36;31.27;50.23;85.32;104.45;23.99;43.33;36.39;108.38
346,12,1785885050.2636049,0.2409088748972863,3.40248370799236,1578,64,ok,,36.05;41.42;36.03;114.03;46.84;41.38;123.02;8.38;42.07;43.19;33.42;32.19;33.84;70.61;36.31;31.85;37.12;37.65;112.20;5.87;126.40;0.00;0.00;0.00;36.32;24.40;87.36;70.69;22.81;150.27;19.74;37.60;49.34;60.71;69.48;30.37;29.84;71.27;32.44;126.08;3.73;14.64;42.71;32.44;69.91;32.57;34.51;42.09;54.80;40.71;51.30;103.93;8.07;48.15;29.66;46.56;85.78;104.80;23.46;43.25;38.22;103.33;97.71
347,4,1785885050.27584,0.222721999976784,4.520940582966432,1578,64,ok,,151.75;124.92;167.21;7.35;41.11;43.51;119.59;38.81;42.39;120.94;109.58;0.03;30.40;93.96;0.02;26.91;40.01;155.25;176.70;82.05;50.64;39.09;43.51;40.02;46.63;51.97;35.47;42.40;132.93;101.59;127.03;44.08;43.31;165.87;72.94;43.76;38.88;44.44;44.06;48.42;38.97;46.10;148.11;113.03;128.01;135.15;154.52;24.07;49.22;44.60;49.06;42.78;44.69;42.89;47.18;42.79;146.58;5.60;0.02;37.40;34.24;47.71;45.64
348,0,1785885050.300033,0.34912629215978086,4.549863709136844,1578,64,ok,,120.87;168.50;8.10;43.76;39.48;112.12;46.54;44.48;118.37;114.01;0.03;26.30;103.88;0.00;23.55;41.94;159.67;167.73;82.52;48.77;38.65;45.74;39.55;45.94;54.55;40.80;32.91;137.08;98.54;138.24;37.44;44.22;160.18;78.36;46.45;30.07;46.60;44.12;48.31;38.03;46.18;148.65;113.78;126.17;134.93;155.64;23.11;47.87;57.37;38.33;43.40;41.53;45.50;41.06;49.63;146.28;5.65;0.02;33.42;38.19;43.91;54.79;47.97
349,5,1785885050.378498,0.2679788749665022,4.472753166919574,1578,64,ok,,123.61;168.38;8.10;42.92;40.55;123.77;34.91;44.36;121.35;110.89;0.02;26.10;110.51;0.01;17.79;41.06;162.81;164.92;79.93;48.99;40.72;45.01;39.96;46.36;55.18;40.15;33.41;136.07;98.14;135.68;39.92;44.62;163.14;74.18;47.60;33.03;44.36;42.42;49.05;39.00;46.49;147.58;113.40;127.37;132.07;158.33;21.98;48.79;52.54;43.40;35.61;49.20;44.92;45.39;42.74;149.76;5.73;0.02;33.69;37.97;44.17;54.50;49.74
350,61,1785885050.392612,0.2541207920294255,4.458542250096798,1578,64,ok,,123.40;168.24;8.39;42.83;40.37;122.85;36.03;44.81;118.44;113.16;0.02;26.30;105.91;0.01;21.96;38.72;162.79;167.61;80.64;47.98;41.13;45.46;39.66;60.63;40.51;39.57;34.41;134.39;100.52;138.41;36.22;44.47;161.88;75.48;47.22;33.56;43.86;44.01;47.97;38.95;46.34;148.42;113.29;126.88;131.83;158.59;22.80;47.88;52.60;43.32;43.46;41.23;45.92;46.17;44.22;146.69;5.31;0.02;34.48;37.70;47.53;50.73;49.70
