index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
317,28,1785884734.356996,0.2851403329987079,4.715715332888067,1578,64,ok,,166.92;87.66;119.11;152.44;156.73;25.51;61.77;27.07;45.27;107.87;136.87;172.17;31.01;33.15;131.83;173.61;106.45;107.07;119.68;30.65;40.54;227.57;0.02;54.49;78.67;91.02;0.05;0.03;40.00;30.33;45.96;16.33;37.68;124.23;23.11;43.20;35.43;111.38;44.00;41.55;42.13;187.40;0.02;4.79;19.85;37.65;27.43;95.19;35.90;97.63;101.93;102.05;27.86;40.94;34.94;40.56;38.44;99.77;43.80;36.65;55.47;109.90;71.03
318,72,1785884734.376755,0.26083095907233655,4.696043042000383,1578,64,ok,,171.08;84.92;119.41;155.44;156.15;23.89;54.67;48.07;33.32;103.39;142.17;158.50;35.75;40.94;126.78;177.85;105.17;107.97;115.87;34.34;40.10;228.94;0.02;54.77;76.74;44.36;7.40;31.07;50.64;37.54;40.96;13.80;35.21;126.96;22.16;40.19;39.00;111.06;43.01;42.42;41.30;188.93;0.02;4.90;19.07;37.49;26.05;94.37;31.54;101.73;101.71;104.54;26.80;41.16;34.16;42.78;39.08;98.81;38.57;42.94;50.14;114.62;71.81
319,37,1785884734.401006,0.4051034590229392,6.23474479210563,1578,64,ok,,0.14;63.52;40.39;54.91;156.27;202.19;132.54;155.08;239.27;146.62;208.74;223.20;184.50;44.48;51.66;59.04;128.28;10.05;30.22;121.89;91.49;0.02;39.58;34.94;199.09;105.31;206.78;217.50;127.98;72.15;40.92;56.24;52.27;60.34;170.39;63.30;51.63;50.49;187.29;111.25;5.18;47.58;114.96;106.38;53.55;195.88;0.03;6.39;0.04;54.53;48.60;34.57;134.66;52.17;45.51;49.19;100.22;76.68;134.85;143.52;166.30;24.55;41.87
320,2,1785884734.4320068,0.3799128329847008,6.204009582987055,1578,64,ok,,0.12;55.18;40.77;48.60;160.43;204.70;117.59;158.27;251.69;144.85;200.11;214.32;219.12;28.54;50.92;55.41;133.40;10.15;26.16;126.43;22.85;16.80;55.48;63.98;206.05;105.40;205.09;218.45;124.30;77.39;35.93;55.61;53.31;58.69;169.31;69.47;44.08;55.71;191.20;108.64;5.47;37.96;124.37;112.50;43.00;199.99;6.27;0.03;0.03;60.14;45.49;30.72;137.77;47.68;46.90;147.83;6.51;74.63;133.37;143.19;166.91;20.60;47.80
321,7,1785884734.444993,0.3597456659190357,6.188203040976077,1578,64,ok,,7.86;54.17;37.61;51.98;160.58;204.17;118.68;157.64;250.35;146.19;201.00;213.31;205.12;41.49;51.29;55.78;133.49;10.68;26.40;125.17;23.64;26.06;46.34;63.96;205.84;105.58;198.65;224.01;125.17;76.86;36.56;55.60;53.32;58.55;166.44;61.94;54.62;52.93;300.09;2.53;5.56;34.86;126.45;113.39;41.26;201.26;5.81;0.02;0.02;57.57;48.41;31.50;136.97;48.33;47.03;145.96;6.37;76.48;133.26;138.08;172.01;20.66;45.05
322,108,1785884734.504731,0.30639974982477725,4.666491374839097,1578,64,ok,,87.95;117.85;154.26;154.20;26.72;62.01;37.02;36.91;107.76;136.39;162.89;37.40;37.13;123.22;179.73;104.80;134.98;93.50;27.43;42.19;228.75;0.02;54.93;91.16;82.70;0.03;0.02;33.90;33.58;47.68;12.34;39.69;120.18;24.61;43.80;34.13;113.93;42.19;42.29;42.67;184.80;2.55;0.02;24.00;38.92;25.56;91.69;37.52;100.84;102.56;100.50;30.53;42.62;33.54;38.84;40.96;94.30;45.68;36.93;48.32;116.50;73.47;95.53
323,6,1785884734.6321971,0.26694820798002183,4.538682624930516,1578,64,ok,,113.93;161.76;149.82;24.09;54.55;47.97;38.57;98.63;141.91;170.89;24.25;39.95;132.11;179.91;99.27;106.55;115.80;38.55;40.87;223.74;6.79;53.13;76.41;42.24;14.10;33.14;42.49;37.28;39.73;12.32;35.75;126.07;24.41;40.10;42.12;109.22;43.42;38.69;41.40;187.46;3.16;0.02;22.29;37.50;25.61;101.97;24.24;104.76;201.38;2.45;27.98;47.51;26.23;45.62;43.30;94.98;42.68;35.61;51.03;113.73;71.62;96.35;0.03
324,16,1785884734.686193,0.33017604192718863,4.512971374904737,1578,64,ok,,160.95;147.73;25.56;61.84;41.47;51.27;87.52;138.94;157.37;35.95;45.30;122.21;178.43;105.25;108.74;119.62;39.76;34.77;223.84;0.02;53.97;86.27;72.86;0.04;35.44;19.66;36.79;40.02;12.48;37.19;123.00;27.59;38.93;42.58;108.54;40.90;42.40;41.59;186.37;0.03;5.13;20.11;37.66;27.49;91.74;39.20;97.86;101.93;101.97;30.46;42.96;30.27;42.12;41.88;96.62;42.36;37.04;50.99;113.55;73.75;95.42;0.03;28.44
325,9,1785884734.6868532,0.4374504159204662,6.197189749917015,1578,64,ok,,199.19;131.72;142.62;251.50;144.85;205.28;216.41;213.09;27.37;49.99;56.30;135.57;8.59;33.19;118.79;89.99;0.03;26.06;50.00;200.14;104.65;204.90;218.26;131.33;70.48;39.10;53.40;54.00;57.94;171.82;67.40;50.08;49.44;296.54;2.96;4.94;51.62;111.52;108.21;52.03;195.09;0.04;6.42;0.03;55.47;53.12;29.71;134.38;47.26;50.52;143.49;6.21;76.50;134.57;143.72;165.59;25.83;50.91;32.77;49.00;49.26;43.74;63.81
326,0,1785884734.760007,0.40796862496063113,4.462613541865721,1578,64,ok,,155.92;23.61;59.45;26.88;50.28;101.44;143.63;159.16;37.31;39.96;122.70;182.15;104.21;109.30;118.86;28.28;44.09;226.16;0.02;55.01;79.85;30.39;18.45;31.00;51.05;28.42;46.60;17.64;37.70;29.97;116.75;42.76;36.50;111.20;43.67;39.54;44.75;183.75;4.25;4.65;15.97;39.00;26.21;95.36;38.97;97.54;101.92;102.00;27.98;40.79;35.12;40.73;38.21;99.20;44.61;36.53;51.46;113.11;68.91;98.74;0.03;30.63;23.66
327,10,1785884734.761421,0.4156668749637902,4.46812062500976,1578,64,ok,,148.91;26.17;66.07;18.09;68.96;90.76;136.45;162.77;37.55;39.53;120.45;184.52;100.56;135.03;94.25;46.73;25.66;224.75;0.02;61.15;77.92;90.35;0.03;0.02;38.61;42.86;33.47;15.14;33.85;125.23;25.49;39.72;45.16;105.53;41.87;39.99;43.31;186.14;0.02;4.76;20.54;39.37;25.17;99.41;31.85;98.53;106.14;97.14;30.22;43.03;33.24;39.45;41.36;96.82;43.14;38.05;46.76;116.11;73.73;95.40;0.03;28.30;29.96
328,1,1785884734.803169,0.3737664590589702,4.4273120001889765,1578,64,ok,,149.23;22.92;63.15;30.28;50.28;100.67;138.06;157.68;44.29;50.69;108.39;181.84;103.70;107.63;119.52;32.60;40.54;227.40;0.03;56.27;81.34;91.32;0.04;0.02;36.11;44.79;32.69;15.39;34.15;125.33;22.69;40.69;42.74;108.75;42.76;39.42;42.88;185.54;2.88;0.02;23.74;36.92;25.16;102.17;29.22;100.10;107.03;96.49;27.87;46.99;29.48;42.62;43.36;96.19;41.73;37.83;43.70;118.55;74.50;93.65;0.02;30.29;30.04
329,8,1785884734.928489,0.39467837498523295,5.986891790991649,1578,64,ok,,119.43;160.62;245.78;145.45;207.27;212.64;214.22;26.50;51.28;56.06;135.45;9.01;26.79;124.26;23.96;25.72;46.65;70.02;200.59;105.15;207.76;214.46;129.74;72.73;38.92;55.71;52.22;57.91;171.45;68.51;46.51;50.62;185.75;114.25;5.61;51.03;111.51;109.12;53.77;193.32;6.36;0.03;0.02;55.47;53.47;26.74;137.23;47.68;48.53;145.73;6.62;74.50;134.01;144.00;166.04;25.97;51.27;32.55;49.11;48.64;44.45;63.29;32.26
330,12,1785884734.999713,0.32500924984924495,4.249532666988671,1578,64,ok,,23.80;58.54;21.97;61.00;98.15;141.97;171.22;24.20;39.77;131.82;274.18;3.88;107.95;116.11;36.92;40.62;225.60;6.81;52.76;74.42;41.82;15.41;34.54;42.03;25.92;49.75;22.08;27.17;128.07;22.57;40.38;41.92;109.20;43.31;39.35;41.39;187.93;3.78;0.02;21.22;38.08;24.97;101.41;24.71;101.50;204.33;2.02;26.71;48.27;27.25;45.42;41.20;96.91;42.95;38.26;40.03;122.05;71.12;96.75;0.03;29.12;27.01;24.36
331,91,1785884735.149376,0.2871092089917511,5.819251250009984,1578,64,ok,,163.06;249.00;145.69;207.33;214.86;212.49;27.95;50.35;58.42;132.48;8.74;29.78;121.45;23.95;25.62;46.44;64.07;206.18;105.36;207.21;215.44;129.72;72.56;39.11;55.52;52.21;57.71;169.31;70.16;44.49;56.41;186.20;112.49;5.21;49.65;113.05;107.15;52.10;194.38;6.32;0.03;0.02;56.61;52.39;28.80;136.69;46.39;49.65;144.97;6.73;75.85;134.93;140.90;167.35;25.01;43.01;41.13;49.03;50.52;40.92;65.85;30.23;55.20
332,17,1785884735.237959,0.6135402910877019,5.859565082937479,1578,64,ok,,147.13;207.63;227.19;196.67;27.80;53.39;59.22;129.40;8.90;28.57;122.54;22.53;30.96;41.57;70.63;199.66;106.21;207.22;215.02;130.58;72.58;38.47;56.35;54.11;60.64;170.21;63.14;49.28;51.47;295.10;3.84;0.02;55.80;111.05;107.92;54.53;193.43;6.75;0.02;0.02;54.32;52.95;30.03;135.92;51.27;50.77;137.74;6.64;76.17;164.35;113.53;166.55;25.82;53.07;29.15;50.31;49.00;43.02;66.78;30.79;51.95;122.12;2.96
333,12,1785884735.258156,0.3346361250150949,4.2735316248144954,1578,64,ok,,133.83;150.09;48.64;39.87;129.53;175.63;105.64;107.50;119.57;30.00;41.86;227.66;0.02;54.30;79.14;44.99;6.90;29.47;49.78;32.02;42.90;17.86;35.63;125.08;23.45;41.74;37.20;111.52;42.31;40.70;43.93;187.18;2.55;0.02;22.95;36.16;27.16;94.25;36.76;99.29;99.01;105.36;26.01;40.84;37.33;39.94;43.52;94.01;44.54;37.83;159.33;5.16;74.18;94.11;0.02;28.71;26.32;28.10;27.13;34.20;209.49;6.84;0.03
334,0,1785884735.268598,0.3373604998923838,5.822556332917884,1578,64,ok,,242.87;147.63;209.58;208.03;215.57;27.27;51.76;57.17;134.15;0.03;36.77;121.60;90.71;0.03;30.93;44.13;200.91;105.07;206.98;215.72;131.42;72.51;37.09;56.78;51.85;57.17;171.22;68.69;45.91;54.74;194.41;104.48;0.03;54.83;113.10;109.26;50.93;193.78;6.43;0.02;0.02;56.09;51.81;28.30;136.85;50.02;46.62;145.10;6.61;75.86;167.02;108.20;167.32;25.52;43.08;40.70;50.85;48.55;42.76;63.57;32.71;53.92;120.67
335,0,1785884735.306262,0.5442868750542402,5.789311792002991,1578,64,ok,,148.16;207.20;224.64;199.04;27.88;53.80;59.31;128.29;9.61;42.05;109.15;91.25;0.03;43.00;31.25;199.92;105.11;207.64;216.24;130.23;72.63;38.35;56.30;54.16;60.73;169.96;63.15;46.13;54.70;178.33;119.79;5.20;50.25;112.41;107.55;53.59;194.52;6.58;0.03;0.02;57.02;49.73;30.49;136.98;50.16;47.16;142.02;6.61;76.31;166.38;110.86;166.90;23.58;51.31;32.70;50.48;49.00;42.28;66.90;30.16;53.09;121.03;3.84
336,121,1785884735.377921,0.47285487479530275,5.716186624951661,1578,64,ok,,148.02;200.82;231.36;198.57;27.48;54.20;59.10;128.15;8.62;32.95;119.39;135.60;0.03;0.03;32.63;197.53;104.86;207.58;216.39;130.10;71.33;39.78;55.92;50.40;64.81;169.99;62.85;45.97;54.93;294.24;3.92;5.20;50.52;112.23;110.42;50.39;195.06;6.66;0.02;0.02;57.21;50.05;29.68;134.96;52.27;47.10;143.50;0.03;81.15;134.45;143.21;166.68;23.72;51.47;32.34;50.67;48.58;41.00;68.54;29.68;53.60;121.02;3.04
337,104,1785884735.395175,0.3309676661156118,4.159458582988009,1578,64,ok,,147.60;53.45;35.37;122.76;177.49;112.11;110.71;118.28;26.95;41.81;228.47;0.03;55.20;77.43;31.47;19.78;28.56;44.44;37.49;45.40;18.57;40.42;120.28;24.93;41.69;34.95;112.97;42.11;40.95;44.97;184.08;3.66;4.66;18.43;37.24;25.70;90.88;35.70;101.13;102.69;104.25;26.74;40.89;34.51;42.67;34.07;103.58;37.36;39.95;56.45;112.87;69.33;97.78;0.03;29.38;24.81;24.44;31.87;26.84;217.78;6.78;0.02;24.93
338,18,1785884735.420556,0.43167062499560416,5.674943999852985,1578,64,ok,,139.80;207.16;212.85;208.46;35.18;51.72;57.96;132.03;9.21;27.14;124.40;90.31;0.03;26.26;49.90;199.67;104.18;206.09;217.57;129.77;72.20;37.08;55.76;53.85;58.59;171.07;67.64;50.88;51.12;185.16;112.91;5.21;49.88;112.68;107.57;52.13;195.44;0.03;6.43;0.02;54.77;49.28;32.00;136.91;51.79;43.97;50.93;100.04;77.44;134.53;142.33;165.62;28.05;49.43;35.37;46.38;50.46;42.38;63.46;33.09;53.71;121.04;2.90
339,14,1785884735.5067751,0.38098354102112353,4.099810790969059,1578,64,ok,,45.17;29.49;125.85;177.73;108.28;138.69;94.49;23.71;41.80;228.84;0.03;57.25;76.76;30.90;18.82;28.17;41.41;40.54;49.74;17.94;36.80;120.24;24.52;43.88;33.17;115.03;42.72;38.28;46.14;182.56;3.92;4.66;15.69;39.62;26.10;95.38;38.60;99.71;102.46;97.82;26.85;43.67;38.51;39.14;31.17;104.80;44.80;37.07;50.65;112.86;68.87;99.05;0.03;28.57;25.63;23.80;33.09;33.71;209.82;6.82;19.35;8.96;48.49
340,0,1785884735.533709,0.46856720792129636,5.565904207993299,1578,64,ok,,197.29;214.66;215.46;27.26;54.42;54.42;132.58;8.56;43.27;109.34;89.42;0.03;31.18;45.32;199.75;105.11;206.64;216.74;130.53;72.35;37.33;57.38;50.42;57.86;171.24;68.59;48.88;52.13;295.02;2.94;5.20;50.31;112.37;107.37;52.46;196.13;6.70;0.02;0.02;53.77;53.46;28.38;138.60;50.32;50.76;137.72;6.64;76.13;134.58;143.29;166.83;24.51;50.46;32.90;51.93;47.38;42.97;66.80;29.80;52.97;122.23;2.96;4.81
341,127,1785884735.591477,0.39791070809587836,5.507415875094011,1578,64,ok,,205.92;213.47;221.85;24.24;48.92;58.43;133.93;10.18;26.07;123.56;25.53;18.61;53.73;62.28;207.55;110.50;199.32;218.50;128.99;78.02;31.52;55.93;53.47;58.27;169.56;69.18;44.31;56.33;298.11;1.69;5.10;37.88;124.74;112.65;43.90;197.17;6.38;0.02;0.02;60.94;49.74;26.47;137.95;51.96;44.55;146.97;0.03;80.25;132.79;140.10;170.11;20.80;45.17;42.86;50.11;49.02;41.44;66.06;28.65;56.54;121.29;3.76;4.33
342,1,1785884735.640836,0.2471901250537485,3.964797707973048,1578,64,ok,,33.85;41.02;128.30;178.96;105.13;108.85;115.59;36.20;37.41;228.39;7.27;49.79;75.27;43.75;7.51;31.32;51.16;31.54;43.42;17.21;35.26;125.15;23.34;42.43;37.41;110.89;41.26;42.62;43.13;185.73;3.31;4.67;15.50;40.01;26.60;95.00;36.41;99.08;99.07;105.17;26.21;43.12;37.70;37.25;43.67;94.81;41.02;40.16;58.57;106.01;73.78;93.74;0.03;29.57;26.72;24.28;30.55;33.71;209.99;6.85;0.02;28.24;47.00
343,49,1785884735.806947,0.39863299997523427,5.330577124841511,1578,64,ok,,215.39;209.45;25.78;53.02;55.95;135.83;0.02;38.78;118.87;23.33;28.90;43.94;69.55;199.22;110.45;203.58;215.86;131.57;73.69;35.84;56.38;52.31;60.06;169.57;67.22;45.66;50.98;297.89;2.58;5.25;37.77;125.15;111.84;42.35;201.76;0.03;6.42;0.02;58.01;51.26;27.67;135.05;50.73;46.89;144.67;6.63;75.28;132.78;143.59;168.65;20.39;58.81;28.57;49.35;48.92;40.08;67.78;28.27;57.82;121.60;2.67;4.66;38.72
344,61,1785884735.8087611,0.39304016600362957,5.328854708001018,1578,64,ok,,227.13;201.81;25.04;53.36;55.93;135.80;0.03;38.87;118.76;91.94;0.03;38.19;36.06;201.06;107.75;201.34;218.64;131.21;74.18;35.77;56.16;52.07;60.33;169.75;67.39;48.34;48.73;193.44;106.11;5.14;37.98;124.78;111.89;41.22;203.49;0.03;6.40;0.02;55.84;53.39;27.62;134.96;50.11;46.89;147.10;0.03;80.23;133.25;144.08;167.68;20.63;58.64;31.74;46.16;49.12;41.24;66.10;29.07;56.10;123.62;2.94;4.88;37.76
345,42,1785884735.8218281,0.2700223750434816,4.098767708055675,1578,64,ok,,174.10;108.43;111.35;118.58;28.42;40.31;229.12;0.02;56.54;75.66;43.53;7.61;28.42;41.29;40.58;49.77;14.80;37.43;122.65;24.53;43.32;35.62;111.38;43.26;40.03;44.30;184.36;3.53;4.65;15.69;39.86;25.92;98.12;35.87;99.46;100.23;100.51;31.78;42.62;33.59;38.04;33.01;106.81;42.35;36.86;48.88;115.23;69.42;98.50;0.03;30.27;25.56;28.46;26.79;25.58;218.07;6.86;2.46;30.07;43.95;52.27;119.78;141.63
346,6,1785884735.9163468,0.45197537494823337,4.131476958049461,1578,64,ok,,9.73;107.34;119.85;48.26;26.13;223.46;0.02;59.39;80.79;90.60;0.02;0.02;38.73;42.93;32.74;19.84;31.96;123.05;23.01;40.91;44.34;107.01;42.42;40.90;42.15;185.04;2.66;0.02;23.60;39.69;25.15;99.09;30.44;99.13;107.18;97.00;30.49;43.41;29.88;42.52;43.24;94.71;43.00;38.45;155.21;7.35;73.80;95.37;0.03;27.82;30.85;24.78;25.55;34.10;210.85;0.03;24.41;13.80;42.62;53.45;117.64;138.81;129.31
347,0,1785884735.985634,0.42568270885385573,5.191851124865934,1578,64,ok,,219.37;24.60;53.50;53.56;133.30;10.62;26.41;125.24;23.72;16.81;55.74;70.43;198.89;108.30;205.03;216.47;123.64;81.71;31.42;56.21;53.44;63.59;164.32;58.41;54.70;55.80;188.69;111.89;4.93;34.60;128.03;112.17;40.13;204.32;0.03;6.43;0.02;55.91;53.45;25.12;137.40;52.47;42.76;147.57;6.53;74.70;133.03;140.42;169.81;22.62;43.22;42.97;50.34;48.68;41.91;65.98;29.22;55.94;121.06;4.52;4.65;39.00;39.05
348,38,1785884735.992128,0.27765270904637873,4.055797584122047,1578,64,ok,,104.64;109.16;119.05;30.40;40.10;228.76;0.02;54.11;77.66;44.18;6.91;29.21;43.96;37.43;33.35;30.54;36.23;30.84;117.72;42.50;35.54;112.47;42.47;42.11;43.18;185.48;2.66;4.67;16.12;39.80;25.76;90.53;35.87;100.96;106.07;100.91;26.25;41.49;34.40;43.48;33.44;103.35;42.17;35.46;57.85;111.19;69.51;98.77;0.03;30.87;29.11;25.18;29.51;30.72;210.92;0.02;6.44;31.43;41.53;57.95;118.06;138.48;126.51
349,76,1785884736.001326,0.2681669578887522,3.9461193750612438,1578,64,ok,,104.66;109.10;116.59;32.93;39.81;229.63;0.02;53.30;78.43;40.28;10.92;28.62;41.28;40.67;46.59;17.39;35.56;122.49;26.65;41.96;37.51;110.49;44.24;40.94;42.20;185.96;3.38;0.03;20.02;39.57;26.13;95.14;37.07;99.10;98.76;104.53;28.58;39.30;34.28;43.05;43.00;94.57;41.45;36.74;54.55;113.02;69.00;98.62;0.03;30.18;24.12;26.93;29.74;34.09;209.98;6.81;0.02;32.90;40.32;55.62;120.65;125.51;42.36
350,74,1785884736.016839,0.39887729194015265,5.160722750006244,1578,64,ok,,212.97;28.93;54.07;53.90;132.66;8.46;43.94;108.43;136.13;0.03;0.03;32.53;196.48;104.93;207.17;217.23;128.36;72.48;39.17;53.44;54.09;57.26;169.98;69.81;44.86;56.55;182.48;116.05;5.19;47.14;115.52;106.86;52.39;197.24;0.03;6.76;0.02;53.14;49.32;33.80;137.93;49.68;46.94;140.86;6.48;76.77;134.75;141.39;168.85;23.36;42.76;40.79;51.42;48.04;41.29;68.43;27.57;55.37;121.15;3.28;5.75;37.70;40.27
351,17,1785884736.065993,0.3675978749524802,5.111632999964058,1578,64,ok,,195.49;27.65;53.11;60.39;128.60;9.60;28.85;122.06;23.09;28.66;43.80;70.30;199.64;105.25;207.67;215.89;128.40;72.64;40.42;56.04;52.33;62.77;168.50;64.02;47.99;53.12;294.99;3.63;5.20;50.02;112.32;108.32;51.55;195.80;6.46;0.02;0.02;55.13;51.97;30.34;134.98;52.29;45.10;143.85;6.71;75.78;135.20;142.72;166.61;23.88;42.83;40.57;50.84;48.66;42.99;67.16;28.92;54.00;120.62;3.15;5.90;37.62;40.45
352,91,1785884736.2121139,0.41917879204265773,5.012738459045067,1578,64,ok,,25.55;53.30;60.37;127.82;8.76;30.24;122.27;91.16;0.02;42.04;32.71;199.54;105.23;208.39;215.00;128.45;73.49;39.64;56.08;52.30;62.76;170.25;62.86;49.57;51.47;294.84;2.84;5.21;52.06;110.64;107.27;57.52;191.08;6.52;0.02;0.02;54.29;54.10;29.30;136.57;50.36;49.09;139.96;6.62;76.13;134.46;143.21;166.62;26.16;52.34;32.45;48.96;47.98;42.55;66.84;30.78;52.34;121.17;2.98;4.63;39.31;40.29;46.27
353,12,1785884736.227529,0.2579569169320166,3.847470666980371,1578,64,ok,,118.23;29.67;41.50;227.98;0.02;54.29;77.08;80.59;0.03;36.59;15.82;28.37;46.64;17.39;35.78;122.24;26.82;44.03;35.27;111.36;44.09;38.72;44.64;184.69;4.09;0.02;19.52;39.30;29.78;91.90;39.34;97.25;101.98;101.87;28.35;38.59;36.74;42.51;33.28;102.31;44.36;37.50;48.99;115.66;71.42;96.60;0.03;29.98;23.18;30.59;26.09;34.87;211.07;0.02;7.30;30.48;42.32;53.47;120.77;125.77;138.98;0.03;31.16
354,10,1785884736.241996,0.40196183300577104,4.053969207918271,1578,64,ok,,34.98;225.46;0.02;58.17;77.05;95.27;0.02;0.02;37.62;43.11;32.54;20.19;31.96;122.77;23.33;40.68;42.54;108.01;43.47;40.10;42.73;185.20;3.77;0.02;22.35;38.24;26.34;99.49;29.84;99.45;200.87;3.15;30.51;44.24;31.92;40.01;43.22;96.26;41.60;38.05;156.09;6.44;74.36;93.74;0.03;29.86;30.19;24.50;29.35;30.79;210.66;0.03;7.40;30.74;42.16;57.18;114.56;140.16;127.57;0.03;40.00;90.23;121.04
355,10,1785884736.3152041,0.5885465000756085,4.099548208061606,1578,64,ok,,0.12;58.59;76.67;95.27;0.04;0.03;35.84;45.34;30.24;17.75;32.12;126.51;23.49;40.67;42.55;108.43;43.31;39.73;41.20;186.45;3.42;0.02;23.17;37.54;25.00;101.66;30.12;99.64;107.69;96.12;27.62;46.57;32.89;39.82;42.87;95.27;43.15;37.83;48.68;113.63;74.58;93.35;0.02;30.25;29.87;20.47;33.24;31.25;210.76;0.02;7.29;30.58;43.84;55.34;114.99;146.48;121.00;0.03;37.75;92.59;120.90;76.51;42.27
356,96,1785884736.350677,0.555247665848583,4.069577582878992,1578,64,ok,,3.71;49.86;80.03;91.30;0.04;0.03;40.14;26.35;50.54;12.77;39.61;121.11;24.58;42.38;43.31;106.72;40.58;41.74;42.70;185.28;2.88;0.02;23.97;38.80;25.22;99.39;30.25;100.85;102.70;100.24;30.76;43.34;32.56;37.31;45.80;95.01;42.94;35.19;58.70;106.63;71.43;97.85;0.02;27.91;30.86;23.54;30.04;30.93;210.93;0.02;23.26;10.05;48.39;55.41;114.84;148.84;116.24;0.03;45.46;88.40;118.47;78.34;47.10
357,1,1785884736.4681442,0.43456091615371406,3.946410500211641,1578,64,ok,,0.13;59.47;76.88;41.50;6.75;40.84;42.13;25.46;51.80;12.23;35.66;125.74;25.14;40.18;41.95;109.10;42.79;40.14;42.28;187.11;0.02;4.87;19.91;37.40;27.38;99.33;30.72;98.76;108.20;95.60;28.05;46.09;29.99;42.67;41.07;97.04;42.84;33.38;58.14;109.16;71.15;97.14;0.02;29.23;26.35;28.08;26.48;34.22;209.73;6.86;2.48;29.53;42.64;55.49;120.16;124.69;44.36;97.88;34.92;92.76;118.77;78.56;41.76
358,0,1785884736.9054039,0.520226834109053,4.825458708917722,1578,64,ok,,108.51;202.77;216.70;131.45;73.44;36.27;56.17;52.30;60.19;169.45;67.59;45.28;50.57;298.48;2.30;5.29;51.81;109.98;113.16;53.19;190.72;0.03;6.45;0.02;58.34;50.95;28.58;133.84;50.31;47.77;144.64;6.63;75.01;133.43;144.03;167.52;24.51;54.86;28.70;48.65;49.22;44.18;64.82;32.42;52.97;121.57;2.69;4.65;37.79;39.92;47.50;31.62;35.76;51.87;24.01;40.34;35.57;45.61;132.42;0.00;0.03;16.45;93.41
359,29,1785884737.076919,0.45680687483400106,4.711300374940038,1578,64,ok,,205.18;215.34;130.37;73.80;36.08;56.30;52.07;60.29;169.55;67.43;48.53;52.81;193.39;104.23;0.03;56.09;111.30;109.75;54.37;191.28;6.50;0.02;0.02;57.75;53.01;24.38;138.82;50.28;49.44;141.82;0.03;81.38;166.59;109.68;165.79;26.19;54.74;28.94;50.31;48.90;43.34;66.54;31.03;52.20;121.22;2.99;4.84;37.54;40.42;47.42;31.04;35.86;52.25;24.28;40.32;35.60;45.71;128.51;0.00;3.46;17.25;99.67;47.83
360,2,1785884737.155592,0.7976021659560502,4.73033033311367,1578,64,ok,,131.55;71.79;37.53;55.53;52.12;57.86;171.45;68.57;45.86;54.91;295.17;2.97;5.20;50.78;112.08;107.73;53.28;193.33;6.36;0.02;0.02;56.15;52.97;28.29;138.21;46.77;47.92;144.15;6.77;76.76;134.25;140.73;167.56;25.01;43.08;40.67;49.12;50.52;42.65;65.01;32.03;52.61;121.13;3.12;4.26;39.08;40.45;47.28;31.18;35.73;52.20;23.86;40.26;35.50;45.78;129.79;0.00;3.01;17.79;99.16;48.08;35.34;62.82
361,1,1785884737.198566,0.24610383296385407,3.8990894998423755,1578,64,ok,,42.12;36.88;111.36;43.48;39.39;43.98;184.28;4.62;4.65;15.19;39.51;26.28;95.86;36.87;99.44;101.63;102.23;27.91;41.18;35.31;40.02;42.89;95.26;44.10;36.71;48.82;115.35;68.67;99.35;0.03;30.29;25.65;28.31;26.83;33.76;209.99;6.83;0.02;32.47;43.25;52.69;118.74;143.05;120.69;6.32;32.68;87.81;124.64;73.67;48.24;26.54;125.86;3.89;29.89;51.48;21.46;121.56;37.36;53.34;16.02;55.75;26.36;111.29
362,101,1785884737.2028842,0.32298783282749355,4.58280579186976,1578,64,ok,,207.90;218.49;128.83;66.14;43.69;55.64;54.13;57.60;169.73;69.08;44.19;56.79;180.19;119.27;5.07;47.78;115.12;106.64;53.09;194.04;6.16;0.03;0.02;56.96;48.14;33.14;138.77;44.50;49.64;52.64;97.99;76.33;134.77;141.86;167.57;24.59;42.85;40.85;49.53;49.29;42.05;66.89;29.22;55.03;121.10;3.12;4.81;38.87;40.41;46.96;31.63;35.86;51.58;24.25;40.35;35.71;45.40;127.95;0.00;5.12;16.93;99.81;46.99
363,43,1785884737.3064032,0.42689366615377367,4.515592457959428,1578,64,ok,,218.59;128.90;73.56;35.49;56.06;53.31;58.51;166.51;57.90;55.56;56.00;197.81;104.85;5.55;34.68;126.54;110.68;40.20;204.90;6.04;0.02;0.02;57.75;53.77;28.05;134.82;46.37;46.57;148.90;5.96;71.45;138.59;142.54;167.33;22.67;43.28;42.95;50.41;49.02;41.23;67.67;27.94;55.77;121.09;3.07;6.17;39.51;38.38;47.88;31.48;35.67;51.76;24.32;40.60;35.23;45.99;130.21;0.00;4.39;15.27;96.07;50.96;35.27
364,9,1785884737.338756,0.39954904094338417,4.4831588328816,1578,64,ok,,215.72;127.64;72.59;40.96;56.09;54.35;60.57;168.42;63.93;48.16;53.14;178.76;119.71;5.20;50.27;112.43;111.42;48.11;196.05;0.03;6.49;0.02;55.50;47.55;35.01;134.08;52.96;45.20;142.25;6.51;77.25;133.96;143.69;166.66;23.43;43.14;40.53;51.06;48.47;41.49;68.43;29.32;53.44;121.21;3.04;6.02;38.46;39.55;47.02;31.44;36.01;51.28;24.26;40.35;35.83;45.39;128.43;0.01;4.68;17.28;92.39;53.93;36.39
