index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
322,14,1785884804.6483788,0.1885756249539554,4.67727091582492,1578,64,ok,,58.69;156.64;5.26;20.98;26.58;28.96;24.05;27.71;48.39;54.59;57.78;54.59;25.26;39.23;113.16;5.06;27.50;18.33;62.16;72.99;69.47;42.39;21.34;77.80;130.12;65.93;17.01;35.35;80.50;120.60;62.75;157.61;105.51;31.61;34.01;110.60;112.00;116.15;0.03;6.49;33.79;61.71;85.37;126.73;206.44;84.97;126.39;41.09;130.12;144.95;54.46;50.96;38.31;121.66;252.59;62.23;122.61;392.52;0.01;0.00;0.00;0.00;26.21
323,78,1785884804.6581068,0.235460540978238,4.72492391592823,1578,64,ok,,157.06;6.59;18.92;29.27;25.17;28.11;26.25;48.95;54.44;58.48;53.98;28.60;35.19;115.80;0.09;31.15;17.43;62.92;76.70;65.30;42.21;19.78;80.05;129.84;66.15;17.01;34.61;81.47;117.56;65.00;152.86;110.57;31.61;32.83;111.62;127.14;99.13;6.60;0.03;35.81;54.77;95.21;125.97;206.09;79.43;130.24;36.10;128.22;149.03;48.82;59.78;37.29;122.93;254.95;64.47;121.05;387.80;0.01;0.00;0.00;0.00;27.28;57.16
324,1,1785884804.6682181,0.38439641683362424,4.858303457964212,1578,64,ok,,5.02;20.83;30.67;24.81;26.23;24.98;49.00;54.58;58.46;54.18;28.88;35.97;112.50;5.05;31.65;13.45;63.20;76.67;65.46;42.09;20.24;79.63;129.97;68.13;16.97;32.89;80.45;120.68;63.20;157.62;109.78;30.73;30.38;112.54;126.25;100.57;6.16;0.03;44.09;46.85;103.88;114.12;207.38;81.76;128.49;38.27;131.64;142.21;48.87;62.74;35.16;125.88;251.69;63.07;121.29;497.25;0.00;0.00;0.00;0.00;0.02;0.03;117.86
325,0,1785884804.7137861,0.3402741248719394,8.38544674986042,1578,64,ok,,46.34;34.47;124.96;65.27;106.53;41.33;107.89;60.15;108.28;117.73;142.47;94.32;67.76;112.41;144.33;199.85;0.01;7.66;44.55;114.51;220.49;193.72;164.86;180.13;263.86;182.53;222.75;185.43;196.61;244.67;447.84;50.67;67.07;209.82;242.93;40.23;85.93;70.70;64.93;166.23;6.71;54.60;74.90;76.77;77.61;81.97;157.12;143.89;72.72;310.39;243.03;291.73;32.01;72.73;73.29;341.03;215.16;73.10;98.25;129.18;37.71;66.89;71.73
326,49,1785884804.7943318,0.30619354196824133,8.371115291956812,1578,64,ok,,34.14;108.77;80.69;107.06;38.84;110.52;57.91;104.81;117.22;149.13;91.58;55.12;128.32;144.10;200.63;0.00;0.10;51.00;113.61;217.50;224.13;128.72;183.91;261.66;180.51;214.30;193.59;198.28;239.51;463.06;55.76;52.24;191.12;258.80;43.23;77.23;87.76;57.75;76.46;101.17;49.59;73.70;76.99;75.03;86.07;156.68;151.26;55.99;323.30;245.07;288.01;28.06;74.06;74.20;343.41;206.42;82.21;94.97;132.48;41.87;48.98;78.80;76.90
327,106,1785884804.909204,0.17168941698037088,4.949454457964748,1578,64,ok,,28.11;25.55;25.69;26.14;43.93;54.77;60.75;54.82;25.68;38.19;113.70;5.06;27.59;17.70;62.80;72.87;69.79;39.56;20.78;81.42;129.89;62.47;18.80;33.62;82.25;119.64;55.89;158.89;121.30;29.24;28.01;116.95;121.66;102.93;0.03;6.07;43.24;47.65;91.61;123.47;204.89;81.09;131.81;36.15;119.93;154.49;52.04;59.24;35.89;119.14;257.85;59.58;121.10;681.05;0.01;0.00;0.00;0.00;0.04;0.03;0.03;190.06;84.21
328,5,1785884804.9824698,0.26805858314037323,8.322951250011101,1578,64,ok,,73.79;107.14;41.20;108.09;57.90;110.38;111.60;148.54;92.58;54.69;126.96;145.29;199.21;0.00;0.03;48.76;117.62;217.39;195.35;157.50;188.03;257.77;181.53;213.39;196.48;195.70;245.10;432.95;59.38;72.72;197.01;241.47;70.28;81.51;61.55;75.16;162.08;6.06;59.68;75.59;71.13;78.57;79.10;159.43;189.39;25.69;311.20;238.98;293.76;33.78;76.20;75.41;335.51;211.77;81.81;95.13;127.10;32.04;72.78;71.81;70.35;66.10;69.02
329,60,1785884805.164835,0.17878004116937518,5.560176874976605,1578,64,ok,,57.08;24.57;39.18;113.83;5.05;24.94;20.11;62.92;72.69;69.60;39.47;21.25;82.15;129.45;63.23;17.76;33.46;81.89;120.60;55.58;158.68;117.84;30.75;29.36;112.57;108.66;120.11;0.03;6.15;35.31;55.63;104.29;114.08;202.30;81.28;133.50;34.51;119.71;154.43;52.42;62.21;33.13;120.69;260.26;63.44;113.43;372.58;0.01;0.00;0.00;0.00;58.34;44.76;143.43;251.43;72.20;123.99;173.74;162.19;159.94;143.29;61.17;53.79
330,36,1785884805.2072818,0.1925670001655817,5.627058833139017,1578,64,ok,,29.37;35.47;113.76;5.04;27.55;18.52;62.55;72.60;64.33;45.09;20.28;96.34;114.86;43.43;39.49;34.98;80.17;115.62;62.17;159.50;110.08;31.71;29.07;115.10;112.74;115.86;0.03;6.54;33.45;59.01;89.35;121.10;210.95;81.92;123.82;47.75;133.34;140.72;55.30;50.09;38.23;122.32;252.13;60.88;127.94;374.30;0.01;0.01;0.00;0.00;40.46;59.82;140.22;249.81;67.90;129.44;179.42;154.52;160.76;147.72;59.78;42.23;115.36
331,51,1785884805.394625,0.24597916705533862,9.156302166869864,1578,64,ok,,109.24;113.52;132.56;105.77;43.83;139.22;138.08;207.51;0.00;0.03;54.40;109.76;220.00;192.71;157.96;183.02;264.49;179.87;229.76;175.83;199.02;238.98;593.73;0.07;0.06;195.39;230.92;66.55;74.18;76.75;59.08;166.48;6.31;57.65;73.83;79.43;73.81;69.88;163.70;192.74;27.79;309.51;267.17;267.21;32.14;75.93;78.72;332.36;224.39;72.49;90.97;128.93;191.33;0.03;0.03;56.00;65.64;72.53;249.57;239.52;230.07;244.48;276.82
332,15,1785884805.401477,0.24749016691930592,9.133809834020212,1578,64,ok,,99.70;117.63;127.94;108.35;47.30;132.90;136.81;207.77;0.01;8.13;41.03;124.05;220.66;193.82;151.69;189.33;266.89;178.54;222.28;179.53;206.82;232.09;548.53;0.03;35.21;173.89;255.61;48.55;76.63;92.88;52.49;76.62;98.75;49.39;75.56;75.50;76.37;74.66;166.12;153.32;58.41;318.91;249.36;285.38;30.88;69.99;75.73;341.53;211.04;78.42;95.98;131.50;47.57;44.50;81.54;79.77;65.05;73.54;248.33;242.86;231.00;246.54;254.20
333,4,1785884805.4174888,0.1654403330758214,5.5913859161082655,1578,64,ok,,32.56;20.39;56.41;73.90;69.65;38.40;24.36;92.10;114.67;47.64;36.48;34.85;79.02;104.72;73.36;158.90;110.32;31.69;26.26;115.35;114.41;117.07;0.03;6.59;33.64;55.06;91.06;123.13;211.28;80.09;121.49;46.98;124.28;151.71;48.53;53.35;43.67;123.18;251.64;61.47;123.42;467.84;0.02;0.01;0.00;0.00;0.07;12.16;139.89;248.69;80.89;119.12;177.01;155.94;161.76;144.05;60.88;40.97;113.64;0.04;30.53;59.22;89.58
334,5,1785884805.464959,0.2858349580783397,9.290477666072547,1578,64,ok,,110.00;136.03;104.51;44.12;139.09;138.18;206.41;0.01;0.03;55.47;109.56;217.32;195.67;157.90;182.63;262.93;180.36;229.65;177.43;198.72;239.25;453.67;49.79;67.79;217.82;218.75;78.94;74.18;66.66;67.34;168.07;5.77;58.32;73.95;71.97;80.73;69.57;163.73;240.18;0.07;290.37;238.94;294.83;32.62;76.13;79.12;332.05;217.86;79.35;90.55;127.75;35.09;70.82;71.57;64.19;70.37;69.30;244.61;233.35;246.24;241.01;280.69;204.37
335,97,1785884805.487081,0.3809410829562694,9.5309358749073,1578,64,ok,,128.92;105.05;43.39;139.11;137.38;208.07;0.01;0.03;49.99;115.16;219.51;223.62;143.72;173.95;256.71;179.66;229.89;179.01;196.70;257.79;443.85;50.38;58.04;195.71;243.26;60.46;83.09;75.29;60.51;76.94;98.86;54.29;70.66;77.67;79.86;69.52;169.08;155.60;61.36;310.51;246.65;287.79;31.48;74.49;70.85;343.35;210.17;78.80;98.62;128.67;38.83;65.25;68.24;77.83;63.89;74.20;250.49;244.05;226.17;246.99;268.59;215.34;253.39
336,25,1785884805.5688581,0.29462954215705395,9.449593667173758,1578,64,ok,,132.06;106.39;43.21;138.77;136.07;209.05;0.00;0.03;50.29;115.64;219.58;221.20;129.35;183.17;264.10;179.78;229.52;179.33;196.28;258.42;425.83;57.38;68.92;199.76;236.58;72.78;81.36;65.42;74.20;161.44;6.29;52.10;77.40;79.49;72.34;72.26;163.73;193.47;26.54;310.88;239.39;291.98;35.05;75.74;79.96;331.44;217.99;81.13;88.74;130.32;32.39;70.14;75.46;66.70;65.09;74.13;249.64;245.00;224.93;248.24;275.22;208.71;256.21
337,13,1785884805.6326861,0.2028940839227289,6.007145958952606,1578,64,ok,,41.03;22.35;89.30;118.17;43.18;38.06;33.04;82.89;115.67;61.95;159.37;110.43;31.43;29.25;112.49;114.62;116.44;0.04;6.69;33.51;58.90;87.95;122.41;211.09;80.80;124.50;48.40;133.22;140.70;55.33;50.04;38.08;122.67;251.73;60.18;124.67;391.15;0.01;0.01;0.01;0.01;25.71;61.92;140.22;249.79;73.40;124.13;178.75;156.41;162.50;144.08;60.24;41.64;115.90;0.03;30.45;56.84;49.46;158.02;219.34;94.74;47.83;149.03
338,2,1785884805.6790369,0.3166645420715213,9.550444124964997,1578,64,ok,,107.79;45.30;135.23;141.60;204.50;0.00;0.03;50.61;113.79;220.63;192.60;174.32;173.77;261.86;174.87;229.02;176.90;199.23;238.18;552.78;0.08;36.92;181.32;242.88;61.83;79.56;81.34;57.67;168.45;5.84;58.78;68.99;74.04;84.16;71.31;161.84;154.55;64.72;310.27;244.29;289.47;32.96;73.23;74.99;339.06;218.07;70.90;97.68;129.05;41.35;64.92;73.62;67.31;68.47;70.87;250.57;238.40;231.26;241.32;275.79;212.45;257.83;211.85
339,34,1785884805.795358,0.19503133394755423,6.232814833987504,1578,64,ok,,114.80;47.63;36.75;34.62;79.00;105.59;70.06;158.35;111.14;27.01;30.74;116.29;115.91;114.07;7.16;0.03;33.68;57.12;91.28;122.15;212.34;80.14;120.89;46.44;125.44;151.55;42.91;58.69;43.96;122.88;251.80;58.77;125.46;386.85;0.01;0.00;0.00;0.00;29.02;65.08;133.22;255.41;79.66;117.25;179.57;154.91;158.07;149.23;60.90;40.88;113.12;0.03;31.01;59.26;50.79;149.75;227.23;94.95;42.93;147.71;241.22;17.57;133.13
340,90,1785884805.846849,0.25965470797382295,6.332053458085284,1578,64,ok,,43.49;38.89;32.27;82.49;105.02;72.71;159.06;117.62;30.15;26.26;118.78;122.46;101.11;6.12;0.03;39.78;49.87;90.30;122.21;210.91;80.89;124.49;43.55;124.16;153.19;47.08;59.11;38.13;126.42;248.13;61.20;123.69;392.55;0.01;0.00;0.00;0.00;24.23;62.79;140.19;252.59;72.06;124.27;184.78;148.24;161.73;150.34;66.15;30.55;112.68;0.03;32.99;57.21;47.49;168.90;210.60;96.73;45.57;145.43;242.54;15.61;132.47;151.06
341,3,1785884805.870568,0.27777058305218816,6.537898000096902,1578,64,ok,,39.12;32.63;83.47;105.18;72.43;159.12;114.52;31.67;23.26;119.69;125.17;101.64;0.03;6.16;35.43;52.89;91.69;126.06;207.95;80.62;123.86;41.82;126.21;151.81;44.22;58.15;43.36;125.63;249.14;63.56;126.20;489.29;0.01;0.00;0.00;0.00;0.03;0.03;102.71;271.73;74.05;120.52;178.75;158.12;158.17;154.01;58.61;39.23;112.29;0.03;30.64;60.96;85.39;113.21;227.43;97.20;40.60;148.29;243.68;16.04;132.29;152.79;223.09
342,0,1785884805.9007318,0.25351762492209673,6.4987548750359565,1578,64,ok,,34.37;35.95;78.49;106.19;71.77;158.77;108.35;34.12;23.73;121.54;110.61;115.64;6.60;0.03;32.31;58.68;88.65;123.50;210.88;86.34;115.13;51.28;123.28;152.75;55.19;38.99;48.59;120.34;159.83;152.97;126.77;368.40;0.00;0.01;0.00;0.00;47.32;64.29;140.02;251.98;61.17;133.96;185.10;149.32;161.76;143.53;57.83;40.03;118.81;0.03;29.61;55.22;47.28;169.33;215.22;92.96;49.43;145.53;238.50;17.83;120.19;151.16;234.44
343,4,1785884806.0177789,0.2846105000935495,6.915549458004534,1578,64,ok,,114.02;58.63;157.02;118.79;24.90;30.29;115.89;111.85;118.65;7.02;0.03;36.32;54.59;92.00;121.90;209.24;77.02;130.66;40.14;123.20;153.72;50.71;59.39;36.53;119.08;257.05;60.36;118.07;376.23;0.01;0.00;0.00;0.00;47.27;62.66;129.87;256.86;71.18;125.26;176.17;160.84;140.29;162.44;57.09;41.82;123.28;0.03;22.48;66.03;42.67;162.89;219.47;84.39;53.86;149.11;241.65;17.45;119.94;163.22;222.39;142.49;173.45;216.14
344,1,1785884806.162414,0.256522917188704,6.771182083990425,1578,64,ok,,62.91;163.96;110.00;31.84;27.23;114.71;125.60;101.41;6.12;0.03;43.99;46.89;99.75;115.46;210.08;82.16;122.33;43.85;135.34;138.76;57.20;54.19;36.04;125.05;252.13;62.51;122.82;495.45;0.01;0.00;0.00;0.00;0.03;0.03;123.62;247.96;78.03;121.12;181.94;180.99;129.52;158.24;65.79;26.60;111.67;0.03;34.06;60.12;83.56;126.88;212.31;98.93;137.05;54.08;236.43;179.33;0.04;121.75;221.68;144.67;172.97;213.35;0.03
345,6,1785884806.177341,0.23882749979384243,6.756124082952738,1578,64,ok,,65.57;159.21;113.91;32.68;27.29;114.66;125.50;101.32;6.15;0.03;41.73;49.39;99.63;115.50;209.57;79.95;123.73;44.79;135.66;138.72;57.20;54.33;36.04;124.23;252.32;62.43;123.39;389.81;0.01;0.00;0.00;0.00;30.40;54.98;135.64;255.45;77.71;122.40;176.11;153.34;158.58;153.93;74.51;25.10;112.56;0.03;34.45;60.15;45.49;154.57;222.92;98.93;46.65;144.46;236.42;16.26;131.21;153.61;221.66;146.16;191.68;193.05;0.04
346,70,1785884806.2967958,0.3494495409540832,6.735981874866411,1578,64,ok,,108.18;30.67;30.94;111.40;127.05;99.24;6.59;0.03;35.81;186.21;0.03;87.70;208.67;81.65;128.63;40.74;129.11;143.65;55.72;52.82;36.77;124.19;253.13;63.96;119.00;498.75;0.00;0.00;0.00;0.00;0.03;0.03;123.09;249.59;93.19;104.30;177.45;186.06;130.17;148.19;58.25;41.25;114.49;0.03;33.69;57.58;54.21;157.81;211.47;99.56;42.03;149.57;235.36;17.09;133.52;136.90;237.06;145.94;172.44;215.53;0.03;57.80;40.85
347,0,1785884806.5128598,0.8524458750616759,10.086999959079549,1578,64,ok,,187.72;259.51;181.96;229.11;178.99;195.03;238.92;460.21;42.30;69.10;195.94;242.66;58.09;76.36;82.65;62.77;165.22;10.53;52.79;75.76;74.70;77.88;82.00;154.63;146.53;73.70;310.17;243.71;290.04;32.49;74.61;73.39;340.69;210.38;78.46;98.61;128.72;36.64;67.58;68.43;77.60;63.95;74.15;249.17;243.13;230.97;240.54;278.18;207.74;254.65;217.46;308.26;20.58;62.00;69.84;65.56;67.66;77.64;234.76;197.21;64.01;66.23;133.28
348,1,1785884806.560267,0.3731887920293957,7.028594166971743,1578,64,ok,,123.24;100.45;6.09;0.03;41.00;53.24;100.53;113.90;206.08;83.27;127.28;38.32;132.25;142.60;56.09;55.19;34.94;125.57;252.77;63.45;120.58;371.58;0.00;0.00;0.00;0.00;52.14;44.79;150.76;251.51;75.74;117.85;185.22;180.77;130.24;148.59;66.78;28.90;112.74;0.03;38.61;48.08;52.10;166.21;214.63;103.72;43.81;144.07;237.18;15.81;131.18;152.33;220.26;147.76;173.41;212.80;0.03;55.65;63.71;154.50;242.67;86.52;54.47
349,3,1785884806.614385,0.40372179192490876,9.783712584059685,1578,64,ok,,196.72;152.23;186.84;269.25;172.87;228.36;181.67;200.78;247.09;450.93;51.78;55.69;186.67;258.35;46.52;74.01;94.57;51.24;76.13;101.41;49.38;76.04;75.03;74.88;85.71;157.47;189.70;21.21;318.88;264.77;270.83;29.37;70.60;75.82;341.51;211.08;77.77;97.02;131.08;41.94;49.02;82.64;80.06;63.87;74.75;245.19;248.20;228.05;250.13;250.37;249.78;229.42;212.13;311.83;10.44;71.27;76.35;64.89;71.36;84.04;207.81;202.44;70.74
350,71,1785884806.633307,0.3895942089147866,9.772310750093311,1578,64,ok,,212.78;138.23;180.62;271.65;176.10;228.16;180.29;204.75;233.00;542.97;0.03;34.92;180.35;260.70;43.72;86.34;75.98;54.91;167.70;6.98;53.05;77.13;72.99;78.73;84.85;156.23;184.32;23.45;319.49;267.48;266.18;32.85;72.88;75.12;339.25;215.34;73.35;97.65;129.73;47.13;56.94;71.54;75.53;65.55;73.89;253.14;251.11;218.06;249.32;254.70;242.87;232.66;221.14;301.25;19.51;74.50;65.98;64.99;68.01;84.17;219.18;202.76;67.96
351,12,1785884806.6810508,0.251418000087142,6.90696324990131,1578,64,ok,,122.97;101.23;6.13;0.03;35.25;59.20;95.81;117.32;206.93;84.00;126.65;38.64;125.81;148.89;56.34;54.45;35.37;124.78;252.68;62.58;120.23;469.09;0.02;0.01;0.01;0.01;0.07;38.56;114.70;251.10;217.36;0.03;159.41;182.47;130.31;148.21;74.57;26.75;110.76;0.03;32.46;60.22;54.80;158.23;211.01;103.46;43.34;144.18;236.94;179.34;0.03;120.28;223.17;137.19;180.41;213.52;4.38;51.55;49.90;164.62;247.56;97.45;41.94
352,8,1785884806.724992,0.6681647498626262,9.737040541833267,1578,64,ok,,0.20;161.24;269.40;178.09;227.36;182.22;195.95;235.02;462.58;51.75;64.07;182.26;254.42;49.98;80.92;83.93;55.73;167.58;5.79;54.43;76.76;73.35;78.31;80.56;161.24;182.91;30.35;310.51;268.65;267.57;29.69;76.69;75.24;335.16;211.69;84.48;94.32;127.52;43.23;60.07;68.99;81.93;64.52;73.86;253.16;250.46;221.18;241.76;259.89;239.97;234.20;222.38;304.17;16.55;74.86;65.51;64.57;67.74;84.76;215.05;197.92;77.97;55.77
353,49,1785884806.783187,0.4561256249435246,9.678142291959375,1578,64,ok,,134.55;180.18;268.12;177.60;222.82;185.60;198.50;226.01;464.18;51.51;67.35;211.65;245.82;52.15;71.48;68.38;76.37;158.81;0.06;58.35;78.62;77.40;73.68;78.58;159.97;188.91;25.70;311.32;241.90;293.75;34.64;72.81;78.71;331.81;211.78;86.13;90.55;130.33;34.43;67.22;76.74;70.40;63.71;74.14;244.98;231.11;243.86;247.50;273.40;206.18;257.55;211.64;312.31;21.24;59.82;68.70;67.05;70.75;76.05;223.30;199.75;68.66;64.47
354,21,1785884806.785168,0.4528696669731289,9.673781208926812,1578,64,ok,,126.32;187.91;257.97;180.59;214.14;196.73;195.21;251.51;542.73;0.03;35.09;178.33;253.64;50.04;85.77;78.89;56.18;167.16;6.56;53.12;76.55;73.64;78.04;82.86;157.83;154.11;54.49;319.35;266.36;267.64;31.96;73.65;73.27;340.53;211.67;80.34;95.28;128.41;45.46;59.37;71.60;66.55;69.36;66.94;246.49;232.47;247.64;240.22;267.55;215.59;264.10;207.03;317.62;17.11;58.18;74.09;63.54;72.40;77.26;224.79;192.80;68.88;68.68
355,10,1785884807.004697,0.341658917022869,7.489730875007808,1578,64,ok,,123.15;207.71;80.76;129.81;37.38;126.87;149.83;55.57;52.29;37.39;122.64;253.61;60.73;123.39;493.16;0.00;0.00;0.00;0.00;0.03;0.03;129.62;248.74;219.67;0.03;160.53;149.47;161.73;144.40;71.30;31.40;112.95;0.03;32.68;58.64;87.39;127.21;211.56;99.03;42.25;149.38;233.47;182.70;0.12;119.76;226.20;153.71;168.88;205.50;19.47;37.96;47.87;163.70;250.33;99.19;38.15;70.05;21.58;157.77;149.06;164.55;175.49;169.09
356,0,1785884807.050972,0.4205814169254154,7.5810125421267,1578,64,ok,,207.17;79.79;129.98;38.34;132.25;142.04;56.65;55.19;34.95;125.57;252.00;62.35;120.12;391.73;0.00;0.00;0.00;0.00;34.29;48.65;147.04;249.83;88.87;106.49;179.34;152.81;158.73;162.26;62.26;33.69;108.44;0.03;34.10;57.68;47.48;154.41;221.92;102.92;43.54;144.58;241.87;0.09;142.27;152.39;222.96;146.04;192.73;192.44;19.51;37.77;62.15;151.49;246.46;95.00;45.10;71.71;21.64;156.10;139.94;172.85;176.32;165.29;139.60
357,0,1785884807.0836742,0.4690979579463601,9.523524624994025,1578,64,ok,,258.06;181.34;230.38;180.24;195.07;234.61;472.44;51.77;51.02;191.35;269.45;35.31;73.93;94.58;51.50;78.98;98.51;49.57;75.92;74.81;75.21;88.32;154.95;158.09;52.16;319.23;265.62;267.36;28.17;74.18;75.83;341.65;207.53;81.55;97.11;130.66;42.06;49.13;77.71;81.13;67.72;67.65;252.34;231.03;243.89;239.05;265.01;222.90;253.71;212.91;311.40;19.69;72.89;60.83;66.78;69.93;76.28;226.57;196.78;69.06;64.81;146.32;0.01
358,94,1785884807.18572,0.49241287517361343,7.4996415411587805,1578,64,ok,,79.90;129.85;38.53;125.77;148.75;56.44;52.16;38.08;122.34;254.90;64.98;120.56;490.73;0.00;0.00;0.00;0.00;0.03;0.03;128.36;249.68;88.47;106.84;179.62;186.08;125.18;152.28;57.15;43.17;113.69;0.03;31.89;60.52;86.52;122.07;214.84;99.70;42.02;148.98;235.66;17.24;132.96;151.33;226.03;153.50;169.55;207.86;16.62;38.89;61.60;148.35;251.00;91.13;51.43;64.72;21.26;163.91;146.13;165.51;173.02;164.94;138.78;54.84
359,0,1785884807.237277,0.5811421249527484,9.419680166058242,1578,64,ok,,181.81;223.45;182.22;199.17;217.53;607.93;0.03;0.02;176.75;260.46;43.53;82.54;79.87;57.12;165.78;8.26;56.56;73.52;74.93;79.61;80.55;155.85;184.79;30.10;313.50;266.96;266.63;32.72;71.13;73.14;343.21;224.96;65.75;95.45;130.26;127.56;0.04;47.82;68.53;70.45;71.29;248.97;225.47;248.29;244.56;255.80;221.68;260.90;216.33;308.45;24.92;59.46;64.87;66.89;70.28;76.90;230.42;188.54;68.86;73.88;162.32;0.01;28.54
360,78,1785884807.279619,0.3989205830730498,7.394193458138034,1578,64,ok,,81.72;123.26;45.60;121.73;152.44;55.42;52.50;36.56;123.90;254.58;63.61;121.49;492.85;0.00;0.00;0.00;0.00;0.05;2.24;119.34;250.11;73.80;124.90;184.60;181.04;129.79;148.05;57.02;43.29;114.35;0.03;33.49;58.05;81.72;129.90;212.32;98.14;42.80;148.72;236.86;16.95;130.43;155.37;221.17;144.59;170.37;215.73;0.03;55.10;50.70;171.35;237.87;90.31;50.96;62.84;29.00;163.54;146.44;157.81;171.10;173.83;139.89;42.29
361,7,1785884807.3535721,0.4637682919856161,9.298840124858543,1578,64,ok,,177.12;226.53;177.35;199.09;239.19;554.27;0.03;35.25;199.34;228.55;70.85;72.55;75.38;59.59;167.14;6.25;57.74;73.69;72.94;80.50;71.31;162.13;239.47;0.10;290.53;243.82;289.69;32.93;78.06;76.88;332.33;224.58;74.45;88.69;128.95;39.89;65.28;73.02;69.69;62.77;74.78;249.56;222.83;246.72;244.61;276.85;209.01;258.69;205.65;315.95;25.49;50.11;73.89;63.42;69.37;80.14;232.55;187.99;68.54;66.96;157.25;0.01;36.57
362,0,1785884807.3581991,0.3931390829384327,7.361189999850467,1578,64,ok,,130.81;32.34;123.61;158.66;46.66;66.36;34.22;116.71;264.74;64.19;108.42;505.54;0.00;0.00;0.00;0.00;0.03;0.03;96.81;270.20;78.36;114.09;179.30;162.67;138.46;164.88;54.08;47.42;117.79;0.03;29.53;69.44;82.67;115.54;219.09;84.44;53.29;145.60;246.73;17.18;132.95;152.73;224.66;153.87;169.13;208.02;18.39;39.52;60.32;139.61;253.96;90.49;56.55;23.70;54.03;170.36;125.50;187.80;170.90;168.61;137.15;55.23;33.88
363,9,1785884807.407512,0.40536199999041855,9.253718958003446,1578,64,ok,,179.61;228.55;177.47;198.78;239.23;463.27;56.62;51.54;196.52;244.31;59.39;83.23;78.87;58.92;168.00;5.48;52.74;75.83;75.10;78.52;73.45;162.21;151.65;58.79;319.77;246.27;289.50;32.15;72.96;73.35;340.70;210.59;78.38;98.46;128.65;38.92;65.29;72.09;74.60;66.34;76.09;245.28;256.67;216.53;248.69;250.76;249.09;232.92;217.40;304.98;19.36;66.12;69.73;67.06;70.99;77.33;211.77;216.79;62.91;66.38;139.80;0.01;54.98
364,83,1785884807.440918,0.38264241605065763,9.217679250054061,1578,64,ok,,172.71;233.30;175.37;199.87;237.58;433.71;63.37;75.81;190.74;236.77;68.85;79.82;70.82;68.70;167.80;5.84;52.21;78.08;74.12;77.98;72.16;163.55;193.30;25.69;311.45;239.45;292.63;34.15;76.07;79.65;331.59;215.37;85.07;86.47;128.82;35.15;70.47;71.53;74.80;63.22;75.72;246.59;242.85;226.55;250.78;258.52;243.71;233.14;213.31;311.97;21.24;66.03;69.82;64.26;68.09;77.58;222.18;196.09;70.83;64.04;134.04;0.01;63.38
365,55,1785884807.6383622,0.36236708308570087,9.05143425008282,1578,64,ok,,230.54;173.74;205.49;245.43;574.73;0.03;0.03;177.02;242.71;66.69;81.32;75.36;64.46;161.46;6.28;52.67;77.77;78.60;73.68;70.74;165.06;192.12;27.77;309.68;267.27;265.82;35.39;73.64;79.95;331.80;224.21;79.02;84.31;130.23;190.11;0.04;0.03;59.26;63.69;76.09;245.34;244.13;226.09;249.99;272.47;229.73;235.62;213.79;308.21;25.08;57.34;76.61;64.21;70.33;74.01;224.99;195.46;79.31;57.49;162.09;0.01;32.60;28.97
366,0,1785884807.799526,0.24574237503111362,7.294161875033751,1578,64,ok,,152.98;50.82;60.81;35.48;120.15;260.57;63.60;116.04;390.87;0.00;0.00;0.00;0.00;34.45;54.52;133.59;253.48;71.77;124.27;174.73;162.38;140.30;162.43;57.34;52.62;114.68;0.03;24.15;69.34;40.14;158.17;219.22;84.60;53.71;145.63;246.01;17.16;132.99;152.73;225.02;156.31;176.98;197.33;18.28;39.97;60.47;152.87;238.54;90.09;58.63;41.22;37.46;169.45;130.40;183.12;170.65;167.47;138.61;55.88;34.11;63.82;122.31;186.73
367,5,1785884807.8193421,0.41252662520855665,8.912139125168324,1578,64,ok,,173.94;206.48;232.28;455.40;54.07;68.75;184.45;241.44;68.32;80.67;68.06;65.21;168.14;5.87;58.07;73.95;72.31;80.95;69.45;164.22;192.72;26.61;310.63;242.64;290.09;33.68;75.73;79.94;331.57;217.97;78.79;91.01;127.87;36.96;68.72;71.70;74.47;68.58;70.68;246.36;256.52;216.79;248.44;267.62;232.48;234.78;219.76;301.32;24.12;62.82;73.21;64.88;66.68;84.73;223.52;198.38;68.20;61.11;137.57;0.01;57.20;28.60;41.67
368,50,1785884807.8595672,0.34347845800220966,7.261871374910697,1578,64,ok,,55.59;53.18;35.59;125.83;252.32;62.26;122.94;492.99;0.01;0.00;0.00;0.00;0.03;0.03;121.60;250.24;74.35;123.00;185.01;182.04;130.08;158.00;58.92;37.23;108.28;0.03;30.94;60.73;85.88;122.88;215.17;98.40;42.98;148.50;239.56;15.21;131.42;153.04;223.79;153.75;182.42;195.19;18.26;37.42;46.94;173.60;236.38;94.45;51.30;64.47;24.83;156.14;147.59;169.74;165.27;171.23;140.09;54.45;46.43;56.98;128.06;176.54;28.48
369,0,1785884807.868664,0.3620445830747485,8.862934792181477,1578,64,ok,,174.89;209.55;217.77;558.41;0.02;35.04;201.60;229.13;68.60;72.06;77.38;66.81;158.15;0.07;61.47;75.67;77.97;74.10;72.32;162.99;239.08;0.04;289.45;267.72;324.42;0.06;55.70;74.64;332.33;224.65;78.48;84.33;130.20;126.47;0.04;51.43;71.34;71.08;69.56;246.62;254.08;217.28;246.88;272.60;212.27;252.16;221.66;300.56;27.44;65.27;71.26;58.41;67.49;77.94;218.63;210.16;71.15;59.37;160.79;0.01;33.23;28.59;41.52
