index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
311,76,1785885081.012388,0.1733413750771433,3.69409970799461,1578,64,ok,,30.68;131.81;4.31;38.96;20.74;35.24;37.76;116.61;17.66;30.29;18.70;39.19;28.83;35.06;103.89;62.76;37.08;81.39;28.94;96.46;83.16;134.39;73.08;43.48;83.62;94.32;100.66;35.31;101.12;0.03;16.39;37.60;17.55;33.10;82.08;95.13;27.97;46.18;23.87;142.77;0.04;73.26;21.51;111.15;72.86;92.75;143.18;27.70;30.02;29.98;68.25;84.12;74.29;80.88;128.95;7.72;0.05;24.49;30.15;27.43;29.77;34.69;58.87
312,28,1785885081.208016,0.16975245787762105,3.815430040936917,1578,64,ok,,32.95;33.00;37.00;112.30;23.28;26.38;19.82;38.08;27.78;42.41;105.25;62.32;35.80;76.92;33.39;91.77;83.52;139.25;71.39;38.09;90.96;93.76;99.86;126.57;10.44;0.05;5.42;48.89;18.16;26.06;88.09;94.06;27.34;42.14;24.47;144.98;0.04;70.13;29.90;103.72;80.48;89.79;146.26;19.60;32.47;31.67;70.62;83.82;75.18;80.23;125.39;12.06;0.04;24.92;27.06;29.20;30.06;35.19;58.60;102.33;78.69;34.45;99.45
313,2,1785885081.375594,0.22665624995715916,4.89529374986887,1578,64,ok,,47.47;21.68;203.36;126.02;143.56;121.28;138.36;131.48;133.89;145.08;114.86;0.04;26.61;34.65;53.43;35.73;45.28;43.87;49.00;42.68;187.79;0.03;29.61;49.11;119.60;108.32;220.20;87.17;43.09;43.86;44.95;48.00;40.19;214.88;8.71;17.38;28.22;47.90;45.64;39.30;45.15;46.09;44.34;41.30;47.09;133.23;104.69;47.50;39.42;120.30;39.09;39.96;120.71;61.82;124.11;128.28;202.10;6.14;21.05;45.28;36.40;41.40;50.56
314,118,1785885081.386411,0.2145922500640154,3.693565959110856,1578,64,ok,,17.91;29.81;17.35;41.58;28.78;31.13;109.68;65.22;32.79;79.51;30.55;96.27;83.60;136.60;79.22;33.86;91.33;91.85;97.92;127.45;0.03;10.47;13.18;39.36;18.97;30.05;81.83;95.02;28.58;44.68;25.25;141.15;0.04;70.77;27.08;104.63;80.08;97.23;139.00;22.38;31.68;29.75;72.67;84.94;71.80;83.81;124.45;9.39;0.04;25.00;31.53;26.34;33.07;30.50;66.82;102.14;72.04;34.00;101.29;0.07;0.04;22.86;32.06
315,101,1785885081.46255,0.41102458303794265,5.023399041034281,1578,64,ok,,117.86;151.28;116.02;143.84;116.97;141.99;140.65;123.04;9.15;18.71;35.30;47.76;41.24;46.83;44.22;47.86;40.98;188.98;10.27;19.90;45.88;123.85;104.73;221.77;85.60;44.24;43.70;46.32;45.57;37.60;219.11;8.87;0.04;41.90;45.42;54.74;31.36;48.10;44.02;48.72;40.29;45.71;131.17;107.60;46.81;41.75;112.76;47.52;39.31;119.35;62.74;124.88;121.36;208.51;6.37;21.44;45.96;35.90;41.66;45.67;126.66;48.03;45.56
316,31,1785885081.494262,0.38060395792126656,5.0026940000243485,1578,64,ok,,119.93;149.62;122.43;136.98;120.95;144.53;145.07;114.23;0.05;27.54;33.61;54.05;34.42;46.71;43.98;47.46;44.88;186.02;0.05;31.90;51.35;115.95;105.25;222.90;84.79;44.67;44.39;45.89;46.22;38.16;218.19;8.91;17.28;27.92;45.37;48.67;38.76;44.61;46.27;46.44;40.05;44.28;135.78;105.44;46.83;40.44;117.71;41.41;40.10;119.35;61.60;124.20;122.58;208.37;6.51;22.17;48.40;31.82;41.75;49.86;123.47;47.21;54.82
317,0,1785885081.5100129,0.36269654193893075,4.975584542145953,1578,64,ok,,119.05;148.17;113.25;149.35;116.96;142.17;140.60;123.07;9.11;18.33;35.32;48.13;41.13;46.75;42.73;51.02;42.01;185.98;10.16;19.84;49.20;125.29;100.95;220.24;86.55;44.73;43.29;46.11;48.38;35.38;218.99;8.92;0.04;41.52;45.82;42.20;43.83;48.59;47.08;45.88;39.63;45.90;130.91;107.64;46.71;41.39;112.46;47.62;40.14;120.38;61.74;125.42;120.62;208.63;6.18;4.51;61.01;37.65;41.41;46.29;126.56;47.74;44.76
318,3,1785885081.6509771,0.34353945800103247,4.966856874991208,1578,64,ok,,148.89;115.55;144.81;119.86;138.23;152.98;114.32;0.05;23.60;35.31;58.24;31.12;48.11;43.12;49.80;41.99;187.98;0.04;28.00;51.58;123.17;103.88;219.03;88.29;42.49;51.14;37.31;48.79;35.91;219.67;0.05;25.91;28.45;47.34;47.24;32.83;48.53;45.31;47.41;38.48;45.15;137.56;101.59;46.25;42.48;111.31;47.75;40.19;121.57;62.51;124.04;121.75;208.53;5.73;20.81;44.63;36.55;41.08;51.66;123.08;48.98;42.77;130.84
319,0,1785885081.6578329,0.343810792081058,4.9620069589000195,1578,64,ok,,143.62;115.68;143.65;131.08;134.75;144.07;114.46;0.04;26.46;34.19;56.97;33.73;50.01;39.68;49.50;43.40;186.59;0.04;29.56;52.42;119.30;104.45;218.85;92.34;40.42;49.46;37.59;47.71;40.68;214.39;9.05;17.89;27.71;47.82;47.71;37.83;44.83;45.60;46.31;40.76;46.57;132.86;105.40;46.48;39.89;118.03;41.05;40.97;119.07;62.41;124.53;121.81;209.37;6.57;20.94;40.49;43.69;36.13;52.13;128.80;43.64;54.29;121.17
320,1,1785885081.663223,0.21309650014154613,3.7059344169683754,1578,64,ok,,62.84;36.70;77.49;31.69;93.53;81.90;141.23;79.70;31.03;92.89;93.85;96.18;127.28;0.05;10.70;0.07;52.87;19.30;29.71;86.75;89.37;28.95;46.65;23.81;140.79;0.04;74.49;24.19;110.96;73.87;96.91;138.35;28.10;26.38;29.76;73.03;83.96;76.56;80.72;122.04;11.70;0.04;26.06;29.58;26.37;33.37;29.77;63.57;106.20;81.42;27.49;99.02;0.05;0.04;22.37;32.06;23.38;75.01;70.18;29.05;30.23;35.13;25.38
321,29,1785885081.690337,0.31020054081454873,4.929389874916524,1578,64,ok,,144.61;119.24;139.12;132.21;134.15;144.29;114.67;0.05;27.38;33.64;54.42;36.06;44.97;44.61;48.37;44.53;184.80;9.91;22.17;45.16;126.04;100.75;223.07;85.25;45.03;43.92;45.43;46.73;41.50;214.34;8.93;17.71;27.71;47.85;47.51;37.67;44.51;46.23;43.51;43.84;46.51;132.26;102.36;50.12;40.15;118.86;40.55;40.36;119.18;62.33;124.08;122.01;208.26;6.34;20.45;50.29;32.14;44.03;47.34;123.68;48.63;54.04;121.81
322,93,1785885081.700926,0.2981523750349879,4.917031832970679,1578,64,ok,,145.80;114.28;145.39;119.81;144.39;140.27;117.22;8.78;20.09;33.48;52.21;37.18;46.48;45.07;49.96;43.11;186.64;0.05;30.52;50.95;114.64;106.11;221.30;86.06;47.65;40.23;48.38;42.52;44.78;212.89;9.13;2.61;39.06;50.04;50.37;34.05;47.59;46.76;46.20;40.77;43.27;130.24;111.40;43.54;43.64;116.66;42.45;40.09;118.47;60.81;121.55;126.60;207.82;7.54;22.48;34.59;45.16;41.83;45.41;133.62;42.83;49.73;124.83
323,78,1785885081.7325451,0.20481124985963106,3.664723000023514,1578,64,ok,,38.06;77.25;29.57;100.23;83.42;132.78;67.49;49.11;81.05;96.82;99.53;37.15;101.37;0.03;18.51;35.24;17.94;30.13;83.00;99.06;22.88;48.95;16.07;149.97;0.04;70.45;23.82;99.61;84.84;89.73;146.71;19.69;39.09;23.09;73.86;83.11;75.82;80.29;130.09;7.59;0.05;24.19;27.80;26.12;30.46;37.59;58.60;99.89;81.22;34.16;100.06;5.42;0.07;16.15;31.89;22.03;72.33;70.92;35.53;29.54;32.28;26.70;33.15
324,78,1785885081.795609,0.2587425420060754,3.7619539578445256,1578,64,ok,,30.41;92.02;82.28;140.74;72.90;38.90;88.06;94.37;99.51;128.23;10.72;0.06;0.05;51.61;18.52;32.82;81.51;93.86;27.61;42.44;29.71;140.88;0.06;70.07;26.98;104.94;80.94;91.07;142.97;24.36;31.46;29.46;70.44;84.19;75.02;80.25;125.57;9.84;7.34;18.64;30.21;27.23;30.07;34.44;64.45;98.06;78.79;34.45;98.42;5.52;0.03;18.07;30.30;25.08;70.41;76.76;28.68;29.06;33.97;27.47;32.38;146.46;10.81
325,11,1785885081.84112,0.29986129188910127,4.811019291868433,1578,64,ok,,112.12;149.59;114.02;150.63;135.12;123.30;8.97;18.62;35.00;48.05;40.49;46.67;45.22;47.41;44.28;185.23;10.12;20.17;43.49;126.38;105.60;221.12;85.82;44.69;43.19;46.43;48.80;33.11;220.54;9.01;0.04;41.54;45.74;42.20;45.73;46.39;47.70;46.08;35.74;48.48;123.84;112.52;45.13;42.80;115.45;45.45;39.53;121.48;63.83;124.05;120.10;209.43;6.48;4.84;68.04;31.20;45.03;36.68;131.50;47.70;44.69;130.84;36.94
326,0,1785885081.9999309,0.17659787484444678,3.56441504182294,1578,64,ok,,83.14;140.35;69.60;38.78;91.41;94.31;99.20;36.91;99.76;0.05;5.48;48.81;18.56;27.20;86.39;94.40;26.71;47.17;20.18;144.93;0.04;69.86;27.65;98.16;86.85;90.74;145.55;29.75;23.60;31.13;71.29;82.76;75.53;81.17;38.29;97.02;7.30;18.64;30.10;27.20;29.53;35.29;58.39;102.71;78.21;34.73;99.86;5.49;0.03;17.24;31.10;25.01;70.41;71.59;33.63;30.91;29.98;28.86;32.82;146.32;10.58;0.04;8.80
327,2,1785885082.042093,0.21631070785224438,4.656392790842801,1578,64,ok,,144.07;114.39;144.52;140.75;123.02;9.19;18.29;35.27;48.22;38.45;48.78;43.27;49.66;43.53;185.74;9.95;20.26;43.52;126.44;113.15;212.62;86.45;44.74;43.50;45.92;46.43;37.07;219.32;8.90;0.04;41.56;45.77;49.14;40.16;45.32;47.39;45.59;39.23;45.92;130.81;107.81;46.63;41.72;112.50;47.62;40.12;120.41;61.94;126.36;119.51;208.36;6.31;21.06;43.18;39.24;42.63;44.87;126.33;47.75;44.83;130.63;37.02;45.60
328,4,1785885082.0528908,0.211699458071962,3.554951332975179,1578,64,ok,,134.31;70.81;44.89;90.95;91.48;97.70;128.26;0.03;10.62;13.28;39.26;17.00;29.80;84.93;94.27;28.70;44.90;24.22;142.23;0.04;70.98;25.77;104.78;80.35;91.25;145.25;22.75;30.70;32.33;70.19;81.26;75.47;84.26;124.31;8.41;0.05;25.61;29.16;27.05;34.79;31.09;61.49;105.99;73.22;34.37;99.58;0.03;0.03;22.61;33.05;22.50;76.49;70.33;30.23;29.37;31.62;30.63;28.99;146.51;10.60;0.07;12.35;38.81
329,18,1785885082.103379,0.2987012919038534,3.5382997090928257,1578,64,ok,,79.41;34.43;90.73;92.61;96.32;128.11;0.03;10.25;13.24;39.31;19.29;25.81;85.65;95.36;28.22;45.20;25.06;141.97;0.04;69.56;27.60;109.53;75.72;96.66;138.99;21.69;32.25;31.72;71.10;84.41;75.87;80.61;123.66;10.07;0.04;26.01;31.47;24.57;33.45;29.92;66.92;101.26;82.81;120.38;5.68;0.04;0.04;23.01;32.24;23.32;74.51;70.13;30.03;29.94;34.88;26.46;42.33;137.57;0.05;0.04;18.63;42.23;29.92
330,4,1785885082.10537,0.2965062919538468,3.5360720839817077,1578,64,ok,,79.66;33.67;91.11;91.58;96.45;128.98;0.03;10.50;13.76;39.10;18.99;30.17;82.59;94.02;28.46;45.74;24.34;142.68;0.04;72.71;24.11;111.13;73.07;96.10;139.56;27.97;26.84;31.24;71.53;83.41;72.68;83.93;124.55;9.22;0.04;26.56;29.93;24.45;34.31;31.17;63.35;105.12;72.50;130.33;5.37;0.04;0.04;20.81;33.38;21.89;76.47;64.91;35.42;30.52;31.64;29.22;30.23;148.48;0.05;0.18;20.44;41.93;29.40
331,1,1785885082.1729548,0.22812658292241395,3.4683851660229266,1578,64,ok,,79.84;31.68;93.01;93.44;96.48;124.96;10.28;0.04;15.83;39.77;18.76;25.05;87.00;94.14;29.42;44.72;25.49;138.97;0.04;71.93;28.03;103.68;81.17;96.67;139.11;22.15;31.61;29.80;72.84;85.08;73.80;81.50;124.84;10.25;0.04;26.05;29.34;26.50;33.51;29.94;67.04;101.41;82.64;24.07;101.63;0.04;0.04;22.94;32.69;22.98;74.51;70.25;30.21;29.61;35.20;26.24;42.26;137.10;0.05;0.04;18.64;40.77;31.23
332,75,1785885082.183846,0.2205606249626726,4.567084959009662,1578,64,ok,,130.62;133.86;140.52;116.61;8.87;20.05;33.57;58.57;33.38;50.24;39.47;48.66;43.93;186.64;0.04;29.53;52.68;118.64;101.49;221.99;92.67;40.35;49.68;38.93;42.94;40.39;217.02;9.11;18.44;24.50;48.77;50.43;34.09;47.43;46.43;46.53;40.77;43.76;136.04;104.90;46.44;39.79;117.40;42.40;40.42;118.80;61.09;124.95;122.80;209.76;6.58;20.52;41.67;40.15;35.90;50.26;132.97;44.41;54.26;121.03;43.94;43.47;44.70
333,107,1785885082.225634,0.3111422909423709,4.631578124826774,1578,64,ok,,133.24;144.09;114.62;0.04;26.64;33.85;57.64;33.27;49.99;39.71;48.24;44.43;183.67;10.25;22.58;46.97;124.37;108.62;215.32;85.45;45.07;43.25;45.28;47.66;37.62;217.91;8.99;18.64;26.17;46.66;49.48;37.56;44.87;45.63;44.41;43.18;46.52;132.80;105.53;46.73;39.67;117.37;41.63;40.56;119.11;63.20;125.38;120.59;209.34;6.56;20.64;41.33;41.34;37.97;48.73;125.92;49.84;53.35;120.70;43.09;44.22;45.70;105.88
334,10,1785885082.261788,0.2080109161324799,3.3910186251159757,1578,64,ok,,42.47;84.21;96.42;99.65;37.82;100.30;0.04;5.12;37.44;28.95;28.33;85.79;94.96;26.45;47.68;17.86;146.90;0.04;72.31;26.07;101.48;82.06;91.18;145.63;19.04;36.30;28.64;71.26;83.19;75.50;80.36;127.58;8.24;7.40;18.49;28.05;28.92;27.34;37.80;58.70;99.88;81.22;34.26;99.89;5.51;0.04;16.20;31.90;22.06;72.40;70.58;35.41;29.53;33.00;26.05;33.18;147.09;10.04;0.05;5.65;47.49;14.09;30.41
335,72,1785885082.428045,0.1759462500922382,3.3272675829939544,1578,64,ok,,90.39;100.42;35.73;100.83;0.03;18.25;35.60;17.80;32.82;80.82;98.56;22.49;49.67;23.59;142.85;0.04;74.34;19.53;103.52;81.26;90.88;145.85;28.46;29.22;26.23;71.53;82.77;75.49;80.38;130.00;7.61;0.04;24.66;30.20;26.25;34.84;30.45;58.46;103.58;77.65;34.51;99.87;5.63;0.03;17.67;30.04;22.12;73.71;68.84;36.30;30.70;30.44;28.95;45.32;133.84;10.60;0.03;6.61;48.74;17.07;24.33;88.02;14.56
336,8,1785885082.437305,0.23295595799572766,4.536480041919276,1578,64,ok,,132.32;123.11;9.00;18.29;35.28;48.02;41.63;46.28;44.66;49.76;41.17;185.88;10.06;20.59;50.05;124.83;108.28;213.00;86.08;44.06;43.75;46.41;45.50;37.85;219.11;9.05;0.04;41.74;50.08;48.54;35.89;45.00;46.90;48.47;38.17;45.64;130.64;107.60;47.00;42.59;111.56;47.59;40.73;117.66;65.90;125.91;117.76;208.61;6.10;22.26;44.71;37.27;39.74;46.31;126.83;48.02;45.60;130.82;38.73;42.20;53.88;99.38;122.91
337,35,1785885082.4585412,0.3502168748527765,4.666102125076577,1578,64,ok,,116.83;9.02;18.69;35.16;47.91;40.67;46.43;44.73;47.93;44.03;186.31;10.34;20.48;44.60;123.66;105.89;223.26;84.29;44.22;43.66;45.98;45.36;40.24;217.07;9.13;2.69;38.57;45.59;53.30;34.81;48.53;45.64;44.54;42.85;43.53;130.44;109.87;45.29;42.48;111.29;47.97;39.86;119.92;60.80;125.04;122.21;208.53;5.97;20.49;37.96;45.18;41.29;45.77;126.45;47.80;45.58;131.24;38.26;44.95;47.80;105.51;125.13;143.08
338,14,1785885082.483728,0.2128631251398474,3.3402750419918448,1578,64,ok,,98.06;129.55;0.08;9.87;15.54;37.24;18.13;28.17;89.94;90.02;28.27;45.53;22.84;143.37;0.04;73.58;23.70;114.04;69.94;91.23;145.38;27.81;27.40;30.96;69.65;81.75;74.97;84.77;124.70;7.57;0.05;25.71;29.07;27.03;30.00;35.74;60.45;100.76;88.77;25.72;99.03;0.03;0.03;22.05;32.25;23.43;74.22;67.71;32.77;32.68;31.01;29.63;30.87;145.66;10.80;0.04;13.05;41.57;17.66;26.87;86.76;17.37;63.65
339,9,1785885082.530182,0.2836845840793103,4.594598958967254,1578,64,ok,,114.28;0.05;27.33;34.35;53.90;34.32;46.61;44.58;47.19;44.74;185.30;10.37;21.96;44.72;123.07;108.61;219.24;85.41;44.23;44.32;45.19;48.10;40.47;214.43;8.99;0.04;45.60;45.69;48.10;39.39;45.11;45.22;45.10;41.97;43.56;133.54;105.81;48.50;40.66;117.70;41.71;39.57;120.00;61.28;124.44;122.58;208.04;6.45;20.47;50.76;31.56;44.73;46.94;122.85;48.09;54.09;121.49;38.96;45.81;52.66;101.43;124.77;142.51
340,88,1785885082.561305,0.23364700004458427,3.3426688329782337,1578,64,ok,,129.40;0.03;9.82;15.74;37.04;18.00;30.24;88.02;92.78;25.52;45.52;23.01;143.96;0.04;73.02;23.54;114.00;69.64;91.30;145.70;28.03;27.56;30.51;69.39;81.57;75.16;85.42;124.52;7.61;0.04;25.28;31.22;27.31;27.84;35.75;60.84;99.90;89.27;28.53;95.26;0.03;0.03;22.93;33.85;23.72;72.08;72.66;29.98;30.83;34.19;26.40;42.97;136.94;0.05;0.04;20.38;43.01;26.97;16.18;86.74;17.30;65.24;78.73
341,20,1785885082.810588,0.31212441716343164,3.3759508749935776,1578,64,ok,,89.90;28.82;45.80;23.60;142.69;0.04;71.13;22.94;112.12;72.96;90.92;145.17;24.50;33.20;29.62;68.69;87.21;71.04;83.34;126.35;7.68;0.05;24.89;30.60;27.97;33.08;30.17;67.89;95.61;78.23;34.58;97.97;5.66;0.03;17.66;30.43;25.15;74.10;73.00;28.68;29.06;34.68;26.11;45.00;134.78;10.99;0.04;12.08;41.17;28.63;13.51;87.01;18.73;62.10;81.27;28.51;33.40;110.16;0.03;26.29;41.96;27.88;16.22
342,6,1785885082.9736829,0.24184829089790583,3.2830784160178155,1578,64,ok,,25.99;45.64;23.46;143.01;0.04;72.50;22.16;111.63;74.78;95.88;140.71;22.14;32.99;29.57;68.86;83.96;75.41;79.96;129.32;8.48;0.04;23.30;30.55;27.98;32.92;30.50;62.22;99.53;88.63;25.74;98.42;0.04;0.03;23.06;30.59;25.21;72.94;68.96;33.16;30.88;33.31;26.38;42.83;136.51;10.96;0.05;11.85;42.18;18.08;23.70;89.34;16.71;64.92;76.96;29.23;33.75;110.15;0.04;26.22;39.17;43.43;2.28;71.47
343,33,1785885083.1544662,0.2944783749990165,4.626203041058034,1578,64,ok,,0.25;27.04;50.19;127.09;97.85;221.41;85.72;43.97;43.97;46.24;48.96;34.59;218.89;8.97;0.04;41.89;45.54;55.34;32.40;46.34;46.70;46.79;39.94;45.65;130.63;107.73;47.02;42.78;111.32;47.86;40.35;117.79;65.39;124.27;119.93;208.30;6.38;22.27;44.90;36.18;41.31;45.68;126.77;48.05;45.60;130.80;38.47;44.60;52.57;101.00;124.19;142.85;85.41;42.39;41.12;53.34;37.40;108.66;40.86;113.14;57.50;34.23;45.78
344,24,1785885083.2239318,0.2287918331567198,3.2329107499681413,1578,64,ok,,0.22;73.17;24.64;113.64;70.80;96.77;138.81;27.99;26.34;31.22;71.18;84.93;75.75;79.76;124.20;10.54;0.04;26.20;29.32;26.62;32.98;30.40;61.38;107.23;82.24;27.85;98.59;0.04;0.04;22.43;32.22;23.15;74.39;71.05;29.53;29.77;35.14;26.55;41.69;137.71;0.05;0.04;19.77;41.64;29.16;15.25;83.38;20.75;64.37;80.10;28.43;31.02;109.88;0.10;27.53;40.81;42.72;1.71;71.00;28.58;75.42;27.16;67.81
345,0,1785885083.326136,0.19954204186797142,3.28678954183124,1578,64,ok,,24.46;111.18;73.15;97.57;139.36;21.64;33.73;30.25;70.61;83.69;72.68;84.39;124.66;8.87;0.04;24.76;33.45;24.56;33.02;30.41;60.69;100.92;88.67;25.06;99.36;0.03;0.03;24.86;31.89;23.08;74.31;70.87;30.87;29.41;34.28;27.27;41.99;138.19;0.04;0.04;19.15;41.22;30.02;15.05;86.67;17.08;64.64;79.55;26.64;33.35;110.50;0.04;25.96;47.79;32.68;5.98;70.69;28.63;75.19;27.40;67.29;154.67;0.03
346,45,1785885083.377295,0.27258770796470344,4.587431374937296,1578,64,ok,,101.19;223.84;86.03;44.39;49.31;37.89;49.69;35.84;219.07;0.03;27.02;21.67;45.50;54.59;33.47;46.31;47.11;47.28;39.14;45.24;130.41;109.54;45.80;41.91;111.43;48.58;39.63;121.32;62.59;123.83;120.26;208.22;6.31;21.92;50.84;30.89;45.05;41.88;128.98;47.65;43.09;131.68;37.53;46.58;54.13;98.35;125.04;142.20;82.05;44.70;43.30;51.89;37.90;108.06;40.96;112.94;57.62;34.22;45.64;44.69;45.29;43.00;51.14
347,1,1785885083.391884,0.2722050838638097,3.2559031669516116,1578,64,ok,,68.50;98.58;138.14;24.22;33.52;25.51;73.84;81.45;75.48;83.00;128.18;8.81;0.05;22.09;30.51;28.08;32.63;30.60;58.72;103.14;89.45;22.76;100.65;0.03;0.03;22.67;30.26;25.26;70.61;76.55;28.53;30.94;35.66;24.06;44.55;133.71;10.59;0.04;8.54;47.08;17.37;25.86;87.68;16.67;64.93;71.19;35.18;31.06;110.07;6.60;20.98;40.71;30.16;14.97;67.84;31.05;76.55;24.28;60.90;165.80;0.01;9.17;27.33
348,11,1785885083.404076,0.35139333293773234,4.602013875031844,1578,64,ok,,218.99;84.86;43.95;44.43;45.88;44.66;40.39;216.93;9.11;2.75;40.04;49.45;48.01;36.36;47.43;45.94;46.37;40.70;43.59;130.33;110.68;44.28;42.94;117.52;41.45;40.11;119.27;60.90;125.06;123.29;207.73;6.45;22.22;49.23;31.59;44.76;42.61;126.15;48.11;54.88;121.72;38.81;45.94;52.58;99.05;125.17;143.18;84.12;42.33;42.98;48.21;41.12;111.23;45.85;102.97;56.72;38.22;45.09;43.01;46.86;42.94;46.31;46.38
349,2,1785885083.4180381,0.34163712500594556,4.587398667121306,1578,64,ok,,213.89;85.31;45.22;42.62;46.27;44.85;41.01;216.62;9.13;2.65;40.33;48.82;48.52;36.05;47.36;46.16;43.67;43.09;43.97;130.52;108.12;49.07;40.36;116.79;43.03;40.41;118.55;61.18;129.16;118.19;210.43;6.59;17.38;37.68;49.37;33.86;49.38;126.55;47.95;52.09;124.51;43.53;40.89;46.53;105.62;120.25;146.66;79.98;50.70;37.76;47.57;44.32;110.45;39.65;110.30;56.23;38.18;46.89;40.58;46.23;43.61;47.16;45.66
350,38,1785885083.510365,0.22499920800328255,3.168003666214645,1578,64,ok,,96.10;139.37;21.53;32.45;29.43;72.84;85.14;73.73;81.57;124.91;9.11;0.04;25.04;31.25;26.71;33.31;29.89;60.82;101.10;79.21;34.18;101.09;0.04;0.04;23.56;31.46;23.82;73.64;71.89;29.99;28.95;30.28;31.57;42.25;137.75;0.05;0.05;18.71;39.94;31.66;15.26;86.67;16.72;67.02;76.68;29.38;31.11;110.58;0.04;26.52;42.58;41.89;1.70;68.10;30.79;75.71;27.47;67.01;144.84;0.00;20.81;29.98;27.27
351,0,1785885083.579944,0.3939491668716073,4.465273541864008,1578,64,ok,,85.49;47.08;40.30;46.33;44.85;44.51;213.19;9.12;2.75;40.25;48.87;48.36;36.06;47.38;47.33;45.66;40.71;43.38;132.74;108.51;46.25;40.58;116.60;42.47;40.27;119.38;61.00;129.09;118.24;210.29;6.59;20.66;40.21;43.67;33.74;49.78;126.27;48.07;54.88;121.62;39.53;45.33;46.76;106.94;123.44;144.08;83.21;44.46;40.82;45.16;46.41;108.03;45.56;105.38;55.82;37.95;46.26;41.22;47.81;44.72;44.23;45.77;39.52
352,0,1785885083.582437,0.392555917147547,4.4669505001511425,1578,64,ok,,85.12;46.41;42.81;44.72;44.54;39.90;218.81;8.76;17.40;28.69;47.38;45.71;38.81;44.77;46.34;46.20;39.91;44.68;135.50;105.20;47.38;39.74;119.71;39.25;39.95;120.34;63.08;124.25;127.36;202.96;6.57;19.64;50.66;32.57;42.05;48.02;123.51;47.75;54.14;121.28;38.68;45.65;53.28;100.60;123.26;143.24;84.09;43.00;42.07;50.04;41.67;109.94;44.05;105.59;57.19;37.27;43.97;42.99;47.22;44.28;46.00;46.07;41.37
353,54,1785885083.6050618,0.22515808301977813,3.1379988330882043,1578,64,ok,,139.96;22.91;30.83;30.14;72.39;82.35;75.37;79.99;126.55;10.73;0.04;25.04;29.08;26.82;34.74;30.75;66.93;100.93;72.75;130.81;2.75;0.03;0.03;22.96;32.01;23.60;77.92;61.19;36.05;30.88;33.03;25.90;33.10;146.52;10.78;0.04;11.39;39.37;21.91;23.70;85.50;19.91;62.13;80.19;29.54;33.35;108.17;6.60;21.28;35.57;43.79;6.38;68.46;31.59;74.83;24.96;60.21;154.76;0.01;19.07;27.93;30.03;65.53
354,0,1785885083.60993,0.361711333040148,4.432607083115727,1578,64,ok,,86.40;44.73;43.27;46.14;48.93;34.79;218.89;8.85;0.04;41.69;43.52;57.54;30.84;48.50;46.93;47.12;38.43;45.86;130.85;105.44;48.99;42.38;111.91;47.53;40.02;120.19;63.70;124.54;119.85;208.45;6.17;21.99;38.73;42.51;38.59;49.26;126.22;47.80;45.76;130.90;38.27;43.85;52.07;100.25;127.67;141.82;80.40;41.59;46.99;51.39;39.72;107.72;41.53;112.20;57.67;34.34;45.72;40.52;49.40;42.90;43.31;52.38;34.62
355,0,1785885083.656662,0.31871845782734454,4.392959249904379,1578,64,ok,,90.97;39.33;49.11;40.33;45.83;35.00;221.59;8.65;18.47;27.82;46.99;46.31;39.05;40.52;47.25;47.43;38.41;50.48;132.97;104.01;43.41;42.51;121.71;38.46;39.39;122.14;63.55;125.14;125.66;203.03;6.58;19.35;50.66;32.71;40.02;50.34;127.72;43.43;42.35;131.68;36.23;48.74;53.92;96.21;125.80;144.15;83.94;42.90;41.10;53.46;37.86;108.08;41.07;112.65;57.61;34.08;46.26;44.67;44.75;43.45;51.01;43.87;41.38
356,0,1785885083.683017,0.2899586670100689,4.361714500002563,1578,64,ok,,85.66;44.71;43.30;46.26;44.99;40.90;216.54;9.10;0.04;41.68;50.29;48.41;36.16;47.48;46.79;42.94;43.81;43.44;130.29;108.73;48.59;40.94;116.62;42.50;40.46;118.37;61.19;127.71;119.09;210.53;6.48;18.56;46.53;40.40;36.79;47.98;124.52;48.08;54.86;121.79;43.17;43.33;48.12;104.36;118.14;146.47;84.58;45.64;40.25;45.50;45.66;109.44;38.29;110.99;56.50;38.12;45.25;42.11;46.68;43.45;43.88;49.13;38.97
357,56,1785885083.724438,0.245825040852651,3.0549794579856098,1578,64,ok,,22.46;31.03;30.38;72.78;84.92;74.04;81.36;124.82;10.26;0.04;26.20;29.27;26.57;33.41;30.03;63.63;104.44;83.00;23.80;102.68;0.04;0.04;22.43;32.22;23.40;74.22;70.33;30.15;29.58;35.23;25.91;42.64;136.98;0.05;0.04;18.74;40.71;31.01;15.66;86.84;18.15;65.50;76.81;29.34;31.07;109.43;6.41;22.22;41.73;40.27;3.34;67.68;31.36;75.56;24.59;63.46;151.27;0.00;20.65;29.81;30.05;70.92;27.49
358,0,1785885083.753532,0.31237987498752773,4.412864707875997,1578,64,ok,,38.70;43.93;44.81;48.64;36.36;218.89;8.78;17.00;28.23;47.83;46.09;39.53;41.27;47.39;47.37;40.19;44.77;133.14;105.82;45.14;42.26;118.88;40.61;39.96;121.81;62.49;124.72;120.47;209.58;6.53;18.93;38.95;45.27;39.95;49.65;123.67;47.70;43.51;131.09;38.16;44.22;51.20;103.19;124.73;143.63;83.85;41.94;42.20;51.66;39.22;107.95;41.52;111.96;57.72;34.95;45.81;44.61;45.33;43.19;48.13;44.93;42.16;116.03
