index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
299,0,1785884871.245452,0.1323363750707358,7.602553209057078,1578,64,ok,,25.01;23.33;29.33;23.44;161.38;0.01;0.00;0.00;0.03;4.26;29.11;22.67;30.37;24.45;39.17;31.70;22.93;43.97;25.97;27.04;29.85;18.48;44.85;6768.46;0.03;0.03;18.72;0.03;0.02;0.02;0.02;0.02;0.04;0.02;0.02;0.02;0.02;0.02;23.68;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.82;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02
300,123,1785884871.2791512,0.3590973331592977,7.8170441661495715,1578,64,ok,,4.12;27.75;140.94;140.72;56.15;6989.03;0.02;0.02;0.02;38.47;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;28.53;0.04;0.07;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.03;0.04;0.02;0.02;0.02;0.02;29.41;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.03;0.02
301,7,1785884871.4484339,0.3668363329488784,7.533708832925186,1578,64,ok,,139.10;56.02;6792.47;0.02;0.02;0.02;39.99;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;27.95;0.05;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.23;0.03;0.02;0.02;0.02;104.28;0.03;0.03;0.02;0.03;0.02;0.02;0.03;0.03;0.02;0.03;3.71;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.03
302,0,1785884871.485373,0.18646674999035895,7.496293457923457,1578,64,ok,,23.53;28.82;27.23;35.06;38.14;20.11;39.07;30.89;27.04;32.63;15.31;41.68;6771.29;0.03;0.02;0.02;42.85;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;28.00;0.06;0.03;0.03;0.12;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;102.96;0.03;0.03;0.06;0.03;0.02;0.03;0.03;0.02;0.04;0.02;0.02;0.02;0.02;0.02;0.02;0.03
303,1,1785884871.6758459,0.11462316708639264,7.126265791943297,1578,64,ok,,29.42;24.99;42.96;27.45;26.29;30.18;18.37;45.18;6669.47;0.03;0.03;10.60;0.05;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;8.23;0.06;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.03;0.02;0.02;46.39;0.06;0.03;0.03;0.03;30.16;0.07;0.03;0.03;0.03;0.03;0.02;0.02;0.14;0.03;0.03;0.03;0.02;0.02;0.02;0.02;0.02;0.08
304,7,1785884871.702102,0.2634724590461701,7.277105750050396,1578,64,ok,,47.41;6789.52;0.03;0.03;0.03;38.39;0.03;0.02;0.02;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;8.80;0.06;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;125.20;0.04;0.03;0.03;0.03;0.02;0.02;0.02;0.74;0.03;0.03;0.03;0.02;0.02;0.02;0.02;0.03;0.02;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.03
305,1,1785884871.772162,0.11547129112295806,6.892906750086695,1578,64,ok,,26.81;27.07;29.93;18.29;45.36;6602.96;0.05;0.02;7.97;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;10.59;0.05;0.03;0.02;0.02;0.09;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.78;0.02;0.02;0.02;0.07;0.02;0.02;0.02;0.02;6.05;0.05;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.03;0.02;0.02;0.02;0.02;0.02;0.02
306,13,1785884871.924941,0.11304624984040856,6.627925624838099,1578,64,ok,,6507.42;0.32;0.18;0.30;0.10;0.03;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.08;0.12;0.16;0.05;0.03;0.03;0.02;0.02;0.02;0.02;0.10;0.08;0.04;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;1.68
307,0,1785884871.9976761,6.810612916946411,6.84414766705595,1578,64,ok,,0.13;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;11.00;0.05;0.03;0.02;0.02;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;12.74;0.05;0.02;0.02;0.02;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.94;0.04;0.03;0.02;6.42;0.04;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02
308,47,1785884872.02737,7.68068404099904,15.545416624983773,1578,64,ok,,51.29;309.51;296.68;320.30;257.13;260.91;280.25;116.19;54.99;76.06;284.85;305.50;330.93;259.33;79.33;325.99;379.28;221.57;75.13;95.27;139.76;41.98;76.01;84.26;93.11;87.60;143.70;51.20;73.44;91.85;89.89;80.68;127.35;47.83;90.38;87.90;88.94;83.98;124.66;53.64;86.33;86.47;96.17;81.71;117.56;51.89;88.21;136.30;31.57;84.19;132.97;23.98;67.13;78.92;70.18;69.63;76.29;138.68;5.89;24.78;49.35;52.48;73.88
309,39,1785884872.0325499,6.163707833969966,11.905450124992058,1578,64,ok,,90.24;64.62;109.97;79.40;28.03;55.63;78.90;103.30;69.29;118.80;74.34;45.65;34.41;15.39;103.35;104.69;130.00;80.89;19.73;55.71;27.74;128.20;95.81;196.50;162.54;175.25;145.36;41.23;64.63;166.51;210.08;10.61;49.57;38.80;48.20;168.06;219.28;151.29;190.02;183.33;142.03;173.77;55.48;50.77;107.63;0.02;78.68;31.84;34.50;52.41;83.39;12.02;222.12;122.03;58.05;124.34;221.33;0.02;40.43;53.47;47.99;50.64;42.86
310,1,1785884872.074358,6.2123380831908435,11.914542667102069,1578,64,ok,,65.77;108.66;79.68;29.56;54.02;77.13;104.97;168.01;21.68;77.68;42.43;37.55;31.42;89.22;107.76;127.11;74.04;32.05;45.95;25.23;130.14;114.17;194.62;157.98;169.81;139.80;58.19;63.26;148.49;216.26;4.20;54.12;35.92;58.23;156.71;212.89;151.86;170.51;203.68;146.25;169.62;48.92;61.34;107.96;0.02;45.55;64.66;42.95;56.27;57.76;31.44;221.25;117.97;48.32;141.95;215.53;0.02;41.24;49.51;52.47;46.79;48.05;44.70
311,2,1785884872.1080089,6.348203375004232,15.122685958864167,1578,64,ok,,48.41;176.06;300.74;145.83;188.80;256.40;205.89;289.79;311.46;300.82;266.61;256.78;279.90;195.65;0.03;51.17;282.43;298.91;339.79;289.57;52.10;329.70;369.79;212.73;84.59;96.86;137.56;45.61;75.43;85.66;90.54;89.26;141.78;49.41;72.59;102.61;81.14;80.10;131.12;50.15;83.13;91.54;84.77;90.26;122.33;51.89;88.50;83.60;99.06;77.49;121.15;52.56;87.68;148.92;17.40;82.36;136.30;33.77;62.35;75.87;71.17;71.50;75.40
312,96,1785884872.2142851,6.141328375088051,11.821836624993011,1578,64,ok,,105.38;70.82;34.79;57.54;77.24;104.72;168.23;21.70;72.26;35.91;44.61;36.86;89.05;103.41;123.68;81.31;30.25;43.35;29.47;130.44;109.83;195.59;161.69;169.33;138.52;47.60;73.78;146.39;219.02;4.96;49.21;38.84;59.82;152.32;228.09;146.61;186.49;185.31;145.40;175.28;52.15;145.21;13.81;0.02;77.72;34.70;38.60;57.62;71.72;17.60;220.70;117.53;71.29;112.25;223.09;0.02;37.80;48.87;48.95;53.89;44.41;48.40;48.82
313,34,1785884872.311251,6.370311334030703,15.060514125041664,1578,64,ok,,310.79;133.52;182.33;250.71;204.44;270.08;338.81;317.92;260.64;254.07;282.39;113.90;54.85;78.68;281.88;300.24;338.17;264.87;84.01;336.21;359.01;228.71;89.69;84.80;125.17;48.03;82.27;86.06;89.05;88.83;134.93;53.49;74.44;87.12;93.57;84.10;123.99;55.57;88.05;86.99;81.32;90.55;119.80;54.15;92.66;81.20;95.40;87.02;111.85;53.69;91.80;133.29;28.92;85.74;131.37;30.11;66.88;72.20;72.76;69.27;74.14;140.56;0.03
314,2,1785884872.579436,6.400335042038932,14.8223356672097,1578,64,ok,,146.07;182.24;251.06;203.83;270.42;338.41;308.90;268.46;249.54;294.33;139.90;21.66;79.88;278.61;299.10;341.13;288.60;51.54;329.79;372.22;217.00;83.70;93.29;136.68;43.12;77.70;87.23;88.12;86.69;145.45;49.18;74.77;106.32;81.15;80.60;123.53;50.53;86.69;90.70;91.21;81.26;125.05;58.01;88.93;79.67;96.93;86.89;111.23;54.45;81.93;149.22;23.04;83.92;133.86;29.42;66.24;69.72;73.06;69.36;76.00;139.87;0.03;33.60
315,4,1785884872.617574,6.187209542142227,11.667248584097251,1578,64,ok,,75.14;115.20;78.42;37.72;42.54;16.06;93.58;119.16;154.43;65.12;2.19;52.43;34.89;123.44;107.22;202.31;150.42;170.09;147.51;57.61;56.43;154.24;213.32;7.42;35.94;50.02;62.52;150.56;395.40;0.03;147.76;202.88;143.57;178.51;43.24;59.89;107.71;0.02;46.91;51.99;53.80;55.12;73.26;17.38;220.47;110.32;73.20;126.11;214.88;0.02;40.09;46.60;57.50;39.64;54.32;43.58;45.71;46.07;50.05;95.82;8.13;31.93;21.78
316,2,1785884872.650742,6.341111916815862,14.751114916987717,1578,64,ok,,135.66;191.66;243.45;215.79;291.56;312.12;298.57;268.26;255.85;282.44;119.42;49.32;78.29;279.70;315.79;323.22;288.87;51.43;329.88;371.96;217.36;83.70;93.42;137.00;45.62;74.75;87.24;91.60;88.22;140.44;49.08;80.75;90.38;88.17;79.38;127.68;50.57;83.97;93.44;89.22;82.77;125.09;56.82;88.63;82.13;96.39;85.85;111.34;56.07;79.30;148.85;25.47;83.40;133.19;29.73;67.26;71.75;70.75;71.26;76.83;135.97;6.31;28.78
317,5,1785884872.703785,6.422151458915323,14.749140959000215,1578,64,ok,,191.30;245.20;214.48;292.49;302.31;318.00;257.19;257.68;280.42;121.56;49.27;78.38;391.14;195.69;333.34;285.79;57.48;358.16;341.40;221.26;77.64;103.05;128.72;44.19;74.82;92.87;89.19;91.87;134.50;51.02;75.38;93.81;87.17;81.43;128.26;53.76;82.82;88.43;90.00;82.39;125.43;57.89;87.56;81.53;96.79;86.83;110.15;55.27;85.91;142.52;25.79;84.30;132.62;23.39;73.56;71.73;73.01;68.77;74.37;139.02;6.17;28.34;51.25
318,1,1785884872.79168,6.204823334002867,11.573701959103346,1578,64,ok,,71.72;34.83;47.16;35.70;88.74;103.59;124.23;80.25;36.83;37.02;26.56;133.79;110.87;195.52;160.51;157.16;151.16;50.08;72.63;145.35;219.28;4.25;54.16;35.79;58.82;156.54;223.03;146.37;190.61;181.32;145.46;174.94;52.96;144.96;13.50;2.55;75.80;33.94;39.04;57.63;57.99;31.16;221.30;118.36;69.67;117.47;214.88;0.03;40.73;52.50;50.92;49.21;43.76;48.08;48.77;46.72;35.81;102.13;11.65;8.75;99.72;0.07;24.21
319,0,1785884872.7968278,6.333792958874255,14.654878791887313,1578,64,ok,,185.75;255.95;207.36;289.10;316.83;290.11;267.00;259.14;282.22;195.43;0.03;49.74;281.55;300.94;340.76;287.68;50.99;337.51;364.45;212.29;84.55;98.48;136.47;43.81;74.34;87.84;91.31;86.45;144.09;49.54;68.19;98.54;89.23;80.16;131.31;44.07;90.43;90.20;87.80;85.26;125.27;51.89;87.98;83.89;98.98;77.71;121.58;51.64;85.18;150.05;20.67;81.11;135.09;35.67;66.30;72.22;71.01;70.44;77.73;136.19;0.03;37.07;45.67
320,1,1785884872.8121998,6.258260749978945,11.584966416005045,1578,64,ok,,37.53;52.04;25.62;89.05;103.33;131.17;71.45;28.76;27.39;46.53;132.84;110.06;191.03;164.21;170.46;140.84;58.73;58.59;148.82;217.04;7.09;45.30;40.44;61.51;151.52;223.33;147.85;190.83;185.89;143.33;172.24;55.87;51.51;107.53;0.02;46.11;53.11;53.56;54.98;63.42;27.37;221.13;112.86;56.95;139.14;215.05;0.02;39.58;45.80;58.63;40.55;53.08;44.26;50.12;43.85;48.31;93.90;9.07;33.20;19.58;29.09;51.84;31.73
321,1,1785884872.822855,6.247139584040269,11.566928334068507,1578,64,ok,,44.62;28.19;21.36;99.61;109.25;128.37;87.14;18.33;47.62;35.50;93.88;125.00;197.97;157.28;167.45;157.37;41.76;65.12;154.95;221.27;7.80;28.45;52.88;58.72;160.99;226.28;154.03;169.45;197.98;144.10;172.11;54.86;52.60;107.71;0.03;52.37;46.82;46.29;49.05;75.97;17.95;227.41;113.81;59.67;129.98;222.20;0.03;38.52;44.11;52.52;50.14;46.57;44.00;47.05;45.62;39.01;110.43;10.24;0.03;49.58;23.66;56.14;29.67
322,106,1785884872.8477309,6.223044707905501,11.543698666850105,1578,64,ok,,37.39;45.48;17.32;96.68;113.94;127.75;73.95;29.83;38.17;32.30;133.06;111.06;195.57;156.35;172.35;141.38;58.04;62.98;145.79;219.37;3.95;53.90;35.65;59.44;155.50;213.62;156.83;190.38;183.02;144.81;166.84;59.64;145.30;13.08;3.10;75.72;33.49;40.39;56.78;58.77;30.61;220.97;118.43;48.33;141.48;215.74;0.02;41.09;48.68;53.46;46.76;47.66;42.98;45.22;48.82;137.51;6.17;8.30;32.47;21.43;27.17;48.45;29.70
323,0,1785884872.870233,6.444241916993633,14.628278417047113,1578,64,ok,,251.32;196.89;269.03;334.25;309.61;266.65;254.87;286.58;149.55;20.88;70.12;286.87;297.92;341.27;290.51;50.06;328.45;373.41;211.00;84.75;99.23;137.07;43.67;73.19;88.38;90.85;87.49;144.23;49.27;68.17;98.82;78.13;90.98;131.01;42.48;91.84;90.82;81.84;86.88;129.37;47.76;92.42;83.72;99.21;76.70;121.78;52.60;84.16;150.60;19.27;82.75;135.24;26.82;68.11;77.41;70.41;69.72;75.22;139.60;6.32;24.38;46.60;55.20
324,3,1785884873.086282,6.47927320888266,14.4856606668327,1578,64,ok,,195.11;270.97;334.14;321.49;259.04;257.90;287.40;140.41;24.89;76.47;282.12;297.53;339.76;287.90;55.03;323.38;377.76;221.00;75.92;95.42;137.62;46.19;85.02;81.95;85.39;89.07;140.61;51.25;74.97;93.67;87.05;79.69;129.03;46.77;90.46;87.91;90.74;82.65;123.75;59.39;81.28;86.09;95.90;80.36;122.11;50.24;88.07;146.08;20.18;84.31;134.27;23.65;67.99;77.56;70.63;69.60;75.33;139.73;6.32;23.45;47.42;54.78;73.09
325,3,1785884873.101867,6.171408083057031,11.440321708098054,1578,64,ok,,123.86;113.14;159.69;0.07;0.03;25.79;121.36;110.71;195.43;156.62;172.14;140.17;57.69;64.50;145.85;219.42;3.78;54.73;35.98;59.50;154.17;388.41;0.03;147.65;203.68;145.75;175.31;43.39;61.10;108.05;0.02;47.62;51.71;53.27;57.33;70.45;18.79;220.95;118.45;57.94;129.71;217.95;0.02;37.60;52.69;50.68;48.34;44.61;48.22;47.11;47.27;135.48;3.85;9.89;9.95;43.05;26.89;50.00;35.57;27.62;42.26;27.54;47.26
326,96,1785884873.271708,6.2381263331044465,11.333582666004077,1578,64,ok,,73.41;29.72;41.75;34.63;127.22;114.34;194.48;158.12;168.39;141.59;57.98;61.51;150.09;215.79;4.61;53.79;34.56;59.56;159.68;216.84;147.15;168.72;203.82;146.43;174.78;43.18;61.95;108.23;0.02;46.68;51.82;54.21;56.05;69.34;19.71;221.47;117.05;63.80;122.60;220.17;0.02;41.27;49.76;48.14;50.45;48.80;44.45;47.79;46.08;135.55;6.02;8.85;8.63;51.61;20.97;47.94;34.52;30.85;39.82;27.55;47.48;32.05;31.22
327,51,1785884873.2941282,6.267606917070225,14.280156375141814,1578,64,ok,,210.63;295.39;308.00;304.61;266.64;250.39;287.11;121.94;49.25;78.32;277.62;302.44;338.84;285.25;57.34;323.95;375.20;212.89;88.09;94.04;135.61;45.21;81.21;79.13;94.63;86.11;142.76;49.15;78.72;91.63;88.51;83.48;125.04;47.21;88.39;92.25;87.51;83.43;124.82;57.68;86.84;83.78;93.92;87.62;112.76;51.60;81.74;149.10;25.39;83.38;133.63;23.03;68.65;77.28;70.36;70.95;77.14;137.73;0.03;29.66;54.35;49.95;71.95
328,19,1785884873.3094652,6.4687395840883255,14.292066167108715,1578,64,ok,,289.60;311.53;301.25;268.69;255.36;280.18;116.15;54.92;78.26;278.65;301.43;339.30;261.60;80.81;326.77;373.00;217.02;83.04;93.95;135.70;45.23;87.58;72.69;94.69;88.29;140.41;49.57;81.20;86.21;93.01;81.76;124.72;48.61;87.93;96.16;81.56;84.80;125.08;54.04;91.27;82.37;96.12;86.03;112.73;52.82;81.43;144.94;28.39;84.85;132.13;23.28;69.48;76.53;70.47;70.22;77.15;138.59;0.03;30.70;52.75;49.78;71.56;28.79
329,6,1785884873.5386748,6.2777454170864075,11.222159709082916,1578,64,ok,,110.00;193.72;157.63;167.06;146.85;40.46;77.65;149.52;217.71;5.51;45.76;42.89;59.07;153.57;227.45;141.77;170.39;204.34;130.65;191.22;41.95;61.68;104.67;0.03;48.98;53.04;53.68;54.90;333.44;0.04;0.03;95.65;72.43;110.55;219.26;6.60;34.13;50.46;49.01;53.58;44.87;47.20;40.67;50.79;47.63;96.61;9.99;9.29;43.23;28.13;48.39;29.09;34.22;42.67;21.66;52.84;23.73;39.54;25.03;118.74;4.04;0.03;8.13
330,76,1785884873.545281,6.773212749976665,11.305103542050347,1578,64,ok,,122.97;148.52;41.36;66.00;161.67;212.67;8.20;41.63;39.43;57.70;161.99;224.00;151.51;174.43;198.70;147.31;168.18;55.14;142.72;16.74;0.03;52.69;60.98;33.26;51.08;75.35;21.49;222.28;113.23;59.58;129.74;220.55;0.02;40.20;48.71;48.22;51.66;49.22;44.16;44.30;46.79;51.90;96.62;8.53;9.80;40.62;29.98;49.34;29.80;30.42;38.98;27.42;48.01;30.03;26.39;33.11;123.64;3.32;8.19;0.03;36.41;32.17;22.04
331,11,1785884873.552852,6.837518749991432,14.141551750013605,1578,64,ok,,295.56;259.87;264.69;288.04;106.89;51.81;74.80;283.42;297.46;339.70;258.34;86.21;320.09;379.28;221.21;76.02;94.96;138.09;47.86;71.87;88.82;88.38;87.83;143.47;51.04;73.49;89.83;92.10;80.26;130.33;45.11;90.47;88.15;88.73;83.97;124.43;53.69;86.39;86.43;96.17;80.23;119.07;52.12;89.33;135.35;30.93;84.26;133.28;24.69;67.92;77.59;70.63;70.95;73.72;139.17;5.87;24.52;47.65;57.65;71.65;29.03;47.00;45.77
332,97,1785884873.561991,6.831432166043669,14.130541458027437,1578,64,ok,,290.20;276.88;241.20;275.64;130.20;46.87;76.80;282.11;298.95;341.67;285.22;56.86;331.67;366.11;218.45;78.15;99.89;135.97;42.64;88.98;76.96;87.99;85.93;146.05;47.67;76.95;94.60;84.80;90.80;122.34;48.43;84.54;99.99;81.62;84.11;125.52;56.03;90.40;82.77;93.82;86.28;114.11;52.99;81.67;145.85;25.50;84.54;128.67;34.74;56.45;78.60;70.82;71.34;77.04;140.10;0.03;36.87;45.68;47.14;73.13;28.62;51.38;41.26
333,16,1785884873.566446,6.752301666885614,11.283833791967481,1578,64,ok,,114.63;157.91;43.77;71.58;144.94;222.20;7.24;33.72;48.21;61.82;152.37;230.81;147.89;173.06;200.35;147.31;172.31;50.46;55.19;104.16;0.03;52.34;61.75;39.26;53.90;315.92;0.02;0.03;106.95;71.12;113.66;225.72;0.02;38.80;50.05;43.47;53.08;53.43;44.50;43.30;50.22;43.75;101.38;9.01;8.95;42.08;26.27;52.71;29.04;34.12;35.09;29.12;52.65;25.53;30.52;33.36;117.62;4.12;0.03;8.27;36.13;31.54;21.91
334,31,1785884873.59801,6.469136500032619,14.052472249837592,1578,64,ok,,305.49;319.88;256.90;262.44;286.77;109.04;49.60;77.40;281.65;300.58;338.05;264.56;78.47;340.90;359.35;224.65;94.60;84.62;125.35;51.77;70.57;90.15;89.54;93.92;133.11;53.50;74.05;88.15;92.91;81.10;126.21;57.07;87.14;81.43;87.12;91.03;119.30;53.87;91.17;82.37;95.17;87.42;112.00;56.09;84.79;138.54;29.01;82.89;135.43;28.91;65.91;72.34;70.72;68.91;74.70;141.20;0.04;33.82;44.83;57.41;68.69;28.02;49.88
335,51,1785884873.613219,6.456973292166367,14.038080625003204,1578,64,ok,,315.51;310.03;264.72;249.82;281.54;111.11;53.87;81.38;388.09;203.58;323.55;521.28;0.07;152.87;367.94;228.25;92.72;80.96;131.19;44.10;75.09;87.27;92.88;86.67;140.98;51.49;84.80;97.11;78.80;85.52;117.56;56.06;92.50;80.00;89.92;82.69;125.41;57.23;96.70;79.39;89.91;87.22;111.88;54.54;89.88;138.64;24.18;84.76;132.00;29.83;67.26;71.89;72.14;71.92;73.54;139.15;0.03;35.68;47.16;50.83;69.90;30.55;47.21
336,127,1785884873.6244779,6.403842458035797,14.024542582919821,1578,64,ok,,329.50;314.76;270.10;254.28;279.98;135.11;41.29;72.10;284.29;299.65;340.82;525.61;0.03;152.44;270.75;304.80;84.52;98.25;137.70;43.62;74.13;87.87;91.15;86.98;144.28;48.75;69.39;98.46;77.97;90.92;131.35;43.93;89.46;90.96;88.95;84.97;124.42;49.25;91.14;83.93;98.64;78.83;120.52;51.73;81.71;155.15;17.54;82.36;135.05;25.89;66.65;78.77;70.79;71.28;75.98;137.33;6.26;21.64;49.15;55.86;73.26;25.89;51.59
337,7,1785884873.626198,6.442134708166122,14.024216042133048,1578,64,ok,,297.51;314.08;266.16;251.28;286.88;116.23;54.94;76.02;280.28;299.96;341.10;258.39;80.31;326.31;377.41;217.25;80.91;95.42;136.46;45.14;76.30;84.11;94.40;86.22;142.81;49.39;76.00;91.63;90.30;80.61;127.62;48.10;88.51;89.39;88.73;84.66;124.14;53.63;90.96;82.04;96.32;88.60;110.24;52.05;83.62;140.90;31.56;84.42;133.80;23.32;68.45;77.00;70.58;71.48;74.52;138.43;6.03;25.47;54.31;49.58;71.64;28.72;48.38
338,13,1785884873.701549,6.418070083018392,11.128832082962617,1578,64,ok,,155.38;170.23;147.27;57.90;56.18;145.04;222.57;7.75;35.50;50.14;62.86;146.97;399.22;0.03;153.32;198.51;146.00;174.88;49.91;54.96;108.41;0.02;48.82;61.35;36.82;56.68;74.44;14.04;223.78;110.24;71.23;128.76;214.36;0.03;40.20;45.63;44.99;52.91;54.33;43.70;45.32;46.45;50.28;94.90;8.89;31.84;21.69;28.17;48.65;31.05;32.37;34.00;29.08;52.95;30.74;29.65;29.03;120.48;0.03;7.90;0.02;40.07;31.67
339,31,1785884873.705069,6.659616542048752,13.987322833854705,1578,64,ok,,322.39;259.09;257.87;280.16;122.03;49.14;76.74;283.97;309.13;328.86;287.02;57.26;353.05;345.25;221.13;75.83;104.28;130.47;46.44;82.43;79.48;91.42;87.19;140.50;51.55;74.56;92.57;86.79;80.55;131.16;44.32;90.68;87.56;91.74;84.96;120.89;56.96;83.01;86.59;96.04;81.60;118.88;50.70;89.11;142.34;24.42;84.27;134.29;21.50;66.80;79.23;70.49;70.53;76.92;137.49;6.46;24.59;49.67;52.45;73.52;28.66;48.87;43.24
340,0,1785884873.721983,6.650006625102833,13.973507041111588,1578,64,ok,,308.09;266.74;251.61;294.59;138.86;23.24;75.37;282.48;298.92;341.21;285.44;53.00;331.20;371.12;218.92;77.07;99.54;136.08;44.62;75.49;88.57;89.15;87.72;143.36;48.54;75.33;97.47;82.54;86.89;124.79;49.50;87.71;90.30;89.89;82.64;125.31;57.05;88.13;81.29;96.30;87.71;110.15;54.58;83.42;146.37;25.07;84.11;132.84;25.47;71.23;70.62;71.84;69.84;75.83;138.99;6.19;28.24;44.82;54.82;71.93;27.94;48.66;46.32
341,44,1785884873.774294,6.349288207944483,11.05470333294943,1578,64,ok,,156.10;165.19;146.00;42.24;80.22;146.71;219.18;4.14;54.23;36.18;59.65;155.37;388.66;0.03;171.18;182.60;145.16;174.03;52.76;50.46;108.60;0.03;78.51;19.48;47.96;50.59;127.65;0.06;194.66;118.44;70.18;117.22;215.10;0.03;40.51;52.71;50.75;49.30;43.83;42.87;44.60;55.22;42.78;96.56;8.78;10.89;39.50;31.34;48.49;36.43;23.31;46.15;20.24;54.58;24.60;25.61;38.10;120.55;0.03;7.99;0.02;38.15;32.61
342,3,1785884873.909805,6.472130625043064,13.784673583926633,1578,64,ok,,298.04;269.16;255.25;280.48;123.15;47.79;78.15;277.79;302.43;338.88;287.94;54.83;326.74;372.27;217.17;83.67;93.24;136.46;45.20;87.51;72.92;94.56;85.86;143.00;48.68;81.88;99.93;77.88;83.09;125.08;46.99;88.20;92.98;88.83;81.39;125.32;59.58;84.79;83.28;94.42;87.94;112.91;50.80;82.50;149.72;24.48;83.16;133.92;22.85;70.33;75.34;71.36;70.53;75.93;138.36;5.79;25.94;52.54;49.61;71.57;28.37;48.80;44.57
343,1,1785884873.9772391,6.304620207985863,10.87330974987708,1578,64,ok,,171.20;139.92;49.11;71.14;150.15;215.37;4.56;49.65;40.52;57.94;156.44;224.06;146.43;190.35;181.49;145.33;174.34;53.51;144.86;13.17;3.13;75.65;34.00;40.66;56.57;70.81;17.71;220.87;117.79;71.30;114.58;220.66;0.02;37.56;53.36;49.95;48.49;46.68;46.31;46.81;47.47;135.49;3.44;11.25;8.96;100.05;0.03;23.96;27.20;33.97;40.38;27.53;47.54;32.34;30.64;26.11;118.62;4.36;0.03;0.02;44.57;30.97;20.85
344,0,1785884874.0546439,6.382848082808778,10.818786915857345,1578,64,ok,,151.54;41.97;69.68;160.78;211.22;7.70;28.09;53.17;62.74;154.98;233.04;148.46;168.11;199.35;142.32;176.12;48.72;56.45;107.10;0.02;52.30;47.39;49.13;51.00;78.52;15.42;223.57;111.93;63.24;127.04;220.97;0.02;40.05;44.63;49.70;53.05;47.44;47.63;44.26;44.09;47.95;101.66;10.07;9.53;41.00;27.10;51.67;34.89;25.97;34.69;31.51;49.16;29.93;25.32;38.84;119.03;2.29;8.38;0.03;36.24;31.21;12.80;33.03
345,5,1785884874.1302688,3.294550167163834,12.064208292169496,1578,64,ok,,54.28;34.31;35.96;41.95;38.81;49.10;81.20;62.90;109.67;62.06;59.46;95.20;307.34;43.79;180.11;300.60;144.89;183.58;248.84;204.22;305.65;303.43;303.01;267.18;254.47;280.41;134.51;42.49;76.44;279.14;299.50;342.61;358.07;0.03;313.37;369.51;212.24;85.19;96.87;137.69;43.25;77.64;84.35;91.85;86.40;144.23;49.44;70.35;96.27;89.81;80.29;130.48;44.41;89.40;91.89;84.44;88.10;124.74;51.73;88.54;83.74;98.69;78.83
346,11,1785884874.230494,3.36405354202725,12.368669416988268,1578,64,ok,,38.79;46.47;81.69;166.18;5.45;62.26;65.64;93.98;302.63;47.63;182.10;305.25;135.29;190.42;244.53;215.77;291.29;314.59;308.43;256.73;258.27;283.03;110.30;55.41;78.23;391.28;203.63;323.22;275.88;66.17;328.68;372.69;227.32;72.91;93.24;138.75;43.79;74.74;87.50;91.27;88.13;140.51;52.22;84.02;81.87;92.97;86.97;117.46;56.55;92.53;79.16;87.04;85.46;125.13;53.26;92.74;83.25;94.67;87.60;110.34;55.87;89.99;133.78
