index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
292,40,1786153843.69359,3.6068854900076985,26.169669409980997,1578,64,ok,,844.91;894.42;858.95;99.96;136.85;98.04;113.08;112.82;111.22;109.19;121.72;114.91;102.17;116.46;122.81;100.55;131.43;141.61;109.34;61.90;106.09;122.28;101.65;113.48;101.94;111.68;108.56;105.48;482.34;363.64;840.00;897.72;709.28;882.72;76.59;62.66;583.46;85.02;642.56;953.12;209.47;1468.95;148.26;211.70;1433.02;104.58;166.81;1176.77;146.56;1181.58;800.47;111.67;901.54;116.56;558.26;104.94;945.32;341.66;112.98;98.55;91.83;78.85;84.19
293,16,1786153843.7098958,0.31854497198946774,16.57083844812587,1578,64,ok,,49.95;45.02;47.67;182.72;179.30;215.48;211.99;212.70;618.95;606.19;529.02;252.67;234.25;225.08;228.52;214.44;76.47;571.74;280.85;229.72;243.16;597.22;291.51;221.74;576.53;282.01;238.75;570.74;591.35;258.25;610.45;579.90;213.41;251.63;616.42;299.05;290.29;268.45;83.81;305.12;232.64;293.98;615.13;628.79;58.09;90.05;92.62;68.72;617.42;82.95;82.47;79.33;85.64;74.72;59.60;63.03;54.58;65.21;60.86;57.48;67.72;59.83;52.51
294,79,1786153843.770106,4.369783878093585,26.163063429063186,1578,64,ok,,888.94;876.46;96.19;136.29;98.18;112.86;113.54;119.19;101.70;124.17;111.77;101.73;124.44;115.91;117.21;118.08;146.98;92.22;69.27;106.35;112.98;101.84;113.39;113.39;111.50;107.81;104.78;482.46;368.35;825.68;897.52;711.45;898.53;74.75;56.03;585.69;84.62;645.83;947.32;213.88;1473.02;139.80;215.69;1436.50;96.90;160.90;1184.68;133.42;1193.44;793.67;111.25;908.50;104.54;560.69;115.84;936.70;351.31;112.39;100.13;93.54;76.55;86.42;76.73
295,1,1786153844.0329547,0.3186192458961159,16.485133887035772,1578,64,ok,,177.77;216.04;211.44;224.87;603.70;609.68;527.59;246.69;235.09;225.52;230.66;218.35;77.25;570.28;267.44;256.75;227.54;599.56;292.24;216.73;581.49;277.94;252.52;560.25;584.34;278.24;584.24;586.50;217.62;255.67;614.37;300.52;300.55;256.88;82.04;305.58;242.84;283.33;617.02;628.49;69.19;78.83;92.61;78.69;618.31;73.84;89.47;69.04;88.97;60.94;64.91;64.28;57.10;63.96;61.59;60.08;77.95;39.94;61.08;57.47;57.28;65.38;60.18
296,70,1786153844.0891893,4.935523035004735,25.90000798786059,1578,64,ok,,868.51;103.37;130.97;98.18;115.17;111.13;114.97;105.37;120.28;116.28;102.65;116.54;117.72;110.95;136.94;145.41;94.22;68.66;105.94;113.45;102.71;112.59;106.66;105.94;107.02;114.43;484.16;344.90;852.74;896.55;707.27;887.53;78.67;58.40;578.71;100.25;645.40;935.75;225.89;1470.91;136.82;220.70;1420.46;108.34;162.98;1180.59;139.65;1189.59;795.94;112.16;901.88;112.38;550.63;120.54;936.94;351.19;109.53;87.25;91.23;86.45;79.80;74.00;80.57
297,0,1786153844.179174,0.3690080060623586,16.3985300490167,1578,64,ok,,213.29;214.49;212.01;610.71;609.58;526.50;239.62;235.37;238.11;233.11;212.58;74.16;573.93;262.14;249.42;243.36;599.49;286.84;224.27;586.35;256.45;251.93;569.45;577.18;278.55;593.52;591.39;209.19;249.99;618.25;299.21;300.06;262.84;77.86;314.14;238.22;279.66;615.52;627.83;74.46;76.99;90.13;73.05;619.85;81.48;84.69;77.62;84.06;60.45;59.95;62.34;56.29;64.09;61.66;67.96;70.06;46.04;62.32;51.92;62.78;57.63;62.78;58.55
298,4,1786153844.2477705,4.793672487838194,25.775504888035357,1578,64,ok,,860.13;102.93;135.31;98.51;113.21;112.94;110.37;104.90;121.32;115.24;106.55;116.56;125.53;106.41;127.44;156.59;85.17;67.63;106.22;116.23;101.84;113.49;102.43;111.10;115.60;103.00;484.76;356.39;844.43;898.92;703.95;889.52;74.74;63.51;577.66;92.43;645.58;947.26;214.06;1473.63;139.86;214.38;1429.94;106.21;167.29;1177.42;138.77;1187.82;793.83;116.52;901.93;111.68;558.10;116.33;934.15;354.45;109.41;103.24;77.77;89.99;82.06;66.42;92.66
299,2,1786153844.2670913,0.2585893131326884,16.28520089806989,1578,64,ok,,218.19;209.57;209.13;614.72;614.54;524.17;246.44;233.59;222.28;232.70;226.48;77.56;569.48;261.44;239.69;251.11;599.33;285.99;223.43;579.44;264.62;256.20;567.59;582.59;260.03;598.46;586.38;236.73;251.28;616.77;298.83;305.44;259.34;80.96;292.31;255.25;285.18;610.64;628.66;74.61;74.26;92.12;69.51;618.53;82.35;90.60;77.06;69.06;64.57;60.09;63.03;58.84;63.62;60.98;63.53;67.08;52.21;58.14;51.80;63.19;56.71;56.01;56.56
300,20,1786153844.3169358,4.721211021998897,25.70578627497889,1578,64,ok,,868.64;96.33;136.08;98.33;112.86;113.46;109.95;111.07;114.49;121.25;101.72;116.16;125.36;105.85;119.25;141.45;108.86;68.29;106.21;114.45;103.34;113.62;99.01;113.26;110.12;103.91;490.63;354.73;840.44;898.22;710.08;889.37;74.97;63.72;576.82;86.28;642.54;961.83;200.59;1469.16;153.46;206.17;1445.99;98.29;160.01;1185.11;138.26;1188.13;793.85;111.94;901.19;116.02;558.24;105.46;945.21;354.41;109.61;102.88;77.97;90.49;73.70;74.02;92.70
301,29,1786153844.340744,0.4123355280607939,16.293294661911204,1578,64,ok,,214.90;212.93;615.41;609.12;526.72;247.61;234.25;230.97;227.53;215.48;74.23;572.11;281.97;233.64;239.25;598.04;289.92;221.28;587.14;267.37;245.23;567.67;587.74;267.59;601.17;585.57;211.20;245.95;622.36;298.93;294.10;264.18;80.30;310.37;232.52;289.21;610.78;627.42;69.94;88.60;90.92;70.98;617.73;84.01;79.71;78.29;87.66;69.97;57.38;64.08;55.88;65.22;60.72;61.51;68.58;54.60;56.03;47.49;66.82;56.20;59.93;57.64;57.65
302,0,1786153844.373219,4.667132800910622,25.64859329489991,1578,64,ok,,862.25;97.13;136.62;98.00;113.02;113.17;110.68;109.89;121.81;114.52;102.03;116.20;123.29;114.57;126.02;157.32;84.65;67.14;106.24;116.64;101.76;113.34;103.24;111.21;114.50;99.79;487.98;358.63;839.26;897.67;708.19;883.05;82.01;57.57;583.82;91.76;645.36;942.71;218.43;1473.68;134.90;219.29;1430.92;105.48;160.89;1183.63;139.29;1187.34;794.35;111.65;902.30;115.97;558.54;106.01;943.64;354.29;109.60;91.82;91.51;78.14;92.60;67.29;77.78
303,0,1786153844.3778532,0.37873995304107666,16.25527730002068,1578,64,ok,,215.11;200.69;619.20;606.48;529.03;252.82;234.26;224.95;238.32;213.27;74.26;572.37;273.91;229.27;252.78;597.73;289.31;224.30;586.11;262.39;238.55;576.84;585.95;257.51;610.59;579.89;213.30;251.85;616.36;299.09;305.40;259.77;79.98;310.58;224.42;294.17;615.11;628.81;74.25;73.70;92.78;68.11;617.56;83.27;92.75;77.05;84.43;68.00;59.58;63.17;55.01;65.36;60.73;56.63;68.13;59.53;52.79;58.00;55.92;55.43;56.10;75.79;39.41
304,58,1786153844.3986611,5.50500325509347,25.774370956001803,1578,64,ok,,96.86;136.62;98.01;113.02;113.49;118.73;101.69;123.66;112.58;101.96;122.74;116.83;116.09;123.87;157.32;85.88;66.59;106.09;117.18;101.57;113.20;103.70;111.98;113.22;587.95;360.82;838.17;897.33;707.45;891.29;74.45;56.91;584.41;90.80;645.07;942.96;218.52;1473.79;134.83;219.24;1431.53;105.65;165.96;1178.08;140.09;1186.70;794.63;112.91;902.28;114.16;559.54;114.59;934.61;353.93;109.30;92.67;91.97;77.73;91.50;70.46;76.47;77.28;75.02
305,8,1786153844.6553385,0.3176593261305243,16.015107435174286,1578,64,ok,,191.68;619.01;609.99;528.31;243.10;232.69;222.36;258.93;212.89;74.25;572.44;248.04;243.64;264.40;597.58;288.73;224.44;586.16;239.25;255.87;582.84;566.90;267.31;593.43;585.25;226.92;244.05;625.97;294.77;306.07;253.70;83.95;322.46;227.27;279.06;621.30;621.03;67.94;87.50;92.48;70.40;626.25;74.14;82.10;75.85;85.76;74.77;50.94;63.21;58.28;63.85;60.43;64.84;66.58;61.08;52.09;57.23;57.52;55.21;54.50;73.40;41.83;54.58
306,2,1786153844.6938741,5.201294486876577,25.46851830696687,1578,64,ok,,100.42;132.87;97.96;115.31;111.00;116.27;104.00;120.30;116.28;102.66;121.09;121.46;101.17;136.83;146.00;99.34;68.64;106.16;113.82;103.65;113.77;98.51;112.70;118.17;587.70;353.48;841.53;897.37;710.93;882.63;77.30;62.79;577.30;95.16;645.40;943.90;217.75;1470.38;139.41;218.47;1425.01;113.15;168.72;1177.25;138.05;1188.32;793.89;116.48;916.50;95.51;557.65;117.57;934.34;352.09;111.87;84.82;85.65;89.61;77.57;72.66;86.44;67.49;81.88
307,38,1786153844.77024,0.41218879190273583,15.973173812963068,1578,64,ok,,603.27;620.34;517.12;248.56;233.26;225.56;255.09;212.47;73.49;573.79;260.94;244.72;250.76;598.45;286.09;225.09;585.66;249.62;252.35;574.42;571.09;277.58;584.12;586.50;217.45;255.56;614.94;299.90;300.74;257.04;82.45;327.23;220.63;283.30;617.30;628.12;69.25;78.67;92.65;78.67;618.48;83.15;80.33;72.70;98.10;61.45;51.24;65.65;55.87;64.66;61.09;69.07;69.02;51.29;49.63;57.37;57.38;65.54;60.62;57.57;57.42;54.98;57.08
308,7,1786153844.8368983,5.061489866813645,25.48434592783451,1578,64,ok,,101.83;136.61;98.01;113.02;113.44;110.09;110.39;123.07;113.17;101.95;115.89;123.62;99.56;144.95;161.02;77.52;66.64;100.99;122.14;101.65;113.20;103.73;813.05;360.33;837.66;898.29;707.57;883.14;82.42;57.08;584.22;94.41;644.63;939.88;221.84;1475.09;130.31;221.80;1421.59;112.45;161.18;1176.88;146.10;1181.34;799.98;111.64;922.17;107.42;547.85;105.68;943.66;353.96;109.64;92.30;91.83;77.94;94.90;66.46;76.95;77.02;74.93;65.21;94.44
309,6,1786153845.0152671,0.7837752199266106,15.786412557121366,1578,64,ok,,609.56;526.48;245.17;234.43;233.58;218.51;214.16;76.49;570.48;292.76;232.86;227.03;599.41;291.83;221.30;576.39;284.19;248.42;559.83;592.76;272.55;596.66;589.03;208.39;249.99;618.27;299.25;300.53;262.40;78.21;297.29;254.65;280.36;614.82;627.81;74.53;76.96;90.08;73.05;619.86;81.49;84.66;77.66;74.58;76.04;59.58;63.04;54.85;65.21;60.87;62.61;70.10;52.21;56.09;54.14;60.58;57.81;63.19;61.80;52.97;54.47;55.99;58.24
310,3,1786153845.0464675,4.859680533176288,25.275222704047337,1578,64,ok,,100.63;135.10;99.04;115.49;110.42;115.26;102.45;122.03;116.59;101.79;119.32;124.07;108.67;119.03;146.66;100.65;66.44;106.08;117.30;101.62;113.16;103.91;812.84;361.65;835.92;898.71;707.44;891.74;74.33;61.80;579.54;85.74;645.86;953.34;207.72;1472.79;145.18;210.51;1438.94;102.15;165.94;1178.16;140.04;1186.75;794.59;113.13;921.67;109.27;544.75;114.58;934.51;354.11;109.33;107.18;80.47;84.51;75.61;76.86;90.00;69.35;81.98;62.37;84.72
311,35,1786153845.0695794,0.7030123369768262,15.715610870858654,1578,64,ok,,612.61;528.61;246.15;233.59;226.28;234.55;224.44;77.25;570.26;260.17;237.24;254.18;599.70;286.79;222.15;581.21;262.79;247.23;576.74;579.66;263.15;594.50;584.28;242.83;245.94;622.39;292.61;299.99;264.47;79.86;300.97;242.05;287.11;613.31;627.42;69.78;88.73;82.21;79.71;617.74;84.01;79.42;78.50;76.12;65.48;56.22;64.23;58.72;63.30;60.94;67.42;58.45;60.51;60.80;48.09;66.66;54.73;54.91;56.78;58.40;54.59;60.98;53.98
312,29,1786153845.095374,4.804404641967267,25.301950433989987,1578,64,ok,,95.63;138.50;103.47;112.86;106.74;116.11;104.56;120.69;115.85;102.57;121.07;116.67;113.71;120.34;134.89;114.53;68.62;106.19;113.72;103.75;113.75;917.10;352.97;842.05;897.33;710.96;889.85;74.62;64.35;575.87;87.11;642.53;957.45;204.61;1469.07;153.76;205.82;1437.00;106.46;168.84;1176.77;138.22;1188.42;794.08;112.11;920.70;113.75;539.48;117.65;934.37;352.08;111.87;101.53;78.28;91.29;73.44;72.90;93.42;60.32;92.74;61.00;83.67;75.31
313,41,1786153845.120143,1.2895258869975805,15.745344446972013,1578,64,ok,,526.21;244.85;234.60;233.58;226.98;214.18;74.24;572.25;285.16;232.88;237.34;598.05;289.00;224.46;585.95;264.92;248.57;564.47;586.62;275.66;594.96;589.61;207.24;249.99;618.30;299.24;296.52;260.84;79.12;311.86;235.41;285.40;619.10;627.82;68.40;83.14;90.04;73.05;620.02;81.32;80.85;76.03;86.49;69.97;59.30;63.04;53.84;65.23;60.86;64.35;70.35;51.37;56.41;52.25;62.74;57.86;63.83;58.36;56.42;54.53;55.81;58.43;60.56
314,49,1786153845.2379277,4.665361918043345,25.159749559825286,1578,64,ok,,97.09;136.60;98.01;113.04;113.45;118.60;101.84;123.52;112.74;101.96;122.50;117.06;115.96;115.45;143.33;100.47;68.98;106.42;112.95;102.10;113.38;919.52;339.82;853.46;896.72;707.21;903.90;74.47;56.91;584.40;83.08;645.16;950.57;210.44;1469.05;147.68;212.14;1438.51;92.62;163.05;1180.13;141.55;1187.18;799.62;108.98;919.39;110.33;533.92;128.55;929.46;357.62;112.56;100.21;92.03;77.75;82.27;79.58;76.49;77.28;74.96;75.24;84.56;75.98
315,0,1786153845.3781283,1.0281254181172699,15.486441617133096,1578,64,ok,,526.78;240.20;236.67;221.55;254.35;212.50;73.50;573.73;260.95;244.89;250.72;598.32;286.13;225.08;586.80;248.84;252.18;574.22;572.37;276.80;594.73;576.03;225.85;250.21;617.93;298.94;295.24;263.46;79.89;323.41;220.76;288.47;617.94;622.49;71.47;84.64;90.57;72.31;618.49;83.17;80.55;76.77;93.41;61.46;55.98;63.13;55.21;63.96;61.62;67.83;69.09;51.08;49.90;58.51;64.77;56.91;61.04;57.53;57.45;54.98;57.18;57.31;60.39
316,0,1786153845.4017,4.495024628005922,24.995260215131566,1578,64,ok,,97.40;138.46;98.82;113.17;109.48;114.39;108.37;117.94;118.75;102.61;116.07;120.89;101.46;132.45;134.47;110.91;67.85;105.73;113.96;102.93;112.26;917.62;353.13;847.23;896.74;706.72;889.56;77.49;63.02;577.13;91.44;642.57;952.91;208.76;1468.54;149.35;209.59;1434.96;103.63;162.70;1181.02;137.11;1190.90;794.37;115.61;917.44;111.48;534.17;115.17;942.20;345.90;110.34;100.96;85.86;89.80;76.20;73.99;86.41;73.25;75.31;72.01;88.98;76.06
317,10,1786153845.428278,0.9735931628383696,15.435386210912839,1578,64,ok,,527.34;243.18;233.43;220.92;252.11;212.75;74.26;572.44;263.34;243.24;249.31;597.62;289.04;224.28;586.15;250.06;252.27;575.62;575.88;269.74;587.78;586.60;228.53;244.20;623.87;292.94;297.43;266.65;80.83;315.96;226.08;290.49;610.60;627.43;68.35;88.67;83.65;77.98;618.54;82.38;81.58;78.79;91.56;59.78;59.36;63.39;56.69;64.60;60.97;64.56;68.01;51.77;48.30;57.40;68.30;55.61;57.01;57.43;58.07;55.84;57.93;56.79;60.35
318,2,1786153845.478474,4.425738136051223,24.991494307061657,1578,64,ok,,102.22;135.09;98.97;115.60;110.40;114.06;101.85;123.83;116.55;101.85;119.20;124.02;108.58;119.32;146.75;92.56;68.98;106.43;112.96;102.07;1032.91;340.34;853.29;896.52;707.27;904.15;74.35;61.79;579.54;85.74;645.86;951.89;209.17;1472.78;145.19;210.50;1435.87;91.98;163.05;1187.81;133.77;1187.38;799.42;110.29;918.95;109.85;533.95;128.12;929.68;357.52;112.60;114.40;78.53;86.74;75.59;76.88;89.83;64.10;87.18;62.58;84.55;76.16;73.46
319,5,1786153845.534068,0.8514651749283075,15.311833261046559,1578,64,ok,,526.29;244.73;235.48;219.08;241.97;242.77;74.10;573.89;235.36;242.19;245.98;631.14;264.59;246.18;586.35;228.27;254.88;575.11;577.45;259.43;595.78;587.81;255.58;234.39;614.76;300.23;299.14;259.63;83.15;325.63;219.70;285.66;615.10;627.43;69.49;80.06;91.16;79.23;617.58;82.37;81.69;72.56;74.38;86.94;41.15;63.14;60.54;62.89;60.44;67.83;60.53;52.96;64.35;50.37;64.85;56.44;55.14;56.48;58.69;54.59;53.97;60.77;59.21
320,116,1786153845.591638,4.301914652111009,26.289941193070263,1578,64,ok,,105.32;128.52;3393.21;832.29;896.62;711.23;882.78;82.89;57.86;581.55;91.74;642.58;941.96;220.65;1468.97;143.16;216.92;1425.64;107.67;164.34;1184.05;134.70;1192.96;793.62;112.09;918.83;110.07;540.88;118.16;937.75;349.27;113.01;84.23;87.39;88.88;78.09;73.88;82.82;71.21;79.16;73.55;81.63;78.71;76.81;72.14;79.06;70.86;74.05;74.32;75.57;76.60;74.14;71.98;74.30;75.29;78.94;73.11;77.98;121.29;29.73;75.35;74.89;76.49
321,11,1786153845.6099176,1.30674460506998,15.344255692092702,1578,64,ok,,244.88;232.96;225.01;234.65;237.64;74.25;572.41;247.87;240.61;267.50;597.61;272.10;241.14;586.14;238.92;252.44;571.56;580.73;261.96;598.38;586.65;249.06;244.73;611.07;299.10;293.47;270.23;79.24;311.23;226.69;296.45;611.85;627.86;74.69;75.24;91.05;70.96;617.75;83.97;87.75;77.37;69.30;74.93;49.21;63.18;58.82;63.58;60.02;66.58;66.70;61.11;51.95;48.07;66.66;54.75;54.81;56.29;58.92;54.60;60.99;53.98;60.09;77.06
322,38,1786153845.611852,8.748638499062508,26.590586957056075,1578,64,ok,,897.69;702.90;895.90;74.69;57.58;583.82;91.53;645.58;947.60;213.71;1473.64;134.96;219.26;1430.39;99.91;167.09;1176.97;146.03;1181.59;793.60;118.15;921.48;108.12;534.55;118.16;937.50;349.55;113.01;113.08;77.54;78.67;92.41;66.77;78.04;77.71;74.63;75.69;84.11;75.87;74.97;71.11;88.83;61.09;78.80;69.82;75.56;76.71;76.79;65.88;79.84;74.21;77.91;74.11;77.24;122.44;31.20;75.16;74.29;77.41;70.61;76.15;78.40;77.24
323,3,1786153845.6583865,1.2711541010066867,15.30314385611564,1578,64,ok,,243.19;231.39;223.17;243.57;213.60;76.48;571.74;263.83;249.84;240.84;598.53;289.31;221.95;580.72;264.34;252.43;569.90;580.91;270.68;587.75;586.02;239.51;244.57;625.02;280.30;297.72;260.45;84.80;311.21;232.90;290.65;610.28;627.40;69.01;88.31;83.39;79.03;617.62;82.38;81.63;78.78;86.88;60.01;63.58;63.20;56.41;64.94;60.48;65.48;67.99;48.08;51.81;57.90;57.33;66.24;57.54;57.68;57.86;55.58;58.01;56.71;60.62;87.54
324,11,1786153845.6637824,8.698846337851137,26.53910115803592,1578,64,ok,,898.89;707.40;891.77;74.61;56.12;585.36;81.78;645.23;951.12;210.38;1469.07;147.44;212.20;1439.54;104.86;165.94;1178.23;140.56;1186.20;794.72;111.09;922.35;110.50;544.95;114.57;934.65;353.79;109.45;92.61;93.35;76.76;81.25;81.21;75.78;77.81;74.79;75.57;84.71;75.85;60.93;83.76;88.98;60.82;79.45;69.62;75.51;76.74;77.11;63.84;81.72;73.36;78.30;75.46;76.00;111.80;41.96;75.26;73.96;77.26;73.06;75.27;76.19;78.84
325,23,1786153845.7141993,1.2104210921097547,15.241775178117678,1578,64,ok,,239.46;235.57;233.58;253.69;212.16;73.45;573.71;241.95;248.57;266.42;597.92;286.64;224.93;586.67;236.38;253.67;585.58;562.82;269.40;592.54;584.38;239.88;256.90;613.36;287.86;302.01;253.02;82.11;330.74;221.57;279.38;619.83;628.41;73.33;73.76;93.12;79.50;619.64;69.01;93.67;65.75;103.22;62.17;44.64;63.08;59.32;63.73;61.03;66.66;65.86;63.28;50.54;59.06;55.51;54.29;54.34;77.21;37.93;55.24;60.76;53.90;60.82;78.88
326,60,1786153845.7191973,9.53994274395518,26.543381059076637,1578,64,ok,,708.14;883.05;76.60;58.78;580.60;91.59;645.11;945.41;214.87;1469.48;144.88;214.77;1430.31;113.56;160.99;1177.04;145.96;1187.36;794.31;111.62;921.78;107.66;547.33;105.91;943.62;354.32;109.63;77.59;93.10;82.82;84.25;72.72;78.95;74.80;74.97;78.16;75.55;78.78;77.65;71.20;81.94;67.96;75.83;72.59;75.51;76.64;74.12;81.29;65.85;88.34;65.06;74.27;76.80;126.71;24.34;76.42;75.23;77.10;73.08;77.38;74.76;77.52;75.81
327,69,1786153845.7244067,1.20387607277371,15.237675593001768,1578,64,ok,,250.07;234.69;227.74;242.01;212.20;74.12;573.89;268.96;231.67;254.63;599.05;287.02;224.06;586.33;245.88;252.28;579.59;579.56;262.06;595.18;594.95;224.24;244.82;624.99;280.02;297.18;265.56;80.88;323.42;219.79;290.36;610.93;627.26;67.90;88.73;84.14;77.73;618.30;81.68;82.40;78.85;95.01;60.76;60.52;64.54;55.15;65.04;60.89;59.56;67.94;59.70;52.68;44.84;68.59;55.66;56.69;57.20;58.30;55.85;58.12;56.63;60.54;100.43
328,3,1786153845.8012247,9.453895827988163,26.47942216391675,1578,64,ok,,705.05;888.15;76.79;63.02;576.81;98.42;645.88;943.47;218.10;1473.63;134.79;219.62;1423.30;106.04;166.31;1176.90;146.56;1182.14;793.04;118.76;920.93;108.43;534.18;115.37;940.87;347.29;109.54;98.97;84.78;90.09;93.22;64.77;78.70;77.02;72.67;70.58;91.61;75.88;63.16;83.09;88.55;61.45;78.23;70.29;75.50;76.66;76.15;67.44;75.94;77.27;77.85;73.98;77.17;124.17;29.34;72.44;77.12;77.50;70.52;77.22;73.12;81.71;77.57
329,28,1786153845.8237052,1.0945197560358793,15.129937364952639,1578,64,ok,,250.64;233.56;221.34;235.27;217.93;77.72;569.08;268.63;236.88;247.20;599.05;292.54;217.13;579.25;274.87;245.45;572.45;584.28;260.48;599.90;586.02;240.42;244.66;625.16;302.74;288.31;259.25;81.32;292.35;242.72;297.02;611.04;628.81;74.22;74.08;92.45;69.43;617.41;82.58;92.04;77.05;72.85;60.66;65.55;65.19;55.63;64.96;60.98;56.10;68.59;52.65;56.77;58.72;56.87;57.12;66.75;57.14;58.35;55.84;47.67;67.07;45.48;75.96
330,11,1786153845.9231298,9.33074515988119,26.35716632590629,1578,64,ok,,710.88;889.67;74.63;64.37;575.90;93.80;645.96;947.29;214.29;1473.62;139.53;214.88;1428.10;106.71;160.72;1176.21;146.59;1188.72;793.86;111.94;920.71;108.84;577.47;70.82;948.31;354.37;109.61;101.88;77.91;80.26;93.70;63.69;79.37;74.50;75.21;78.35;83.71;75.74;76.26;70.14;88.54;61.47;73.93;74.61;75.31;76.86;76.04;67.78;75.44;77.35;78.02;73.83;77.34;124.57;28.62;72.51;77.21;77.66;70.53;77.23;73.13;81.58;77.46
331,56,1786153845.9658256,0.9575058999471366,14.989516242872924,1578,64,ok,,245.37;233.58;228.89;248.87;212.64;74.17;573.74;262.44;228.75;263.76;597.58;288.65;224.39;586.16;254.76;240.76;582.42;572.35;279.99;584.20;586.53;238.98;251.97;617.97;301.82;284.77;261.42;80.51;310.13;239.69;281.00;614.29;627.85;75.24;75.52;90.56;76.57;614.22;83.18;86.07;77.32;83.99;60.11;55.77;62.75;56.65;63.91;61.87;61.68;65.85;60.58;52.97;58.63;56.12;54.66;71.87;57.55;57.43;54.98;43.20;71.30;60.37;60.72
332,3,1786153846.0912774,9.17088623996824,26.189691182924435,1578,64,ok,,700.54;898.67;74.92;55.69;585.71;81.04;645.22;955.96;205.54;1469.45;152.95;206.34;1440.25;96.78;168.75;1176.85;147.10;1179.77;793.68;118.39;922.42;106.59;571.49;82.28;936.31;351.47;112.25;116.53;77.12;76.57;80.92;82.47;74.94;77.81;74.83;75.62;84.94;75.75;73.17;71.50;89.00;60.79;79.47;69.59;75.49;76.77;77.37;63.08;82.11;73.00;78.83;75.43;75.99;111.18;42.64;75.37;74.87;76.16;73.09;75.25;75.89;79.39;77.48
333,7,1786153846.1023028,0.8303631320595741,14.85244388692081,1578,64,ok,,239.22;233.27;225.70;242.45;215.03;74.19;572.16;264.13;252.39;238.66;597.87;290.04;221.14;587.42;260.56;252.37;567.14;578.37;277.61;584.14;586.52;239.10;246.62;623.31;293.56;305.59;237.35;82.47;314.78;233.11;283.43;617.14;628.20;71.33;76.50;92.66;78.65;618.49;83.16;80.40;72.62;91.85;60.32;63.19;61.06;56.01;64.51;61.25;68.93;69.07;45.52;55.49;58.29;56.44;65.43;60.69;57.58;57.41;54.98;57.41;57.11;60.35;60.52
334,15,1786153846.146862,9.111496820114553,26.11504366900772,1578,64,ok,,702.89;888.74;76.78;58.08;581.30;94.77;645.42;939.78;221.54;1472.66;134.72;221.24;1421.45;112.09;160.49;1183.60;134.45;1193.16;793.60;112.61;919.54;115.58;571.68;81.13;937.41;349.93;112.79;84.16;87.53;88.74;84.82;67.14;83.09;70.87;79.45;73.24;81.37;78.70;77.66;71.28;81.02;68.88;74.49;73.92;75.53;76.59;74.15;72.28;74.21;75.95;78.09;73.31;77.77;131.01;20.04;76.19;75.01;77.19;73.09;77.71;73.80;78.46;75.03
335,1,1786153846.2469044,0.6798291469458491,14.709594684885815,1578,64,ok,,240.26;234.42;235.40;251.83;212.01;73.52;573.98;241.10;250.60;265.43;597.42;286.32;224.97;587.90;235.47;253.60;585.22;562.62;270.18;592.37;583.74;241.04;257.29;613.59;300.44;308.20;235.99;78.68;330.86;222.67;279.53;618.38;628.33;74.86;72.43;92.93;80.81;619.75;69.19;92.39;65.60;102.52;62.34;46.79;64.02;56.22;63.74;61.30;66.80;65.77;62.73;51.58;59.95;54.45;54.29;54.27;80.06;35.29;55.48;60.56;54.30;61.45;79.24
