index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
305,29,1786153989.9913182,0.3040744240861386,17.226658751955256,1578,64,ok,,153.78;180.32;450.73;140.75;142.37;145.17;503.59;426.71;146.66;42.92;161.76;174.10;54.81;163.19;480.57;469.61;255.89;132.83;170.67;489.32;181.99;225.95;703.36;773.71;781.13;698.19;630.76;262.05;241.90;235.99;243.62;65.19;60.40;257.16;610.90;294.77;227.07;235.70;611.11;641.16;644.30;648.92;646.98;656.12;358.27;65.45;73.33;63.49;60.49;61.47;48.62;153.06;0.02;23.79;66.29;58.22;64.42;63.19;59.62;57.08;58.53;61.81;59.11
306,0,1786153990.156672,3.617665230995044,25.781294986139983,1578,64,ok,,98.63;115.88;116.91;112.04;122.28;416.63;924.72;958.25;0.07;120.33;118.31;109.67;113.32;116.86;110.89;120.37;106.52;408.70;118.65;113.67;379.14;894.08;725.67;916.11;885.05;740.79;105.51;117.66;884.79;870.07;906.35;102.60;132.56;97.31;110.09;149.08;81.97;113.87;107.10;919.28;914.30;94.32;118.95;111.29;111.40;72.37;910.65;907.00;588.02;100.19;446.98;919.39;897.80;906.04;629.93;120.60;107.01;115.23;93.93;90.40;78.26;82.48;83.43
307,3,1786153990.1896825,0.2651381471659988,17.096021798206493,1578,64,ok,,178.96;450.22;139.45;142.71;144.25;494.88;430.66;144.92;43.83;166.17;166.09;63.42;163.84;469.05;480.48;257.65;131.47;170.61;489.76;183.12;212.05;716.10;773.43;781.82;698.34;632.20;259.49;241.93;236.73;233.64;74.11;62.69;255.82;610.75;294.55;227.80;235.71;612.15;628.73;655.65;650.01;637.13;664.67;357.98;66.52;59.03;76.43;51.74;60.72;58.59;138.09;0.02;41.20;52.42;69.29;64.39;63.64;61.61;55.55;57.99;49.78;59.97;67.53
308,9,1786153990.2477393,3.518960956018418,25.709098385181278,1578,64,ok,,115.47;109.99;124.07;109.71;130.99;403.70;931.75;932.96;49.22;97.13;111.83;115.01;109.20;118.62;111.12;117.83;108.49;411.26;113.22;120.27;374.19;896.64;721.43;923.02;876.93;747.31;98.01;117.48;877.15;887.35;905.92;104.12;112.15;106.38;118.81;143.10;85.91;116.31;100.16;919.26;913.22;96.15;108.25;119.09;112.86;87.16;904.82;902.48;587.20;106.70;444.79;913.21;896.72;908.09;631.46;117.81;112.44;116.46;99.60;93.83;71.56;85.56;80.43
309,48,1786153990.3907468,0.24705365602858365,16.944798725889996,1578,64,ok,,449.49;139.86;142.32;143.78;498.12;425.99;146.59;43.92;164.20;168.71;62.77;165.15;477.18;469.96;259.65;129.70;174.71;486.89;184.98;216.19;712.26;769.59;785.58;697.41;632.90;256.19;241.92;237.67;235.36;70.85;64.96;255.19;612.17;291.29;230.14;234.53;612.76;636.86;649.23;648.04;642.53;659.17;356.61;68.39;73.59;61.84;59.38;59.96;54.78;147.71;0.02;30.97;58.37;61.93;61.92;63.29;69.33;51.83;55.09;59.61;56.21;67.20;51.26
310,2,1786153990.4672763,3.3043818781152368,25.48887690412812,1578,64,ok,,99.02;117.17;115.87;111.01;123.66;417.80;923.42;957.37;0.06;121.21;119.27;111.22;111.46;116.39;110.78;120.93;106.35;408.07;120.15;112.49;379.10;891.26;727.17;917.35;885.73;739.36;107.57;117.30;883.35;882.50;908.54;100.92;118.95;93.66;125.45;149.41;79.39;116.77;105.04;920.53;910.84;97.34;108.84;117.76;113.31;87.46;887.08;908.01;586.88;100.53;445.05;922.05;898.07;904.48;635.70;114.26;107.72;122.27;100.45;93.72;79.81;75.79;83.63
311,12,1786153990.491092,0.589803476119414,16.908121421933174,1578,64,ok,,140.67;142.32;144.91;503.53;425.63;140.58;50.02;161.77;174.15;54.23;161.67;466.89;485.34;256.43;132.47;169.94;490.26;182.27;225.39;703.61;773.52;780.41;699.22;630.65;261.70;242.05;236.07;233.43;75.15;60.74;256.99;610.90;294.66;227.18;235.69;611.31;624.16;661.15;649.39;635.11;667.37;358.19;65.67;54.99;81.60;47.69;61.62;61.30;133.25;0.02;43.24;51.57;73.29;64.45;63.32;59.05;57.60;58.54;46.54;74.52;52.89;61.81;57.67
312,1,1786153990.5080702,3.259072204818949,25.44735019491054,1578,64,ok,,114.34;110.85;124.08;109.71;131.12;403.59;930.06;934.71;49.31;96.96;111.97;112.89;111.19;117.01;111.89;118.67;108.51;410.22;114.24;118.93;375.55;895.46;721.67;923.01;878.05;745.46;99.88;117.53;877.32;885.61;908.23;101.33;114.06;101.00;122.91;149.44;79.27;116.60;101.76;919.28;913.15;95.79;108.23;119.50;112.81;85.81;904.95;903.42;587.22;106.69;444.76;913.17;896.72;907.74;631.99;117.81;111.61;114.93;97.87;88.22;79.88;74.90;85.31
313,52,1786153990.533346,0.5462152380496264,16.86534921801649,1578,64,ok,,134.48;148.98;135.40;503.70;428.99;146.04;40.63;165.57;170.99;63.40;161.20;483.71;463.15;245.42;140.07;179.14;474.64;183.82;225.40;709.33;771.66;790.75;682.13;637.28;261.26;244.53;237.46;237.73;65.76;67.61;252.37;610.26;283.11;238.17;237.00;610.99;651.30;628.87;646.41;665.06;645.78;357.13;63.02;87.21;55.60;68.42;61.44;48.27;153.37;0.02;23.09;66.99;44.96;61.90;62.20;75.16;40.77;62.01;75.89;46.28;64.85;51.53;68.14
314,6,1786153990.5952506,3.166354830842465,25.347057977924123,1578,64,ok,,112.85;110.00;122.80;111.61;128.34;411.08;926.09;937.78;48.99;95.08;107.96;116.77;111.60;117.05;110.93;119.84;106.51;410.78;119.25;111.48;378.64;895.28;715.72;925.80;880.03;745.70;101.78;116.84;880.16;879.25;908.97;102.89;116.70;100.11;122.44;147.51;81.46;115.92;106.48;919.33;903.68;104.23;107.09;116.89;112.31;76.69;931.55;887.82;589.27;98.55;447.55;912.24;903.77;897.31;637.37;122.60;105.63;115.94;94.37;86.28;80.00;85.93;82.22
315,45,1786153990.9489462,0.26118450216017663,16.524600059026852,1578,64,ok,,146.75;144.08;504.17;422.83;141.40;46.99;164.82;167.57;59.16;163.04;488.15;463.73;244.29;148.45;168.68;487.08;181.19;216.80;716.08;772.77;778.89;695.15;635.16;254.01;242.07;242.54;234.80;69.26;64.00;254.22;609.14;286.32;242.26;230.84;609.48;634.35;654.24;648.02;642.42;660.63;363.56;62.67;80.46;58.44;66.33;60.97;44.45;155.41;0.02;21.93;69.56;53.55;62.86;62.43;52.98;60.26;62.00;67.27;54.89;50.22;65.93;55.07;84.06
316,87,1786153991.0924537,2.6808313131332397,24.865310199093074,1578,64,ok,,106.27;114.67;119.07;109.44;135.64;406.04;923.90;950.14;0.05;130.47;119.11;106.49;114.86;113.35;112.02;122.22;108.02;406.69;119.44;113.29;375.34;896.42;718.13;923.49;884.84;740.53;105.53;116.75;878.98;877.52;908.40;101.86;123.58;102.52;113.60;148.68;79.96;116.64;107.81;920.48;910.41;97.47;108.84;117.68;113.51;87.83;914.50;892.25;587.28;104.57;447.11;911.29;898.57;896.18;642.79;118.86;102.27;115.89;106.94;87.08;79.81;85.71;80.56
317,1,1786153991.1246252,0.2326151649467647,16.372237909119576,1578,64,ok,,133.44;507.01;423.97;144.24;48.04;161.55;170.71;56.14;162.65;488.12;467.76;243.28;145.19;175.24;486.47;172.69;220.34;717.00;768.83;783.83;698.19;629.81;254.31;243.71;237.09;238.69;70.81;63.51;256.59;606.08;284.75;238.52;237.58;609.89;637.53;648.57;653.70;642.40;660.64;355.40;61.17;69.77;75.71;53.01;62.54;59.24;147.78;0.02;25.77;59.56;67.34;53.02;72.29;53.12;60.26;55.39;60.02;55.82;63.03;58.68;62.30;78.97;32.50
318,56,1786153991.1569223,2.612789569888264,24.798877073917538,1578,64,ok,,108.29;108.81;123.89;110.61;129.21;412.19;923.97;948.01;0.07;132.98;118.11;105.94;112.13;117.39;111.78;118.65;108.13;410.03;119.75;111.28;378.02;894.24;718.44;924.55;879.43;746.50;105.59;112.13;882.80;877.83;908.45;101.65;121.51;100.62;118.24;146.00;82.90;114.90;108.25;919.08;912.65;96.47;108.27;119.08;113.17;87.01;915.57;891.45;587.24;97.31;454.97;903.99;906.07;896.20;643.16;118.62;103.02;115.74;103.38;89.45;80.11;74.51;84.86
319,18,1786153991.2643683,0.22898719692602754,16.30107734305784,1578,64,ok,,502.09;425.21;144.28;46.39;165.47;168.15;55.02;161.87;492.58;465.52;242.04;145.24;178.78;489.28;164.75;222.01;717.07;772.27;787.57;697.77;622.79;256.91;243.18;236.56;236.99;72.33;63.49;254.00;608.57;283.62;240.86;235.15;609.93;641.65;644.40;659.60;640.33;660.11;355.02;61.79;70.00;72.97;55.01;62.50;60.26;149.34;0.02;21.01;61.74;69.69;48.10;78.83;50.78;62.62;48.07;57.97;61.47;62.99;54.46;66.77;75.80;36.34;61.89
320,7,1786153991.2862353,2.484101734124124,24.671179379103705,1578,64,ok,,99.42;117.43;115.65;111.37;123.37;417.83;922.80;956.98;0.05;122.44;115.27;114.06;112.48;116.07;108.37;123.44;106.42;408.05;117.62;115.03;378.92;891.37;727.19;919.55;881.13;740.48;107.29;117.04;878.78;877.92;906.59;103.21;128.96;94.72;115.64;144.97;85.59;113.87;108.76;913.97;915.58;100.47;113.87;109.95;112.58;96.33;908.36;915.86;558.27;100.32;448.79;914.06;902.50;897.34;639.48;119.98;107.70;115.05;105.55;93.00;80.11;86.48;80.22
321,40,1786153991.319913,0.6831435069907457,16.29476765380241,1578,64,ok,,421.11;143.21;49.14;164.81;166.23;58.12;163.32;494.00;458.78;243.63;148.47;167.95;483.73;184.16;214.66;719.78;772.03;779.72;692.82;637.28;254.08;243.54;236.50;239.54;68.43;66.14;253.17;608.88;287.98;234.91;238.03;609.48;631.36;654.20;647.72;643.90;661.42;361.88;59.59;64.84;79.81;48.95;81.91;38.40;163.30;0.02;14.87;75.21;45.71;61.64;62.24;55.64;59.74;62.45;75.46;46.79;51.73;64.72;54.78;84.02;28.54;59.28;58.43
322,58,1786153991.321817,3.43996385904029,25.07267739297822,1578,64,ok,,924.54;941.59;49.00;90.33;108.88;114.99;112.28;117.57;111.59;118.66;108.28;410.04;119.76;111.02;378.23;893.93;718.38;924.96;879.29;746.42;105.64;112.29;882.60;875.72;908.96;103.45;121.33;106.22;112.88;145.93;81.41;116.43;108.20;918.98;903.42;105.45;108.22;114.73;117.74;87.20;915.41;905.61;586.60;83.56;454.87;904.27;906.29;895.98;636.62;125.21;102.90;116.00;107.65;85.24;80.15;86.54;80.59;62.42;75.05;73.45;75.54;71.52;80.95
323,109,1786153991.3351357,1.0955909790936857,16.35244471114129,1578,64,ok,,151.85;38.37;166.35;171.69;63.19;164.27;473.51;469.48;247.47;140.22;179.97;477.09;180.73;226.53;705.60;772.63;792.30;698.48;618.05;259.72;246.24;236.56;242.97;59.76;67.08;254.07;610.57;284.49;237.55;238.40;610.01;643.62;652.88;633.13;655.87;651.91;359.13;64.59;76.89;61.29;63.17;61.02;56.87;143.53;0.02;35.10;56.22;54.12;63.21;63.02;75.79;54.36;45.26;67.14;55.19;69.49;45.41;70.16;69.56;40.89;46.96;69.67;51.10
324,0,1786153991.383914,3.377292440040037,25.010236255126074,1578,64,ok,,924.77;941.55;48.87;95.84;112.46;111.84;111.73;116.51;107.47;123.60;108.52;404.86;119.75;118.25;376.06;894.96;721.60;922.45;879.39;744.56;100.75;117.56;877.30;884.60;906.06;103.53;115.20;105.86;116.92;145.13;83.69;116.59;102.99;918.97;912.93;95.92;108.24;119.40;113.01;86.71;922.22;899.29;597.19;100.03;427.70;912.78;897.76;906.72;631.96;119.13;107.72;116.66;102.39;85.24;80.13;86.45;80.68;62.36;75.13;73.28;75.71;71.44;80.78
325,1,1786153991.4582727,0.9713769820518792,16.2210842280183,1578,64,ok,,151.80;38.93;166.17;171.19;63.37;163.95;479.33;463.98;246.94;140.79;179.54;477.13;180.54;226.50;706.11;772.73;791.85;698.70;618.65;260.14;245.73;236.53;242.34;60.81;66.92;253.91;610.49;284.99;236.78;238.73;609.43;649.73;646.57;632.78;660.61;647.84;357.78;63.20;87.65;53.42;67.24;61.65;50.61;151.18;0.02;28.23;61.77;48.89;62.89;62.56;75.66;55.43;43.99;73.50;49.51;68.80;46.49;69.74;69.77;41.13;45.48;71.39;49.24
326,1,1786153991.5184927,3.237101225880906,24.861855186056346,1578,64,ok,,922.95;957.10;0.06;121.75;115.67;113.69;113.02;116.08;108.35;123.47;106.39;407.90;117.76;114.89;379.09;891.35;727.20;919.53;881.20;744.52;103.23;115.26;886.91;872.76;904.80;104.83;127.33;110.29;102.50;144.24;85.01;115.75;105.82;916.48;913.03;98.33;116.04;108.04;113.60;75.60;930.36;915.41;584.03;102.96;421.14;914.06;902.16;897.70;639.30;120.62;107.03;115.21;93.82;88.07;80.67;82.40;83.44;66.41;74.12;72.04;76.06;78.15;73.16
327,79,1786153991.5470543,0.884707324905321,16.141202779952437,1578,64,ok,,143.90;46.50;160.27;170.16;62.53;160.76;485.94;462.90;260.43;134.26;168.86;490.70;180.13;213.02;718.21;763.88;788.66;699.22;630.44;257.01;240.21;243.65;230.28;75.07;63.69;257.51;611.19;282.52;237.01;229.05;610.58;650.38;642.43;647.12;651.88;654.40;346.95;76.97;74.66;62.58;61.56;61.46;46.84;154.19;0.02;21.76;68.83;57.46;64.74;45.04;74.31;59.37;59.46;62.57;44.94;63.31;52.20;68.66;72.14;40.53;60.54;57.31;64.69
328,59,1786153991.7359207,3.941232785116881,24.713570800144225,1578,64,ok,,958.25;0.05;121.75;113.28;116.13;112.49;115.93;108.54;123.40;106.46;407.77;118.43;114.36;378.90;891.33;727.95;917.22;882.33;741.13;106.64;117.80;878.75;877.91;906.02;103.80;128.72;110.18;100.46;144.95;85.18;114.28;108.60;914.12;915.38;100.66;113.68;110.02;112.72;75.65;928.45;916.11;584.03;102.96;416.80;917.04;899.03;899.93;640.06;118.20;108.70;113.94;97.05;88.07;80.19;82.50;83.65;66.36;74.11;71.99;75.99;75.33;75.36;73.84
329,24,1786153991.7981088,0.6227662637829781,15.86498691397719,1578,64,ok,,144.46;46.48;163.13;170.28;55.29;161.90;489.36;468.53;242.30;144.99;170.80;485.67;176.52;219.31;719.58;768.72;784.29;694.61;630.69;257.15;243.95;236.19;238.99;71.21;62.39;254.25;610.02;282.91;239.72;237.70;608.25;637.13;650.76;646.23;648.62;660.12;357.01;61.29;69.16;75.74;52.88;63.19;55.59;150.85;0.02;26.69;59.15;58.54;62.32;59.13;61.55;56.52;63.67;59.71;54.68;62.83;60.07;60.42;81.16;30.26;55.78;61.35;58.95
330,3,1786153991.8095415,3.880952499108389,24.65821711998433,1578,64,ok,,936.85;48.83;95.87;112.34;111.98;111.72;116.50;112.05;119.02;108.52;409.86;114.75;118.24;376.07;894.96;721.57;922.82;878.99;744.61;100.76;117.53;877.32;884.54;908.55;101.08;114.91;111.10;112.30;149.00;79.53;116.60;102.80;918.92;913.14;95.76;108.25;119.51;112.78;86.66;922.98;898.50;597.98;99.27;428.02;912.81;897.75;906.73;631.96;119.11;109.61;114.78;107.56;87.94;72.15;86.48;80.75;62.09;75.42;73.29;75.54;71.45;80.93;70.63
331,16,1786153991.8142042,0.6095581899862736,15.864615520928055,1578,64,ok,,143.40;48.75;162.26;169.22;57.97;163.38;478.17;474.68;243.52;143.73;172.81;483.19;183.77;214.83;720.01;765.55;786.73;692.16;633.53;258.28;242.21;237.85;236.85;71.14;65.96;253.52;607.97;284.34;239.45;237.67;608.12;633.08;653.82;646.41;645.59;661.44;355.70;65.65;64.93;79.52;49.10;63.01;57.29;143.37;0.02;34.91;56.69;63.15;61.90;62.16;56.58;59.37;62.01;56.75;55.19;62.82;59.43;60.10;83.31;29.29;59.09;58.42;61.89
332,0,1786153992.0431604,3.6453373359981924,24.424991266801953,1578,64,ok,,950.53;0.08;134.14;115.41;106.08;115.03;113.17;112.03;122.39;108.06;406.50;119.59;113.19;379.25;892.45;718.39;923.67;885.06;740.04;105.75;117.35;878.56;877.13;908.40;101.67;124.48;91.58;123.63;148.98;79.84;116.60;108.00;920.59;910.34;97.62;109.11;117.29;113.67;87.76;914.06;912.12;582.45;109.11;442.07;896.89;898.72;897.07;641.77;118.87;102.06;116.09;99.92;94.42;79.86;76.00;90.14;63.29;67.92;73.08;82.00;72.66;79.52;71.16
333,1,1786153992.3194711,0.25828550197184086,15.412409750977531,1578,64,ok,,45.53;160.43;170.98;63.45;161.37;478.09;468.54;245.79;139.71;179.19;490.14;168.47;225.44;709.08;771.64;790.76;698.51;620.93;262.72;243.13;237.39;237.72;65.77;68.82;251.12;610.28;283.28;238.01;238.68;609.12;646.39;648.94;631.26;661.77;649.13;357.01;63.07;81.78;60.98;64.10;61.36;52.69;146.71;0.02;29.76;60.44;51.59;61.83;62.22;75.23;57.81;44.95;69.05;53.06;64.90;51.48;68.47;70.36;41.41;60.09;57.63;64.72;37.51
334,10,1786153992.478075,3.2022174841258675,23.989052850054577,1578,64,ok,,960.92;0.08;122.29;115.67;111.34;114.32;112.51;110.67;124.65;108.66;411.41;119.37;113.36;374.95;896.40;720.10;922.19;885.47;739.79;105.98;117.32;879.36;875.93;907.00;103.44;126.10;89.75;123.67;149.09;79.67;116.74;108.25;920.55;910.06;98.15;110.10;116.14;113.81;72.98;929.43;913.02;581.91;108.80;442.37;895.26;898.94;897.71;641.10;119.01;101.70;116.63;95.93;87.54;80.78;85.93;76.59;67.82;76.77;73.38;74.19;70.74;82.16;69.92
335,6,1786153992.537104,0.25212296191602945,15.30939584504813,1578,64,ok,,164.44;62.77;160.84;468.81;485.48;254.98;133.74;168.88;490.75;181.30;212.48;717.71;773.10;779.58;699.14;631.15;262.26;242.28;235.50;230.52;74.54;64.19;257.59;611.09;293.52;226.07;237.88;610.82;624.85;659.34;646.69;639.99;666.13;347.62;76.40;55.78;81.18;48.59;58.90;62.64;133.67;0.03;42.45;53.38;72.37;64.58;63.02;57.68;58.44;59.20;47.33;60.81;63.90;64.17;56.24;82.14;30.16;60.14;57.58;64.70;48.58;54.78;53.50
336,70,1786153992.5611515,4.080651499098167,24.33241730602458,1578,64,ok,,0.31;115.82;114.83;114.43;974.44;117.66;115.03;378.92;891.34;732.91;912.57;882.36;741.28;106.39;116.70;879.81;877.92;905.86;103.95;135.78;104.74;98.96;144.86;85.02;114.37;109.48;913.30;920.62;93.68;120.96;103.02;113.09;102.08;902.95;924.25;581.90;99.64;452.93;878.49;904.71;894.80;639.48;120.03;107.76;114.06;120.17;85.54;78.82;84.07;80.90;64.58;67.83;73.66;80.89;74.14;77.41;72.99;168.21;0.02;39.40;72.72;76.23;69.35
337,0,1786153992.5868132,0.36924251401796937,15.317360003013164,1578,64,ok,,63.80;163.53;469.21;480.37;257.41;131.97;170.43;489.96;182.79;211.83;716.64;773.04;781.79;698.36;631.96;259.72;242.01;236.69;233.62;74.32;62.51;255.79;610.73;294.45;227.97;235.05;611.43;630.53;655.16;649.94;637.74;664.15;358.26;66.16;59.49;76.18;51.86;60.97;58.30;138.04;0.02;40.68;53.34;68.89;64.43;63.59;60.42;56.40;58.26;50.17;68.43;57.07;59.95;58.67;79.46;31.45;59.32;57.92;64.43;50.37;53.20;53.70;55.63
338,1,1786153992.6053867,4.01218955591321,24.359699476975948,1578,64,ok,,51.08;96.72;108.10;1093.26;118.87;111.93;379.16;894.69;715.61;925.62;880.64;745.20;105.98;113.22;879.33;879.28;909.20;103.32;113.68;108.04;117.74;146.36;81.92;116.63;106.59;919.49;903.31;104.37;106.95;116.75;112.50;86.29;921.76;901.08;588.09;105.57;446.24;893.84;904.17;896.66;638.37;122.05;105.91;115.76;105.80;86.43;79.76;87.13;81.03;61.74;77.14;73.57;74.11;71.13;81.89;69.54;166.03;0.02;50.34;73.42;67.94;68.02;71.21
339,14,1786153992.6297581,0.3336682659573853,15.273906211834401,1578,64,ok,,53.73;160.96;468.60;485.21;255.34;133.39;169.23;490.57;181.73;225.24;704.52;773.31;779.79;699.12;631.07;262.10;242.30;235.66;243.80;65.40;60.03;257.34;611.06;294.50;226.93;236.14;611.03;624.37;660.92;648.22;636.88;666.61;358.85;65.19;55.54;81.18;48.11;58.90;63.15;133.33;0.02;42.85;52.81;72.91;64.79;62.97;57.84;58.22;59.19;46.74;74.07;51.66;63.67;56.29;82.11;30.17;60.11;57.62;64.70;50.54;52.94;53.71;54.55
340,20,1786153992.7948647,3.8309631068259478,24.170565756969154,1578,64,ok,,49.38;85.62;114.74;1086.97;119.24;113.42;379.09;896.65;719.24;924.97;879.61;746.18;101.27;116.92;881.78;875.65;907.97;101.82;123.37;111.83;106.35;146.86;82.10;114.48;110.36;912.10;910.67;104.70;108.27;115.29;112.12;77.52;930.80;904.37;587.40;104.22;446.66;910.60;879.87;903.15;637.75;123.53;104.06;116.36;94.50;89.43;80.16;83.35;81.01;66.74;75.14;73.09;74.67;72.75;80.53;70.38;179.57;0.01;36.80;72.65;69.49;74.53;71.53
341,37,1786153992.9344993,0.22880588308908045,15.067373587982729,1578,64,ok,,489.47;467.92;240.63;144.75;172.99;491.14;172.64;217.79;719.56;767.46;785.86;697.64;627.48;257.23;240.97;238.69;239.48;70.10;63.11;252.04;610.62;283.11;240.40;238.46;607.18;639.87;649.07;647.05;648.94;659.01;354.80;63.48;70.06;74.11;54.55;62.58;54.43;152.41;0.02;25.79;57.28;60.72;61.94;59.69;65.08;51.78;64.39;59.96;56.08;62.89;58.45;57.46;83.99;32.52;52.94;58.84;61.46;52.93;53.00;61.20;56.89;50.58;58.94
342,0,1786153993.0291293,3.5971553958952427,24.00896886200644,1578,64,ok,,49.12;87.81;1205.65;113.08;117.51;378.57;893.17;719.15;924.96;879.61;746.22;101.23;116.93;881.82;875.64;907.99;101.85;123.44;106.76;111.28;146.86;81.77;114.79;110.38;912.31;910.47;104.70;108.27;115.34;112.07;91.72;916.60;904.46;587.39;104.20;446.58;910.60;886.60;896.47;637.71;123.53;104.04;116.37;107.55;85.09;79.86;86.39;80.34;62.62;75.68;66.34;82.30;71.48;80.93;70.60;167.48;0.01;46.70;74.31;69.45;67.93;71.73;71.41
343,37,1786153993.0397573,0.6183877119328827,15.028303924016654,1578,64,ok,,469.54;245.89;141.46;168.10;483.99;183.70;226.88;707.18;772.71;791.09;681.40;636.79;257.68;240.56;244.46;230.86;70.47;64.67;257.97;610.50;283.06;238.03;239.07;609.42;644.97;635.29;647.40;659.28;649.88;358.01;62.46;81.24;60.99;63.45;61.40;53.98;145.87;0.02;32.87;56.91;53.48;63.86;62.54;73.73;39.19;62.22;67.68;54.48;66.77;49.65;69.12;69.71;41.20;46.79;58.70;61.78;53.17;53.07;53.63;67.41;50.25;59.67;45.15
344,54,1786153993.057755,3.586133209988475,23.980841546086594,1578,64,ok,,0.32;120.48;1209.01;110.36;122.62;374.50;892.32;725.20;921.35;877.77;747.34;98.92;117.66;888.10;868.60;906.84;102.90;133.75;93.39;114.11;147.83;81.17;114.21;115.02;920.55;904.03;104.11;111.22;108.34;111.51;97.52;913.48;914.38;581.59;99.39;453.49;901.94;903.98;883.67;632.85;130.53;98.28;117.13;101.95;93.83;78.71;76.71;81.70;70.98;68.21;73.58;80.58;74.47;71.35;78.86;160.25;0.01;47.54;72.73;76.06;69.77;71.57;72.83
345,108,1786153993.0802622,0.5829284691717476,14.98849327210337,1578,64,ok,,469.61;256.56;132.49;170.14;490.06;182.46;211.66;717.15;773.34;780.83;698.97;630.65;261.58;242.02;236.37;233.13;75.14;62.09;255.81;610.72;294.76;227.69;235.25;611.50;640.32;645.05;649.67;645.43;656.84;358.20;66.11;72.04;63.89;60.05;61.63;49.03;152.70;0.02;24.04;66.02;58.56;64.45;63.55;59.31;57.37;58.41;61.29;56.79;55.83;61.71;57.91;80.24;30.90;59.87;57.76;64.61;50.38;53.08;53.61;55.25;50.08;59.86;58.44
346,19,1786153993.2657762,5.311781056923792,24.179241261910647,1578,64,ok,,897.14;715.12;924.97;886.16;739.78;105.53;117.54;876.55;879.43;911.33;98.49;119.13;103.18;118.41;148.58;80.41;114.60;107.23;919.25;913.40;94.91;108.17;120.40;112.86;71.93;930.77;903.54;587.86;111.08;440.02;914.78;893.23;905.21;624.02;117.83;104.05;116.39;94.66;89.44;79.45;83.77;81.31;66.57;75.01;73.10;74.74;72.96;80.14;70.77;172.08;0.01;40.64;72.99;72.80;68.73;71.06;74.70;64.80;65.79;73.98;69.12;63.56;72.90
